trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131082011724731,05:50:00,05:50:00,6682682,15,,
131082011724731,05:51:00,05:51:00,6682684,16,,
131082011724731,05:52:00,05:52:00,6682686,17,,
131082011724731,05:54:00,05:54:00,6682687,18,,
131082011724731,05:55:00,05:55:00,6682689,19,,
131082011724731,05:56:00,05:56:00,6682691,20,,
131082011724731,05:57:00,05:57:00,6682693,21,,
131082011724731,05:59:00,05:59:00,6682695,22,,
131082011724731,06:00:00,06:00:00,6682697,23,,
131082011724731,06:01:00,06:01:00,6682699,24,,
131082011724731,06:03:00,06:03:00,6682701,25,,
131082011724731,06:04:00,06:04:00,6682703,26,,
131082011724731,06:05:00,06:05:00,6682705,27,,
131082011724731,06:06:00,06:06:00,6682707,28,,
131082021724731,05:30:00,05:30:00,6682658,1,,
131082021724731,05:31:00,05:31:00,6682660,2,,
131082021724731,05:33:00,05:33:00,6682661,3,,
131082021724731,05:34:00,05:34:00,6682662,4,,
131082021724731,05:36:00,05:36:00,6682664,5,,
131082021724731,05:38:00,05:38:00,6682666,6,,
131082021724731,05:39:00,05:39:00,6682667,7,,
131082021724731,05:40:00,05:40:00,6682669,8,,
131082021724731,05:43:00,05:43:00,6682671,9,,
131082021724731,05:44:00,05:44:00,6682673,10,,
131082021724731,05:46:00,05:46:00,6682675,11,,
131082021724731,05:48:00,05:48:00,6682676,12,,
131082021724731,05:49:00,05:49:00,6682678,13,,
131082021724731,05:49:00,05:49:00,6682680,14,,
131082021724731,05:50:00,05:50:00,6682682,15,,
131082021724731,05:51:00,05:51:00,6682684,16,,
131082021724731,05:52:00,05:52:00,6682686,17,,
131082021724731,05:54:00,05:54:00,6682687,18,,
131082021724731,05:55:00,05:55:00,6682689,19,,
131082021724731,05:56:00,05:56:00,6682691,20,,
131082021724731,05:57:00,05:57:00,6682693,21,,
131082021724731,05:59:00,05:59:00,6682695,22,,
131082021724731,06:00:00,06:00:00,6682697,23,,
131082021724731,06:01:00,06:01:00,6682699,24,,
131082021724731,06:03:00,06:03:00,6682701,25,,
131082021724731,06:04:00,06:04:00,6682703,26,,
131082021724731,06:05:00,06:05:00,6682705,27,,
131082021724731,06:06:00,06:06:00,6682707,28,,
1331081981724731,11:05:00,11:05:00,6682658,1,,
1331081981724731,11:06:00,11:06:00,6682660,2,,
1331081981724731,11:08:00,11:08:00,6682661,3,,
1331081981724731,11:09:00,11:09:00,6682662,4,,
1331081981724731,11:11:00,11:11:00,6682664,5,,
1331081981724731,11:13:00,11:13:00,6682666,6,,
1331081981724731,11:14:00,11:14:00,6682667,7,,
1331081981724731,11:15:00,11:15:00,6682669,8,,
1331081981724731,11:18:00,11:18:00,6682671,9,,
1331081981724731,11:19:00,11:19:00,6682673,10,,
1331081981724731,11:21:00,11:21:00,6682675,11,,
1331081981724731,11:23:00,11:23:00,6682676,12,,
1331081981724731,11:24:00,11:24:00,6682678,13,,
1331081981724731,11:25:00,11:25:00,6682680,14,,
1331081981724731,11:26:00,11:26:00,6682682,15,,
1331081981724731,11:27:00,11:27:00,6682684,16,,
1331081981724731,11:28:00,11:28:00,6682686,17,,
1331081981724731,11:30:00,11:30:00,6682687,18,,
1331081981724731,11:31:00,11:31:00,6682689,19,,
1331081981724731,11:32:00,11:32:00,6682691,20,,
1331081981724731,11:33:00,11:33:00,6682693,21,,
1331081981724731,11:35:00,11:35:00,6682695,22,,
1331081981724731,11:36:00,11:36:00,6682697,23,,
1331081981724731,11:37:00,11:37:00,6682699,24,,
1331081981724731,11:39:00,11:39:00,6682701,25,,
1331081981724731,11:40:00,11:40:00,6682703,26,,
1331081981724731,11:42:00,11:42:00,6682705,27,,
1331081981724731,11:44:00,11:44:00,6682707,28,,
1331081991724731,07:32:00,07:32:00,6682658,1,,
1331081991724731,07:33:00,07:33:00,6682660,2,,
1331081991724731,07:35:00,07:35:00,6682661,3,,
1331081991724731,07:37:00,07:37:00,6682662,4,,
1331081991724731,07:39:00,07:39:00,6682664,5,,
1331081991724731,07:41:00,07:41:00,6682666,6,,
1331081991724731,07:42:00,07:42:00,6682667,7,,
1331081991724731,07:43:00,07:43:00,6682669,8,,
1331081991724731,07:45:00,07:45:00,6682671,9,,
1331081991724731,07:48:00,07:48:00,6682673,10,,
1331081991724731,07:50:00,07:50:00,6682675,11,,
1331081991724731,07:52:00,07:52:00,6682676,12,,
1331081991724731,07:53:00,07:53:00,6682678,13,,
1331081991724731,07:54:00,07:54:00,6682680,14,,
1331081991724731,07:55:00,07:55:00,6682682,15,,
1331081991724731,07:56:00,07:56:00,6682684,16,,
1331081991724731,07:57:00,07:57:00,6682686,17,,
1331081991724731,07:58:00,07:58:00,6682687,18,,
1331081991724731,07:58:00,07:58:00,6682689,19,,
1331081991724731,07:59:00,07:59:00,6682691,20,,
1331081991724731,08:00:00,08:00:00,6682693,21,,
1331081991724731,08:02:00,08:02:00,6682695,22,,
1331081991724731,08:03:00,08:03:00,6682697,23,,
1331081991724731,08:04:00,08:04:00,6682699,24,,
1331081991724731,08:06:00,08:06:00,6682701,25,,
1331081991724731,08:07:00,08:07:00,6682703,26,,
1331081991724731,08:11:00,08:11:00,6682705,27,,
1331081991724731,08:14:00,08:14:00,6682707,28,,
1331082001724731,07:46:00,07:46:00,6682658,1,,
1331082001724731,07:47:00,07:47:00,6682660,2,,
1331082001724731,07:48:00,07:48:00,6682661,3,,
1331082001724731,07:49:00,07:49:00,6682662,4,,
1331082001724731,07:50:00,07:50:00,6682664,5,,
1331082001724731,07:52:00,07:52:00,6682666,6,,
1331082001724731,07:53:00,07:53:00,6682667,7,,
1331082001724731,07:54:00,07:54:00,6682669,8,,
1331082001724731,07:56:00,07:56:00,6682671,9,,
1331082001724731,07:58:00,07:58:00,6682673,10,,
1331082001724731,08:00:00,08:00:00,6682675,11,,
1331082001724731,08:02:00,08:02:00,6682676,12,,
1331082001724731,08:03:00,08:03:00,6682678,13,,
1331082001724731,08:04:00,08:04:00,6682680,14,,
1331082001724731,08:05:00,08:05:00,6682682,15,,
1331082001724731,08:06:00,08:06:00,6682684,16,,
1331082001724731,08:07:00,08:07:00,6682686,17,,
1331082001724731,08:09:00,08:09:00,6682687,18,,
1331082001724731,08:10:00,08:10:00,6682689,19,,
1331082001724731,08:11:00,08:11:00,6682691,20,,
1331082001724731,08:12:00,08:12:00,6682693,21,,
1331082001724731,08:14:00,08:14:00,6682695,22,,
1331082001724731,08:16:00,08:16:00,6682697,23,,
1331082001724731,08:17:00,08:17:00,6682699,24,,
1331082001724731,08:19:00,08:19:00,6682701,25,,
1331082001724731,08:20:00,08:20:00,6682703,26,,
1331082001724731,08:22:00,08:22:00,6682705,27,,
1331082001724731,08:24:00,08:24:00,6682707,28,,
1331082011724731,08:03:00,08:03:00,6682658,1,,
1331082011724731,08:04:00,08:04:00,6682660,2,,
1331082011724731,08:06:00,08:06:00,6682661,3,,
1331082011724731,08:07:00,08:07:00,6682662,4,,
1331082011724731,08:09:00,08:09:00,6682664,5,,
1331082011724731,08:11:00,08:11:00,6682666,6,,
1331082011724731,08:12:00,08:12:00,6682667,7,,
1331082011724731,08:13:00,08:13:00,6682669,8,,
1331082011724731,08:16:00,08:16:00,6682671,9,,
1331082011724731,08:17:00,08:17:00,6682673,10,,
1331082011724731,08:19:00,08:19:00,6682675,11,,
1331082011724731,08:21:00,08:21:00,6682676,12,,
1331082011724731,08:22:00,08:22:00,6682678,13,,
1331082011724731,08:22:00,08:22:00,6682680,14,,
1331082011724731,08:23:00,08:23:00,6682682,15,,
1331082011724731,08:24:00,08:24:00,6682684,16,,
1331082011724731,08:25:00,08:25:00,6682686,17,,
1331082011724731,08:27:00,08:27:00,6682687,18,,
1331082011724731,08:28:00,08:28:00,6682689,19,,
1331082011724731,08:29:00,08:29:00,6682691,20,,
1331082011724731,08:30:00,08:30:00,6682693,21,,
1331082011724731,08:32:00,08:32:00,6682695,22,,
1331082011724731,08:33:00,08:33:00,6682697,23,,
1331082011724731,08:34:00,08:34:00,6682699,24,,
1331082011724731,08:36:00,08:36:00,6682701,25,,
1331082011724731,08:37:00,08:37:00,6682703,26,,
1331082011724731,08:38:00,08:38:00,6682705,27,,
1331082011724731,08:39:00,08:39:00,6682707,28,,
1331082021724731,08:25:00,08:25:00,6682658,1,,
1331082021724731,08:26:00,08:26:00,6682660,2,,
1331082021724731,08:28:00,08:28:00,6682661,3,,
1331082021724731,08:30:00,08:30:00,6682662,4,,
1331082021724731,08:32:00,08:32:00,6682664,5,,
1331082021724731,08:34:00,08:34:00,6682666,6,,
1331082021724731,08:35:00,08:35:00,6682667,7,,
1331082021724731,08:36:00,08:36:00,6682669,8,,
1331082021724731,08:38:00,08:38:00,6682671,9,,
1331082021724731,08:39:00,08:39:00,6682673,10,,
1331082021724731,08:41:00,08:41:00,6682675,11,,
1331082021724731,08:43:00,08:43:00,6682676,12,,
1331082021724731,08:44:00,08:44:00,6682678,13,,
1331082021724731,08:44:00,08:44:00,6682680,14,,
1331082021724731,08:45:00,08:45:00,6682682,15,,
1331082021724731,08:46:00,08:46:00,6682684,16,,
1331082021724731,08:47:00,08:47:00,6682686,17,,
1331082021724731,08:49:00,08:49:00,6682687,18,,
1331082021724731,08:50:00,08:50:00,6682689,19,,
1331082021724731,08:51:00,08:51:00,6682691,20,,
1331082021724731,08:52:00,08:52:00,6682693,21,,
1331082021724731,08:54:00,08:54:00,6682695,22,,
1331082021724731,08:55:00,08:55:00,6682697,23,,
1331082021724731,08:56:00,08:56:00,6682699,24,,
1331082021724731,08:58:00,08:58:00,6682701,25,,
1331082021724731,08:59:00,08:59:00,6682703,26,,
1331082021724731,09:00:00,09:00:00,6682705,27,,
1331082021724731,09:01:00,09:01:00,6682707,28,,
1431081981724731,11:29:00,11:29:00,6682658,1,,
1431081981724731,11:30:00,11:30:00,6682660,2,,
1431081981724731,11:32:00,11:32:00,6682661,3,,
1431081981724731,11:33:00,11:33:00,6682662,4,,
1431081981724731,11:35:00,11:35:00,6682664,5,,
1431081981724731,11:37:00,11:37:00,6682666,6,,
1431081981724731,11:38:00,11:38:00,6682667,7,,
1431081981724731,11:39:00,11:39:00,6682669,8,,
1431081981724731,11:42:00,11:42:00,6682671,9,,
1431081981724731,11:43:00,11:43:00,6682673,10,,
1431081981724731,11:45:00,11:45:00,6682675,11,,
1431081981724731,11:47:00,11:47:00,6682676,12,,
1431081981724731,11:48:00,11:48:00,6682678,13,,
1431081981724731,11:49:00,11:49:00,6682680,14,,
1431081981724731,11:50:00,11:50:00,6682682,15,,
1431081981724731,11:51:00,11:51:00,6682684,16,,
1431081981724731,11:52:00,11:52:00,6682686,17,,
1431081981724731,11:54:00,11:54:00,6682687,18,,
1431081981724731,11:55:00,11:55:00,6682689,19,,
1431081981724731,11:56:00,11:56:00,6682691,20,,
1431081981724731,11:57:00,11:57:00,6682693,21,,
1431081981724731,11:59:00,11:59:00,6682695,22,,
1431081981724731,12:00:00,12:00:00,6682697,23,,
1431081981724731,12:01:00,12:01:00,6682699,24,,
1431081981724731,12:03:00,12:03:00,6682701,25,,
1431081981724731,12:04:00,12:04:00,6682703,26,,
1431081981724731,12:06:00,12:06:00,6682705,27,,
1431081981724731,12:08:00,12:08:00,6682707,28,,
1431081991724731,07:42:00,07:42:00,6682658,1,,
1431081991724731,07:43:00,07:43:00,6682660,2,,
1431081991724731,07:45:00,07:45:00,6682661,3,,
1431081991724731,07:47:00,07:47:00,6682662,4,,
1431081991724731,07:49:00,07:49:00,6682664,5,,
1431081991724731,07:51:00,07:51:00,6682666,6,,
1431081991724731,07:52:00,07:52:00,6682667,7,,
1431081991724731,07:53:00,07:53:00,6682669,8,,
1431081991724731,07:55:00,07:55:00,6682671,9,,
1431081991724731,07:58:00,07:58:00,6682673,10,,
1431081991724731,08:00:00,08:00:00,6682675,11,,
1431081991724731,08:02:00,08:02:00,6682676,12,,
1431081991724731,08:03:00,08:03:00,6682678,13,,
1431081991724731,08:04:00,08:04:00,6682680,14,,
1431081991724731,08:05:00,08:05:00,6682682,15,,
1431081991724731,08:06:00,08:06:00,6682684,16,,
1431081991724731,08:07:00,08:07:00,6682686,17,,
1431081991724731,08:08:00,08:08:00,6682687,18,,
1431081991724731,08:09:00,08:09:00,6682689,19,,
1431081991724731,08:10:00,08:10:00,6682691,20,,
1431081991724731,08:11:00,08:11:00,6682693,21,,
1431081991724731,08:13:00,08:13:00,6682695,22,,
1431081991724731,08:14:00,08:14:00,6682697,23,,
1431081991724731,08:15:00,08:15:00,6682699,24,,
1431081991724731,08:17:00,08:17:00,6682701,25,,
1431081991724731,08:18:00,08:18:00,6682703,26,,
1431081991724731,08:22:00,08:22:00,6682705,27,,
1431081991724731,08:25:00,08:25:00,6682707,28,,
1431082001724731,07:58:00,07:58:00,6682658,1,,
1431082001724731,07:59:00,07:59:00,6682660,2,,
1431082001724731,08:00:00,08:00:00,6682661,3,,
1431082001724731,08:01:00,08:01:00,6682662,4,,
1431082001724731,08:02:00,08:02:00,6682664,5,,
1431082001724731,08:04:00,08:04:00,6682666,6,,
1431082001724731,08:05:00,08:05:00,6682667,7,,
1431082001724731,08:06:00,08:06:00,6682669,8,,
1431082001724731,08:08:00,08:08:00,6682671,9,,
1431082001724731,08:10:00,08:10:00,6682673,10,,
1431082001724731,08:12:00,08:12:00,6682675,11,,
1431082001724731,08:14:00,08:14:00,6682676,12,,
1431082001724731,08:15:00,08:15:00,6682678,13,,
1431082001724731,08:16:00,08:16:00,6682680,14,,
1431082001724731,08:17:00,08:17:00,6682682,15,,
1431082001724731,08:18:00,08:18:00,6682684,16,,
1431082001724731,08:19:00,08:19:00,6682686,17,,
1431082001724731,08:21:00,08:21:00,6682687,18,,
1431082001724731,08:22:00,08:22:00,6682689,19,,
1431082001724731,08:23:00,08:23:00,6682691,20,,
1431082001724731,08:24:00,08:24:00,6682693,21,,
1431082001724731,08:26:00,08:26:00,6682695,22,,
1431082001724731,08:28:00,08:28:00,6682697,23,,
1431082001724731,08:29:00,08:29:00,6682699,24,,
1431082001724731,08:31:00,08:31:00,6682701,25,,
1431082001724731,08:32:00,08:32:00,6682703,26,,
1431082001724731,08:34:00,08:34:00,6682705,27,,
1431082001724731,08:36:00,08:36:00,6682707,28,,
1431082011724731,08:17:00,08:17:00,6682658,1,,
1431082011724731,08:18:00,08:18:00,6682660,2,,
1431082011724731,08:20:00,08:20:00,6682661,3,,
1431082011724731,08:21:00,08:21:00,6682662,4,,
1431082011724731,08:23:00,08:23:00,6682664,5,,
1431082011724731,08:25:00,08:25:00,6682666,6,,
1431082011724731,08:26:00,08:26:00,6682667,7,,
1431082011724731,08:27:00,08:27:00,6682669,8,,
1431082011724731,08:30:00,08:30:00,6682671,9,,
1431082011724731,08:31:00,08:31:00,6682673,10,,
1431082011724731,08:33:00,08:33:00,6682675,11,,
1431082011724731,08:35:00,08:35:00,6682676,12,,
1431082011724731,08:36:00,08:36:00,6682678,13,,
1431082011724731,08:36:00,08:36:00,6682680,14,,
1431082011724731,08:37:00,08:37:00,6682682,15,,
1431082011724731,08:38:00,08:38:00,6682684,16,,
1431082011724731,08:39:00,08:39:00,6682686,17,,
1431082011724731,08:41:00,08:41:00,6682687,18,,
1431082011724731,08:42:00,08:42:00,6682689,19,,
1431082011724731,08:43:00,08:43:00,6682691,20,,
1431082011724731,08:44:00,08:44:00,6682693,21,,
1431082011724731,08:46:00,08:46:00,6682695,22,,
1431082011724731,08:47:00,08:47:00,6682697,23,,
1431082011724731,08:48:00,08:48:00,6682699,24,,
1431082011724731,08:50:00,08:50:00,6682701,25,,
1431082011724731,08:51:00,08:51:00,6682703,26,,
1431082011724731,08:52:00,08:52:00,6682705,27,,
1431082011724731,08:53:00,08:53:00,6682707,28,,
1531081981724731,11:53:00,11:53:00,6682658,1,,
1531081981724731,11:54:00,11:54:00,6682660,2,,
1531081981724731,11:56:00,11:56:00,6682661,3,,
1531081981724731,11:58:00,11:58:00,6682662,4,,
1531081981724731,12:00:00,12:00:00,6682664,5,,
1531081981724731,12:02:00,12:02:00,6682666,6,,
1531081981724731,12:03:00,12:03:00,6682667,7,,
1531081981724731,12:04:00,12:04:00,6682669,8,,
1531081981724731,12:06:00,12:06:00,6682671,9,,
1531081981724731,12:07:00,12:07:00,6682673,10,,
1531081981724731,12:09:00,12:09:00,6682675,11,,
1531081981724731,12:11:00,12:11:00,6682676,12,,
1531081981724731,12:12:00,12:12:00,6682678,13,,
1531081981724731,12:13:00,12:13:00,6682680,14,,
1531081981724731,12:14:00,12:14:00,6682682,15,,
1531081981724731,12:15:00,12:15:00,6682684,16,,
1531081981724731,12:16:00,12:16:00,6682686,17,,
1531081981724731,12:18:00,12:18:00,6682687,18,,
1531081981724731,12:19:00,12:19:00,6682689,19,,
1531081981724731,12:20:00,12:20:00,6682691,20,,
1531081981724731,12:21:00,12:21:00,6682693,21,,
1531081981724731,12:23:00,12:23:00,6682695,22,,
1531081981724731,12:24:00,12:24:00,6682697,23,,
1531081981724731,12:25:00,12:25:00,6682699,24,,
1531081981724731,12:27:00,12:27:00,6682701,25,,
1531081981724731,12:28:00,12:28:00,6682703,26,,
1531081981724731,12:30:00,12:30:00,6682705,27,,
1531081981724731,12:32:00,12:32:00,6682707,28,,
1531081991724731,07:52:00,07:52:00,6682658,1,,
1531081991724731,07:53:00,07:53:00,6682660,2,,
1531081991724731,07:55:00,07:55:00,6682661,3,,
1531081991724731,07:58:00,07:58:00,6682662,4,,
1531081991724731,08:00:00,08:00:00,6682664,5,,
1531081991724731,08:02:00,08:02:00,6682666,6,,
1531081991724731,08:03:00,08:03:00,6682667,7,,
1531081991724731,08:04:00,08:04:00,6682669,8,,
1531081991724731,08:06:00,08:06:00,6682671,9,,
1531081991724731,08:09:00,08:09:00,6682673,10,,
1531081991724731,08:11:00,08:11:00,6682675,11,,
1531081991724731,08:13:00,08:13:00,6682676,12,,
1531081991724731,08:14:00,08:14:00,6682678,13,,
1531081991724731,08:15:00,08:15:00,6682680,14,,
1531081991724731,08:16:00,08:16:00,6682682,15,,
1531081991724731,08:17:00,08:17:00,6682684,16,,
1531081991724731,08:18:00,08:18:00,6682686,17,,
1531081991724731,08:19:00,08:19:00,6682687,18,,
1531081991724731,08:20:00,08:20:00,6682689,19,,
1531081991724731,08:21:00,08:21:00,6682691,20,,
1531081991724731,08:22:00,08:22:00,6682693,21,,
1531081991724731,08:24:00,08:24:00,6682695,22,,
1531081991724731,08:25:00,08:25:00,6682697,23,,
1531081991724731,08:26:00,08:26:00,6682699,24,,
1531081991724731,08:28:00,08:28:00,6682701,25,,
1531081991724731,08:29:00,08:29:00,6682703,26,,
1531081991724731,08:32:00,08:32:00,6682705,27,,
1531081991724731,08:35:00,08:35:00,6682707,28,,
1531082001724731,08:11:00,08:11:00,6682658,1,,
1531082001724731,08:12:00,08:12:00,6682660,2,,
1531082001724731,08:13:00,08:13:00,6682661,3,,
1531082001724731,08:14:00,08:14:00,6682662,4,,
1531082001724731,08:15:00,08:15:00,6682664,5,,
1531082001724731,08:17:00,08:17:00,6682666,6,,
1531082001724731,08:18:00,08:18:00,6682667,7,,
1531082001724731,08:19:00,08:19:00,6682669,8,,
1531082001724731,08:21:00,08:21:00,6682671,9,,
1531082001724731,08:23:00,08:23:00,6682673,10,,
1531082001724731,08:25:00,08:25:00,6682675,11,,
1531082001724731,08:27:00,08:27:00,6682676,12,,
1531082001724731,08:28:00,08:28:00,6682678,13,,
1531082001724731,08:29:00,08:29:00,6682680,14,,
1531082001724731,08:30:00,08:30:00,6682682,15,,
1531082001724731,08:31:00,08:31:00,6682684,16,,
1531082001724731,08:32:00,08:32:00,6682686,17,,
1531082001724731,08:34:00,08:34:00,6682687,18,,
1531082001724731,08:35:00,08:35:00,6682689,19,,
1531082001724731,08:36:00,08:36:00,6682691,20,,
1531082001724731,08:37:00,08:37:00,6682693,21,,
1531082001724731,08:39:00,08:39:00,6682695,22,,
1531082001724731,08:41:00,08:41:00,6682697,23,,
1531082001724731,08:42:00,08:42:00,6682699,24,,
1531082001724731,08:44:00,08:44:00,6682701,25,,
1531082001724731,08:45:00,08:45:00,6682703,26,,
1531082001724731,08:47:00,08:47:00,6682705,27,,
1531082001724731,08:49:00,08:49:00,6682707,28,,
1531082011724731,08:29:00,08:29:00,6682658,1,,
1531082011724731,08:30:00,08:30:00,6682660,2,,
1531082011724731,08:32:00,08:32:00,6682661,3,,
1531082011724731,08:34:00,08:34:00,6682662,4,,
1531082011724731,08:36:00,08:36:00,6682664,5,,
1531082011724731,08:38:00,08:38:00,6682666,6,,
1531082011724731,08:39:00,08:39:00,6682667,7,,
1531082011724731,08:40:00,08:40:00,6682669,8,,
1531082011724731,08:42:00,08:42:00,6682671,9,,
1531082011724731,08:43:00,08:43:00,6682673,10,,
1531082011724731,08:45:00,08:45:00,6682675,11,,
1531082011724731,08:47:00,08:47:00,6682676,12,,
1531082011724731,08:48:00,08:48:00,6682678,13,,
1531082011724731,08:48:00,08:48:00,6682680,14,,
1531082011724731,08:49:00,08:49:00,6682682,15,,
1531082011724731,08:50:00,08:50:00,6682684,16,,
1531082011724731,08:51:00,08:51:00,6682686,17,,
1531082011724731,08:53:00,08:53:00,6682687,18,,
1531082011724731,08:54:00,08:54:00,6682689,19,,
1531082011724731,08:55:00,08:55:00,6682691,20,,
1531082011724731,08:56:00,08:56:00,6682693,21,,
1531082011724731,08:58:00,08:58:00,6682695,22,,
1531082011724731,08:59:00,08:59:00,6682697,23,,
1531082011724731,09:00:00,09:00:00,6682699,24,,
1531082011724731,09:02:00,09:02:00,6682701,25,,
1531082011724731,09:03:00,09:03:00,6682703,26,,
1531082011724731,09:04:00,09:04:00,6682705,27,,
1531082011724731,09:05:00,09:05:00,6682707,28,,
1631081981724731,12:17:00,12:17:00,6682658,1,,
1631081981724731,12:18:00,12:18:00,6682660,2,,
1631081981724731,12:20:00,12:20:00,6682661,3,,
1631081981724731,12:22:00,12:22:00,6682662,4,,
1631081981724731,12:24:00,12:24:00,6682664,5,,
1631081981724731,12:26:00,12:26:00,6682666,6,,
1631081981724731,12:27:00,12:27:00,6682667,7,,
1631081981724731,12:28:00,12:28:00,6682669,8,,
1631081981724731,12:30:00,12:30:00,6682671,9,,
1631081981724731,12:31:00,12:31:00,6682673,10,,
1631081981724731,12:33:00,12:33:00,6682675,11,,
1631081981724731,12:35:00,12:35:00,6682676,12,,
1631081981724731,12:36:00,12:36:00,6682678,13,,
1631081981724731,12:37:00,12:37:00,6682680,14,,
1631081981724731,12:38:00,12:38:00,6682682,15,,
1631081981724731,12:39:00,12:39:00,6682684,16,,
1631081981724731,12:40:00,12:40:00,6682686,17,,
1631081981724731,12:42:00,12:42:00,6682687,18,,
1631081981724731,12:43:00,12:43:00,6682689,19,,
1631081981724731,12:44:00,12:44:00,6682691,20,,
1631081981724731,12:45:00,12:45:00,6682693,21,,
