route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2075228,3099067,4430990670655685,NEGE,NEGE,0,
2075228,3108223,4431082230655685,NEGE,NEGE,0,
2075228,3033555,4630335550655685,NEGE,NEGE,0,
2075228,3039900,4630399000655685,NEGE,NEGE,0,
2075228,3099043,4630990430655685,NEGE,NEGE,0,
2075228,3099045,4630990450655685,NEGE,NEGE,0,
2075228,3099046,4630990460655685,NEGE,NEGE,0,
2075228,3099067,4630990670655685,NEGE,NEGE,0,
2075228,3108223,4631082230655685,NEGE,NEGE,0,
2075228,3033555,4830335550655685,NEGE,NEGE,0,
2075228,3039900,4830399000655685,NEGE,NEGE,0,
2075228,3099045,4830990450655685,NEGE,NEGE,0,
2075228,3099046,4830990460655685,NEGE,NEGE,0,
2075228,3099067,4830990670655685,NEGE,NEGE,0,
2075228,3033555,5030335550655685,NEGE,NEGE,0,
2075228,3039900,5030399000655685,NEGE,NEGE,0,
2075228,3099043,5030990430655685,NEGE,NEGE,0,
2075228,3099045,5030990450655685,NEGE,NEGE,0,
2075228,3099046,5030990460655685,NEGE,NEGE,0,
2075228,3099067,5030990670655685,NEGE,NEGE,0,
2075228,3108223,5031082230655685,NEGE,NEGE,0,
2075228,3033555,5230335550655685,NEGE,NEGE,0,
2075228,3039900,5230399000655685,NEGE,NEGE,0,
2075228,3099043,5230990430655685,NEGE,NEGE,0,
2075228,3099045,5230990450655685,NEGE,NEGE,0,
2075228,3099046,5230990460655685,NEGE,NEGE,0,
2075228,3099067,5230990670655685,NEGE,NEGE,0,
2075228,3108223,5231082230655685,NEGE,NEGE,0,
2075228,3033555,5430335550655685,NEGE,NEGE,0,
2075228,3039900,5430399000655685,NEGE,NEGE,0,
2075228,3099043,5430990430655685,NEGE,NEGE,0,
2075228,3099045,5430990450655685,NEGE,NEGE,0,
2075228,3099046,5430990460655685,NEGE,NEGE,0,
2075228,3099067,5430990670655685,NEGE,NEGE,0,
2075228,3108223,5431082230655685,NEGE,NEGE,0,
2075228,3033555,5630335550655685,NEGE,NEGE,0,
2075228,3039900,5630399000655685,NEGE,NEGE,0,
2075228,3099043,5630990430655685,NEGE,NEGE,0,
2075228,3099045,5630990450655685,NEGE,NEGE,0,
2075228,3099046,5630990460655685,NEGE,NEGE,0,
2075228,3099067,5630990670655685,NEGE,NEGE,0,
2075228,3108223,5631082230655685,NEGE,NEGE,0,
2075228,3033555,5830335550655685,NEGE,NEGE,0,
2075228,3039900,5830399000655685,NEGE,NEGE,0,
2075228,3099045,5830990450655685,NEGE,NEGE,0,
2075228,3099046,5830990460655685,NEGE,NEGE,0,
2075228,3099067,5830990670655685,NEGE,NEGE,0,
2075228,3033555,6030335550655685,NEGE,NEGE,0,
2075228,3039900,6030399000655685,NEGE,NEGE,0,
2075228,3099043,6030990430655685,NEGE,NEGE,0,
2075228,3099045,6030990450655685,NEGE,NEGE,0,
2075228,3099046,6030990460655685,NEGE,NEGE,0,
2075228,3099067,6030990670655685,NEGE,NEGE,0,
2075228,3108223,6031082230655685,NEGE,NEGE,0,
2075228,3033555,6230335550655685,NEGE,NEGE,0,
2075228,3039900,6230399000655685,NEGE,NEGE,0,
2075228,3099043,6230990430655685,NEGE,NEGE,0,
2075228,3099045,6230990450655685,NEGE,NEGE,0,
2075228,3099046,6230990460655685,NEGE,NEGE,0,
2075228,3099067,6230990670655685,NEGE,NEGE,0,
2075228,3108223,6231082230655685,NEGE,NEGE,0,
2075228,3099067,630990670655685,NEGE,NEGE,0,
2075228,3033555,6430335550655685,NEGE,NEGE,0,
2075228,3039900,6430399000655685,NEGE,NEGE,0,
2075228,3099045,6430990450655685,NEGE,NEGE,0,
2075228,3099046,6430990460655685,NEGE,NEGE,0,
2075228,3099067,6430990670655685,NEGE,NEGE,0,
2075228,3033555,6630335550655685,NEGE,NEGE,0,
2075228,3039900,6630399000655685,NEGE,NEGE,0,
2075228,3099043,6630990430655685,NEGE,NEGE,0,
2075228,3099045,6630990450655685,NEGE,NEGE,0,
2075228,3099046,6630990460655685,NEGE,NEGE,0,
2075228,3099067,6630990670655685,NEGE,NEGE,0,
2075228,3108223,6631082230655685,NEGE,NEGE,0,
2075228,3033555,6830335550655685,NEGE,NEGE,0,
2075228,3039900,6830399000655685,NEGE,NEGE,0,
2075228,3099043,6830990430655685,NEGE,NEGE,0,
2075228,3099045,6830990450655685,NEGE,NEGE,0,
2075228,3099046,6830990460655685,NEGE,NEGE,0,
2075228,3099067,6830990670655685,NEGE,NEGE,0,
2075228,3108223,6831082230655685,NEGE,NEGE,0,
2075228,3033555,7030335550655685,NEGE,NEGE,0,
2075228,3039900,7030399000655685,NEGE,NEGE,0,
2075228,3099045,7030990450655685,NEGE,NEGE,0,
2075228,3099046,7030990460655685,NEGE,NEGE,0,
2075228,3099067,7030990670655685,NEGE,NEGE,0,
2075228,3033555,7230335550655685,NEGE,NEGE,0,
2075228,3039900,7230399000655685,NEGE,NEGE,0,
2075228,3099043,7230990430655685,NEGE,NEGE,0,
2075228,3099045,7230990450655685,NEGE,NEGE,0,
2075228,3099046,7230990460655685,NEGE,NEGE,0,
2075228,3099067,7230990670655685,NEGE,NEGE,0,
2075228,3108223,7231082230655685,NEGE,NEGE,0,
2075228,3033555,7430335550655685,NEGE,NEGE,0,
2075228,3039900,7430399000655685,NEGE,NEGE,0,
2075228,3099043,7430990430655685,NEGE,NEGE,0,
2075228,3099045,7430990450655685,NEGE,NEGE,0,
2075228,3099046,7430990460655685,NEGE,NEGE,0,
2075228,3099067,7430990670655685,NEGE,NEGE,0,
2075228,3108223,7431082230655685,NEGE,NEGE,0,
2075228,3033555,7630335550655685,NEGE,NEGE,0,
2075228,3039900,7630399000655685,NEGE,NEGE,0,
2075228,3099045,7630990450655685,NEGE,NEGE,0,
2075228,3099046,7630990460655685,NEGE,NEGE,0,
2075228,3033555,7830335550655685,NEGE,NEGE,0,
2075228,3039900,7830399000655685,NEGE,NEGE,0,
2075228,3099043,7830990430655685,NEGE,NEGE,0,
2075228,3099045,7830990450655685,NEGE,NEGE,0,
2075228,3099046,7830990460655685,NEGE,NEGE,0,
2075228,3108223,7831082230655685,NEGE,NEGE,0,
2075228,3033555,8030335550655685,NEGE,NEGE,0,
2075228,3039900,8030399000655685,NEGE,NEGE,0,
2075228,3099043,8030990430655685,NEGE,NEGE,0,
2075228,3099045,8030990450655685,NEGE,NEGE,0,
2075228,3099046,8030990460655685,NEGE,NEGE,0,
2075228,3108223,8031082230655685,NEGE,NEGE,0,
2075228,3033555,8230335550655685,NEGE,NEGE,0,
2075228,3039900,8230399000655685,NEGE,NEGE,0,
2075228,3099045,8230990450655685,NEGE,NEGE,0,
2075228,3099046,8230990460655685,NEGE,NEGE,0,
2075228,3099067,830990670655685,NEGE,NEGE,0,
2075228,13108231,831082310655685,NEGE,NEGE,0,
2075228,3033555,8430335550655685,NEGE,NEGE,0,
2075228,3039900,8430399000655685,NEGE,NEGE,0,
2075228,3099043,8430990430655685,NEGE,NEGE,0,
2075228,3099045,8430990450655685,NEGE,NEGE,0,
2075228,3099046,8430990460655685,NEGE,NEGE,0,
2075228,3108223,8431082230655685,NEGE,NEGE,0,
2075228,3033555,8630335550655685,NEGE,NEGE,0,
2075228,3039900,8630399000655685,NEGE,NEGE,0,
2075228,3099043,8630990430655685,NEGE,NEGE,0,
2075228,3099045,8630990450655685,NEGE,NEGE,0,
2075228,3099046,8630990460655685,NEGE,NEGE,0,
2075228,3108223,8631082230655685,NEGE,NEGE,0,
2075228,3033555,8830335550655685,NEGE,NEGE,0,
2075228,3039900,8830399000655685,NEGE,NEGE,0,
2075228,3099045,8830990450655685,NEGE,NEGE,0,
2075228,3099046,8830990460655685,NEGE,NEGE,0,
2075228,3033555,9030335550655685,NEGE,NEGE,0,
2075228,3039900,9030399000655685,NEGE,NEGE,0,
2075228,3099043,9030990430655685,NEGE,NEGE,0,
2075228,3099045,9030990450655685,NEGE,NEGE,0,
2075228,3099046,9030990460655685,NEGE,NEGE,0,
2075228,3108223,9031082230655685,NEGE,NEGE,0,
2075228,3033555,9230335550655685,NEGE,NEGE,0,
2075228,3039900,9230399000655685,NEGE,NEGE,0,
2075228,3099043,9230990430655685,NEGE,NEGE,0,
2075228,3099045,9230990450655685,NEGE,NEGE,0,
2075228,3099046,9230990460655685,NEGE,NEGE,0,
2075228,3108223,9231082230655685,NEGE,NEGE,0,
2075228,3033555,9430335550655685,NEGE,NEGE,0,
2075228,3039900,9430399000655685,NEGE,NEGE,0,
2075228,3099045,9430990450655685,NEGE,NEGE,0,
2075228,3099046,9430990460655685,NEGE,NEGE,0,
2075228,3033555,9630335550655685,NEGE,NEGE,0,
2075228,3039900,9630399000655685,NEGE,NEGE,0,
2075228,3099043,9630990430655685,NEGE,NEGE,0,
2075228,3099045,9630990450655685,NEGE,NEGE,0,
2075228,3099046,9630990460655685,NEGE,NEGE,0,
2075228,3108223,9631082230655685,NEGE,NEGE,0,
2075228,3033555,9830335550655685,NEGE,NEGE,0,
2075228,3039900,9830399000655685,NEGE,NEGE,0,
2075228,3070987,9830709870655685,NEGE,NEGE,0,
2075228,3080256,9830802560655685,NEGE,NEGE,0,
2075228,3099043,9830990430655685,NEGE,NEGE,0,
2075228,3099044,9830990440655685,NEGE,NEGE,0,
2075228,3099045,9830990450655685,NEGE,NEGE,0,
2075228,3099046,9830990460655685,NEGE,NEGE,0,
2075228,3108223,9831082230655685,NEGE,NEGE,0,
2075228,13099067,230990672172789,NEZZ,NEZZ,0,
2075228,13099067,430990672172789,NEZZ,NEZZ,0,
2075228,3108231,231082311780254,NICO,NICO,0,
2075228,3108231,431082311780254,NICO,NICO,0,
2075228,3108231,631082311780254,NICO,NICO,0,
2075228,3070987,6630709871780254,NICO,NICO,0,
2075228,3080256,6630802561780254,NICO,NICO,0,
2075228,3099044,6630990441780254,NICO,NICO,0,
2075228,3070987,7230709871780254,NICO,NICO,0,
2075228,3080256,7230802561780254,NICO,NICO,0,
2075228,3099044,7230990441780254,NICO,NICO,0,
2075228,3080256,8630802561780254,NICO,NICO,0,
2075228,3080256,8830802561780254,NICO,NICO,0,
2075228,3080256,9030802561780254,NICO,NICO,0,
2075228,3080256,9230802561780254,NICO,NICO,0,
2075228,3080256,9430802561780254,NICO,NICO,0,
2075228,3080256,9630802561780254,NICO,NICO,0,
2075229,3099043,1030990430655808,QYAN,QYAN,0,
2075229,3099067,1030990670655808,QYAN,QYAN,0,
2075229,3108223,1031082230655808,QYAN,QYAN,0,
2075229,3033555,1230335550655808,QYAN,QYAN,0,
2075229,3039900,1230399000655808,QYAN,QYAN,0,
2075229,3099045,1230990450655808,QYAN,QYAN,0,
2075229,3099046,1230990460655808,QYAN,QYAN,0,
2075229,3033555,1630335550655808,QYAN,QYAN,0,
2075229,3039900,1630399000655808,QYAN,QYAN,0,
2075229,3099043,1630990430655808,QYAN,QYAN,0,
2075229,3099045,1630990450655808,QYAN,QYAN,0,
2075229,3099046,1630990460655808,QYAN,QYAN,0,
2075229,3099067,1630990670655808,QYAN,QYAN,0,
2075229,3108223,1631082230655808,QYAN,QYAN,0,
2075229,3033555,2030335550655808,QYAN,QYAN,0,
2075229,3039900,2030399000655808,QYAN,QYAN,0,
2075229,3099045,2030990450655808,QYAN,QYAN,0,
2075229,3099046,2030990460655808,QYAN,QYAN,0,
2075229,3099043,2230990430655808,QYAN,QYAN,0,
2075229,3099067,2230990670655808,QYAN,QYAN,0,
2075229,3108223,2231082230655808,QYAN,QYAN,0,
2075229,3033555,2430335550655808,QYAN,QYAN,0,
2075229,3039900,2430399000655808,QYAN,QYAN,0,
2075229,3099045,2430990450655808,QYAN,QYAN,0,
2075229,3099046,2430990460655808,QYAN,QYAN,0,
2075229,3033555,2830335550655808,QYAN,QYAN,0,
2075229,3039900,2830399000655808,QYAN,QYAN,0,
2075229,3099043,2830990430655808,QYAN,QYAN,0,
2075229,3099045,2830990450655808,QYAN,QYAN,0,
2075229,3099046,2830990460655808,QYAN,QYAN,0,
2075229,3099067,2830990670655808,QYAN,QYAN,0,
2075229,3108223,2831082230655808,QYAN,QYAN,0,
2075229,3033555,3230335550655808,QYAN,QYAN,0,
2075229,3039900,3230399000655808,QYAN,QYAN,0,
2075229,3099045,3230990450655808,QYAN,QYAN,0,
2075229,3099046,3230990460655808,QYAN,QYAN,0,
2075229,3099043,3430990430655808,QYAN,QYAN,0,
2075229,3099067,3430990670655808,QYAN,QYAN,0,
2075229,3108223,3431082230655808,QYAN,QYAN,0,
2075229,3033555,3630335550655808,QYAN,QYAN,0,
2075229,3039900,3630399000655808,QYAN,QYAN,0,
2075229,3099045,3630990450655808,QYAN,QYAN,0,
2075229,3099046,3630990460655808,QYAN,QYAN,0,
2075229,3033555,4030335550655808,QYAN,QYAN,0,
2075229,3039900,4030399000655808,QYAN,QYAN,0,
2075229,3099043,4030990430655808,QYAN,QYAN,0,
2075229,3099045,4030990450655808,QYAN,QYAN,0,
2075229,3099046,4030990460655808,QYAN,QYAN,0,
2075229,3099067,4030990670655808,QYAN,QYAN,0,
2075229,3108223,4031082230655808,QYAN,QYAN,0,
2075229,3033555,430335550655808,QYAN,QYAN,0,
2075229,3039900,430399000655808,QYAN,QYAN,0,
2075229,3099043,430990430655808,QYAN,QYAN,0,
2075229,3099045,430990450655808,QYAN,QYAN,0,
2075229,3099046,430990460655808,QYAN,QYAN,0,
2075229,3099067,430990670655808,QYAN,QYAN,0,
2075229,3108223,431082230655808,QYAN,QYAN,0,
2075229,3033555,4430335550655808,QYAN,QYAN,0,
2075229,3039900,4430399000655808,QYAN,QYAN,0,
2075229,3099045,4430990450655808,QYAN,QYAN,0,
2075229,3099046,4430990460655808,QYAN,QYAN,0,
2075229,3099043,4630990430655808,QYAN,QYAN,0,
2075229,3099067,4630990670655808,QYAN,QYAN,0,
2075229,3108223,4631082230655808,QYAN,QYAN,0,
2075229,3033555,4830335550655808,QYAN,QYAN,0,
2075229,3039900,4830399000655808,QYAN,QYAN,0,
2075229,3099045,4830990450655808,QYAN,QYAN,0,
2075229,3099046,4830990460655808,QYAN,QYAN,0,
2075229,3033555,5230335550655808,QYAN,QYAN,0,
2075229,3039900,5230399000655808,QYAN,QYAN,0,
2075229,3099043,5230990430655808,QYAN,QYAN,0,
2075229,3099045,5230990450655808,QYAN,QYAN,0,
2075229,3099046,5230990460655808,QYAN,QYAN,0,
2075229,3099067,5230990670655808,QYAN,QYAN,0,
2075229,3108223,5231082230655808,QYAN,QYAN,0,
2075229,3033555,5630335550655808,QYAN,QYAN,0,
2075229,3039900,5630399000655808,QYAN,QYAN,0,
2075229,3099045,5630990450655808,QYAN,QYAN,0,
2075229,3099046,5630990460655808,QYAN,QYAN,0,
2075229,3099043,5830990430655808,QYAN,QYAN,0,
2075229,3099067,5830990670655808,QYAN,QYAN,0,
2075229,3108223,5831082230655808,QYAN,QYAN,0,
2075229,3033555,6030335550655808,QYAN,QYAN,0,
2075229,3039900,6030399000655808,QYAN,QYAN,0,
2075229,3099045,6030990450655808,QYAN,QYAN,0,
2075229,3099046,6030990460655808,QYAN,QYAN,0,
2075229,3033555,6430335550655808,QYAN,QYAN,0,
2075229,3039900,6430399000655808,QYAN,QYAN,0,
2075229,3099043,6430990430655808,QYAN,QYAN,0,
2075229,3099045,6430990450655808,QYAN,QYAN,0,
2075229,3099046,6430990460655808,QYAN,QYAN,0,
2075229,3099067,6430990670655808,QYAN,QYAN,0,
2075229,3108223,6431082230655808,QYAN,QYAN,0,
2075229,3033555,6830335550655808,QYAN,QYAN,0,
2075229,3039900,6830399000655808,QYAN,QYAN,0,
2075229,3099045,6830990450655808,QYAN,QYAN,0,
2075229,3099046,6830990460655808,QYAN,QYAN,0,
2075229,3099043,7030990430655808,QYAN,QYAN,0,
2075229,3099067,7030990670655808,QYAN,QYAN,0,
2075229,3108223,7031082230655808,QYAN,QYAN,0,
2075229,3033555,7230335550655808,QYAN,QYAN,0,
2075229,3039900,7230399000655808,QYAN,QYAN,0,
2075229,3099045,7230990450655808,QYAN,QYAN,0,
2075229,3099046,7230990460655808,QYAN,QYAN,0,
2075229,3033555,7630335550655808,QYAN,QYAN,0,
2075229,3039900,7630399000655808,QYAN,QYAN,0,
2075229,3099043,7630990430655808,QYAN,QYAN,0,
2075229,3099045,7630990450655808,QYAN,QYAN,0,
2075229,3099046,7630990460655808,QYAN,QYAN,0,
2075229,3099067,7630990670655808,QYAN,QYAN,0,
2075229,3108223,7631082230655808,QYAN,QYAN,0,
2075229,3033555,8030335550655808,QYAN,QYAN,0,
2075229,3039900,8030399000655808,QYAN,QYAN,0,
2075229,3099045,8030990450655808,QYAN,QYAN,0,
2075229,3099046,8030990460655808,QYAN,QYAN,0,
2075229,3099043,8230990430655808,QYAN,QYAN,0,
2075229,3099067,8230990670655808,QYAN,QYAN,0,
2075229,3108223,8231082230655808,QYAN,QYAN,0,
2075229,3033555,830335550655808,QYAN,QYAN,0,
2075229,3039900,830399000655808,QYAN,QYAN,0,
2075229,3099045,830990450655808,QYAN,QYAN,0,
2075229,3099046,830990460655808,QYAN,QYAN,0,
2075229,3033555,8430335550655808,QYAN,QYAN,0,
2075229,3039900,8430399000655808,QYAN,QYAN,0,
2075229,3099045,8430990450655808,QYAN,QYAN,0,
2075229,3099046,8430990460655808,QYAN,QYAN,0,
2075229,3033555,8830335550655808,QYAN,QYAN,0,
2075229,3039900,8830399000655808,QYAN,QYAN,0,
2075229,3099043,8830990430655808,QYAN,QYAN,0,
2075229,3099045,8830990450655808,QYAN,QYAN,0,
2075229,3099046,8830990460655808,QYAN,QYAN,0,
2075229,3099067,8830990670655808,QYAN,QYAN,0,
2075229,3108223,8831082230655808,QYAN,QYAN,0,
2075229,3033555,9230335550655808,QYAN,QYAN,0,
2075229,3039900,9230399000655808,QYAN,QYAN,0,
2075229,3099045,9230990450655808,QYAN,QYAN,0,
2075229,3099046,9230990460655808,QYAN,QYAN,0,
2075229,3099043,9430990430655808,QYAN,QYAN,0,
2075229,3099067,9430990670655808,QYAN,QYAN,0,
2075229,3108223,9431082230655808,QYAN,QYAN,0,
2075229,3070987,1230709871780231,QZOL,QZOL,0,
2075229,3080256,1230802561780231,QZOL,QZOL,0,
2075229,3099044,1230990441780231,QZOL,QZOL,0,
2075229,3108231,231082311780231,QZOL,QZOL,0,
2075229,13080256,9830802561780231,QZOL,QZOL,0,
2075229,13099067,1230990670655785,QYEN,QYEN,0,
2075229,13099067,1630990670655785,QYEN,QYEN,0,
2075229,13099067,2030990670655785,QYEN,QYEN,0,
2075229,3099043,2630990430655785,QYEN,QYEN,0,
2075229,3099067,2630990670655785,QYEN,QYEN,0,
2075229,3099043,3230990430655785,QYEN,QYEN,0,
2075229,3099067,3230990670655785,QYEN,QYEN,0,
2075229,3099043,3830990430655785,QYEN,QYEN,0,
2075229,3099067,3830990670655785,QYEN,QYEN,0,
2075229,3099043,4430990430655785,QYEN,QYEN,0,
2075229,3099067,4430990670655785,QYEN,QYEN,0,
2075229,3099043,4830990430655785,QYEN,QYEN,0,
2075229,3099067,4830990670655785,QYEN,QYEN,0,
2075229,3099043,5430990430655785,QYEN,QYEN,0,
2075229,3099067,5430990670655785,QYEN,QYEN,0,
2075229,3099043,6030990430655785,QYEN,QYEN,0,
2075229,3099067,6030990670655785,QYEN,QYEN,0,
2075229,3099043,6630990430655785,QYEN,QYEN,0,
2075229,3099067,6630990670655785,QYEN,QYEN,0,
2075229,3099043,7230990430655785,QYEN,QYEN,0,
2075229,3099067,7230990670655785,QYEN,QYEN,0,
2075229,3099043,7830990430655785,QYEN,QYEN,0,
2075229,3099067,7830990670655785,QYEN,QYEN,0,
2075229,3099043,8430990430655785,QYEN,QYEN,0,
2075229,3099067,8430990670655785,QYEN,QYEN,0,
2075229,3099043,9030990430655785,QYEN,QYEN,0,
2075229,3099067,9030990670655785,QYEN,QYEN,0,
2075229,3099043,9630990430655785,QYEN,QYEN,0,
2075229,3099067,9630990670655785,QYEN,QYEN,0,
2075229,3033555,1430335550655783,OPPE,OPPE,0,
2075229,3039900,1430399000655783,OPPE,OPPE,0,
2075229,3099043,1430990430655783,OPPE,OPPE,0,
2075229,3099045,1430990450655783,OPPE,OPPE,0,
2075229,3099046,1430990460655783,OPPE,OPPE,0,
2075229,3099067,1430990670655783,OPPE,OPPE,0,
2075229,3108223,1431082230655783,OPPE,OPPE,0,
2075229,3033555,2030335550655783,OPPE,OPPE,0,
2075229,3039900,2030399000655783,OPPE,OPPE,0,
2075229,3099043,2030990430655783,OPPE,OPPE,0,
2075229,3099045,2030990450655783,OPPE,OPPE,0,
2075229,3099046,2030990460655783,OPPE,OPPE,0,
2075229,3099067,2030990670655783,OPPE,OPPE,0,
2075229,3108223,2031082230655783,OPPE,OPPE,0,
2075229,3099043,230990430655783,OPPE,OPPE,0,
2075229,3099067,230990670655783,OPPE,OPPE,0,
2075229,3108223,231082230655783,OPPE,OPPE,0,
2075229,3033555,2630335550655783,OPPE,OPPE,0,
2075229,3039900,2630399000655783,OPPE,OPPE,0,
2075229,3099043,2630990430655783,OPPE,OPPE,0,
2075229,3099045,2630990450655783,OPPE,OPPE,0,
2075229,3099046,2630990460655783,OPPE,OPPE,0,
2075229,3099067,2630990670655783,OPPE,OPPE,0,
2075229,3108223,2631082230655783,OPPE,OPPE,0,
2075229,3033555,3230335550655783,OPPE,OPPE,0,
2075229,3039900,3230399000655783,OPPE,OPPE,0,
2075229,3099043,3230990430655783,OPPE,OPPE,0,
2075229,3099045,3230990450655783,OPPE,OPPE,0,
2075229,3099046,3230990460655783,OPPE,OPPE,0,
2075229,3099067,3230990670655783,OPPE,OPPE,0,
2075229,3108223,3231082230655783,OPPE,OPPE,0,
2075229,3099043,3830990430655783,OPPE,OPPE,0,
2075229,3099067,3830990670655783,OPPE,OPPE,0,
2075229,3108223,3831082230655783,OPPE,OPPE,0,
2075229,3099043,4430990430655783,OPPE,OPPE,0,
2075229,3099067,4430990670655783,OPPE,OPPE,0,
2075229,3108223,4431082230655783,OPPE,OPPE,0,
2075229,13099043,5030990430655783,OPPE,OPPE,0,
2075229,13099067,5030990670655783,OPPE,OPPE,0,
2075229,13108223,5031082230655783,OPPE,OPPE,0,
2075229,3099043,830990430655783,OPPE,OPPE,0,
2075229,3099067,830990670655783,OPPE,OPPE,0,
2075229,3108223,831082230655783,OPPE,OPPE,0,
2075229,3033555,1430335550655809,OPUS,OPUS,0,
2075229,3039900,1430399000655809,OPUS,OPUS,0,
2075229,3099045,1430990450655809,OPUS,OPUS,0,
2075229,3099046,1430990460655809,OPUS,OPUS,0,
2075229,3033555,2030335550655809,OPUS,OPUS,0,
2075229,3039900,2030399000655809,OPUS,OPUS,0,
2075229,3099045,2030990450655809,OPUS,OPUS,0,
2075229,3099046,2030990460655809,OPUS,OPUS,0,
2075229,3033555,230335550655809,OPUS,OPUS,0,
2075229,3039900,230399000655809,OPUS,OPUS,0,
2075229,3099045,230990450655809,OPUS,OPUS,0,
2075229,3099046,230990460655809,OPUS,OPUS,0,
2075229,3033555,2630335550655809,OPUS,OPUS,0,
2075229,3039900,2630399000655809,OPUS,OPUS,0,
2075229,3099045,2630990450655809,OPUS,OPUS,0,
2075229,3099046,2630990460655809,OPUS,OPUS,0,
2075229,3033555,3230335550655809,OPUS,OPUS,0,
2075229,3039900,3230399000655809,OPUS,OPUS,0,
2075229,3099045,3230990450655809,OPUS,OPUS,0,
2075229,3099046,3230990460655809,OPUS,OPUS,0,
2075229,3033555,3830335550655809,OPUS,OPUS,0,
2075229,3039900,3830399000655809,OPUS,OPUS,0,
2075229,3099045,3830990450655809,OPUS,OPUS,0,
2075229,3099046,3830990460655809,OPUS,OPUS,0,
2075229,3033555,4430335550655809,OPUS,OPUS,0,
2075229,3039900,4430399000655809,OPUS,OPUS,0,
2075229,3099045,4430990450655809,OPUS,OPUS,0,
2075229,3099046,4430990460655809,OPUS,OPUS,0,
2075229,13033555,5030335550655809,OPUS,OPUS,0,
2075229,13039900,5030399000655809,OPUS,OPUS,0,
2075229,13070987,5030709870655809,OPUS,OPUS,0,
2075229,13099044,5030990440655809,OPUS,OPUS,0,
2075229,13099045,5030990450655809,OPUS,OPUS,0,
2075229,13099046,5030990460655809,OPUS,OPUS,0,
2075229,3033555,830335550655809,OPUS,OPUS,0,
2075229,3039900,830399000655809,OPUS,OPUS,0,
2075229,3099045,830990450655809,OPUS,OPUS,0,
2075229,3099046,830990460655809,OPUS,OPUS,0,
2075229,3099043,1430990430655806,OPEN,OPEN,0,
2075229,3099067,1430990670655806,OPEN,OPEN,0,
2075229,3108223,1431082230655806,OPEN,OPEN,0,
2075229,3099043,2030990430655806,OPEN,OPEN,0,
2075229,3099067,2030990670655806,OPEN,OPEN,0,
2075229,3108223,2031082230655806,OPEN,OPEN,0,
2075229,3070987,230709870655806,OPEN,OPEN,0,
2075229,3080256,230802560655806,OPEN,OPEN,0,
2075229,3099044,230990440655806,OPEN,OPEN,0,
2075229,3108231,231082310655806,OPEN,OPEN,0,
2075229,3033555,9430335550655806,OPEN,OPEN,0,
2075229,3039900,9430399000655806,OPEN,OPEN,0,
2075229,3099045,9430990450655806,OPEN,OPEN,0,
2075229,3099046,9430990460655806,OPEN,OPEN,0,
2075229,3070987,9830709870655806,OPEN,OPEN,0,
2075229,3099044,9830990440655806,OPEN,OPEN,0,
2075229,13108231,9831082310655806,OPEN,OPEN,0,
2075229,3070987,1830709871780236,OMAX,OMAX,0,
