trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029997762082169,07:15:00,07:15:00,3442573,16,,
1029997762082169,07:18:00,07:18:00,3442575,17,,
1029997762082169,07:20:00,07:20:00,3442577,18,,
1029997762082169,07:21:00,07:21:00,3442579,19,,
1029997762082169,07:22:00,07:22:00,3442581,20,,
1029997762082169,07:24:00,07:24:00,3442583,21,,
1029997762082169,07:26:00,07:26:00,3442585,22,,
1029997762082169,07:28:00,07:28:00,3442587,23,,
1029997762082169,07:29:00,07:29:00,3632431,24,,
1029997762082169,07:32:00,07:32:00,3442592,25,,
1029997772082169,07:00:00,07:00:00,3442544,1,,
1029997772082169,07:03:00,07:03:00,3442546,2,,
1029997772082169,07:05:00,07:05:00,3442547,3,,
1029997772082169,07:05:00,07:05:00,3442549,4,,
1029997772082169,07:06:00,07:06:00,3442551,5,,
1029997772082169,07:06:00,07:06:00,3442553,6,,
1029997772082169,07:08:00,07:08:00,3442555,7,,
1029997772082169,07:09:00,07:09:00,3442557,8,,
1029997772082169,07:10:00,07:10:00,3442559,9,,
1029997772082169,07:11:00,07:11:00,3442561,10,,
1029997772082169,07:12:00,07:12:00,3442563,11,,
1029997772082169,07:13:00,07:13:00,3442565,12,,
1029997772082169,07:14:00,07:14:00,3442567,13,,
1029997772082169,07:16:00,07:16:00,3442569,14,,
1029997772082169,07:17:00,07:17:00,3442571,15,,
1029997772082169,07:18:00,07:18:00,3442573,16,,
1029997772082169,07:21:00,07:21:00,3442575,17,,
1029997772082169,07:23:00,07:23:00,3442577,18,,
1029997772082169,07:25:00,07:25:00,3442579,19,,
1029997772082169,07:26:00,07:26:00,3442581,20,,
1029997772082169,07:27:00,07:27:00,3442583,21,,
1029997772082169,07:28:00,07:28:00,3442585,22,,
1029997772082169,07:30:00,07:30:00,3442587,23,,
1029997772082169,07:32:00,07:32:00,3632431,24,,
1029997772082169,07:36:00,07:36:00,3442592,25,,
10329997732082169,16:36:00,16:36:00,3442544,1,,
10329997732082169,16:39:00,16:39:00,3442546,2,,
10329997732082169,16:41:00,16:41:00,3442547,3,,
10329997732082169,16:41:00,16:41:00,3442549,4,,
10329997732082169,16:42:00,16:42:00,3442551,5,,
10329997732082169,16:42:00,16:42:00,3442553,6,,
10329997732082169,16:44:00,16:44:00,3442555,7,,
10329997732082169,16:45:00,16:45:00,3442557,8,,
10329997732082169,16:46:00,16:46:00,3442559,9,,
10329997732082169,16:47:00,16:47:00,3442561,10,,
10329997732082169,16:49:00,16:49:00,3442563,11,,
10329997732082169,16:51:00,16:51:00,3442565,12,,
10329997732082169,16:53:00,16:53:00,3442567,13,,
10329997732082169,16:56:00,16:56:00,3442569,14,,
10329997732082169,16:58:00,16:58:00,3442571,15,,
10329997732082169,16:59:00,16:59:00,3442573,16,,
10329997732082169,17:02:00,17:02:00,3442575,17,,
10329997732082169,17:03:00,17:03:00,3442577,18,,
10329997732082169,17:05:00,17:05:00,3442579,19,,
10329997732082169,17:07:00,17:07:00,3442581,20,,
10329997732082169,17:08:00,17:08:00,3442583,21,,
10329997732082169,17:10:00,17:10:00,3442585,22,,
10329997732082169,17:12:00,17:12:00,3442587,23,,
10329997732082169,17:14:00,17:14:00,3632431,24,,
10329997732082169,17:17:00,17:17:00,3442592,25,,
10329997742082169,18:36:00,18:36:00,3442544,1,,
10329997742082169,18:39:00,18:39:00,3442546,2,,
10329997742082169,18:41:00,18:41:00,3442547,3,,
10329997742082169,18:41:00,18:41:00,3442549,4,,
10329997742082169,18:42:00,18:42:00,3442551,5,,
10329997742082169,18:42:00,18:42:00,3442553,6,,
10329997742082169,18:45:00,18:45:00,3442555,7,,
10329997742082169,18:46:00,18:46:00,3442557,8,,
10329997742082169,18:47:00,18:47:00,3442559,9,,
10329997742082169,18:48:00,18:48:00,3442561,10,,
10329997742082169,18:49:00,18:49:00,3442563,11,,
10329997742082169,18:50:00,18:50:00,3442565,12,,
10329997742082169,18:51:00,18:51:00,3442567,13,,
10329997742082169,18:54:00,18:54:00,3442569,14,,
10329997742082169,18:56:00,18:56:00,3442571,15,,
10329997742082169,18:57:00,18:57:00,3442573,16,,
10329997742082169,19:00:00,19:00:00,3442575,17,,
10329997742082169,19:01:00,19:01:00,3442577,18,,
10329997742082169,19:04:00,19:04:00,3442579,19,,
10329997742082169,19:06:00,19:06:00,3442581,20,,
10329997742082169,19:07:00,19:07:00,3442583,21,,
10329997742082169,19:08:00,19:08:00,3442585,22,,
10329997742082169,19:10:00,19:10:00,3442587,23,,
10329997742082169,19:13:00,19:13:00,3632431,24,,
10329997742082169,19:19:00,19:19:00,3442592,25,,
10329997752082169,21:48:00,21:48:00,3442544,1,,
10329997752082169,21:51:00,21:51:00,3442546,2,,
10329997752082169,21:53:00,21:53:00,3442547,3,,
10329997752082169,21:53:00,21:53:00,3442549,4,,
10329997752082169,21:54:00,21:54:00,3442551,5,,
10329997752082169,21:54:00,21:54:00,3442553,6,,
10329997752082169,21:56:00,21:56:00,3442555,7,,
10329997752082169,21:57:00,21:57:00,3442557,8,,
10329997752082169,21:58:00,21:58:00,3442559,9,,
10329997752082169,21:59:00,21:59:00,3442561,10,,
10329997752082169,22:00:00,22:00:00,3442563,11,,
10329997752082169,22:01:00,22:01:00,3442565,12,,
10329997752082169,22:02:00,22:02:00,3442567,13,,
10329997752082169,22:04:00,22:04:00,3442569,14,,
10329997752082169,22:05:00,22:05:00,3442571,15,,
10329997752082169,22:06:00,22:06:00,3442573,16,,
10329997752082169,22:09:00,22:09:00,3442575,17,,
10329997752082169,22:10:00,22:10:00,3442577,18,,
10329997752082169,22:12:00,22:12:00,3442579,19,,
10329997752082169,22:13:00,22:13:00,3442581,20,,
10329997752082169,22:14:00,22:14:00,3442583,21,,
10329997752082169,22:15:00,22:15:00,3442585,22,,
10329997752082169,22:16:00,22:16:00,3442587,23,,
10329997752082169,22:18:00,22:18:00,3632431,24,,
10329997752082169,22:22:00,22:22:00,3442592,25,,
10329997762082169,16:36:00,16:36:00,3442544,1,,
10329997762082169,16:39:00,16:39:00,3442546,2,,
10329997762082169,16:41:00,16:41:00,3442547,3,,
10329997762082169,16:41:00,16:41:00,3442549,4,,
10329997762082169,16:42:00,16:42:00,3442551,5,,
10329997762082169,16:42:00,16:42:00,3442553,6,,
10329997762082169,16:44:00,16:44:00,3442555,7,,
10329997762082169,16:45:00,16:45:00,3442557,8,,
10329997762082169,16:46:00,16:46:00,3442559,9,,
10329997762082169,16:47:00,16:47:00,3442561,10,,
10329997762082169,16:49:00,16:49:00,3442563,11,,
10329997762082169,16:51:00,16:51:00,3442565,12,,
10329997762082169,16:53:00,16:53:00,3442567,13,,
10329997762082169,16:56:00,16:56:00,3442569,14,,
10329997762082169,16:58:00,16:58:00,3442571,15,,
10329997762082169,16:59:00,16:59:00,3442573,16,,
10329997762082169,17:02:00,17:02:00,3442575,17,,
10329997762082169,17:03:00,17:03:00,3442577,18,,
10329997762082169,17:05:00,17:05:00,3442579,19,,
10329997762082169,17:07:00,17:07:00,3442581,20,,
10329997762082169,17:08:00,17:08:00,3442583,21,,
10329997762082169,17:10:00,17:10:00,3442585,22,,
10329997762082169,17:12:00,17:12:00,3442587,23,,
10329997762082169,17:14:00,17:14:00,3632431,24,,
10329997762082169,17:17:00,17:17:00,3442592,25,,
10329997772082169,18:37:00,18:37:00,3442544,1,,
10329997772082169,18:40:00,18:40:00,3442546,2,,
10329997772082169,18:42:00,18:42:00,3442547,3,,
10329997772082169,18:42:00,18:42:00,3442549,4,,
10329997772082169,18:43:00,18:43:00,3442551,5,,
10329997772082169,18:43:00,18:43:00,3442553,6,,
10329997772082169,18:46:00,18:46:00,3442555,7,,
10329997772082169,18:48:00,18:48:00,3442557,8,,
10329997772082169,18:49:00,18:49:00,3442559,9,,
10329997772082169,18:50:00,18:50:00,3442561,10,,
10329997772082169,18:51:00,18:51:00,3442563,11,,
10329997772082169,18:52:00,18:52:00,3442565,12,,
10329997772082169,18:53:00,18:53:00,3442567,13,,
10329997772082169,18:56:00,18:56:00,3442569,14,,
10329997772082169,18:58:00,18:58:00,3442571,15,,
10329997772082169,18:59:00,18:59:00,3442573,16,,
10329997772082169,19:02:00,19:02:00,3442575,17,,
10329997772082169,19:03:00,19:03:00,3442577,18,,
10329997772082169,19:06:00,19:06:00,3442579,19,,
10329997772082169,19:08:00,19:08:00,3442581,20,,
10329997772082169,19:09:00,19:09:00,3442583,21,,
10329997772082169,19:10:00,19:10:00,3442585,22,,
10329997772082169,19:12:00,19:12:00,3442587,23,,
10329997772082169,19:15:00,19:15:00,3632431,24,,
10329997772082169,19:20:00,19:20:00,3442592,25,,
10429997732082169,16:42:00,16:42:00,3442544,1,,
10429997732082169,16:45:00,16:45:00,3442546,2,,
10429997732082169,16:47:00,16:47:00,3442547,3,,
10429997732082169,16:47:00,16:47:00,3442549,4,,
10429997732082169,16:48:00,16:48:00,3442551,5,,
10429997732082169,16:48:00,16:48:00,3442553,6,,
10429997732082169,16:50:00,16:50:00,3442555,7,,
10429997732082169,16:51:00,16:51:00,3442557,8,,
10429997732082169,16:52:00,16:52:00,3442559,9,,
10429997732082169,16:53:00,16:53:00,3442561,10,,
10429997732082169,16:55:00,16:55:00,3442563,11,,
10429997732082169,16:57:00,16:57:00,3442565,12,,
10429997732082169,16:59:00,16:59:00,3442567,13,,
10429997732082169,17:02:00,17:02:00,3442569,14,,
10429997732082169,17:04:00,17:04:00,3442571,15,,
10429997732082169,17:05:00,17:05:00,3442573,16,,
10429997732082169,17:08:00,17:08:00,3442575,17,,
10429997732082169,17:09:00,17:09:00,3442577,18,,
10429997732082169,17:11:00,17:11:00,3442579,19,,
10429997732082169,17:13:00,17:13:00,3442581,20,,
10429997732082169,17:15:00,17:15:00,3442583,21,,
10429997732082169,17:17:00,17:17:00,3442585,22,,
10429997732082169,17:19:00,17:19:00,3442587,23,,
10429997732082169,17:20:00,17:20:00,3632431,24,,
10429997732082169,17:23:00,17:23:00,3442592,25,,
10429997742082169,18:44:00,18:44:00,3442544,1,,
10429997742082169,18:47:00,18:47:00,3442546,2,,
10429997742082169,18:49:00,18:49:00,3442547,3,,
10429997742082169,18:49:00,18:49:00,3442549,4,,
10429997742082169,18:50:00,18:50:00,3442551,5,,
10429997742082169,18:50:00,18:50:00,3442553,6,,
10429997742082169,18:53:00,18:53:00,3442555,7,,
10429997742082169,18:54:00,18:54:00,3442557,8,,
10429997742082169,18:55:00,18:55:00,3442559,9,,
10429997742082169,18:56:00,18:56:00,3442561,10,,
10429997742082169,18:57:00,18:57:00,3442563,11,,
10429997742082169,18:58:00,18:58:00,3442565,12,,
10429997742082169,18:59:00,18:59:00,3442567,13,,
10429997742082169,19:02:00,19:02:00,3442569,14,,
10429997742082169,19:04:00,19:04:00,3442571,15,,
10429997742082169,19:05:00,19:05:00,3442573,16,,
10429997742082169,19:08:00,19:08:00,3442575,17,,
10429997742082169,19:09:00,19:09:00,3442577,18,,
10429997742082169,19:12:00,19:12:00,3442579,19,,
10429997742082169,19:14:00,19:14:00,3442581,20,,
10429997742082169,19:15:00,19:15:00,3442583,21,,
10429997742082169,19:16:00,19:16:00,3442585,22,,
10429997742082169,19:18:00,19:18:00,3442587,23,,
10429997742082169,19:21:00,19:21:00,3632431,24,,
10429997742082169,19:26:00,19:26:00,3442592,25,,
10429997752082169,22:00:00,22:00:00,3442544,1,,
10429997752082169,22:03:00,22:03:00,3442546,2,,
10429997752082169,22:05:00,22:05:00,3442547,3,,
10429997752082169,22:05:00,22:05:00,3442549,4,,
10429997752082169,22:06:00,22:06:00,3442551,5,,
10429997752082169,22:06:00,22:06:00,3442553,6,,
10429997752082169,22:08:00,22:08:00,3442555,7,,
10429997752082169,22:09:00,22:09:00,3442557,8,,
10429997752082169,22:10:00,22:10:00,3442559,9,,
10429997752082169,22:11:00,22:11:00,3442561,10,,
10429997752082169,22:12:00,22:12:00,3442563,11,,
10429997752082169,22:13:00,22:13:00,3442565,12,,
10429997752082169,22:14:00,22:14:00,3442567,13,,
10429997752082169,22:16:00,22:16:00,3442569,14,,
10429997752082169,22:17:00,22:17:00,3442571,15,,
10429997752082169,22:18:00,22:18:00,3442573,16,,
10429997752082169,22:21:00,22:21:00,3442575,17,,
10429997752082169,22:22:00,22:22:00,3442577,18,,
10429997752082169,22:23:00,22:23:00,3442579,19,,
10429997752082169,22:24:00,22:24:00,3442581,20,,
10429997752082169,22:25:00,22:25:00,3442583,21,,
10429997752082169,22:26:00,22:26:00,3442585,22,,
10429997752082169,22:27:00,22:27:00,3442587,23,,
10429997752082169,22:29:00,22:29:00,3632431,24,,
10429997752082169,22:33:00,22:33:00,3442592,25,,
10429997762082169,16:42:00,16:42:00,3442544,1,,
10429997762082169,16:45:00,16:45:00,3442546,2,,
10429997762082169,16:47:00,16:47:00,3442547,3,,
10429997762082169,16:47:00,16:47:00,3442549,4,,
10429997762082169,16:48:00,16:48:00,3442551,5,,
10429997762082169,16:48:00,16:48:00,3442553,6,,
10429997762082169,16:50:00,16:50:00,3442555,7,,
10429997762082169,16:51:00,16:51:00,3442557,8,,
10429997762082169,16:52:00,16:52:00,3442559,9,,
10429997762082169,16:53:00,16:53:00,3442561,10,,
10429997762082169,16:55:00,16:55:00,3442563,11,,
10429997762082169,16:57:00,16:57:00,3442565,12,,
10429997762082169,16:59:00,16:59:00,3442567,13,,
10429997762082169,17:02:00,17:02:00,3442569,14,,
10429997762082169,17:04:00,17:04:00,3442571,15,,
10429997762082169,17:05:00,17:05:00,3442573,16,,
10429997762082169,17:08:00,17:08:00,3442575,17,,
10429997762082169,17:09:00,17:09:00,3442577,18,,
10429997762082169,17:11:00,17:11:00,3442579,19,,
10429997762082169,17:13:00,17:13:00,3442581,20,,
10429997762082169,17:15:00,17:15:00,3442583,21,,
10429997762082169,17:17:00,17:17:00,3442585,22,,
10429997762082169,17:19:00,17:19:00,3442587,23,,
10429997762082169,17:20:00,17:20:00,3632431,24,,
10429997762082169,17:23:00,17:23:00,3442592,25,,
10429997772082169,18:45:00,18:45:00,3442544,1,,
10429997772082169,18:48:00,18:48:00,3442546,2,,
10429997772082169,18:50:00,18:50:00,3442547,3,,
10429997772082169,18:50:00,18:50:00,3442549,4,,
10429997772082169,18:51:00,18:51:00,3442551,5,,
10429997772082169,18:51:00,18:51:00,3442553,6,,
10429997772082169,18:54:00,18:54:00,3442555,7,,
10429997772082169,18:55:00,18:55:00,3442557,8,,
10429997772082169,18:56:00,18:56:00,3442559,9,,
10429997772082169,18:57:00,18:57:00,3442561,10,,
10429997772082169,18:58:00,18:58:00,3442563,11,,
10429997772082169,18:59:00,18:59:00,3442565,12,,
10429997772082169,19:00:00,19:00:00,3442567,13,,
10429997772082169,19:03:00,19:03:00,3442569,14,,
10429997772082169,19:05:00,19:05:00,3442571,15,,
10429997772082169,19:06:00,19:06:00,3442573,16,,
10429997772082169,19:09:00,19:09:00,3442575,17,,
10429997772082169,19:10:00,19:10:00,3442577,18,,
10429997772082169,19:13:00,19:13:00,3442579,19,,
10429997772082169,19:15:00,19:15:00,3442581,20,,
10429997772082169,19:16:00,19:16:00,3442583,21,,
10429997772082169,19:17:00,19:17:00,3442585,22,,
10429997772082169,19:19:00,19:19:00,3442587,23,,
10429997772082169,19:22:00,19:22:00,3632431,24,,
10429997772082169,19:27:00,19:27:00,3442592,25,,
10529997732082169,16:47:00,16:47:00,3442544,1,,
10529997732082169,16:50:00,16:50:00,3442546,2,,
10529997732082169,16:52:00,16:52:00,3442547,3,,
10529997732082169,16:52:00,16:52:00,3442549,4,,
10529997732082169,16:53:00,16:53:00,3442551,5,,
10529997732082169,16:53:00,16:53:00,3442553,6,,
10529997732082169,16:55:00,16:55:00,3442555,7,,
10529997732082169,16:56:00,16:56:00,3442557,8,,
10529997732082169,16:57:00,16:57:00,3442559,9,,
10529997732082169,16:58:00,16:58:00,3442561,10,,
10529997732082169,17:00:00,17:00:00,3442563,11,,
10529997732082169,17:02:00,17:02:00,3442565,12,,
10529997732082169,17:04:00,17:04:00,3442567,13,,
10529997732082169,17:07:00,17:07:00,3442569,14,,
10529997732082169,17:09:00,17:09:00,3442571,15,,
10529997732082169,17:10:00,17:10:00,3442573,16,,
10529997732082169,17:13:00,17:13:00,3442575,17,,
10529997732082169,17:14:00,17:14:00,3442577,18,,
10529997732082169,17:16:00,17:16:00,3442579,19,,
10529997732082169,17:18:00,17:18:00,3442581,20,,
10529997732082169,17:20:00,17:20:00,3442583,21,,
10529997732082169,17:22:00,17:22:00,3442585,22,,
10529997732082169,17:24:00,17:24:00,3442587,23,,
10529997732082169,17:25:00,17:25:00,3632431,24,,
10529997732082169,17:28:00,17:28:00,3442592,25,,
10529997742082169,18:51:00,18:51:00,3442544,1,,
10529997742082169,18:54:00,18:54:00,3442546,2,,
10529997742082169,18:56:00,18:56:00,3442547,3,,
10529997742082169,18:56:00,18:56:00,3442549,4,,
10529997742082169,18:57:00,18:57:00,3442551,5,,
10529997742082169,18:57:00,18:57:00,3442553,6,,
10529997742082169,19:00:00,19:00:00,3442555,7,,
10529997742082169,19:01:00,19:01:00,3442557,8,,
10529997742082169,19:02:00,19:02:00,3442559,9,,
10529997742082169,19:03:00,19:03:00,3442561,10,,
10529997742082169,19:04:00,19:04:00,3442563,11,,
10529997742082169,19:05:00,19:05:00,3442565,12,,
10529997742082169,19:06:00,19:06:00,3442567,13,,
10529997742082169,19:09:00,19:09:00,3442569,14,,
10529997742082169,19:11:00,19:11:00,3442571,15,,
10529997742082169,19:12:00,19:12:00,3442573,16,,
10529997742082169,19:15:00,19:15:00,3442575,17,,
10529997742082169,19:16:00,19:16:00,3442577,18,,
10529997742082169,19:19:00,19:19:00,3442579,19,,
10529997742082169,19:21:00,19:21:00,3442581,20,,
10529997742082169,19:22:00,19:22:00,3442583,21,,
10529997742082169,19:23:00,19:23:00,3442585,22,,
10529997742082169,19:25:00,19:25:00,3442587,23,,
10529997742082169,19:28:00,19:28:00,3632431,24,,
10529997742082169,19:33:00,19:33:00,3442592,25,,
10529997752082169,22:12:00,22:12:00,3442544,1,,
10529997752082169,22:15:00,22:15:00,3442546,2,,
10529997752082169,22:17:00,22:17:00,3442547,3,,
10529997752082169,22:17:00,22:17:00,3442549,4,,
10529997752082169,22:18:00,22:18:00,3442551,5,,
10529997752082169,22:18:00,22:18:00,3442553,6,,
10529997752082169,22:20:00,22:20:00,3442555,7,,
10529997752082169,22:21:00,22:21:00,3442557,8,,
10529997752082169,22:22:00,22:22:00,3442559,9,,
10529997752082169,22:23:00,22:23:00,3442561,10,,
10529997752082169,22:24:00,22:24:00,3442563,11,,
10529997752082169,22:25:00,22:25:00,3442565,12,,
10529997752082169,22:26:00,22:26:00,3442567,13,,
10529997752082169,22:28:00,22:28:00,3442569,14,,
10529997752082169,22:29:00,22:29:00,3442571,15,,
10529997752082169,22:30:00,22:30:00,3442573,16,,
10529997752082169,22:32:00,22:32:00,3442575,17,,
10529997752082169,22:33:00,22:33:00,3442577,18,,
10529997752082169,22:35:00,22:35:00,3442579,19,,
10529997752082169,22:36:00,22:36:00,3442581,20,,
10529997752082169,22:37:00,22:37:00,3442583,21,,
10529997752082169,22:38:00,22:38:00,3442585,22,,
10529997752082169,22:39:00,22:39:00,3442587,23,,
10529997752082169,22:41:00,22:41:00,3632431,24,,
10529997752082169,22:45:00,22:45:00,3442592,25,,
10529997762082169,16:47:00,16:47:00,3442544,1,,
10529997762082169,16:50:00,16:50:00,3442546,2,,
10529997762082169,16:52:00,16:52:00,3442547,3,,
10529997762082169,16:52:00,16:52:00,3442549,4,,
10529997762082169,16:53:00,16:53:00,3442551,5,,
10529997762082169,16:53:00,16:53:00,3442553,6,,
10529997762082169,16:55:00,16:55:00,3442555,7,,
10529997762082169,16:56:00,16:56:00,3442557,8,,
10529997762082169,16:57:00,16:57:00,3442559,9,,
10529997762082169,16:58:00,16:58:00,3442561,10,,
10529997762082169,17:00:00,17:00:00,3442563,11,,
10529997762082169,17:02:00,17:02:00,3442565,12,,
10529997762082169,17:04:00,17:04:00,3442567,13,,
10529997762082169,17:07:00,17:07:00,3442569,14,,
10529997762082169,17:09:00,17:09:00,3442571,15,,
10529997762082169,17:10:00,17:10:00,3442573,16,,
10529997762082169,17:13:00,17:13:00,3442575,17,,
10529997762082169,17:14:00,17:14:00,3442577,18,,
10529997762082169,17:16:00,17:16:00,3442579,19,,
10529997762082169,17:18:00,17:18:00,3442581,20,,
10529997762082169,17:20:00,17:20:00,3442583,21,,
10529997762082169,17:22:00,17:22:00,3442585,22,,
10529997762082169,17:24:00,17:24:00,3442587,23,,
10529997762082169,17:25:00,17:25:00,3632431,24,,
10529997762082169,17:28:00,17:28:00,3442592,25,,
10529997772082169,18:52:00,18:52:00,3442544,1,,
10529997772082169,18:55:00,18:55:00,3442546,2,,
10529997772082169,18:57:00,18:57:00,3442547,3,,
10529997772082169,18:57:00,18:57:00,3442549,4,,
10529997772082169,18:58:00,18:58:00,3442551,5,,
10529997772082169,18:58:00,18:58:00,3442553,6,,
10529997772082169,19:01:00,19:01:00,3442555,7,,
10529997772082169,19:03:00,19:03:00,3442557,8,,
10529997772082169,19:04:00,19:04:00,3442559,9,,
10529997772082169,19:05:00,19:05:00,3442561,10,,
10529997772082169,19:06:00,19:06:00,3442563,11,,
10529997772082169,19:07:00,19:07:00,3442565,12,,
10529997772082169,19:08:00,19:08:00,3442567,13,,
10529997772082169,19:10:00,19:10:00,3442569,14,,
10529997772082169,19:12:00,19:12:00,3442571,15,,
10529997772082169,19:13:00,19:13:00,3442573,16,,
10529997772082169,19:16:00,19:16:00,3442575,17,,
10529997772082169,19:17:00,19:17:00,3442577,18,,
10529997772082169,19:20:00,19:20:00,3442579,19,,
10529997772082169,19:22:00,19:22:00,3442581,20,,
10529997772082169,19:23:00,19:23:00,3442583,21,,
10529997772082169,19:24:00,19:24:00,3442585,22,,
10529997772082169,19:26:00,19:26:00,3442587,23,,
10529997772082169,19:29:00,19:29:00,3632431,24,,
10529997772082169,19:34:00,19:34:00,3442592,25,,
10629997732082169,16:53:00,16:53:00,3442544,1,,
10629997732082169,16:56:00,16:56:00,3442546,2,,
