trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1530633100870728,10:10:00,10:10:00,3690050,1,,
1530633100870728,10:11:00,10:11:00,3690052,2,,
1530633100870728,10:13:00,10:13:00,3690053,3,,
1530633100870728,10:15:00,10:15:00,3690055,4,,
1530633100870728,10:17:00,10:17:00,3690057,5,,
1530633100870728,10:18:00,10:18:00,3690058,6,,
1530633100870728,10:19:00,10:19:00,3690060,7,,
1530633100870728,10:20:00,10:20:00,3690061,8,,
1530633100870728,10:21:00,10:21:00,3690062,9,,
1530633100870728,10:23:00,10:23:00,3690063,10,,
1530633100870728,10:23:00,10:23:00,3690064,11,,
1530633100870728,10:24:00,10:24:00,3690065,12,,
1530633100870728,10:24:00,10:24:00,7366077,13,,
1530633100870728,10:25:00,10:25:00,3690067,14,,
1530633110870728,10:10:00,10:10:00,3690050,1,,
1530633110870728,10:11:00,10:11:00,3690052,2,,
1530633110870728,10:13:00,10:13:00,3690053,3,,
1530633110870728,10:14:00,10:14:00,3690055,4,,
1530633110870728,10:16:00,10:16:00,3690057,5,,
1530633110870728,10:17:00,10:17:00,3690058,6,,
1530633110870728,10:18:00,10:18:00,3690060,7,,
1530633110870728,10:19:00,10:19:00,3690061,8,,
1530633110870728,10:20:00,10:20:00,3690062,9,,
1530633110870728,10:22:00,10:22:00,3690063,10,,
1530633110870728,10:23:00,10:23:00,3690064,11,,
1530633110870728,10:23:00,10:23:00,3690065,12,,
1530633110870728,10:24:00,10:24:00,7366077,13,,
1530633110870728,10:25:00,10:25:00,3690067,14,,
1531080060870728,11:30:00,11:30:00,3690050,1,,
1531080060870728,11:31:00,11:31:00,3690052,2,,
1531080060870728,11:33:00,11:33:00,3690053,3,,
1531080060870728,11:35:00,11:35:00,3690055,4,,
1531080060870728,11:37:00,11:37:00,3690057,5,,
1531080060870728,11:38:00,11:38:00,3690058,6,,
1531080060870728,11:39:00,11:39:00,3690060,7,,
1531080060870728,11:40:00,11:40:00,3690061,8,,
1531080060870728,11:41:00,11:41:00,3690062,9,,
1531080060870728,11:43:00,11:43:00,3690063,10,,
1531080060870728,11:43:00,11:43:00,3690064,11,,
1531080060870728,11:44:00,11:44:00,3690065,12,,
1531080060870728,11:44:00,11:44:00,7366077,13,,
1531080060870728,11:45:00,11:45:00,3690067,14,,
1531080070870728,10:10:00,10:10:00,3690050,1,,
1531080070870728,10:11:00,10:11:00,3690052,2,,
1531080070870728,10:13:00,10:13:00,3690053,3,,
1531080070870728,10:15:00,10:15:00,3690055,4,,
1531080070870728,10:17:00,10:17:00,3690057,5,,
1531080070870728,10:18:00,10:18:00,3690058,6,,
1531080070870728,10:19:00,10:19:00,3690060,7,,
1531080070870728,10:20:00,10:20:00,3690061,8,,
1531080070870728,10:21:00,10:21:00,3690062,9,,
1531080070870728,10:23:00,10:23:00,3690063,10,,
1531080070870728,10:23:00,10:23:00,3690064,11,,
1531080070870728,10:24:00,10:24:00,3690065,12,,
1531080070870728,10:24:00,10:24:00,7366077,13,,
1531080070870728,10:25:00,10:25:00,3690067,14,,
1531080080870728,10:10:00,10:10:00,3690050,1,,
1531080080870728,10:11:00,10:11:00,3690052,2,,
1531080080870728,10:13:00,10:13:00,3690053,3,,
1531080080870728,10:14:00,10:14:00,3690055,4,,
1531080080870728,10:16:00,10:16:00,3690057,5,,
1531080080870728,10:17:00,10:17:00,3690058,6,,
1531080080870728,10:18:00,10:18:00,3690060,7,,
1531080080870728,10:19:00,10:19:00,3690061,8,,
1531080080870728,10:20:00,10:20:00,3690062,9,,
1531080080870728,10:22:00,10:22:00,3690063,10,,
1531080080870728,10:23:00,10:23:00,3690064,11,,
1531080080870728,10:23:00,10:23:00,3690065,12,,
1531080080870728,10:24:00,10:24:00,7366077,13,,
1531080080870728,10:25:00,10:25:00,3690067,14,,
1630633090870728,11:45:00,11:45:00,3690050,1,,
1630633090870728,11:46:00,11:46:00,3690052,2,,
1630633090870728,11:48:00,11:48:00,3690053,3,,
1630633090870728,11:50:00,11:50:00,3690055,4,,
1630633090870728,11:52:00,11:52:00,3690057,5,,
1630633090870728,11:53:00,11:53:00,3690058,6,,
1630633090870728,11:54:00,11:54:00,3690060,7,,
1630633090870728,11:55:00,11:55:00,3690061,8,,
1630633090870728,11:56:00,11:56:00,3690062,9,,
1630633090870728,11:58:00,11:58:00,3690063,10,,
1630633090870728,11:58:00,11:58:00,3690064,11,,
1630633090870728,11:59:00,11:59:00,3690065,12,,
1630633090870728,11:59:00,11:59:00,7366077,13,,
1630633090870728,12:00:00,12:00:00,3690067,14,,
1630633100870728,10:21:00,10:21:00,3690050,1,,
1630633100870728,10:22:00,10:22:00,3690052,2,,
1630633100870728,10:24:00,10:24:00,3690053,3,,
1630633100870728,10:26:00,10:26:00,3690055,4,,
1630633100870728,10:28:00,10:28:00,3690057,5,,
1630633100870728,10:29:00,10:29:00,3690058,6,,
1630633100870728,10:30:00,10:30:00,3690060,7,,
1630633100870728,10:31:00,10:31:00,3690061,8,,
1630633100870728,10:32:00,10:32:00,3690062,9,,
1630633100870728,10:34:00,10:34:00,3690063,10,,
1630633100870728,10:34:00,10:34:00,3690064,11,,
1630633100870728,10:35:00,10:35:00,3690065,12,,
1630633100870728,10:35:00,10:35:00,7366077,13,,
1630633100870728,10:36:00,10:36:00,3690067,14,,
1630633110870728,10:21:00,10:21:00,3690050,1,,
1630633110870728,10:22:00,10:22:00,3690052,2,,
1630633110870728,10:24:00,10:24:00,3690053,3,,
1630633110870728,10:25:00,10:25:00,3690055,4,,
1630633110870728,10:27:00,10:27:00,3690057,5,,
1630633110870728,10:28:00,10:28:00,3690058,6,,
1630633110870728,10:29:00,10:29:00,3690060,7,,
1630633110870728,10:30:00,10:30:00,3690061,8,,
1630633110870728,10:31:00,10:31:00,3690062,9,,
1630633110870728,10:33:00,10:33:00,3690063,10,,
1630633110870728,10:34:00,10:34:00,3690064,11,,
1630633110870728,10:34:00,10:34:00,3690065,12,,
1630633110870728,10:35:00,10:35:00,7366077,13,,
1630633110870728,10:36:00,10:36:00,3690067,14,,
1631080060870728,11:45:00,11:45:00,3690050,1,,
1631080060870728,11:46:00,11:46:00,3690052,2,,
1631080060870728,11:48:00,11:48:00,3690053,3,,
1631080060870728,11:50:00,11:50:00,3690055,4,,
1631080060870728,11:52:00,11:52:00,3690057,5,,
1631080060870728,11:53:00,11:53:00,3690058,6,,
1631080060870728,11:54:00,11:54:00,3690060,7,,
1631080060870728,11:55:00,11:55:00,3690061,8,,
1631080060870728,11:56:00,11:56:00,3690062,9,,
1631080060870728,11:58:00,11:58:00,3690063,10,,
1631080060870728,11:58:00,11:58:00,3690064,11,,
1631080060870728,11:59:00,11:59:00,3690065,12,,
1631080060870728,11:59:00,11:59:00,7366077,13,,
1631080060870728,12:00:00,12:00:00,3690067,14,,
1631080070870728,10:21:00,10:21:00,3690050,1,,
1631080070870728,10:22:00,10:22:00,3690052,2,,
1631080070870728,10:24:00,10:24:00,3690053,3,,
1631080070870728,10:26:00,10:26:00,3690055,4,,
1631080070870728,10:28:00,10:28:00,3690057,5,,
1631080070870728,10:29:00,10:29:00,3690058,6,,
1631080070870728,10:30:00,10:30:00,3690060,7,,
1631080070870728,10:31:00,10:31:00,3690061,8,,
1631080070870728,10:32:00,10:32:00,3690062,9,,
1631080070870728,10:34:00,10:34:00,3690063,10,,
1631080070870728,10:34:00,10:34:00,3690064,11,,
1631080070870728,10:35:00,10:35:00,3690065,12,,
1631080070870728,10:35:00,10:35:00,7366077,13,,
1631080070870728,10:36:00,10:36:00,3690067,14,,
1631080080870728,10:21:00,10:21:00,3690050,1,,
1631080080870728,10:22:00,10:22:00,3690052,2,,
1631080080870728,10:24:00,10:24:00,3690053,3,,
1631080080870728,10:25:00,10:25:00,3690055,4,,
1631080080870728,10:27:00,10:27:00,3690057,5,,
1631080080870728,10:28:00,10:28:00,3690058,6,,
1631080080870728,10:29:00,10:29:00,3690060,7,,
1631080080870728,10:30:00,10:30:00,3690061,8,,
1631080080870728,10:31:00,10:31:00,3690062,9,,
1631080080870728,10:33:00,10:33:00,3690063,10,,
1631080080870728,10:34:00,10:34:00,3690064,11,,
1631080080870728,10:34:00,10:34:00,3690065,12,,
1631080080870728,10:35:00,10:35:00,7366077,13,,
1631080080870728,10:36:00,10:36:00,3690067,14,,
1730633090870728,12:00:00,12:00:00,3690050,1,,
1730633090870728,12:01:00,12:01:00,3690052,2,,
1730633090870728,12:03:00,12:03:00,3690053,3,,
1730633090870728,12:05:00,12:05:00,3690055,4,,
1730633090870728,12:07:00,12:07:00,3690057,5,,
1730633090870728,12:08:00,12:08:00,3690058,6,,
1730633090870728,12:09:00,12:09:00,3690060,7,,
1730633090870728,12:10:00,12:10:00,3690061,8,,
1730633090870728,12:11:00,12:11:00,3690062,9,,
1730633090870728,12:13:00,12:13:00,3690063,10,,
1730633090870728,12:13:00,12:13:00,3690064,11,,
1730633090870728,12:14:00,12:14:00,3690065,12,,
1730633090870728,12:14:00,12:14:00,7366077,13,,
1730633090870728,12:15:00,12:15:00,3690067,14,,
1730633100870728,10:33:00,10:33:00,3690050,1,,
1730633100870728,10:34:00,10:34:00,3690052,2,,
1730633100870728,10:36:00,10:36:00,3690053,3,,
1730633100870728,10:38:00,10:38:00,3690055,4,,
1730633100870728,10:40:00,10:40:00,3690057,5,,
1730633100870728,10:41:00,10:41:00,3690058,6,,
1730633100870728,10:42:00,10:42:00,3690060,7,,
1730633100870728,10:43:00,10:43:00,3690061,8,,
1730633100870728,10:44:00,10:44:00,3690062,9,,
1730633100870728,10:46:00,10:46:00,3690063,10,,
1730633100870728,10:46:00,10:46:00,3690064,11,,
1730633100870728,10:47:00,10:47:00,3690065,12,,
1730633100870728,10:47:00,10:47:00,7366077,13,,
1730633100870728,10:48:00,10:48:00,3690067,14,,
1730633110870728,10:33:00,10:33:00,3690050,1,,
1730633110870728,10:34:00,10:34:00,3690052,2,,
1730633110870728,10:36:00,10:36:00,3690053,3,,
1730633110870728,10:37:00,10:37:00,3690055,4,,
1730633110870728,10:39:00,10:39:00,3690057,5,,
1730633110870728,10:40:00,10:40:00,3690058,6,,
1730633110870728,10:41:00,10:41:00,3690060,7,,
1730633110870728,10:42:00,10:42:00,3690061,8,,
1730633110870728,10:43:00,10:43:00,3690062,9,,
1730633110870728,10:45:00,10:45:00,3690063,10,,
1730633110870728,10:46:00,10:46:00,3690064,11,,
1730633110870728,10:46:00,10:46:00,3690065,12,,
1730633110870728,10:47:00,10:47:00,7366077,13,,
1730633110870728,10:48:00,10:48:00,3690067,14,,
1731080060870728,12:00:00,12:00:00,3690050,1,,
1731080060870728,12:01:00,12:01:00,3690052,2,,
1731080060870728,12:03:00,12:03:00,3690053,3,,
1731080060870728,12:05:00,12:05:00,3690055,4,,
1731080060870728,12:07:00,12:07:00,3690057,5,,
1731080060870728,12:08:00,12:08:00,3690058,6,,
1731080060870728,12:09:00,12:09:00,3690060,7,,
1731080060870728,12:10:00,12:10:00,3690061,8,,
1731080060870728,12:11:00,12:11:00,3690062,9,,
1731080060870728,12:13:00,12:13:00,3690063,10,,
1731080060870728,12:13:00,12:13:00,3690064,11,,
1731080060870728,12:14:00,12:14:00,3690065,12,,
1731080060870728,12:14:00,12:14:00,7366077,13,,
1731080060870728,12:15:00,12:15:00,3690067,14,,
1731080070870728,10:33:00,10:33:00,3690050,1,,
1731080070870728,10:34:00,10:34:00,3690052,2,,
1731080070870728,10:36:00,10:36:00,3690053,3,,
1731080070870728,10:38:00,10:38:00,3690055,4,,
1731080070870728,10:40:00,10:40:00,3690057,5,,
1731080070870728,10:41:00,10:41:00,3690058,6,,
1731080070870728,10:42:00,10:42:00,3690060,7,,
1731080070870728,10:43:00,10:43:00,3690061,8,,
1731080070870728,10:44:00,10:44:00,3690062,9,,
1731080070870728,10:46:00,10:46:00,3690063,10,,
1731080070870728,10:46:00,10:46:00,3690064,11,,
1731080070870728,10:47:00,10:47:00,3690065,12,,
1731080070870728,10:47:00,10:47:00,7366077,13,,
1731080070870728,10:48:00,10:48:00,3690067,14,,
1731080080870728,10:33:00,10:33:00,3690050,1,,
1731080080870728,10:34:00,10:34:00,3690052,2,,
1731080080870728,10:36:00,10:36:00,3690053,3,,
1731080080870728,10:37:00,10:37:00,3690055,4,,
1731080080870728,10:39:00,10:39:00,3690057,5,,
1731080080870728,10:40:00,10:40:00,3690058,6,,
1731080080870728,10:41:00,10:41:00,3690060,7,,
1731080080870728,10:42:00,10:42:00,3690061,8,,
1731080080870728,10:43:00,10:43:00,3690062,9,,
1731080080870728,10:45:00,10:45:00,3690063,10,,
1731080080870728,10:46:00,10:46:00,3690064,11,,
1731080080870728,10:46:00,10:46:00,3690065,12,,
1731080080870728,10:47:00,10:47:00,7366077,13,,
1731080080870728,10:48:00,10:48:00,3690067,14,,
1830633090870728,12:15:00,12:15:00,3690050,1,,
1830633090870728,12:16:00,12:16:00,3690052,2,,
1830633090870728,12:18:00,12:18:00,3690053,3,,
1830633090870728,12:20:00,12:20:00,3690055,4,,
1830633090870728,12:22:00,12:22:00,3690057,5,,
1830633090870728,12:23:00,12:23:00,3690058,6,,
1830633090870728,12:24:00,12:24:00,3690060,7,,
1830633090870728,12:25:00,12:25:00,3690061,8,,
1830633090870728,12:26:00,12:26:00,3690062,9,,
1830633090870728,12:28:00,12:28:00,3690063,10,,
1830633090870728,12:28:00,12:28:00,3690064,11,,
1830633090870728,12:29:00,12:29:00,3690065,12,,
1830633090870728,12:29:00,12:29:00,7366077,13,,
1830633090870728,12:30:00,12:30:00,3690067,14,,
1830633100870728,10:44:00,10:44:00,3690050,1,,
1830633100870728,10:45:00,10:45:00,3690052,2,,
1830633100870728,10:47:00,10:47:00,3690053,3,,
1830633100870728,10:49:00,10:49:00,3690055,4,,
1830633100870728,10:51:00,10:51:00,3690057,5,,
1830633100870728,10:52:00,10:52:00,3690058,6,,
1830633100870728,10:53:00,10:53:00,3690060,7,,
1830633100870728,10:54:00,10:54:00,3690061,8,,
1830633100870728,10:55:00,10:55:00,3690062,9,,
1830633100870728,10:57:00,10:57:00,3690063,10,,
1830633100870728,10:57:00,10:57:00,3690064,11,,
1830633100870728,10:58:00,10:58:00,3690065,12,,
1830633100870728,10:58:00,10:58:00,7366077,13,,
1830633100870728,10:59:00,10:59:00,3690067,14,,
1830633110870728,10:44:00,10:44:00,3690050,1,,
1830633110870728,10:45:00,10:45:00,3690052,2,,
1830633110870728,10:47:00,10:47:00,3690053,3,,
1830633110870728,10:48:00,10:48:00,3690055,4,,
1830633110870728,10:50:00,10:50:00,3690057,5,,
1830633110870728,10:51:00,10:51:00,3690058,6,,
1830633110870728,10:52:00,10:52:00,3690060,7,,
1830633110870728,10:53:00,10:53:00,3690061,8,,
1830633110870728,10:54:00,10:54:00,3690062,9,,
1830633110870728,10:56:00,10:56:00,3690063,10,,
1830633110870728,10:57:00,10:57:00,3690064,11,,
1830633110870728,10:57:00,10:57:00,3690065,12,,
1830633110870728,10:58:00,10:58:00,7366077,13,,
1830633110870728,10:59:00,10:59:00,3690067,14,,
1831080060870728,12:15:00,12:15:00,3690050,1,,
1831080060870728,12:16:00,12:16:00,3690052,2,,
1831080060870728,12:18:00,12:18:00,3690053,3,,
1831080060870728,12:20:00,12:20:00,3690055,4,,
1831080060870728,12:22:00,12:22:00,3690057,5,,
1831080060870728,12:23:00,12:23:00,3690058,6,,
1831080060870728,12:24:00,12:24:00,3690060,7,,
1831080060870728,12:25:00,12:25:00,3690061,8,,
1831080060870728,12:26:00,12:26:00,3690062,9,,
1831080060870728,12:28:00,12:28:00,3690063,10,,
1831080060870728,12:28:00,12:28:00,3690064,11,,
1831080060870728,12:29:00,12:29:00,3690065,12,,
1831080060870728,12:29:00,12:29:00,7366077,13,,
1831080060870728,12:30:00,12:30:00,3690067,14,,
1831080070870728,10:44:00,10:44:00,3690050,1,,
1831080070870728,10:45:00,10:45:00,3690052,2,,
1831080070870728,10:47:00,10:47:00,3690053,3,,
1831080070870728,10:49:00,10:49:00,3690055,4,,
1831080070870728,10:51:00,10:51:00,3690057,5,,
1831080070870728,10:52:00,10:52:00,3690058,6,,
1831080070870728,10:53:00,10:53:00,3690060,7,,
1831080070870728,10:54:00,10:54:00,3690061,8,,
1831080070870728,10:55:00,10:55:00,3690062,9,,
1831080070870728,10:57:00,10:57:00,3690063,10,,
1831080070870728,10:57:00,10:57:00,3690064,11,,
1831080070870728,10:58:00,10:58:00,3690065,12,,
1831080070870728,10:58:00,10:58:00,7366077,13,,
1831080070870728,10:59:00,10:59:00,3690067,14,,
1831080080870728,10:44:00,10:44:00,3690050,1,,
1831080080870728,10:45:00,10:45:00,3690052,2,,
1831080080870728,10:47:00,10:47:00,3690053,3,,
1831080080870728,10:48:00,10:48:00,3690055,4,,
1831080080870728,10:50:00,10:50:00,3690057,5,,
1831080080870728,10:51:00,10:51:00,3690058,6,,
1831080080870728,10:52:00,10:52:00,3690060,7,,
1831080080870728,10:53:00,10:53:00,3690061,8,,
1831080080870728,10:54:00,10:54:00,3690062,9,,
1831080080870728,10:56:00,10:56:00,3690063,10,,
1831080080870728,10:57:00,10:57:00,3690064,11,,
1831080080870728,10:57:00,10:57:00,3690065,12,,
1831080080870728,10:58:00,10:58:00,7366077,13,,
1831080080870728,10:59:00,10:59:00,3690067,14,,
1930633090870728,12:30:00,12:30:00,3690050,1,,
1930633090870728,12:31:00,12:31:00,3690052,2,,
1930633090870728,12:33:00,12:33:00,3690053,3,,
1930633090870728,12:35:00,12:35:00,3690055,4,,
1930633090870728,12:37:00,12:37:00,3690057,5,,
1930633090870728,12:38:00,12:38:00,3690058,6,,
1930633090870728,12:39:00,12:39:00,3690060,7,,
1930633090870728,12:40:00,12:40:00,3690061,8,,
1930633090870728,12:41:00,12:41:00,3690062,9,,
1930633090870728,12:43:00,12:43:00,3690063,10,,
1930633090870728,12:43:00,12:43:00,3690064,11,,
1930633090870728,12:44:00,12:44:00,3690065,12,,
1930633090870728,12:44:00,12:44:00,7366077,13,,
1930633090870728,12:45:00,12:45:00,3690067,14,,
1930633100870728,10:56:00,10:56:00,3690050,1,,
1930633100870728,10:57:00,10:57:00,3690052,2,,
1930633100870728,10:59:00,10:59:00,3690053,3,,
1930633100870728,11:01:00,11:01:00,3690055,4,,
1930633100870728,11:03:00,11:03:00,3690057,5,,
1930633100870728,11:04:00,11:04:00,3690058,6,,
1930633100870728,11:05:00,11:05:00,3690060,7,,
1930633100870728,11:06:00,11:06:00,3690061,8,,
1930633100870728,11:07:00,11:07:00,3690062,9,,
1930633100870728,11:09:00,11:09:00,3690063,10,,
1930633100870728,11:09:00,11:09:00,3690064,11,,
1930633100870728,11:10:00,11:10:00,3690065,12,,
1930633100870728,11:10:00,11:10:00,7366077,13,,
1930633100870728,11:11:00,11:11:00,3690067,14,,
1930633110870728,10:56:00,10:56:00,3690050,1,,
1930633110870728,10:57:00,10:57:00,3690052,2,,
1930633110870728,10:59:00,10:59:00,3690053,3,,
1930633110870728,11:00:00,11:00:00,3690055,4,,
1930633110870728,11:02:00,11:02:00,3690057,5,,
1930633110870728,11:03:00,11:03:00,3690058,6,,
1930633110870728,11:04:00,11:04:00,3690060,7,,
1930633110870728,11:05:00,11:05:00,3690061,8,,
1930633110870728,11:06:00,11:06:00,3690062,9,,
1930633110870728,11:08:00,11:08:00,3690063,10,,
1930633110870728,11:09:00,11:09:00,3690064,11,,
1930633110870728,11:09:00,11:09:00,3690065,12,,
1930633110870728,11:10:00,11:10:00,7366077,13,,
1930633110870728,11:11:00,11:11:00,3690067,14,,
1931080060870728,12:30:00,12:30:00,3690050,1,,
1931080060870728,12:31:00,12:31:00,3690052,2,,
1931080060870728,12:33:00,12:33:00,3690053,3,,
1931080060870728,12:35:00,12:35:00,3690055,4,,
1931080060870728,12:37:00,12:37:00,3690057,5,,
1931080060870728,12:38:00,12:38:00,3690058,6,,
1931080060870728,12:39:00,12:39:00,3690060,7,,
1931080060870728,12:40:00,12:40:00,3690061,8,,
1931080060870728,12:41:00,12:41:00,3690062,9,,
1931080060870728,12:43:00,12:43:00,3690063,10,,
1931080060870728,12:43:00,12:43:00,3690064,11,,
1931080060870728,12:44:00,12:44:00,3690065,12,,
1931080060870728,12:44:00,12:44:00,7366077,13,,
1931080060870728,12:45:00,12:45:00,3690067,14,,
1931080070870728,10:56:00,10:56:00,3690050,1,,
1931080070870728,10:57:00,10:57:00,3690052,2,,
1931080070870728,10:59:00,10:59:00,3690053,3,,
1931080070870728,11:01:00,11:01:00,3690055,4,,
1931080070870728,11:03:00,11:03:00,3690057,5,,
1931080070870728,11:04:00,11:04:00,3690058,6,,
1931080070870728,11:05:00,11:05:00,3690060,7,,
1931080070870728,11:06:00,11:06:00,3690061,8,,
1931080070870728,11:07:00,11:07:00,3690062,9,,
1931080070870728,11:09:00,11:09:00,3690063,10,,
1931080070870728,11:09:00,11:09:00,3690064,11,,
1931080070870728,11:10:00,11:10:00,3690065,12,,
1931080070870728,11:10:00,11:10:00,7366077,13,,
1931080070870728,11:11:00,11:11:00,3690067,14,,
1931080080870728,10:56:00,10:56:00,3690050,1,,
1931080080870728,10:57:00,10:57:00,3690052,2,,
1931080080870728,10:59:00,10:59:00,3690053,3,,
1931080080870728,11:00:00,11:00:00,3690055,4,,
1931080080870728,11:02:00,11:02:00,3690057,5,,
1931080080870728,11:03:00,11:03:00,3690058,6,,
1931080080870728,11:04:00,11:04:00,3690060,7,,
1931080080870728,11:05:00,11:05:00,3690061,8,,
1931080080870728,11:06:00,11:06:00,3690062,9,,
1931080080870728,11:08:00,11:08:00,3690063,10,,
1931080080870728,11:09:00,11:09:00,3690064,11,,
1931080080870728,11:09:00,11:09:00,3690065,12,,
1931080080870728,11:10:00,11:10:00,7366077,13,,
1931080080870728,11:11:00,11:11:00,3690067,14,,
2030633090870728,12:45:00,12:45:00,3690050,1,,
2030633090870728,12:46:00,12:46:00,3690052,2,,
2030633090870728,12:48:00,12:48:00,3690053,3,,
2030633090870728,12:50:00,12:50:00,3690055,4,,
2030633090870728,12:52:00,12:52:00,3690057,5,,
2030633090870728,12:53:00,12:53:00,3690058,6,,
2030633090870728,12:54:00,12:54:00,3690060,7,,
2030633090870728,12:55:00,12:55:00,3690061,8,,
2030633090870728,12:56:00,12:56:00,3690062,9,,
2030633090870728,12:58:00,12:58:00,3690063,10,,
2030633090870728,12:58:00,12:58:00,3690064,11,,
2030633090870728,12:59:00,12:59:00,3690065,12,,
2030633090870728,12:59:00,12:59:00,7366077,13,,
2030633090870728,13:00:00,13:00:00,3690067,14,,
2030633100870728,11:07:00,11:07:00,3690050,1,,
2030633100870728,11:08:00,11:08:00,3690052,2,,
2030633100870728,11:10:00,11:10:00,3690053,3,,
2030633100870728,11:12:00,11:12:00,3690055,4,,
2030633100870728,11:14:00,11:14:00,3690057,5,,
2030633100870728,11:15:00,11:15:00,3690058,6,,
2030633100870728,11:16:00,11:16:00,3690060,7,,
2030633100870728,11:17:00,11:17:00,3690061,8,,
2030633100870728,11:18:00,11:18:00,3690062,9,,
2030633100870728,11:20:00,11:20:00,3690063,10,,
2030633100870728,11:20:00,11:20:00,3690064,11,,
2030633100870728,11:21:00,11:21:00,3690065,12,,
2030633100870728,11:21:00,11:21:00,7366077,13,,
