trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1030062141749159,07:19:00,07:19:00,5122015,1,,
1030062141749159,07:21:00,07:21:00,5122017,2,,
1030062141749159,07:23:00,07:23:00,5122019,3,,
1030062141749159,07:24:00,07:24:00,5122020,4,,
1030062141749159,07:25:00,07:25:00,5122021,5,,
1030062141749159,07:26:00,07:26:00,5122022,6,,
1030062141749159,07:27:00,07:27:00,5122023,7,,
1030062141749159,07:28:00,07:28:00,5122024,8,,
1030062141749159,07:30:00,07:30:00,5122026,9,,
1030062141749159,07:31:00,07:31:00,5122028,10,,
1030062141749159,07:32:00,07:32:00,5122030,11,,
1030062141749159,07:33:00,07:33:00,6756007,12,,
1030062141749159,07:35:00,07:35:00,5122032,13,,
1030062141749159,07:36:00,07:36:00,6756009,14,,
1030062141749159,07:37:00,07:37:00,5122034,15,,
1030062141749159,07:40:00,07:40:00,5122036,16,,
1030062141749159,07:41:00,07:41:00,5122038,17,,
1030062141749159,07:42:00,07:42:00,5122040,18,,
1030062141749159,07:43:00,07:43:00,5122041,19,,
1030062141749159,07:44:00,07:44:00,5122043,20,,
1030062141749159,07:46:00,07:46:00,5122045,21,,
1030062141749159,07:47:00,07:47:00,5122047,22,,
1030062141749159,07:49:00,07:49:00,5122048,23,,
1030062141749159,07:50:00,07:50:00,5122050,24,,
1030062141749159,07:52:00,07:52:00,5122052,25,,
1030062141749159,07:53:00,07:53:00,5122053,26,,
1030062141749159,07:54:00,07:54:00,5122055,27,,
1030062141749159,07:55:00,07:55:00,5122057,28,,
1030062141749159,07:56:00,07:56:00,5122059,29,,
1030062141749159,07:56:00,07:56:00,5122061,30,,
1030062141749159,07:57:00,07:57:00,5122063,31,,
1030062141749159,08:00:00,08:00:00,5122065,32,,
1030062141749159,08:03:00,08:03:00,5122067,33,,
1030062141749159,08:05:00,08:05:00,5122069,34,,
1030062141749159,08:06:00,08:06:00,5122071,35,,
1030062151749159,07:52:00,07:52:00,5122015,1,,
1030062151749159,07:54:00,07:54:00,5122017,2,,
1030062151749159,07:55:00,07:55:00,5122019,3,,
1030062151749159,07:56:00,07:56:00,5122020,4,,
1030062151749159,07:57:00,07:57:00,5122021,5,,
1030062151749159,07:57:00,07:57:00,5122022,6,,
1030062151749159,07:58:00,07:58:00,5122023,7,,
1030062151749159,07:59:00,07:59:00,5122024,8,,
1030062151749159,08:00:00,08:00:00,5122026,9,,
1030062151749159,08:01:00,08:01:00,5122028,10,,
1030062151749159,08:02:00,08:02:00,5122030,11,,
1030062151749159,08:03:00,08:03:00,6756007,12,,
1030062151749159,08:04:00,08:04:00,5122032,13,,
1030062151749159,08:05:00,08:05:00,6756009,14,,
1030062151749159,08:06:00,08:06:00,5122034,15,,
1030062151749159,08:09:00,08:09:00,5122036,16,,
1030062151749159,08:09:00,08:09:00,5122038,17,,
1030062151749159,08:10:00,08:10:00,5122040,18,,
1030062151749159,08:11:00,08:11:00,5122041,19,,
1030062151749159,08:12:00,08:12:00,5122043,20,,
1030062151749159,08:13:00,08:13:00,5122045,21,,
1030062151749159,08:14:00,08:14:00,5122047,22,,
1030062151749159,08:15:00,08:15:00,5122048,23,,
1030062151749159,08:17:00,08:17:00,5122050,24,,
1030062151749159,08:18:00,08:18:00,5122052,25,,
1030062151749159,08:19:00,08:19:00,5122053,26,,
1030062151749159,08:21:00,08:21:00,5122055,27,,
1030062151749159,08:22:00,08:22:00,5122057,28,,
1030062151749159,08:23:00,08:23:00,5122059,29,,
1030062151749159,08:23:00,08:23:00,5122061,30,,
1030062151749159,08:24:00,08:24:00,5122063,31,,
1030062151749159,08:25:00,08:25:00,5122065,32,,
1030062151749159,08:27:00,08:27:00,5122067,33,,
1030062151749159,08:27:00,08:27:00,5122069,34,,
1030062151749159,08:28:00,08:28:00,5122071,35,,
1030062161749159,08:14:00,08:14:00,5122015,1,,
1030062161749159,08:16:00,08:16:00,5122017,2,,
1030062161749159,08:17:00,08:17:00,5122019,3,,
1030062161749159,08:18:00,08:18:00,5122020,4,,
1030062161749159,08:19:00,08:19:00,5122021,5,,
1030062161749159,08:19:00,08:19:00,5122022,6,,
1030062161749159,08:20:00,08:20:00,5122023,7,,
1030062161749159,08:21:00,08:21:00,5122024,8,,
1030062161749159,08:22:00,08:22:00,5122026,9,,
1030062161749159,08:23:00,08:23:00,5122028,10,,
1030062161749159,08:24:00,08:24:00,5122030,11,,
1030062161749159,08:25:00,08:25:00,6756007,12,,
1030062161749159,08:26:00,08:26:00,5122032,13,,
1030062161749159,08:27:00,08:27:00,6756009,14,,
1030062161749159,08:28:00,08:28:00,5122034,15,,
1030062161749159,08:31:00,08:31:00,5122036,16,,
1030062161749159,08:32:00,08:32:00,5122038,17,,
1030062161749159,08:33:00,08:33:00,5122040,18,,
1030062161749159,08:34:00,08:34:00,5122041,19,,
1030062161749159,08:35:00,08:35:00,5122043,20,,
1030062161749159,08:36:00,08:36:00,5122045,21,,
1030062161749159,08:37:00,08:37:00,5122047,22,,
1030062161749159,08:38:00,08:38:00,5122048,23,,
1030062161749159,08:40:00,08:40:00,5122050,24,,
1030062161749159,08:41:00,08:41:00,5122052,25,,
1030062161749159,08:42:00,08:42:00,5122053,26,,
1030062161749159,08:44:00,08:44:00,5122055,27,,
1030062161749159,08:45:00,08:45:00,5122057,28,,
1030062161749159,08:46:00,08:46:00,5122059,29,,
1030062161749159,08:46:00,08:46:00,5122061,30,,
1030062161749159,08:47:00,08:47:00,5122063,31,,
1030062161749159,08:48:00,08:48:00,5122065,32,,
1030062161749159,08:50:00,08:50:00,5122067,33,,
1030062161749159,08:50:00,08:50:00,5122069,34,,
1030062161749159,08:51:00,08:51:00,5122071,35,,
1030062181749159,07:12:00,07:12:00,5122015,1,,
1030062181749159,07:14:00,07:14:00,5122017,2,,
1030062181749159,07:16:00,07:16:00,5122019,3,,
1030062181749159,07:17:00,07:17:00,5122020,4,,
1030062181749159,07:18:00,07:18:00,5122021,5,,
1030062181749159,07:19:00,07:19:00,5122022,6,,
1030062181749159,07:20:00,07:20:00,5122023,7,,
1030062181749159,07:21:00,07:21:00,5122024,8,,
1030062181749159,07:23:00,07:23:00,5122026,9,,
1030062181749159,07:24:00,07:24:00,5122028,10,,
1030062181749159,07:25:00,07:25:00,5122030,11,,
1030062181749159,07:26:00,07:26:00,6756007,12,,
1030062181749159,07:28:00,07:28:00,5122032,13,,
1030062181749159,07:29:00,07:29:00,6756009,14,,
1030062181749159,07:30:00,07:30:00,5122034,15,,
1030062181749159,07:33:00,07:33:00,5122036,16,,
1030062181749159,07:34:00,07:34:00,5122038,17,,
1030062181749159,07:35:00,07:35:00,5122040,18,,
1030062181749159,07:36:00,07:36:00,5122041,19,,
1030062181749159,07:37:00,07:37:00,5122043,20,,
1030062181749159,07:39:00,07:39:00,5122045,21,,
1030062181749159,07:40:00,07:40:00,5122047,22,,
1030062181749159,07:42:00,07:42:00,5122048,23,,
1030062181749159,07:43:00,07:43:00,5122050,24,,
1030062181749159,07:45:00,07:45:00,5122052,25,,
1030062181749159,07:46:00,07:46:00,5122053,26,,
1030062181749159,07:47:00,07:47:00,5122055,27,,
1030062181749159,07:48:00,07:48:00,5122057,28,,
1030062181749159,07:49:00,07:49:00,5122059,29,,
1030062181749159,07:49:00,07:49:00,5122061,30,,
1030062181749159,07:50:00,07:50:00,5122063,31,,
1030062181749159,07:53:00,07:53:00,5122065,32,,
1030062181749159,07:56:00,07:56:00,5122067,33,,
1030062181749159,07:58:00,07:58:00,5122069,34,,
1030062181749159,07:59:00,07:59:00,5122071,35,,
1030062191749159,07:12:00,07:12:00,5122015,1,,
1030062191749159,07:14:00,07:14:00,5122017,2,,
1030062191749159,07:16:00,07:16:00,5122019,3,,
1030062191749159,07:17:00,07:17:00,5122020,4,,
1030062191749159,07:18:00,07:18:00,5122021,5,,
1030062191749159,07:19:00,07:19:00,5122022,6,,
1030062191749159,07:20:00,07:20:00,5122023,7,,
1030062191749159,07:21:00,07:21:00,5122024,8,,
1030062191749159,07:23:00,07:23:00,5122026,9,,
1030062191749159,07:24:00,07:24:00,5122028,10,,
1030062191749159,07:25:00,07:25:00,5122030,11,,
1030062191749159,07:26:00,07:26:00,6756007,12,,
1030062191749159,07:28:00,07:28:00,5122032,13,,
1030062191749159,07:29:00,07:29:00,6756009,14,,
1030062191749159,07:30:00,07:30:00,5122034,15,,
1030062191749159,07:33:00,07:33:00,5122036,16,,
1030062191749159,07:34:00,07:34:00,5122038,17,,
1030062191749159,07:35:00,07:35:00,5122040,18,,
1030062191749159,07:36:00,07:36:00,5122041,19,,
1030062191749159,07:37:00,07:37:00,5122043,20,,
1030062191749159,07:39:00,07:39:00,5122045,21,,
1030062191749159,07:40:00,07:40:00,5122047,22,,
1030062191749159,07:42:00,07:42:00,5122048,23,,
1030062191749159,07:43:00,07:43:00,5122050,24,,
1030062191749159,07:45:00,07:45:00,5122052,25,,
1030062191749159,07:46:00,07:46:00,5122053,26,,
1030062191749159,07:47:00,07:47:00,5122055,27,,
1030062191749159,07:48:00,07:48:00,5122057,28,,
1030062191749159,07:49:00,07:49:00,5122059,29,,
1030062191749159,07:49:00,07:49:00,5122061,30,,
1030062191749159,07:50:00,07:50:00,5122063,31,,
1030062191749159,07:53:00,07:53:00,5122065,32,,
1030062191749159,07:56:00,07:56:00,5122067,33,,
1030062191749159,07:58:00,07:58:00,5122069,34,,
1030062191749159,07:59:00,07:59:00,5122071,35,,
10329997811749159,23:30:00,23:30:00,5122015,1,,
10329997811749159,23:32:00,23:32:00,5122017,2,,
10329997811749159,23:33:00,23:33:00,5122019,3,,
10329997811749159,23:34:00,23:34:00,5122020,4,,
10329997811749159,23:35:00,23:35:00,5122021,5,,
10329997811749159,23:36:00,23:36:00,5122022,6,,
10329997811749159,23:37:00,23:37:00,5122023,7,,
10329997811749159,23:38:00,23:38:00,5122024,8,,
10329997811749159,23:39:00,23:39:00,5122026,9,,
10329997811749159,23:41:00,23:41:00,5122028,10,,
10329997811749159,23:42:00,23:42:00,5122030,11,,
10329997811749159,23:43:00,23:43:00,6756007,12,,
10329997811749159,23:44:00,23:44:00,5122032,13,,
10329997811749159,23:45:00,23:45:00,6756009,14,,
10329997811749159,23:46:00,23:46:00,5122034,15,,
10329997811749159,23:48:00,23:48:00,5122036,16,,
10329997811749159,23:49:00,23:49:00,5122038,17,,
10329997811749159,23:50:00,23:50:00,5122040,18,,
10329997811749159,23:51:00,23:51:00,5122041,19,,
10329997811749159,23:52:00,23:52:00,5122043,20,,
10329997811749159,23:53:00,23:53:00,5122045,21,,
10329997811749159,23:55:00,23:55:00,5122047,22,,
10329997811749159,23:56:00,23:56:00,5122048,23,,
10329997811749159,23:57:00,23:57:00,5122050,24,,
10329997811749159,23:59:00,23:59:00,5122052,25,,
10329997811749159,24:00:00,24:00:00,5122053,26,,
10329997811749159,24:01:00,24:01:00,5122055,27,,
10329997811749159,24:02:00,24:02:00,5122057,28,,
10329997811749159,24:03:00,24:03:00,5122059,29,,
10329997811749159,24:03:00,24:03:00,5122061,30,,
10329997811749159,24:04:00,24:04:00,5122063,31,,
10329997811749159,24:06:00,24:06:00,5122065,32,,
10329997811749159,24:08:00,24:08:00,5122067,33,,
10329997811749159,24:09:00,24:09:00,5122069,34,,
10329997811749159,24:10:00,24:10:00,5122071,35,,
10329997831749159,23:30:00,23:30:00,5122015,1,,
10329997831749159,23:32:00,23:32:00,5122017,2,,
10329997831749159,23:33:00,23:33:00,5122019,3,,
10329997831749159,23:34:00,23:34:00,5122020,4,,
10329997831749159,23:35:00,23:35:00,5122021,5,,
10329997831749159,23:36:00,23:36:00,5122022,6,,
10329997831749159,23:37:00,23:37:00,5122023,7,,
10329997831749159,23:38:00,23:38:00,5122024,8,,
10329997831749159,23:39:00,23:39:00,5122026,9,,
10329997831749159,23:41:00,23:41:00,5122028,10,,
10329997831749159,23:42:00,23:42:00,5122030,11,,
10329997831749159,23:43:00,23:43:00,6756007,12,,
10329997831749159,23:44:00,23:44:00,5122032,13,,
10329997831749159,23:45:00,23:45:00,6756009,14,,
10329997831749159,23:46:00,23:46:00,5122034,15,,
10329997831749159,23:48:00,23:48:00,5122036,16,,
10329997831749159,23:49:00,23:49:00,5122038,17,,
10329997831749159,23:50:00,23:50:00,5122040,18,,
10329997831749159,23:51:00,23:51:00,5122041,19,,
10329997831749159,23:52:00,23:52:00,5122043,20,,
10329997831749159,23:53:00,23:53:00,5122045,21,,
10329997831749159,23:55:00,23:55:00,5122047,22,,
10329997831749159,23:56:00,23:56:00,5122048,23,,
10329997831749159,23:57:00,23:57:00,5122050,24,,
10329997831749159,23:59:00,23:59:00,5122052,25,,
10329997831749159,24:00:00,24:00:00,5122053,26,,
10329997831749159,24:01:00,24:01:00,5122055,27,,
10329997831749159,24:02:00,24:02:00,5122057,28,,
10329997831749159,24:03:00,24:03:00,5122059,29,,
10329997831749159,24:03:00,24:03:00,5122061,30,,
10329997831749159,24:04:00,24:04:00,5122063,31,,
10329997831749159,24:06:00,24:06:00,5122065,32,,
10329997831749159,24:08:00,24:08:00,5122067,33,,
10329997831749159,24:09:00,24:09:00,5122069,34,,
10329997831749159,24:10:00,24:10:00,5122071,35,,
10429997811749159,00:00:00,00:00:00,5122015,1,,
10429997811749159,00:02:00,00:02:00,5122017,2,,
10429997811749159,00:03:00,00:03:00,5122019,3,,
10429997811749159,00:04:00,00:04:00,5122020,4,,
10429997811749159,00:05:00,00:05:00,5122021,5,,
10429997811749159,00:06:00,00:06:00,5122022,6,,
10429997811749159,00:07:00,00:07:00,5122023,7,,
10429997811749159,00:08:00,00:08:00,5122024,8,,
10429997811749159,00:09:00,00:09:00,5122026,9,,
10429997811749159,00:11:00,00:11:00,5122028,10,,
10429997811749159,00:12:00,00:12:00,5122030,11,,
10429997811749159,00:13:00,00:13:00,6756007,12,,
10429997811749159,00:14:00,00:14:00,5122032,13,,
10429997811749159,00:15:00,00:15:00,6756009,14,,
10429997811749159,00:16:00,00:16:00,5122034,15,,
10429997811749159,00:18:00,00:18:00,5122036,16,,
10429997811749159,00:19:00,00:19:00,5122038,17,,
10429997811749159,00:20:00,00:20:00,5122040,18,,
10429997811749159,00:21:00,00:21:00,5122041,19,,
10429997811749159,00:22:00,00:22:00,5122043,20,,
10429997811749159,00:23:00,00:23:00,5122045,21,,
10429997811749159,00:25:00,00:25:00,5122047,22,,
10429997811749159,00:26:00,00:26:00,5122048,23,,
10429997811749159,00:27:00,00:27:00,5122050,24,,
10429997811749159,00:29:00,00:29:00,5122052,25,,
10429997811749159,00:30:00,00:30:00,5122053,26,,
10429997811749159,00:31:00,00:31:00,5122055,27,,
10429997811749159,00:32:00,00:32:00,5122057,28,,
10429997811749159,00:33:00,00:33:00,5122059,29,,
10429997811749159,00:33:00,00:33:00,5122061,30,,
10429997811749159,00:34:00,00:34:00,5122063,31,,
10429997811749159,00:36:00,00:36:00,5122065,32,,
10429997811749159,00:38:00,00:38:00,5122067,33,,
10429997811749159,00:39:00,00:39:00,5122069,34,,
10429997811749159,00:40:00,00:40:00,5122071,35,,
10429997831749159,00:00:00,00:00:00,5122015,1,,
10429997831749159,00:02:00,00:02:00,5122017,2,,
10429997831749159,00:03:00,00:03:00,5122019,3,,
10429997831749159,00:04:00,00:04:00,5122020,4,,
10429997831749159,00:05:00,00:05:00,5122021,5,,
10429997831749159,00:06:00,00:06:00,5122022,6,,
10429997831749159,00:07:00,00:07:00,5122023,7,,
10429997831749159,00:08:00,00:08:00,5122024,8,,
10429997831749159,00:09:00,00:09:00,5122026,9,,
10429997831749159,00:11:00,00:11:00,5122028,10,,
10429997831749159,00:12:00,00:12:00,5122030,11,,
10429997831749159,00:13:00,00:13:00,6756007,12,,
10429997831749159,00:14:00,00:14:00,5122032,13,,
10429997831749159,00:15:00,00:15:00,6756009,14,,
10429997831749159,00:16:00,00:16:00,5122034,15,,
10429997831749159,00:18:00,00:18:00,5122036,16,,
10429997831749159,00:19:00,00:19:00,5122038,17,,
10429997831749159,00:20:00,00:20:00,5122040,18,,
10429997831749159,00:21:00,00:21:00,5122041,19,,
10429997831749159,00:22:00,00:22:00,5122043,20,,
10429997831749159,00:23:00,00:23:00,5122045,21,,
10429997831749159,00:25:00,00:25:00,5122047,22,,
10429997831749159,00:26:00,00:26:00,5122048,23,,
10429997831749159,00:27:00,00:27:00,5122050,24,,
10429997831749159,00:29:00,00:29:00,5122052,25,,
10429997831749159,00:30:00,00:30:00,5122053,26,,
10429997831749159,00:31:00,00:31:00,5122055,27,,
10429997831749159,00:32:00,00:32:00,5122057,28,,
10429997831749159,00:33:00,00:33:00,5122059,29,,
10429997831749159,00:33:00,00:33:00,5122061,30,,
10429997831749159,00:34:00,00:34:00,5122063,31,,
10429997831749159,00:36:00,00:36:00,5122065,32,,
10429997831749159,00:38:00,00:38:00,5122067,33,,
10429997831749159,00:39:00,00:39:00,5122069,34,,
10429997831749159,00:40:00,00:40:00,5122071,35,,
10529997811749159,00:30:00,00:30:00,5122015,1,,
10529997811749159,00:32:00,00:32:00,5122017,2,,
10529997811749159,00:33:00,00:33:00,5122019,3,,
10529997811749159,00:34:00,00:34:00,5122020,4,,
10529997811749159,00:35:00,00:35:00,5122021,5,,
10529997811749159,00:36:00,00:36:00,5122022,6,,
10529997811749159,00:37:00,00:37:00,5122023,7,,
10529997811749159,00:38:00,00:38:00,5122024,8,,
10529997811749159,00:39:00,00:39:00,5122026,9,,
10529997811749159,00:41:00,00:41:00,5122028,10,,
10529997811749159,00:42:00,00:42:00,5122030,11,,
10529997811749159,00:43:00,00:43:00,6756007,12,,
10529997811749159,00:44:00,00:44:00,5122032,13,,
10529997811749159,00:45:00,00:45:00,6756009,14,,
10529997811749159,00:46:00,00:46:00,5122034,15,,
10529997811749159,00:48:00,00:48:00,5122036,16,,
10529997811749159,00:49:00,00:49:00,5122038,17,,
10529997811749159,00:50:00,00:50:00,5122040,18,,
10529997811749159,00:51:00,00:51:00,5122041,19,,
10529997811749159,00:52:00,00:52:00,5122043,20,,
10529997811749159,00:53:00,00:53:00,5122045,21,,
10529997811749159,00:55:00,00:55:00,5122047,22,,
10529997811749159,00:56:00,00:56:00,5122048,23,,
10529997811749159,00:57:00,00:57:00,5122050,24,,
10529997811749159,00:59:00,00:59:00,5122052,25,,
10529997811749159,01:00:00,01:00:00,5122053,26,,
10529997811749159,01:01:00,01:01:00,5122055,27,,
10529997811749159,01:02:00,01:02:00,5122057,28,,
10529997811749159,01:03:00,01:03:00,5122059,29,,
10529997811749159,01:03:00,01:03:00,5122061,30,,
10529997811749159,01:04:00,01:04:00,5122063,31,,
10529997811749159,01:06:00,01:06:00,5122065,32,,
10529997811749159,01:08:00,01:08:00,5122067,33,,
10529997811749159,01:09:00,01:09:00,5122069,34,,
10529997811749159,01:10:00,01:10:00,5122071,35,,
10529997831749159,00:30:00,00:30:00,5122015,1,,
10529997831749159,00:32:00,00:32:00,5122017,2,,
10529997831749159,00:33:00,00:33:00,5122019,3,,
10529997831749159,00:34:00,00:34:00,5122020,4,,
10529997831749159,00:35:00,00:35:00,5122021,5,,
10529997831749159,00:36:00,00:36:00,5122022,6,,
10529997831749159,00:37:00,00:37:00,5122023,7,,
10529997831749159,00:38:00,00:38:00,5122024,8,,
10529997831749159,00:39:00,00:39:00,5122026,9,,
10529997831749159,00:41:00,00:41:00,5122028,10,,
10529997831749159,00:42:00,00:42:00,5122030,11,,
10529997831749159,00:43:00,00:43:00,6756007,12,,
10529997831749159,00:44:00,00:44:00,5122032,13,,
10529997831749159,00:45:00,00:45:00,6756009,14,,
10529997831749159,00:46:00,00:46:00,5122034,15,,
10529997831749159,00:48:00,00:48:00,5122036,16,,
10529997831749159,00:49:00,00:49:00,5122038,17,,
10529997831749159,00:50:00,00:50:00,5122040,18,,
10529997831749159,00:51:00,00:51:00,5122041,19,,
10529997831749159,00:52:00,00:52:00,5122043,20,,
10529997831749159,00:53:00,00:53:00,5122045,21,,
10529997831749159,00:55:00,00:55:00,5122047,22,,
10529997831749159,00:56:00,00:56:00,5122048,23,,
10529997831749159,00:57:00,00:57:00,5122050,24,,
10529997831749159,00:59:00,00:59:00,5122052,25,,
10529997831749159,01:00:00,01:00:00,5122053,26,,
10529997831749159,01:01:00,01:01:00,5122055,27,,
10529997831749159,01:02:00,01:02:00,5122057,28,,
10529997831749159,01:03:00,01:03:00,5122059,29,,
10529997831749159,01:03:00,01:03:00,5122061,30,,
10529997831749159,01:04:00,01:04:00,5122063,31,,
10529997831749159,01:06:00,01:06:00,5122065,32,,
10529997831749159,01:08:00,01:08:00,5122067,33,,
10529997831749159,01:09:00,01:09:00,5122069,34,,
10529997831749159,01:10:00,01:10:00,5122071,35,,
10629997811749159,01:00:00,01:00:00,5122015,1,,
10629997811749159,01:02:00,01:02:00,5122017,2,,
10629997811749159,01:03:00,01:03:00,5122019,3,,
10629997811749159,01:04:00,01:04:00,5122020,4,,
10629997811749159,01:05:00,01:05:00,5122021,5,,
10629997811749159,01:06:00,01:06:00,5122022,6,,
10629997811749159,01:07:00,01:07:00,5122023,7,,
10629997811749159,01:08:00,01:08:00,5122024,8,,
10629997811749159,01:09:00,01:09:00,5122026,9,,
10629997811749159,01:11:00,01:11:00,5122028,10,,
10629997811749159,01:12:00,01:12:00,5122030,11,,
10629997811749159,01:13:00,01:13:00,6756007,12,,
10629997811749159,01:14:00,01:14:00,5122032,13,,
10629997811749159,01:15:00,01:15:00,6756009,14,,
10629997811749159,01:16:00,01:16:00,5122034,15,,
10629997811749159,01:18:00,01:18:00,5122036,16,,
10629997811749159,01:19:00,01:19:00,5122038,17,,
10629997811749159,01:20:00,01:20:00,5122040,18,,
10629997811749159,01:21:00,01:21:00,5122041,19,,
10629997811749159,01:22:00,01:22:00,5122043,20,,
10629997811749159,01:23:00,01:23:00,5122045,21,,
10629997811749159,01:25:00,01:25:00,5122047,22,,
10629997811749159,01:26:00,01:26:00,5122048,23,,
10629997811749159,01:27:00,01:27:00,5122050,24,,
10629997811749159,01:29:00,01:29:00,5122052,25,,
10629997811749159,01:30:00,01:30:00,5122053,26,,
10629997811749159,01:31:00,01:31:00,5122055,27,,
10629997811749159,01:32:00,01:32:00,5122057,28,,
10629997811749159,01:33:00,01:33:00,5122059,29,,
10629997811749159,01:33:00,01:33:00,5122061,30,,
10629997811749159,01:34:00,01:34:00,5122063,31,,
