route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178608,3107188,4731071880974465,,47,1,
2178608,3107189,4731071890974465,,47,1,
2178608,3107190,4731071900974465,,47,1,
2178608,3107192,4731071920974465,,47,1,
2178608,2975382,4829753820974465,,48,1,
2178608,2975387,4829753870974465,,48,1,
2178608,2975388,4829753880974465,,48,1,
2178608,12975390,4829753900974465,,48,1,
2178608,12975391,4829753910974465,,48,1,
2178608,3107182,4831071820974465,,48,1,
2178608,3107183,4831071830974465,,48,1,
2178608,13107186,4831071860974465,,48,1,
2178608,3107188,4831071880974465,,48,1,
2178608,3107189,4831071890974465,,48,1,
2178608,13107190,4831071900974465,,48,1,
2178608,13107192,4831071920974465,,48,1,
2178608,2975382,4929753820974465,,49,1,
2178608,2975387,4929753870974465,,49,1,
2178608,2975388,4929753880974465,,49,1,
2178608,3107182,4931071820974465,,49,1,
2178608,3107183,4931071830974465,,49,1,
2178608,3107188,4931071880974465,,49,1,
2178608,3107189,4931071890974465,,49,1,
2178608,2975382,5029753820974465,,50,1,
2178608,2975387,5029753870974465,,50,1,
2178608,2975388,5029753880974465,,50,1,
2178608,3107182,5031071820974465,,50,1,
2178608,3107183,5031071830974465,,50,1,
2178608,3107188,5031071880974465,,50,1,
2178608,3107189,5031071890974465,,50,1,
2178608,2975382,5129753820974465,,51,1,
2178608,2975387,5129753870974465,,51,1,
2178608,2975388,5129753880974465,,51,1,
2178608,3107182,5131071820974465,,51,1,
2178608,3107183,5131071830974465,,51,1,
2178608,3107188,5131071880974465,,51,1,
2178608,3107189,5131071890974465,,51,1,
2178608,2975382,5229753820974465,,52,1,
2178608,2975387,5229753870974465,,52,1,
2178608,2975388,5229753880974465,,52,1,
2178608,3107182,5231071820974465,,52,1,
2178608,3107183,5231071830974465,,52,1,
2178608,3107188,5231071880974465,,52,1,
2178608,3107189,5231071890974465,,52,1,
2178608,2975382,529753820974465,,5,1,
2178608,2975384,529753840974465,,5,1,
2178608,2975385,529753850974465,,5,1,
2178608,2975386,529753860974465,,5,1,
2178608,2975387,529753870974465,,5,1,
2178608,2975388,529753880974465,,5,1,
2178608,2975390,529753900974465,,5,1,
2178608,2975391,529753910974465,,5,1,
2178608,3107182,531071820974465,,5,1,
2178608,3107183,531071830974465,,5,1,
2178608,3107184,531071840974465,,5,1,
2178608,3107185,531071850974465,,5,1,
2178608,3107186,531071860974465,,5,1,
2178608,3107187,531071870974465,,5,1,
2178608,3107188,531071880974465,,5,1,
2178608,3107189,531071890974465,,5,1,
2178608,3107190,531071900974465,,5,1,
2178608,3107192,531071920974465,,5,1,
2178608,2975387,5329753870974465,,53,1,
2178608,2975388,5329753880974465,,53,1,
2178608,3107182,5331071820974465,,53,1,
2178608,3107188,5331071880974465,,53,1,
2178608,3107189,5331071890974465,,53,1,
2178608,2975387,5429753870974465,,54,1,
2178608,2975388,5429753880974465,,54,1,
2178608,13107182,5431071820974465,,54,1,
2178608,3107188,5431071880974465,,54,1,
2178608,3107189,5431071890974465,,54,1,
2178608,2975387,5529753870974465,,55,1,
2178608,2975388,5529753880974465,,55,1,
2178608,3107188,5531071880974465,,55,1,
2178608,3107189,5531071890974465,,55,1,
2178608,2975387,5629753870974465,,56,1,
2178608,2975388,5629753880974465,,56,1,
2178608,3107188,5631071880974465,,56,1,
2178608,3107189,5631071890974465,,56,1,
2178608,2975387,5729753870974465,,57,1,
2178608,2975388,5729753880974465,,57,1,
2178608,3107188,5731071880974465,,57,1,
2178608,3107189,5731071890974465,,57,1,
2178608,2975387,5829753870974465,,58,1,
2178608,2975388,5829753880974465,,58,1,
2178608,3107188,5831071880974465,,58,1,
2178608,3107189,5831071890974465,,58,1,
2178608,2975387,5929753870974465,,59,1,
2178608,2975388,5929753880974465,,59,1,
2178608,3107188,5931071880974465,,59,1,
2178608,3107189,5931071890974465,,59,1,
2178608,2975387,6029753870974465,,60,1,
2178608,2975388,6029753880974465,,60,1,
2178608,3107188,6031071880974465,,60,1,
2178608,3107189,6031071890974465,,60,1,
2178608,2975387,6129753870974465,,61,1,
2178608,2975388,6129753880974465,,61,1,
2178608,3107188,6131071880974465,,61,1,
2178608,3107189,6131071890974465,,61,1,
2178608,2975387,6229753870974465,,62,1,
2178608,2975388,6229753880974465,,62,1,
2178608,3107188,6231071880974465,,62,1,
2178608,3107189,6231071890974465,,62,1,
2178608,2975382,629753820974465,,6,1,
2178608,2975384,629753840974465,,6,1,
2178608,2975385,629753850974465,,6,1,
2178608,2975386,629753860974465,,6,1,
2178608,2975387,629753870974465,,6,1,
2178608,2975388,629753880974465,,6,1,
2178608,2975390,629753900974465,,6,1,
2178608,2975391,629753910974465,,6,1,
2178608,3107182,631071820974465,,6,1,
2178608,3107183,631071830974465,,6,1,
2178608,3107184,631071840974465,,6,1,
2178608,3107185,631071850974465,,6,1,
2178608,3107186,631071860974465,,6,1,
2178608,3107187,631071870974465,,6,1,
2178608,3107188,631071880974465,,6,1,
2178608,3107189,631071890974465,,6,1,
2178608,3107190,631071900974465,,6,1,
2178608,3107192,631071920974465,,6,1,
2178608,2975387,6329753870974465,,63,1,
2178608,12975388,6329753880974465,,63,1,
2178608,3107188,6331071880974465,,63,1,
2178608,13107189,6331071890974465,,63,1,
2178608,2975387,6429753870974465,,64,1,
2178608,3107188,6431071880974465,,64,1,
2178608,2975387,6529753870974465,,65,1,
2178608,3107188,6531071880974465,,65,1,
2178608,12975387,6629753870974465,,66,1,
2178608,13107188,6631071880974465,,66,1,
2178608,2975382,729753820974465,,7,1,
2178608,2975384,729753840974465,,7,1,
2178608,2975385,729753850974465,,7,1,
2178608,2975386,729753860974465,,7,1,
2178608,2975387,729753870974465,,7,1,
2178608,2975388,729753880974465,,7,1,
2178608,2975390,729753900974465,,7,1,
2178608,2975391,729753910974465,,7,1,
2178608,3107182,731071820974465,,7,1,
2178608,3107183,731071830974465,,7,1,
2178608,3107184,731071840974465,,7,1,
2178608,3107185,731071850974465,,7,1,
2178608,3107186,731071860974465,,7,1,
2178608,3107187,731071870974465,,7,1,
2178608,3107188,731071880974465,,7,1,
2178608,3107189,731071890974465,,7,1,
2178608,3107190,731071900974465,,7,1,
2178608,3107192,731071920974465,,7,1,
2178608,2975382,829753820974465,,8,1,
2178608,2975384,829753840974465,,8,1,
2178608,2975385,829753850974465,,8,1,
2178608,2975386,829753860974465,,8,1,
2178608,2975387,829753870974465,,8,1,
2178608,2975388,829753880974465,,8,1,
2178608,2975390,829753900974465,,8,1,
2178608,2975391,829753910974465,,8,1,
2178608,3107182,831071820974465,,8,1,
2178608,3107183,831071830974465,,8,1,
2178608,3107184,831071840974465,,8,1,
2178608,3107185,831071850974465,,8,1,
2178608,3107186,831071860974465,,8,1,
2178608,3107187,831071870974465,,8,1,
2178608,3107188,831071880974465,,8,1,
2178608,3107189,831071890974465,,8,1,
2178608,3107190,831071900974465,,8,1,
2178608,3107192,831071920974465,,8,1,
2178608,2975382,929753820974465,,9,1,
2178608,2975384,929753840974465,,9,1,
2178608,2975385,929753850974465,,9,1,
2178608,2975386,929753860974465,,9,1,
2178608,2975387,929753870974465,,9,1,
2178608,2975388,929753880974465,,9,1,
2178608,2975390,929753900974465,,9,1,
2178608,2975391,929753910974465,,9,1,
2178608,3107182,931071820974465,,9,1,
2178608,3107183,931071830974465,,9,1,
2178608,3107184,931071840974465,,9,1,
2178608,3107185,931071850974465,,9,1,
2178608,3107186,931071860974465,,9,1,
2178608,3107187,931071870974465,,9,1,
2178608,3107188,931071880974465,,9,1,
2178608,3107189,931071890974465,,9,1,
2178608,3107190,931071900974465,,9,1,
2178608,3107192,931071920974465,,9,1,
2178608,2975384,1029753840959216,,10,1,
2178608,2975385,1029753850959216,,10,1,
2178608,2975386,1029753860959216,,10,1,
2178608,2975390,1029753900959216,,10,1,
2178608,2975391,1029753910959216,,10,1,
2178608,3107184,1031071840959216,,10,1,
2178608,3107185,1031071850959216,,10,1,
2178608,3107186,1031071860959216,,10,1,
2178608,3107187,1031071870959216,,10,1,
2178608,3107190,1031071900959216,,10,1,
2178608,3107192,1031071920959216,,10,1,
2178608,2975384,1129753840959216,,11,1,
2178608,2975385,1129753850959216,,11,1,
2178608,2975386,1129753860959216,,11,1,
2178608,2975390,1129753900959216,,11,1,
2178608,2975391,1129753910959216,,11,1,
2178608,3107184,1131071840959216,,11,1,
2178608,3107185,1131071850959216,,11,1,
2178608,3107186,1131071860959216,,11,1,
2178608,3107187,1131071870959216,,11,1,
2178608,3107190,1131071900959216,,11,1,
2178608,3107192,1131071920959216,,11,1,
2178608,2975384,1229753840959216,,12,1,
2178608,2975385,1229753850959216,,12,1,
2178608,2975386,1229753860959216,,12,1,
2178608,2975390,1229753900959216,,12,1,
2178608,2975391,1229753910959216,,12,1,
2178608,3107184,1231071840959216,,12,1,
2178608,3107185,1231071850959216,,12,1,
2178608,3107186,1231071860959216,,12,1,
2178608,3107187,1231071870959216,,12,1,
2178608,3107190,1231071900959216,,12,1,
2178608,3107192,1231071920959216,,12,1,
2178608,2975384,129753840959216,,1,1,
2178608,2975385,129753850959216,,1,1,
2178608,2975386,129753860959216,,1,1,
2178608,2975387,129753870959216,,1,1,
2178608,2975388,129753880959216,,1,1,
2178608,2975390,129753900959216,,1,1,
2178608,2975391,129753910959216,,1,1,
2178608,3107184,131071840959216,,1,1,
2178608,3107185,131071850959216,,1,1,
2178608,3107186,131071860959216,,1,1,
2178608,3107187,131071870959216,,1,1,
2178608,3107188,131071880959216,,1,1,
2178608,3107189,131071890959216,,1,1,
2178608,3107190,131071900959216,,1,1,
2178608,3107192,131071920959216,,1,1,
2178608,2975384,1329753840959216,,13,1,
2178608,2975385,1329753850959216,,13,1,
2178608,2975386,1329753860959216,,13,1,
2178608,2975390,1329753900959216,,13,1,
2178608,2975391,1329753910959216,,13,1,
2178608,3107184,1331071840959216,,13,1,
2178608,3107185,1331071850959216,,13,1,
2178608,3107186,1331071860959216,,13,1,
2178608,3107187,1331071870959216,,13,1,
2178608,3107190,1331071900959216,,13,1,
2178608,3107192,1331071920959216,,13,1,
2178608,2975384,1429753840959216,,14,1,
2178608,2975385,1429753850959216,,14,1,
2178608,2975386,1429753860959216,,14,1,
2178608,2975390,1429753900959216,,14,1,
2178608,2975391,1429753910959216,,14,1,
2178608,3107184,1431071840959216,,14,1,
2178608,3107185,1431071850959216,,14,1,
2178608,3107186,1431071860959216,,14,1,
2178608,3107187,1431071870959216,,14,1,
2178608,3107190,1431071900959216,,14,1,
2178608,3107192,1431071920959216,,14,1,
2178608,2975384,1529753840959216,,15,1,
2178608,2975385,1529753850959216,,15,1,
2178608,2975386,1529753860959216,,15,1,
2178608,2975390,1529753900959216,,15,1,
2178608,2975391,1529753910959216,,15,1,
2178608,3107184,1531071840959216,,15,1,
2178608,3107185,1531071850959216,,15,1,
2178608,3107186,1531071860959216,,15,1,
2178608,3107187,1531071870959216,,15,1,
2178608,3107190,1531071900959216,,15,1,
2178608,3107192,1531071920959216,,15,1,
2178608,2975384,1629753840959216,,16,1,
2178608,2975385,1629753850959216,,16,1,
2178608,2975386,1629753860959216,,16,1,
2178608,2975390,1629753900959216,,16,1,
2178608,2975391,1629753910959216,,16,1,
2178608,3107184,1631071840959216,,16,1,
2178608,3107185,1631071850959216,,16,1,
2178608,3107186,1631071860959216,,16,1,
2178608,3107187,1631071870959216,,16,1,
2178608,3107190,1631071900959216,,16,1,
2178608,3107192,1631071920959216,,16,1,
2178608,2975384,1729753840959216,,17,1,
2178608,2975385,1729753850959216,,17,1,
2178608,2975386,1729753860959216,,17,1,
2178608,2975390,1729753900959216,,17,1,
2178608,2975391,1729753910959216,,17,1,
2178608,3107184,1731071840959216,,17,1,
2178608,3107185,1731071850959216,,17,1,
2178608,3107186,1731071860959216,,17,1,
2178608,3107187,1731071870959216,,17,1,
2178608,3107190,1731071900959216,,17,1,
2178608,3107192,1731071920959216,,17,1,
2178608,2975384,1829753840959216,,18,1,
2178608,2975385,1829753850959216,,18,1,
2178608,2975386,1829753860959216,,18,1,
2178608,2975390,1829753900959216,,18,1,
2178608,2975391,1829753910959216,,18,1,
2178608,3107184,1831071840959216,,18,1,
2178608,3107185,1831071850959216,,18,1,
2178608,3107186,1831071860959216,,18,1,
2178608,3107187,1831071870959216,,18,1,
2178608,3107190,1831071900959216,,18,1,
2178608,3107192,1831071920959216,,18,1,
2178608,2975384,1929753840959216,,19,1,
2178608,2975385,1929753850959216,,19,1,
2178608,2975386,1929753860959216,,19,1,
2178608,2975390,1929753900959216,,19,1,
2178608,2975391,1929753910959216,,19,1,
2178608,3107184,1931071840959216,,19,1,
2178608,3107185,1931071850959216,,19,1,
2178608,3107186,1931071860959216,,19,1,
2178608,3107187,1931071870959216,,19,1,
2178608,3107190,1931071900959216,,19,1,
2178608,3107192,1931071920959216,,19,1,
2178608,2975384,2029753840959216,,20,1,
2178608,2975385,2029753850959216,,20,1,
2178608,2975386,2029753860959216,,20,1,
2178608,2975390,2029753900959216,,20,1,
2178608,2975391,2029753910959216,,20,1,
2178608,3107184,2031071840959216,,20,1,
2178608,3107185,2031071850959216,,20,1,
2178608,3107186,2031071860959216,,20,1,
2178608,3107187,2031071870959216,,20,1,
2178608,3107190,2031071900959216,,20,1,
2178608,3107192,2031071920959216,,20,1,
2178608,2975384,2129753840959216,,21,1,
2178608,2975385,2129753850959216,,21,1,
2178608,2975386,2129753860959216,,21,1,
2178608,2975390,2129753900959216,,21,1,
2178608,2975391,2129753910959216,,21,1,
2178608,3107184,2131071840959216,,21,1,
2178608,3107185,2131071850959216,,21,1,
2178608,3107186,2131071860959216,,21,1,
2178608,3107187,2131071870959216,,21,1,
2178608,3107190,2131071900959216,,21,1,
2178608,3107192,2131071920959216,,21,1,
2178608,2975384,2229753840959216,,22,1,
2178608,2975385,2229753850959216,,22,1,
2178608,2975386,2229753860959216,,22,1,
2178608,2975390,2229753900959216,,22,1,
2178608,2975391,2229753910959216,,22,1,
2178608,3107184,2231071840959216,,22,1,
2178608,3107185,2231071850959216,,22,1,
2178608,3107186,2231071860959216,,22,1,
2178608,3107187,2231071870959216,,22,1,
2178608,3107190,2231071900959216,,22,1,
2178608,3107192,2231071920959216,,22,1,
2178608,2975384,229753840959216,,2,1,
2178608,2975385,229753850959216,,2,1,
2178608,2975386,229753860959216,,2,1,
2178608,2975387,229753870959216,,2,1,
2178608,2975388,229753880959216,,2,1,
2178608,2975390,229753900959216,,2,1,
2178608,2975391,229753910959216,,2,1,
2178608,3107184,231071840959216,,2,1,
2178608,3107185,231071850959216,,2,1,
2178608,3107186,231071860959216,,2,1,
2178608,3107187,231071870959216,,2,1,
2178608,3107188,231071880959216,,2,1,
2178608,3107189,231071890959216,,2,1,
2178608,3107190,231071900959216,,2,1,
2178608,3107192,231071920959216,,2,1,
2178608,2975384,2329753840959216,,23,1,
2178608,2975385,2329753850959216,,23,1,
2178608,2975386,2329753860959216,,23,1,
2178608,2975390,2329753900959216,,23,1,
2178608,2975391,2329753910959216,,23,1,
2178608,3107184,2331071840959216,,23,1,
2178608,3107185,2331071850959216,,23,1,
2178608,3107186,2331071860959216,,23,1,
2178608,3107187,2331071870959216,,23,1,
2178608,3107190,2331071900959216,,23,1,
2178608,3107192,2331071920959216,,23,1,
2178608,2975384,2429753840959216,,24,1,
2178608,2975385,2429753850959216,,24,1,
2178608,2975386,2429753860959216,,24,1,
2178608,2975390,2429753900959216,,24,1,
2178608,2975391,2429753910959216,,24,1,
2178608,3107184,2431071840959216,,24,1,
2178608,3107185,2431071850959216,,24,1,
2178608,3107186,2431071860959216,,24,1,
2178608,3107187,2431071870959216,,24,1,
2178608,3107190,2431071900959216,,24,1,
2178608,3107192,2431071920959216,,24,1,
2178608,2975384,2529753840959216,,25,1,
2178608,2975385,2529753850959216,,25,1,
2178608,2975386,2529753860959216,,25,1,
2178608,2975390,2529753900959216,,25,1,
2178608,2975391,2529753910959216,,25,1,
2178608,3107184,2531071840959216,,25,1,
2178608,3107185,2531071850959216,,25,1,
2178608,3107186,2531071860959216,,25,1,
2178608,3107187,2531071870959216,,25,1,
2178608,3107190,2531071900959216,,25,1,
2178608,3107192,2531071920959216,,25,1,
2178608,2975384,2629753840959216,,26,1,
2178608,2975385,2629753850959216,,26,1,
2178608,2975386,2629753860959216,,26,1,
2178608,2975390,2629753900959216,,26,1,
2178608,2975391,2629753910959216,,26,1,
2178608,3107184,2631071840959216,,26,1,
2178608,3107185,2631071850959216,,26,1,
2178608,3107186,2631071860959216,,26,1,
2178608,3107187,2631071870959216,,26,1,
2178608,3107190,2631071900959216,,26,1,
2178608,3107192,2631071920959216,,26,1,
2178608,2975385,2729753850959216,,27,1,
2178608,2975386,2729753860959216,,27,1,
2178608,2975390,2729753900959216,,27,1,
2178608,3107185,2731071850959216,,27,1,
2178608,3107186,2731071860959216,,27,1,
2178608,3107187,2731071870959216,,27,1,
2178608,3107190,2731071900959216,,27,1,
2178608,2975385,2829753850959216,,28,1,
2178608,2975386,2829753860959216,,28,1,
2178608,2975390,2829753900959216,,28,1,
2178608,3107185,2831071850959216,,28,1,
2178608,3107186,2831071860959216,,28,1,
2178608,3107187,2831071870959216,,28,1,
2178608,3107190,2831071900959216,,28,1,
2178608,2975385,2929753850959216,,29,1,
2178608,2975386,2929753860959216,,29,1,
2178608,2975390,2929753900959216,,29,1,
2178608,3107185,2931071850959216,,29,1,
2178608,3107186,2931071860959216,,29,1,
2178608,3107187,2931071870959216,,29,1,
2178608,3107190,2931071900959216,,29,1,
2178608,2975384,329753840959216,,3,1,
2178608,2975385,329753850959216,,3,1,
2178608,2975386,329753860959216,,3,1,
2178608,2975387,329753870959216,,3,1,
2178608,2975390,329753900959216,,3,1,
2178608,2975391,329753910959216,,3,1,
2178608,3107184,331071840959216,,3,1,
2178608,3107185,331071850959216,,3,1,
2178608,3107186,331071860959216,,3,1,
2178608,3107187,331071870959216,,3,1,
2178608,3107188,331071880959216,,3,1,
2178608,3107190,331071900959216,,3,1,
2178608,3107192,331071920959216,,3,1,
2178608,2975384,429753840959216,,4,1,
2178608,2975385,429753850959216,,4,1,
2178608,2975386,429753860959216,,4,1,
2178608,2975390,429753900959216,,4,1,
2178608,2975391,429753910959216,,4,1,
2178608,3107184,431071840959216,,4,1,
2178608,3107185,431071850959216,,4,1,
2178608,3107186,431071860959216,,4,1,
2178608,3107187,431071870959216,,4,1,
2178608,3107190,431071900959216,,4,1,
2178608,3107192,431071920959216,,4,1,
2178608,2975384,529753840959216,,5,1,
2178608,2975385,529753850959216,,5,1,
2178608,2975386,529753860959216,,5,1,
2178608,2975390,529753900959216,,5,1,
2178608,2975391,529753910959216,,5,1,
2178608,3107184,531071840959216,,5,1,
2178608,3107185,531071850959216,,5,1,
2178608,3107186,531071860959216,,5,1,
2178608,3107187,531071870959216,,5,1,
2178608,3107190,531071900959216,,5,1,
2178608,3107192,531071920959216,,5,1,
2178608,2975384,629753840959216,,6,1,
2178608,2975385,629753850959216,,6,1,
2178608,2975386,629753860959216,,6,1,
2178608,2975390,629753900959216,,6,1,
2178608,2975391,629753910959216,,6,1,
2178608,3107184,631071840959216,,6,1,
2178608,3107185,631071850959216,,6,1,
2178608,3107186,631071860959216,,6,1,
2178608,3107187,631071870959216,,6,1,
2178608,3107190,631071900959216,,6,1,
2178608,3107192,631071920959216,,6,1,
2178608,2975384,729753840959216,,7,1,
2178608,2975385,729753850959216,,7,1,
2178608,2975386,729753860959216,,7,1,
2178608,2975390,729753900959216,,7,1,
2178608,2975391,729753910959216,,7,1,
2178608,3107184,731071840959216,,7,1,
2178608,3107185,731071850959216,,7,1,
2178608,3107186,731071860959216,,7,1,
2178608,3107187,731071870959216,,7,1,
2178608,3107190,731071900959216,,7,1,
2178608,3107192,731071920959216,,7,1,
2178608,2975384,829753840959216,,8,1,
2178608,2975385,829753850959216,,8,1,
2178608,2975386,829753860959216,,8,1,
2178608,2975390,829753900959216,,8,1,
2178608,2975391,829753910959216,,8,1,
2178608,3107184,831071840959216,,8,1,
2178608,3107185,831071850959216,,8,1,
2178608,3107186,831071860959216,,8,1,
2178608,3107187,831071870959216,,8,1,
2178608,3107190,831071900959216,,8,1,
2178608,3107192,831071920959216,,8,1,
2178608,2975384,929753840959216,,9,1,
2178608,2975385,929753850959216,,9,1,
2178608,2975386,929753860959216,,9,1,
2178608,2975390,929753900959216,,9,1,
2178608,2975391,929753910959216,,9,1,
2178608,3107184,931071840959216,,9,1,
2178608,3107185,931071850959216,,9,1,
2178608,3107186,931071860959216,,9,1,
2178608,3107187,931071870959216,,9,1,
2178608,3107190,931071900959216,,9,1,
2178608,3107192,931071920959216,,9,1,
2178608,2975384,1029753840974468,,10,1,
2178608,2975385,1029753850974468,,10,1,
2178608,2975386,1029753860974468,,10,1,
2178608,2975390,1029753900974468,,10,1,
2178608,2975391,1029753910974468,,10,1,
2178608,3107184,1031071840974468,,10,1,
2178608,3107185,1031071850974468,,10,1,
2178608,3107186,1031071860974468,,10,1,
2178608,3107187,1031071870974468,,10,1,
2178608,3107190,1031071900974468,,10,1,
2178608,3107192,1031071920974468,,10,1,
2178608,2975384,1129753840974468,,11,1,
2178608,2975385,1129753850974468,,11,1,
2178608,2975386,1129753860974468,,11,1,
2178608,2975390,1129753900974468,,11,1,
2178608,2975391,1129753910974468,,11,1,
2178608,3107184,1131071840974468,,11,1,
2178608,3107185,1131071850974468,,11,1,
2178608,3107186,1131071860974468,,11,1,
2178608,3107187,1131071870974468,,11,1,
2178608,3107190,1131071900974468,,11,1,
2178608,3107192,1131071920974468,,11,1,
2178608,2975384,1229753840974468,,12,1,
2178608,2975385,1229753850974468,,12,1,
2178608,2975386,1229753860974468,,12,1,
2178608,2975390,1229753900974468,,12,1,
2178608,2975391,1229753910974468,,12,1,
2178608,3107184,1231071840974468,,12,1,
2178608,3107185,1231071850974468,,12,1,
2178608,3107186,1231071860974468,,12,1,
2178608,3107187,1231071870974468,,12,1,
2178608,3107190,1231071900974468,,12,1,
2178608,3107192,1231071920974468,,12,1,
2178608,2975384,129753840974468,,1,1,
2178608,2975385,129753850974468,,1,1,
2178608,2975386,129753860974468,,1,1,
2178608,2975390,129753900974468,,1,1,
2178608,2975391,129753910974468,,1,1,
2178608,3107184,131071840974468,,1,1,
2178608,3107185,131071850974468,,1,1,
2178608,3107186,131071860974468,,1,1,
2178608,3107187,131071870974468,,1,1,
2178608,3107190,131071900974468,,1,1,
2178608,3107192,131071920974468,,1,1,
2178608,2975384,1329753840974468,,13,1,
2178608,2975385,1329753850974468,,13,1,
2178608,2975386,1329753860974468,,13,1,
2178608,2975390,1329753900974468,,13,1,
2178608,2975391,1329753910974468,,13,1,
2178608,3107184,1331071840974468,,13,1,
2178608,3107185,1331071850974468,,13,1,
2178608,3107186,1331071860974468,,13,1,
2178608,3107187,1331071870974468,,13,1,
2178608,3107190,1331071900974468,,13,1,
2178608,3107192,1331071920974468,,13,1,
2178608,2975384,1429753840974468,,14,1,
2178608,2975385,1429753850974468,,14,1,
2178608,2975386,1429753860974468,,14,1,
2178608,2975390,1429753900974468,,14,1,
2178608,2975391,1429753910974468,,14,1,
2178608,3107184,1431071840974468,,14,1,
2178608,3107185,1431071850974468,,14,1,
2178608,3107186,1431071860974468,,14,1,
2178608,3107187,1431071870974468,,14,1,
2178608,3107190,1431071900974468,,14,1,
2178608,3107192,1431071920974468,,14,1,
2178608,2975384,1529753840974468,,15,1,
2178608,2975385,1529753850974468,,15,1,
2178608,2975386,1529753860974468,,15,1,
2178608,2975390,1529753900974468,,15,1,
2178608,2975391,1529753910974468,,15,1,
2178608,3107184,1531071840974468,,15,1,
2178608,3107185,1531071850974468,,15,1,
2178608,3107186,1531071860974468,,15,1,
2178608,3107187,1531071870974468,,15,1,
2178608,3107190,1531071900974468,,15,1,
2178608,3107192,1531071920974468,,15,1,
2178608,2975384,1629753840974468,,16,1,
2178608,2975385,1629753850974468,,16,1,
2178608,2975386,1629753860974468,,16,1,
2178608,2975390,1629753900974468,,16,1,
2178608,2975391,1629753910974468,,16,1,
2178608,3107184,1631071840974468,,16,1,
2178608,3107185,1631071850974468,,16,1,
2178608,3107186,1631071860974468,,16,1,
2178608,3107187,1631071870974468,,16,1,
2178608,3107190,1631071900974468,,16,1,
2178608,3107192,1631071920974468,,16,1,
2178608,2975384,1729753840974468,,17,1,
2178608,2975385,1729753850974468,,17,1,
2178608,2975386,1729753860974468,,17,1,
2178608,2975390,1729753900974468,,17,1,
2178608,2975391,1729753910974468,,17,1,
2178608,3107184,1731071840974468,,17,1,
2178608,3107185,1731071850974468,,17,1,
2178608,3107186,1731071860974468,,17,1,
2178608,3107187,1731071870974468,,17,1,
2178608,3107190,1731071900974468,,17,1,
2178608,3107192,1731071920974468,,17,1,
2178608,2975384,1829753840974468,,18,1,
2178608,2975385,1829753850974468,,18,1,
2178608,2975386,1829753860974468,,18,1,
2178608,2975390,1829753900974468,,18,1,
2178608,2975391,1829753910974468,,18,1,
2178608,3107184,1831071840974468,,18,1,
2178608,3107185,1831071850974468,,18,1,
2178608,3107186,1831071860974468,,18,1,
2178608,3107187,1831071870974468,,18,1,
2178608,3107190,1831071900974468,,18,1,
2178608,3107192,1831071920974468,,18,1,
2178608,2975384,1929753840974468,,19,1,
2178608,2975385,1929753850974468,,19,1,
2178608,2975386,1929753860974468,,19,1,
2178608,2975390,1929753900974468,,19,1,
2178608,2975391,1929753910974468,,19,1,
2178608,3107184,1931071840974468,,19,1,
2178608,3107185,1931071850974468,,19,1,
2178608,3107186,1931071860974468,,19,1,
2178608,3107187,1931071870974468,,19,1,
2178608,3107190,1931071900974468,,19,1,
2178608,3107192,1931071920974468,,19,1,
2178608,2975384,229753840974468,,2,1,
2178608,2975385,229753850974468,,2,1,
2178608,2975386,229753860974468,,2,1,
2178608,2975390,229753900974468,,2,1,
2178608,2975391,229753910974468,,2,1,
2178608,3107184,231071840974468,,2,1,
2178608,3107185,231071850974468,,2,1,
2178608,3107186,231071860974468,,2,1,
2178608,3107187,231071870974468,,2,1,
2178608,3107190,231071900974468,,2,1,
2178608,3107192,231071920974468,,2,1,
2178608,2975384,329753840974468,,3,1,
2178608,2975385,329753850974468,,3,1,
2178608,2975386,329753860974468,,3,1,
2178608,2975390,329753900974468,,3,1,
2178608,2975391,329753910974468,,3,1,
2178608,3107184,331071840974468,,3,1,
2178608,3107185,331071850974468,,3,1,
2178608,3107186,331071860974468,,3,1,
2178608,3107187,331071870974468,,3,1,
2178608,3107190,331071900974468,,3,1,
2178608,3107192,331071920974468,,3,1,
2178608,2975384,429753840974468,,4,1,
2178608,2975385,429753850974468,,4,1,
2178608,2975386,429753860974468,,4,1,
2178608,2975390,429753900974468,,4,1,
2178608,2975391,429753910974468,,4,1,
2178608,3107184,431071840974468,,4,1,
2178608,3107185,431071850974468,,4,1,
2178608,3107186,431071860974468,,4,1,
2178608,3107187,431071870974468,,4,1,
2178608,3107190,431071900974468,,4,1,
2178608,3107192,431071920974468,,4,1,
2178608,2975384,529753840974468,,5,1,
2178608,2975385,529753850974468,,5,1,
2178608,2975386,529753860974468,,5,1,
2178608,2975390,529753900974468,,5,1,
2178608,2975391,529753910974468,,5,1,
2178608,3107184,531071840974468,,5,1,
2178608,3107185,531071850974468,,5,1,
2178608,3107186,531071860974468,,5,1,
2178608,3107187,531071870974468,,5,1,
2178608,3107190,531071900974468,,5,1,
2178608,3107192,531071920974468,,5,1,
2178608,2975384,629753840974468,,6,1,
2178608,2975385,629753850974468,,6,1,
2178608,2975386,629753860974468,,6,1,
2178608,2975390,629753900974468,,6,1,
2178608,2975391,629753910974468,,6,1,
2178608,3107184,631071840974468,,6,1,
2178608,3107185,631071850974468,,6,1,
2178608,3107186,631071860974468,,6,1,
2178608,3107187,631071870974468,,6,1,
