trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
529754210959212,18:55:00,18:55:00,4109824,11,,
529754210959212,18:56:00,18:56:00,4109825,12,,
529754210959212,18:56:00,18:56:00,4109826,13,,
529754210959212,18:57:00,18:57:00,4109827,14,,
529754210959212,18:59:00,18:59:00,4109828,15,,
529754220959212,18:57:00,18:57:00,4109814,1,,
529754220959212,18:58:00,18:58:00,4109815,2,,
529754220959212,18:59:00,18:59:00,4109816,3,,
529754220959212,19:00:00,19:00:00,4109817,4,,
529754220959212,19:02:00,19:02:00,4109818,5,,
529754220959212,19:02:00,19:02:00,4109819,6,,
529754220959212,19:03:00,19:03:00,4109820,7,,
529754220959212,19:03:00,19:03:00,4109821,8,,
529754220959212,19:04:00,19:04:00,4109822,9,,
529754220959212,19:06:00,19:06:00,4109823,10,,
529754220959212,19:08:00,19:08:00,4109824,11,,
529754220959212,19:09:00,19:09:00,4109825,12,,
529754220959212,19:09:00,19:09:00,4109826,13,,
529754220959212,19:10:00,19:10:00,4109827,14,,
529754220959212,19:12:00,19:12:00,4109828,15,,
629754150959212,19:17:00,19:17:00,4109814,1,,
629754150959212,19:18:00,19:18:00,4109815,2,,
629754150959212,19:19:00,19:19:00,4109816,3,,
629754150959212,19:20:00,19:20:00,4109817,4,,
629754150959212,19:22:00,19:22:00,4109818,5,,
629754150959212,19:22:00,19:22:00,4109819,6,,
629754150959212,19:23:00,19:23:00,4109820,7,,
629754150959212,19:23:00,19:23:00,4109821,8,,
629754150959212,19:24:00,19:24:00,4109822,9,,
629754150959212,19:25:00,19:25:00,4109823,10,,
629754150959212,19:27:00,19:27:00,4109824,11,,
629754150959212,19:28:00,19:28:00,4109825,12,,
629754150959212,19:28:00,19:28:00,4109826,13,,
629754150959212,19:29:00,19:29:00,4109827,14,,
629754150959212,19:32:00,19:32:00,4109828,15,,
629754160959212,18:57:00,18:57:00,4109814,1,,
629754160959212,18:58:00,18:58:00,4109815,2,,
629754160959212,18:58:00,18:58:00,4109816,3,,
629754160959212,18:59:00,18:59:00,4109817,4,,
629754160959212,19:01:00,19:01:00,4109818,5,,
629754160959212,19:02:00,19:02:00,4109819,6,,
629754160959212,19:02:00,19:02:00,4109820,7,,
629754160959212,19:03:00,19:03:00,4109821,8,,
629754160959212,19:04:00,19:04:00,4109822,9,,
629754160959212,19:05:00,19:05:00,4109823,10,,
629754160959212,19:06:00,19:06:00,4109824,11,,
629754160959212,19:07:00,19:07:00,4109825,12,,
629754160959212,19:07:00,19:07:00,4109826,13,,
629754160959212,19:08:00,19:08:00,4109827,14,,
629754160959212,19:11:00,19:11:00,4109828,15,,
629754170959212,18:57:00,18:57:00,4109814,1,,
629754170959212,18:58:00,18:58:00,4109815,2,,
629754170959212,18:58:00,18:58:00,4109816,3,,
629754170959212,18:59:00,18:59:00,4109817,4,,
629754170959212,19:01:00,19:01:00,4109818,5,,
629754170959212,19:02:00,19:02:00,4109819,6,,
629754170959212,19:02:00,19:02:00,4109820,7,,
629754170959212,19:03:00,19:03:00,4109821,8,,
629754170959212,19:04:00,19:04:00,4109822,9,,
629754170959212,19:05:00,19:05:00,4109823,10,,
629754170959212,19:06:00,19:06:00,4109824,11,,
629754170959212,19:07:00,19:07:00,4109825,12,,
629754170959212,19:07:00,19:07:00,4109826,13,,
629754170959212,19:08:00,19:08:00,4109827,14,,
629754170959212,19:11:00,19:11:00,4109828,15,,
629754210959212,18:57:00,18:57:00,4109814,1,,
629754210959212,18:58:00,18:58:00,4109815,2,,
629754210959212,18:58:00,18:58:00,4109816,3,,
629754210959212,18:59:00,18:59:00,4109817,4,,
629754210959212,19:01:00,19:01:00,4109818,5,,
629754210959212,19:02:00,19:02:00,4109819,6,,
629754210959212,19:02:00,19:02:00,4109820,7,,
629754210959212,19:03:00,19:03:00,4109821,8,,
629754210959212,19:04:00,19:04:00,4109822,9,,
629754210959212,19:05:00,19:05:00,4109823,10,,
629754210959212,19:06:00,19:06:00,4109824,11,,
629754210959212,19:07:00,19:07:00,4109825,12,,
629754210959212,19:07:00,19:07:00,4109826,13,,
629754210959212,19:08:00,19:08:00,4109827,14,,
629754210959212,19:11:00,19:11:00,4109828,15,,
629754220959212,19:18:00,19:18:00,4109814,1,,
629754220959212,19:19:00,19:19:00,4109815,2,,
629754220959212,19:20:00,19:20:00,4109816,3,,
629754220959212,19:21:00,19:21:00,4109817,4,,
629754220959212,19:23:00,19:23:00,4109818,5,,
629754220959212,19:23:00,19:23:00,4109819,6,,
629754220959212,19:24:00,19:24:00,4109820,7,,
629754220959212,19:24:00,19:24:00,4109821,8,,
629754220959212,19:25:00,19:25:00,4109822,9,,
629754220959212,19:26:00,19:26:00,4109823,10,,
629754220959212,19:28:00,19:28:00,4109824,11,,
629754220959212,19:29:00,19:29:00,4109825,12,,
629754220959212,19:29:00,19:29:00,4109826,13,,
629754220959212,19:30:00,19:30:00,4109827,14,,
629754220959212,19:33:00,19:33:00,4109828,15,,
729754150959212,19:43:00,19:43:00,4109814,1,,
729754150959212,19:44:00,19:44:00,4109815,2,,
729754150959212,19:45:00,19:45:00,4109816,3,,
729754150959212,19:46:00,19:46:00,4109817,4,,
729754150959212,19:47:00,19:47:00,4109818,5,,
729754150959212,19:48:00,19:48:00,4109819,6,,
729754150959212,19:48:00,19:48:00,4109820,7,,
729754150959212,19:48:00,19:48:00,4109821,8,,
729754150959212,19:49:00,19:49:00,4109822,9,,
729754150959212,19:51:00,19:51:00,4109823,10,,
729754150959212,19:53:00,19:53:00,4109824,11,,
729754150959212,19:54:00,19:54:00,4109825,12,,
729754150959212,19:54:00,19:54:00,4109826,13,,
729754150959212,19:55:00,19:55:00,4109827,14,,
729754150959212,19:57:00,19:57:00,4109828,15,,
729754160959212,19:09:00,19:09:00,4109814,1,,
729754160959212,19:10:00,19:10:00,4109815,2,,
729754160959212,19:10:00,19:10:00,4109816,3,,
729754160959212,19:11:00,19:11:00,4109817,4,,
729754160959212,19:13:00,19:13:00,4109818,5,,
729754160959212,19:14:00,19:14:00,4109819,6,,
729754160959212,19:14:00,19:14:00,4109820,7,,
729754160959212,19:15:00,19:15:00,4109821,8,,
729754160959212,19:16:00,19:16:00,4109822,9,,
729754160959212,19:17:00,19:17:00,4109823,10,,
729754160959212,19:18:00,19:18:00,4109824,11,,
729754160959212,19:19:00,19:19:00,4109825,12,,
729754160959212,19:19:00,19:19:00,4109826,13,,
729754160959212,19:20:00,19:20:00,4109827,14,,
729754160959212,19:23:00,19:23:00,4109828,15,,
729754170959212,19:09:00,19:09:00,4109814,1,,
729754170959212,19:10:00,19:10:00,4109815,2,,
729754170959212,19:10:00,19:10:00,4109816,3,,
729754170959212,19:11:00,19:11:00,4109817,4,,
729754170959212,19:13:00,19:13:00,4109818,5,,
729754170959212,19:14:00,19:14:00,4109819,6,,
729754170959212,19:14:00,19:14:00,4109820,7,,
729754170959212,19:15:00,19:15:00,4109821,8,,
729754170959212,19:16:00,19:16:00,4109822,9,,
729754170959212,19:17:00,19:17:00,4109823,10,,
729754170959212,19:18:00,19:18:00,4109824,11,,
729754170959212,19:19:00,19:19:00,4109825,12,,
729754170959212,19:19:00,19:19:00,4109826,13,,
729754170959212,19:20:00,19:20:00,4109827,14,,
729754170959212,19:23:00,19:23:00,4109828,15,,
729754210959212,19:09:00,19:09:00,4109814,1,,
729754210959212,19:10:00,19:10:00,4109815,2,,
729754210959212,19:10:00,19:10:00,4109816,3,,
729754210959212,19:11:00,19:11:00,4109817,4,,
729754210959212,19:13:00,19:13:00,4109818,5,,
729754210959212,19:14:00,19:14:00,4109819,6,,
729754210959212,19:14:00,19:14:00,4109820,7,,
729754210959212,19:15:00,19:15:00,4109821,8,,
729754210959212,19:16:00,19:16:00,4109822,9,,
729754210959212,19:17:00,19:17:00,4109823,10,,
729754210959212,19:18:00,19:18:00,4109824,11,,
729754210959212,19:19:00,19:19:00,4109825,12,,
729754210959212,19:19:00,19:19:00,4109826,13,,
729754210959212,19:20:00,19:20:00,4109827,14,,
729754210959212,19:23:00,19:23:00,4109828,15,,
829754150959212,20:23:00,20:23:00,4109814,1,,
829754150959212,20:24:00,20:24:00,4109815,2,,
829754150959212,20:25:00,20:25:00,4109816,3,,
829754150959212,20:26:00,20:26:00,4109817,4,,
829754150959212,20:27:00,20:27:00,4109818,5,,
829754150959212,20:28:00,20:28:00,4109819,6,,
829754150959212,20:28:00,20:28:00,4109820,7,,
829754150959212,20:28:00,20:28:00,4109821,8,,
829754150959212,20:29:00,20:29:00,4109822,9,,
829754150959212,20:30:00,20:30:00,4109823,10,,
829754150959212,20:32:00,20:32:00,4109824,11,,
829754150959212,20:33:00,20:33:00,4109825,12,,
829754150959212,20:33:00,20:33:00,4109826,13,,
829754150959212,20:34:00,20:34:00,4109827,14,,
829754150959212,20:36:00,20:36:00,4109828,15,,
829754160959212,19:22:00,19:22:00,4109814,1,,
829754160959212,19:23:00,19:23:00,4109815,2,,
829754160959212,19:23:00,19:23:00,4109816,3,,
829754160959212,19:24:00,19:24:00,4109817,4,,
829754160959212,19:26:00,19:26:00,4109818,5,,
829754160959212,19:26:00,19:26:00,4109819,6,,
829754160959212,19:27:00,19:27:00,4109820,7,,
829754160959212,19:27:00,19:27:00,4109821,8,,
829754160959212,19:28:00,19:28:00,4109822,9,,
829754160959212,19:29:00,19:29:00,4109823,10,,
829754160959212,19:31:00,19:31:00,4109824,11,,
829754160959212,19:32:00,19:32:00,4109825,12,,
829754160959212,19:32:00,19:32:00,4109826,13,,
829754160959212,19:33:00,19:33:00,4109827,14,,
829754160959212,19:36:00,19:36:00,4109828,15,,
829754170959212,19:22:00,19:22:00,4109814,1,,
829754170959212,19:23:00,19:23:00,4109815,2,,
829754170959212,19:23:00,19:23:00,4109816,3,,
829754170959212,19:24:00,19:24:00,4109817,4,,
829754170959212,19:26:00,19:26:00,4109818,5,,
829754170959212,19:26:00,19:26:00,4109819,6,,
829754170959212,19:27:00,19:27:00,4109820,7,,
829754170959212,19:27:00,19:27:00,4109821,8,,
829754170959212,19:28:00,19:28:00,4109822,9,,
829754170959212,19:29:00,19:29:00,4109823,10,,
829754170959212,19:31:00,19:31:00,4109824,11,,
829754170959212,19:32:00,19:32:00,4109825,12,,
829754170959212,19:32:00,19:32:00,4109826,13,,
829754170959212,19:33:00,19:33:00,4109827,14,,
829754170959212,19:36:00,19:36:00,4109828,15,,
829754210959212,19:21:00,19:21:00,4109814,1,,
829754210959212,19:22:00,19:22:00,4109815,2,,
829754210959212,19:22:00,19:22:00,4109816,3,,
829754210959212,19:23:00,19:23:00,4109817,4,,
829754210959212,19:25:00,19:25:00,4109818,5,,
829754210959212,19:25:00,19:25:00,4109819,6,,
829754210959212,19:26:00,19:26:00,4109820,7,,
829754210959212,19:26:00,19:26:00,4109821,8,,
829754210959212,19:27:00,19:27:00,4109822,9,,
829754210959212,19:28:00,19:28:00,4109823,10,,
829754210959212,19:30:00,19:30:00,4109824,11,,
829754210959212,19:31:00,19:31:00,4109825,12,,
829754210959212,19:31:00,19:31:00,4109826,13,,
829754210959212,19:32:00,19:32:00,4109827,14,,
829754210959212,19:35:00,19:35:00,4109828,15,,
929754160959212,19:35:00,19:35:00,4109814,1,,
929754160959212,19:36:00,19:36:00,4109815,2,,
929754160959212,19:36:00,19:36:00,4109816,3,,
929754160959212,19:37:00,19:37:00,4109817,4,,
929754160959212,19:39:00,19:39:00,4109818,5,,
929754160959212,19:39:00,19:39:00,4109819,6,,
929754160959212,19:40:00,19:40:00,4109820,7,,
929754160959212,19:40:00,19:40:00,4109821,8,,
929754160959212,19:41:00,19:41:00,4109822,9,,
929754160959212,19:42:00,19:42:00,4109823,10,,
929754160959212,19:44:00,19:44:00,4109824,11,,
929754160959212,19:45:00,19:45:00,4109825,12,,
929754160959212,19:45:00,19:45:00,4109826,13,,
929754160959212,19:46:00,19:46:00,4109827,14,,
929754160959212,19:48:00,19:48:00,4109828,15,,
929754170959212,19:35:00,19:35:00,4109814,1,,
929754170959212,19:36:00,19:36:00,4109815,2,,
929754170959212,19:36:00,19:36:00,4109816,3,,
929754170959212,19:37:00,19:37:00,4109817,4,,
929754170959212,19:39:00,19:39:00,4109818,5,,
929754170959212,19:39:00,19:39:00,4109819,6,,
929754170959212,19:40:00,19:40:00,4109820,7,,
929754170959212,19:40:00,19:40:00,4109821,8,,
929754170959212,19:41:00,19:41:00,4109822,9,,
929754170959212,19:42:00,19:42:00,4109823,10,,
929754170959212,19:44:00,19:44:00,4109824,11,,
929754170959212,19:45:00,19:45:00,4109825,12,,
929754170959212,19:45:00,19:45:00,4109826,13,,
929754170959212,19:46:00,19:46:00,4109827,14,,
929754170959212,19:48:00,19:48:00,4109828,15,,
929754210959212,19:33:00,19:33:00,4109814,1,,
929754210959212,19:34:00,19:34:00,4109815,2,,
929754210959212,19:34:00,19:34:00,4109816,3,,
929754210959212,19:35:00,19:35:00,4109817,4,,
929754210959212,19:37:00,19:37:00,4109818,5,,
929754210959212,19:37:00,19:37:00,4109819,6,,
929754210959212,19:38:00,19:38:00,4109820,7,,
929754210959212,19:38:00,19:38:00,4109821,8,,
929754210959212,19:39:00,19:39:00,4109822,9,,
929754210959212,19:40:00,19:40:00,4109823,10,,
929754210959212,19:42:00,19:42:00,4109824,11,,
929754210959212,19:43:00,19:43:00,4109825,12,,
929754210959212,19:43:00,19:43:00,4109826,13,,
929754210959212,19:44:00,19:44:00,4109827,14,,
929754210959212,19:46:00,19:46:00,4109828,15,,
129754120974527,18:46:00,18:46:00,4109808,1,,
129754120974527,18:47:00,18:47:00,4109809,2,,
129754120974527,18:49:00,18:49:00,4109810,3,,
129754120974527,18:50:00,18:50:00,4109811,4,,
129754120974527,18:53:00,18:53:00,4109812,5,,
129754120974527,18:55:00,18:55:00,4109813,6,,
129754120974527,18:56:00,18:56:00,4109814,7,,
129754120974527,18:57:00,18:57:00,4109815,8,,
129754120974527,18:58:00,18:58:00,4109816,9,,
129754120974527,18:59:00,18:59:00,4109817,10,,
129754120974527,19:01:00,19:01:00,4109818,11,,
129754120974527,19:01:00,19:01:00,4109819,12,,
129754120974527,19:02:00,19:02:00,4109820,13,,
129754120974527,19:02:00,19:02:00,4109821,14,,
129754120974527,19:03:00,19:03:00,4109822,15,,
129754120974527,19:04:00,19:04:00,4109823,16,,
129754120974527,19:06:00,19:06:00,4109824,17,,
129754120974527,19:07:00,19:07:00,4109825,18,,
129754120974527,19:07:00,19:07:00,4109826,19,,
129754120974527,19:08:00,19:08:00,4109827,20,,
129754120974527,19:10:00,19:10:00,4109828,21,,
129754130974527,18:46:00,18:46:00,4109808,1,,
129754130974527,18:47:00,18:47:00,4109809,2,,
129754130974527,18:49:00,18:49:00,4109810,3,,
129754130974527,18:50:00,18:50:00,4109811,4,,
129754130974527,18:53:00,18:53:00,4109812,5,,
129754130974527,18:55:00,18:55:00,4109813,6,,
129754130974527,18:56:00,18:56:00,4109814,7,,
129754130974527,18:57:00,18:57:00,4109815,8,,
129754130974527,18:58:00,18:58:00,4109816,9,,
129754130974527,18:59:00,18:59:00,4109817,10,,
129754130974527,19:01:00,19:01:00,4109818,11,,
129754130974527,19:01:00,19:01:00,4109819,12,,
129754130974527,19:02:00,19:02:00,4109820,13,,
129754130974527,19:02:00,19:02:00,4109821,14,,
129754130974527,19:03:00,19:03:00,4109822,15,,
129754130974527,19:04:00,19:04:00,4109823,16,,
129754130974527,19:06:00,19:06:00,4109824,17,,
129754130974527,19:07:00,19:07:00,4109825,18,,
129754130974527,19:07:00,19:07:00,4109826,19,,
129754130974527,19:08:00,19:08:00,4109827,20,,
129754130974527,19:10:00,19:10:00,4109828,21,,
129754150974527,19:44:00,19:44:00,4109808,1,,
129754150974527,19:45:00,19:45:00,4109809,2,,
129754150974527,19:46:00,19:46:00,4109810,3,,
129754150974527,19:47:00,19:47:00,4109811,4,,
129754150974527,19:49:00,19:49:00,4109812,5,,
129754150974527,19:51:00,19:51:00,4109813,6,,
129754150974527,19:52:00,19:52:00,4109814,7,,
129754150974527,19:53:00,19:53:00,4109815,8,,
129754150974527,19:54:00,19:54:00,4109816,9,,
129754150974527,19:55:00,19:55:00,4109817,10,,
129754150974527,19:57:00,19:57:00,4109818,11,,
129754150974527,19:57:00,19:57:00,4109819,12,,
129754150974527,19:58:00,19:58:00,4109820,13,,
129754150974527,19:58:00,19:58:00,4109821,14,,
129754150974527,19:59:00,19:59:00,4109822,15,,
129754150974527,20:00:00,20:00:00,4109823,16,,
129754150974527,20:02:00,20:02:00,4109824,17,,
129754150974527,20:03:00,20:03:00,4109825,18,,
129754150974527,20:03:00,20:03:00,4109826,19,,
129754150974527,20:04:00,20:04:00,4109827,20,,
129754150974527,20:06:00,20:06:00,4109828,21,,
129754160974527,09:56:00,09:56:00,4109808,1,,
129754160974527,09:57:00,09:57:00,4109809,2,,
129754160974527,09:59:00,09:59:00,4109810,3,,
129754160974527,10:00:00,10:00:00,4109811,4,,
129754160974527,10:03:00,10:03:00,4109812,5,,
129754160974527,10:05:00,10:05:00,4109813,6,,
129754160974527,10:06:00,10:06:00,4109814,7,,
129754160974527,10:07:00,10:07:00,4109815,8,,
129754160974527,10:08:00,10:08:00,4109816,9,,
129754160974527,10:09:00,10:09:00,4109817,10,,
129754160974527,10:11:00,10:11:00,4109818,11,,
129754160974527,10:11:00,10:11:00,4109819,12,,
129754160974527,10:12:00,10:12:00,4109820,13,,
129754160974527,10:12:00,10:12:00,4109821,14,,
129754160974527,10:13:00,10:13:00,4109822,15,,
129754160974527,10:14:00,10:14:00,4109823,16,,
129754160974527,10:16:00,10:16:00,4109824,17,,
129754160974527,10:17:00,10:17:00,4109825,18,,
129754160974527,10:17:00,10:17:00,4109826,19,,
129754160974527,10:18:00,10:18:00,4109827,20,,
129754160974527,10:20:00,10:20:00,4109828,21,,
129754170974527,09:56:00,09:56:00,4109808,1,,
129754170974527,09:57:00,09:57:00,4109809,2,,
129754170974527,09:59:00,09:59:00,4109810,3,,
129754170974527,10:00:00,10:00:00,4109811,4,,
129754170974527,10:03:00,10:03:00,4109812,5,,
129754170974527,10:05:00,10:05:00,4109813,6,,
129754170974527,10:06:00,10:06:00,4109814,7,,
129754170974527,10:07:00,10:07:00,4109815,8,,
129754170974527,10:08:00,10:08:00,4109816,9,,
129754170974527,10:09:00,10:09:00,4109817,10,,
129754170974527,10:11:00,10:11:00,4109818,11,,
129754170974527,10:11:00,10:11:00,4109819,12,,
129754170974527,10:12:00,10:12:00,4109820,13,,
129754170974527,10:12:00,10:12:00,4109821,14,,
129754170974527,10:13:00,10:13:00,4109822,15,,
129754170974527,10:14:00,10:14:00,4109823,16,,
129754170974527,10:16:00,10:16:00,4109824,17,,
129754170974527,10:17:00,10:17:00,4109825,18,,
129754170974527,10:17:00,10:17:00,4109826,19,,
129754170974527,10:18:00,10:18:00,4109827,20,,
129754170974527,10:20:00,10:20:00,4109828,21,,
129754180974527,18:16:00,18:16:00,4109808,1,,
129754180974527,18:17:00,18:17:00,4109809,2,,
129754180974527,18:19:00,18:19:00,4109810,3,,
129754180974527,18:20:00,18:20:00,4109811,4,,
129754180974527,18:23:00,18:23:00,4109812,5,,
129754180974527,18:25:00,18:25:00,4109813,6,,
129754180974527,18:26:00,18:26:00,4109814,7,,
129754180974527,18:28:00,18:28:00,4109815,8,,
129754180974527,18:29:00,18:29:00,4109816,9,,
129754180974527,18:30:00,18:30:00,4109817,10,,
129754180974527,18:32:00,18:32:00,4109818,11,,
129754180974527,18:32:00,18:32:00,4109819,12,,
129754180974527,18:33:00,18:33:00,4109820,13,,
129754180974527,18:33:00,18:33:00,4109821,14,,
129754180974527,18:34:00,18:34:00,4109822,15,,
129754180974527,18:35:00,18:35:00,4109823,16,,
129754180974527,18:37:00,18:37:00,4109824,17,,
129754180974527,18:38:00,18:38:00,4109825,18,,
129754180974527,18:39:00,18:39:00,4109826,19,,
129754180974527,18:40:00,18:40:00,4109827,20,,
129754180974527,18:44:00,18:44:00,4109828,21,,
129754190974527,19:23:00,19:23:00,4109808,1,,
129754190974527,19:24:00,19:24:00,4109809,2,,
129754190974527,19:26:00,19:26:00,4109810,3,,
129754190974527,19:27:00,19:27:00,4109811,4,,
129754190974527,19:30:00,19:30:00,4109812,5,,
129754190974527,19:32:00,19:32:00,4109813,6,,
129754190974527,19:33:00,19:33:00,4109814,7,,
129754190974527,19:35:00,19:35:00,4109815,8,,
129754190974527,19:36:00,19:36:00,4109816,9,,
129754190974527,19:37:00,19:37:00,4109817,10,,
129754190974527,19:39:00,19:39:00,4109818,11,,
129754190974527,19:39:00,19:39:00,4109819,12,,
129754190974527,19:40:00,19:40:00,4109820,13,,
129754190974527,19:40:00,19:40:00,4109821,14,,
129754190974527,19:41:00,19:41:00,4109822,15,,
129754190974527,19:42:00,19:42:00,4109823,16,,
129754190974527,19:44:00,19:44:00,4109824,17,,
129754190974527,19:45:00,19:45:00,4109825,18,,
129754190974527,19:45:00,19:45:00,4109826,19,,
129754190974527,19:46:00,19:46:00,4109827,20,,
129754190974527,19:49:00,19:49:00,4109828,21,,
129754210974527,09:57:00,09:57:00,4109808,1,,
129754210974527,09:58:00,09:58:00,4109809,2,,
129754210974527,10:00:00,10:00:00,4109810,3,,
129754210974527,10:01:00,10:01:00,4109811,4,,
129754210974527,10:04:00,10:04:00,4109812,5,,
129754210974527,10:06:00,10:06:00,4109813,6,,
129754210974527,10:07:00,10:07:00,4109814,7,,
129754210974527,10:08:00,10:08:00,4109815,8,,
129754210974527,10:09:00,10:09:00,4109816,9,,
129754210974527,10:10:00,10:10:00,4109817,10,,
129754210974527,10:12:00,10:12:00,4109818,11,,
129754210974527,10:12:00,10:12:00,4109819,12,,
129754210974527,10:13:00,10:13:00,4109820,13,,
129754210974527,10:13:00,10:13:00,4109821,14,,
129754210974527,10:14:00,10:14:00,4109822,15,,
129754210974527,10:15:00,10:15:00,4109823,16,,
129754210974527,10:17:00,10:17:00,4109824,17,,
129754210974527,10:18:00,10:18:00,4109825,18,,
129754210974527,10:18:00,10:18:00,4109826,19,,
129754210974527,10:19:00,10:19:00,4109827,20,,
129754210974527,10:21:00,10:21:00,4109828,21,,
129754220974527,19:26:00,19:26:00,4109808,1,,
129754220974527,19:27:00,19:27:00,4109809,2,,
129754220974527,19:28:00,19:28:00,4109810,3,,
129754220974527,19:29:00,19:29:00,4109811,4,,
129754220974527,19:32:00,19:32:00,4109812,5,,
129754220974527,19:34:00,19:34:00,4109813,6,,
129754220974527,19:35:00,19:35:00,4109814,7,,
129754220974527,19:36:00,19:36:00,4109815,8,,
