trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
531085091022105,18:56:00,18:56:00,4394975,2,,
531085091022105,18:57:00,18:57:00,4394976,3,,
531085091022105,18:58:00,18:58:00,4394977,4,,
531085091022105,18:59:00,18:59:00,4394978,5,,
531085091022105,19:00:00,19:00:00,4394979,6,,
531085091022105,19:01:00,19:01:00,4394980,7,,
531085091022105,19:02:00,19:02:00,4394981,8,,
531085091022105,19:04:00,19:04:00,4394982,9,,
531085091022105,19:05:00,19:05:00,4394983,10,,
531085091022105,19:07:00,19:07:00,4394984,11,,
531085091022105,19:08:00,19:08:00,4394985,12,,
531085091022105,19:09:00,19:09:00,4394986,13,,
531085091022105,19:11:00,19:11:00,4394987,14,,
531085091022105,19:12:00,19:12:00,4394988,15,,
531085091022105,19:14:00,19:14:00,4394989,16,,
531085091022105,19:15:00,19:15:00,4394990,17,,
531085091022105,19:17:00,19:17:00,4394991,18,,
531085091022105,19:18:00,19:18:00,4394992,19,,
531085091022105,19:19:00,19:19:00,4394993,20,,
531085091022105,19:20:00,19:20:00,4394994,21,,
531085101022105,19:22:00,19:22:00,4394974,1,,
531085101022105,19:23:00,19:23:00,4394975,2,,
531085101022105,19:24:00,19:24:00,4394976,3,,
531085101022105,19:25:00,19:25:00,4394977,4,,
531085101022105,19:26:00,19:26:00,4394978,5,,
531085101022105,19:27:00,19:27:00,4394979,6,,
531085101022105,19:28:00,19:28:00,4394980,7,,
531085101022105,19:29:00,19:29:00,4394981,8,,
531085101022105,19:31:00,19:31:00,4394982,9,,
531085101022105,19:33:00,19:33:00,4394983,10,,
531085101022105,19:35:00,19:35:00,4394984,11,,
531085101022105,19:36:00,19:36:00,4394985,12,,
531085101022105,19:37:00,19:37:00,4394986,13,,
531085101022105,19:39:00,19:39:00,4394987,14,,
531085101022105,19:40:00,19:40:00,4394988,15,,
531085101022105,19:42:00,19:42:00,4394989,16,,
531085101022105,19:43:00,19:43:00,4394990,17,,
531085101022105,19:45:00,19:45:00,4394991,18,,
531085101022105,19:48:00,19:48:00,4394992,19,,
531085101022105,19:48:00,19:48:00,4394993,20,,
531085101022105,19:50:00,19:50:00,4394994,21,,
531085111022105,09:19:00,09:19:00,4394974,1,,
531085111022105,09:20:00,09:20:00,4394975,2,,
531085111022105,09:21:00,09:21:00,4394976,3,,
531085111022105,09:22:00,09:22:00,4394977,4,,
531085111022105,09:24:00,09:24:00,4394978,5,,
531085111022105,09:25:00,09:25:00,4394979,6,,
531085111022105,09:27:00,09:27:00,4394980,7,,
531085111022105,09:28:00,09:28:00,4394981,8,,
531085111022105,09:30:00,09:30:00,4394982,9,,
531085111022105,09:31:00,09:31:00,4394983,10,,
531085111022105,09:33:00,09:33:00,4394984,11,,
531085111022105,09:34:00,09:34:00,4394985,12,,
531085111022105,09:35:00,09:35:00,4394986,13,,
531085111022105,09:37:00,09:37:00,4394987,14,,
531085111022105,09:38:00,09:38:00,4394988,15,,
531085111022105,09:40:00,09:40:00,4394989,16,,
531085111022105,09:41:00,09:41:00,4394990,17,,
531085111022105,09:43:00,09:43:00,4394991,18,,
531085111022105,09:46:00,09:46:00,4394992,19,,
531085111022105,09:46:00,09:46:00,4394993,20,,
531085111022105,09:48:00,09:48:00,4394994,21,,
531085121022105,09:19:00,09:19:00,4394974,1,,
531085121022105,09:20:00,09:20:00,4394975,2,,
531085121022105,09:21:00,09:21:00,4394976,3,,
531085121022105,09:22:00,09:22:00,4394977,4,,
531085121022105,09:24:00,09:24:00,4394978,5,,
531085121022105,09:25:00,09:25:00,4394979,6,,
531085121022105,09:27:00,09:27:00,4394980,7,,
531085121022105,09:28:00,09:28:00,4394981,8,,
531085121022105,09:30:00,09:30:00,4394982,9,,
531085121022105,09:31:00,09:31:00,4394983,10,,
531085121022105,09:33:00,09:33:00,4394984,11,,
531085121022105,09:34:00,09:34:00,4394985,12,,
531085121022105,09:35:00,09:35:00,4394986,13,,
531085121022105,09:37:00,09:37:00,4394987,14,,
531085121022105,09:38:00,09:38:00,4394988,15,,
531085121022105,09:40:00,09:40:00,4394989,16,,
531085121022105,09:41:00,09:41:00,4394990,17,,
531085121022105,09:43:00,09:43:00,4394991,18,,
531085121022105,09:46:00,09:46:00,4394992,19,,
531085121022105,09:46:00,09:46:00,4394993,20,,
531085121022105,09:48:00,09:48:00,4394994,21,,
631085091022105,19:26:00,19:26:00,4394974,1,,
631085091022105,19:27:00,19:27:00,4394975,2,,
631085091022105,19:28:00,19:28:00,4394976,3,,
631085091022105,19:29:00,19:29:00,4394977,4,,
631085091022105,19:30:00,19:30:00,4394978,5,,
631085091022105,19:31:00,19:31:00,4394979,6,,
631085091022105,19:32:00,19:32:00,4394980,7,,
631085091022105,19:33:00,19:33:00,4394981,8,,
631085091022105,19:35:00,19:35:00,4394982,9,,
631085091022105,19:36:00,19:36:00,4394983,10,,
631085091022105,19:38:00,19:38:00,4394984,11,,
631085091022105,19:39:00,19:39:00,4394985,12,,
631085091022105,19:40:00,19:40:00,4394986,13,,
631085091022105,19:42:00,19:42:00,4394987,14,,
631085091022105,19:43:00,19:43:00,4394988,15,,
631085091022105,19:45:00,19:45:00,4394989,16,,
631085091022105,19:46:00,19:46:00,4394990,17,,
631085091022105,19:48:00,19:48:00,4394991,18,,
631085091022105,19:49:00,19:49:00,4394992,19,,
631085091022105,19:50:00,19:50:00,4394993,20,,
631085091022105,19:51:00,19:51:00,4394994,21,,
631085101022105,20:00:00,20:00:00,4394974,1,,
631085101022105,20:01:00,20:01:00,4394975,2,,
631085101022105,20:02:00,20:02:00,4394976,3,,
631085101022105,20:03:00,20:03:00,4394977,4,,
631085101022105,20:04:00,20:04:00,4394978,5,,
631085101022105,20:05:00,20:05:00,4394979,6,,
631085101022105,20:05:00,20:05:00,4394980,7,,
631085101022105,20:06:00,20:06:00,4394981,8,,
631085101022105,20:08:00,20:08:00,4394982,9,,
631085101022105,20:10:00,20:10:00,4394983,10,,
631085101022105,20:12:00,20:12:00,4394984,11,,
631085101022105,20:13:00,20:13:00,4394985,12,,
631085101022105,20:14:00,20:14:00,4394986,13,,
631085101022105,20:16:00,20:16:00,4394987,14,,
631085101022105,20:17:00,20:17:00,4394988,15,,
631085101022105,20:19:00,20:19:00,4394989,16,,
631085101022105,20:20:00,20:20:00,4394990,17,,
631085101022105,20:22:00,20:22:00,4394991,18,,
631085101022105,20:25:00,20:25:00,4394992,19,,
631085101022105,20:25:00,20:25:00,4394993,20,,
631085101022105,20:27:00,20:27:00,4394994,21,,
631085111022105,09:40:00,09:40:00,4394974,1,,
631085111022105,09:41:00,09:41:00,4394975,2,,
631085111022105,09:42:00,09:42:00,4394976,3,,
631085111022105,09:43:00,09:43:00,4394977,4,,
631085111022105,09:45:00,09:45:00,4394978,5,,
631085111022105,09:46:00,09:46:00,4394979,6,,
631085111022105,09:48:00,09:48:00,4394980,7,,
631085111022105,09:49:00,09:49:00,4394981,8,,
631085111022105,09:51:00,09:51:00,4394982,9,,
631085111022105,09:52:00,09:52:00,4394983,10,,
631085111022105,09:54:00,09:54:00,4394984,11,,
631085111022105,09:55:00,09:55:00,4394985,12,,
631085111022105,09:56:00,09:56:00,4394986,13,,
631085111022105,09:58:00,09:58:00,4394987,14,,
631085111022105,09:59:00,09:59:00,4394988,15,,
631085111022105,10:01:00,10:01:00,4394989,16,,
631085111022105,10:02:00,10:02:00,4394990,17,,
631085111022105,10:04:00,10:04:00,4394991,18,,
631085111022105,10:07:00,10:07:00,4394992,19,,
631085111022105,10:07:00,10:07:00,4394993,20,,
631085111022105,10:09:00,10:09:00,4394994,21,,
631085121022105,12:20:00,12:20:00,4394974,1,,
631085121022105,12:21:00,12:21:00,4394975,2,,
631085121022105,12:22:00,12:22:00,4394976,3,,
631085121022105,12:23:00,12:23:00,4394977,4,,
631085121022105,12:25:00,12:25:00,4394978,5,,
631085121022105,12:26:00,12:26:00,4394979,6,,
631085121022105,12:28:00,12:28:00,4394980,7,,
631085121022105,12:29:00,12:29:00,4394981,8,,
631085121022105,12:31:00,12:31:00,4394982,9,,
631085121022105,12:32:00,12:32:00,4394983,10,,
631085121022105,12:34:00,12:34:00,4394984,11,,
631085121022105,12:35:00,12:35:00,4394985,12,,
631085121022105,12:36:00,12:36:00,4394986,13,,
631085121022105,12:38:00,12:38:00,4394987,14,,
631085121022105,12:39:00,12:39:00,4394988,15,,
631085121022105,12:41:00,12:41:00,4394989,16,,
631085121022105,12:42:00,12:42:00,4394990,17,,
631085121022105,12:44:00,12:44:00,4394991,18,,
631085121022105,12:47:00,12:47:00,4394992,19,,
631085121022105,12:47:00,12:47:00,4394993,20,,
631085121022105,12:49:00,12:49:00,4394994,21,,
731085101022105,21:10:00,21:10:00,4394974,1,,
731085101022105,21:11:00,21:11:00,4394975,2,,
731085101022105,21:12:00,21:12:00,4394976,3,,
731085101022105,21:13:00,21:13:00,4394977,4,,
731085101022105,21:14:00,21:14:00,4394978,5,,
731085101022105,21:15:00,21:15:00,4394979,6,,
731085101022105,21:15:00,21:15:00,4394980,7,,
731085101022105,21:16:00,21:16:00,4394981,8,,
731085101022105,21:18:00,21:18:00,4394982,9,,
731085101022105,21:20:00,21:20:00,4394983,10,,
731085101022105,21:22:00,21:22:00,4394984,11,,
731085101022105,21:23:00,21:23:00,4394985,12,,
731085101022105,21:24:00,21:24:00,4394986,13,,
731085101022105,21:25:00,21:25:00,4394987,14,,
731085101022105,21:26:00,21:26:00,4394988,15,,
731085101022105,21:28:00,21:28:00,4394989,16,,
731085101022105,21:29:00,21:29:00,4394990,17,,
731085101022105,21:31:00,21:31:00,4394991,18,,
731085101022105,21:34:00,21:34:00,4394992,19,,
731085101022105,21:34:00,21:34:00,4394993,20,,
731085101022105,21:36:00,21:36:00,4394994,21,,
731085111022105,11:48:00,11:48:00,4394974,1,,
731085111022105,11:49:00,11:49:00,4394975,2,,
731085111022105,11:50:00,11:50:00,4394976,3,,
731085111022105,11:51:00,11:51:00,4394977,4,,
731085111022105,11:53:00,11:53:00,4394978,5,,
731085111022105,11:54:00,11:54:00,4394979,6,,
731085111022105,11:56:00,11:56:00,4394980,7,,
731085111022105,11:57:00,11:57:00,4394981,8,,
731085111022105,11:59:00,11:59:00,4394982,9,,
731085111022105,12:00:00,12:00:00,4394983,10,,
731085111022105,12:02:00,12:02:00,4394984,11,,
731085111022105,12:03:00,12:03:00,4394985,12,,
731085111022105,12:04:00,12:04:00,4394986,13,,
731085111022105,12:06:00,12:06:00,4394987,14,,
731085111022105,12:07:00,12:07:00,4394988,15,,
731085111022105,12:09:00,12:09:00,4394989,16,,
731085111022105,12:10:00,12:10:00,4394990,17,,
731085111022105,12:12:00,12:12:00,4394991,18,,
731085111022105,12:15:00,12:15:00,4394992,19,,
731085111022105,12:15:00,12:15:00,4394993,20,,
731085111022105,12:17:00,12:17:00,4394994,21,,
731085121022105,19:00:00,19:00:00,4394974,1,,
731085121022105,19:01:00,19:01:00,4394975,2,,
731085121022105,19:02:00,19:02:00,4394976,3,,
731085121022105,19:03:00,19:03:00,4394977,4,,
731085121022105,19:04:00,19:04:00,4394978,5,,
731085121022105,19:06:00,19:06:00,4394979,6,,
731085121022105,19:07:00,19:07:00,4394980,7,,
731085121022105,19:08:00,19:08:00,4394981,8,,
731085121022105,19:10:00,19:10:00,4394982,9,,
731085121022105,19:12:00,19:12:00,4394983,10,,
731085121022105,19:14:00,19:14:00,4394984,11,,
731085121022105,19:15:00,19:15:00,4394985,12,,
731085121022105,19:16:00,19:16:00,4394986,13,,
731085121022105,19:18:00,19:18:00,4394987,14,,
731085121022105,19:20:00,19:20:00,4394988,15,,
731085121022105,19:22:00,19:22:00,4394989,16,,
731085121022105,19:23:00,19:23:00,4394990,17,,
731085121022105,19:25:00,19:25:00,4394991,18,,
731085121022105,19:27:00,19:27:00,4394992,19,,
731085121022105,19:28:00,19:28:00,4394993,20,,
731085121022105,19:29:00,19:29:00,4394994,21,,
831085111022105,12:48:00,12:48:00,4394974,1,,
831085111022105,12:49:00,12:49:00,4394975,2,,
831085111022105,12:50:00,12:50:00,4394976,3,,
831085111022105,12:51:00,12:51:00,4394977,4,,
831085111022105,12:53:00,12:53:00,4394978,5,,
831085111022105,12:54:00,12:54:00,4394979,6,,
831085111022105,12:56:00,12:56:00,4394980,7,,
831085111022105,12:57:00,12:57:00,4394981,8,,
831085111022105,12:59:00,12:59:00,4394982,9,,
831085111022105,13:00:00,13:00:00,4394983,10,,
831085111022105,13:02:00,13:02:00,4394984,11,,
831085111022105,13:03:00,13:03:00,4394985,12,,
831085111022105,13:04:00,13:04:00,4394986,13,,
831085111022105,13:06:00,13:06:00,4394987,14,,
831085111022105,13:07:00,13:07:00,4394988,15,,
831085111022105,13:09:00,13:09:00,4394989,16,,
831085111022105,13:10:00,13:10:00,4394990,17,,
831085111022105,13:12:00,13:12:00,4394991,18,,
831085111022105,13:15:00,13:15:00,4394992,19,,
831085111022105,13:15:00,13:15:00,4394993,20,,
831085111022105,13:17:00,13:17:00,4394994,21,,
831085121022105,19:33:00,19:33:00,4394974,1,,
831085121022105,19:34:00,19:34:00,4394975,2,,
831085121022105,19:35:00,19:35:00,4394976,3,,
831085121022105,19:36:00,19:36:00,4394977,4,,
831085121022105,19:37:00,19:37:00,4394978,5,,
831085121022105,19:38:00,19:38:00,4394979,6,,
831085121022105,19:39:00,19:39:00,4394980,7,,
831085121022105,19:40:00,19:40:00,4394981,8,,
831085121022105,19:42:00,19:42:00,4394982,9,,
831085121022105,19:44:00,19:44:00,4394983,10,,
831085121022105,19:46:00,19:46:00,4394984,11,,
831085121022105,19:47:00,19:47:00,4394985,12,,
831085121022105,19:48:00,19:48:00,4394986,13,,
831085121022105,19:50:00,19:50:00,4394987,14,,
831085121022105,19:52:00,19:52:00,4394988,15,,
831085121022105,19:54:00,19:54:00,4394989,16,,
831085121022105,19:55:00,19:55:00,4394990,17,,
831085121022105,19:57:00,19:57:00,4394991,18,,
831085121022105,19:58:00,19:58:00,4394992,19,,
831085121022105,19:59:00,19:59:00,4394993,20,,
831085121022105,20:00:00,20:00:00,4394994,21,,
931085111022105,17:06:00,17:06:00,4394974,1,,
931085111022105,17:07:00,17:07:00,4394975,2,,
931085111022105,17:08:00,17:08:00,4394976,3,,
931085111022105,17:09:00,17:09:00,4394977,4,,
931085111022105,17:11:00,17:11:00,4394978,5,,
931085111022105,17:13:00,17:13:00,4394979,6,,
931085111022105,17:15:00,17:15:00,4394980,7,,
931085111022105,17:16:00,17:16:00,4394981,8,,
931085111022105,17:18:00,17:18:00,4394982,9,,
931085111022105,17:20:00,17:20:00,4394983,10,,
931085111022105,17:22:00,17:22:00,4394984,11,,
931085111022105,17:23:00,17:23:00,4394985,12,,
931085111022105,17:24:00,17:24:00,4394986,13,,
931085111022105,17:26:00,17:26:00,4394987,14,,
931085111022105,17:28:00,17:28:00,4394988,15,,
931085111022105,17:30:00,17:30:00,4394989,16,,
931085111022105,17:31:00,17:31:00,4394990,17,,
931085111022105,17:33:00,17:33:00,4394991,18,,
931085111022105,17:35:00,17:35:00,4394992,19,,
931085111022105,17:36:00,17:36:00,4394993,20,,
931085111022105,17:37:00,17:37:00,4394994,21,,
931085121022105,19:59:00,19:59:00,4394974,1,,
931085121022105,20:00:00,20:00:00,4394975,2,,
931085121022105,20:01:00,20:01:00,4394976,3,,
931085121022105,20:02:00,20:02:00,4394977,4,,
931085121022105,20:03:00,20:03:00,4394978,5,,
931085121022105,20:04:00,20:04:00,4394979,6,,
931085121022105,20:05:00,20:05:00,4394980,7,,
931085121022105,20:06:00,20:06:00,4394981,8,,
931085121022105,20:08:00,20:08:00,4394982,9,,
931085121022105,20:10:00,20:10:00,4394983,10,,
931085121022105,20:12:00,20:12:00,4394984,11,,
931085121022105,20:13:00,20:13:00,4394985,12,,
931085121022105,20:14:00,20:14:00,4394986,13,,
931085121022105,20:15:00,20:15:00,4394987,14,,
931085121022105,20:17:00,20:17:00,4394988,15,,
931085121022105,20:19:00,20:19:00,4394989,16,,
931085121022105,20:20:00,20:20:00,4394990,17,,
931085121022105,20:22:00,20:22:00,4394991,18,,
931085121022105,20:23:00,20:23:00,4394992,19,,
931085121022105,20:24:00,20:24:00,4394993,20,,
931085121022105,20:25:00,20:25:00,4394994,21,,
131085141022106,17:06:00,17:06:00,4394995,1,,
131085141022106,17:13:00,17:13:00,4394996,2,,
131085141022106,17:15:00,17:15:00,4394997,3,,
131085141022106,17:16:00,17:16:00,4394998,4,,
131085141022106,17:17:00,17:17:00,4394999,5,,
131085141022106,17:21:00,17:21:00,4395000,6,,
131085141022106,17:22:00,17:22:00,4395001,7,,
131085141022106,17:23:00,17:23:00,4395002,8,,
131085141022106,17:25:00,17:25:00,4395003,9,,
131085141022106,17:27:00,17:27:00,4395004,10,,
131085141022106,17:28:00,17:28:00,4395005,11,,
131085141022106,17:29:00,17:29:00,4395006,12,,
131085151022106,11:41:00,11:41:00,4394995,1,,
131085151022106,11:48:00,11:48:00,4394996,2,,
131085151022106,11:50:00,11:50:00,4394997,3,,
131085151022106,11:50:00,11:50:00,4394998,4,,
131085151022106,11:51:00,11:51:00,4394999,5,,
131085151022106,11:55:00,11:55:00,4395000,6,,
131085151022106,11:56:00,11:56:00,4395001,7,,
131085151022106,11:57:00,11:57:00,4395002,8,,
131085151022106,11:59:00,11:59:00,4395003,9,,
131085151022106,12:01:00,12:01:00,4395004,10,,
131085151022106,12:02:00,12:02:00,4395005,11,,
131085151022106,12:03:00,12:03:00,4395006,12,,
231085151022106,12:35:00,12:35:00,4394995,1,,
231085151022106,12:42:00,12:42:00,4394996,2,,
231085151022106,12:44:00,12:44:00,4394997,3,,
231085151022106,12:44:00,12:44:00,4394998,4,,
231085151022106,12:45:00,12:45:00,4394999,5,,
231085151022106,12:49:00,12:49:00,4395000,6,,
231085151022106,12:50:00,12:50:00,4395001,7,,
231085151022106,12:51:00,12:51:00,4395002,8,,
231085151022106,12:53:00,12:53:00,4395003,9,,
231085151022106,12:55:00,12:55:00,4395004,10,,
231085151022106,12:56:00,12:56:00,4395005,11,,
231085151022106,12:57:00,12:57:00,4395006,12,,
331085151022106,12:44:00,12:44:00,4394995,1,,
331085151022106,12:51:00,12:51:00,4394996,2,,
331085151022106,12:53:00,12:53:00,4394997,3,,
331085151022106,12:53:00,12:53:00,4394998,4,,
331085151022106,12:54:00,12:54:00,4394999,5,,
331085151022106,12:58:00,12:58:00,4395000,6,,
331085151022106,12:59:00,12:59:00,4395001,7,,
331085151022106,13:00:00,13:00:00,4395002,8,,
331085151022106,13:02:00,13:02:00,4395003,9,,
331085151022106,13:04:00,13:04:00,4395004,10,,
331085151022106,13:05:00,13:05:00,4395005,11,,
331085151022106,13:06:00,13:06:00,4395006,12,,
131085141593872,16:11:00,16:11:00,4394995,1,,
131085141593872,16:18:00,16:18:00,4394996,2,,
131085141593872,16:20:00,16:20:00,4394997,3,,
131085141593872,16:20:00,16:20:00,4394998,4,,
131085141593872,16:21:00,16:21:00,4394999,5,,
131085141593872,16:25:00,16:25:00,4395000,6,,
131085141593872,16:26:00,16:26:00,4395001,7,,
131085141593872,16:27:00,16:27:00,4395002,8,,
131085151593872,11:46:00,11:46:00,4394995,1,,
131085151593872,11:53:00,11:53:00,4394996,2,,
131085151593872,11:55:00,11:55:00,4394997,3,,
131085151593872,11:55:00,11:55:00,4394998,4,,
131085151593872,11:56:00,11:56:00,4394999,5,,
131085151593872,12:00:00,12:00:00,4395000,6,,
131085151593872,12:01:00,12:01:00,4395001,7,,
131085151593872,12:02:00,12:02:00,4395002,8,,
1031085031022096,10:30:00,10:30:00,4377607,1,,
1031085031022096,10:32:00,10:32:00,4377609,2,,
1031085031022096,10:33:00,10:33:00,4377611,3,,
1031085031022096,10:35:00,10:35:00,4377613,4,,
1031085031022096,10:37:00,10:37:00,4377615,5,,
1031085031022096,10:38:00,10:38:00,4377617,6,,
1031085031022096,10:39:00,10:39:00,4377619,7,,
1031085031022096,10:40:00,10:40:00,4377621,8,,
1031085031022096,10:42:00,10:42:00,4377623,9,,
1031085031022096,10:42:00,10:42:00,4377625,10,,
1031085031022096,10:43:00,10:43:00,4377627,11,,
1031085031022096,10:44:00,10:44:00,4377629,12,,
1031085031022096,10:45:00,10:45:00,4377631,13,,
1031085031022096,10:46:00,10:46:00,4377633,14,,
1031085031022096,10:48:00,10:48:00,4377635,15,,
1031085031022096,10:49:00,10:49:00,4377637,16,,
1031085031022096,10:51:00,10:51:00,4377639,17,,
1031085031022096,10:53:00,10:53:00,4377641,18,,
1031085031022096,10:54:00,10:54:00,4377643,19,,
1031085031022096,10:54:00,10:54:00,4377645,20,,
1031085031022096,10:55:00,10:55:00,4377647,21,,
1031085041022096,07:02:00,07:02:00,4377607,1,,
1031085041022096,07:04:00,07:04:00,4377609,2,,
1031085041022096,07:05:00,07:05:00,4377611,3,,
1031085041022096,07:07:00,07:07:00,4377613,4,,
1031085041022096,07:09:00,07:09:00,4377615,5,,
1031085041022096,07:10:00,07:10:00,4377617,6,,
1031085041022096,07:12:00,07:12:00,4377619,7,,
1031085041022096,07:13:00,07:13:00,4377621,8,,
1031085041022096,07:15:00,07:15:00,4377623,9,,
1031085041022096,07:16:00,07:16:00,4377625,10,,
1031085041022096,07:17:00,07:17:00,4377627,11,,
1031085041022096,07:19:00,07:19:00,4377629,12,,
1031085041022096,07:20:00,07:20:00,4377631,13,,
1031085041022096,07:22:00,07:22:00,4377633,14,,
1031085041022096,07:24:00,07:24:00,4377635,15,,
1031085041022096,07:25:00,07:25:00,4377637,16,,
1031085041022096,07:26:00,07:26:00,4377639,17,,
1031085041022096,07:28:00,07:28:00,4377641,18,,
1031085041022096,07:29:00,07:29:00,4377643,19,,
1031085041022096,07:30:00,07:30:00,4377645,20,,
1031085041022096,07:31:00,07:31:00,4377647,21,,
1031085051022096,06:56:00,06:56:00,4377607,1,,
1031085051022096,06:58:00,06:58:00,4377609,2,,
1031085051022096,06:58:00,06:58:00,4377611,3,,
1031085051022096,07:00:00,07:00:00,4377613,4,,
1031085051022096,07:02:00,07:02:00,4377615,5,,
1031085051022096,07:03:00,07:03:00,4377617,6,,
1031085051022096,07:05:00,07:05:00,4377619,7,,
1031085051022096,07:07:00,07:07:00,4377621,8,,
1031085051022096,07:09:00,07:09:00,4377623,9,,
1031085051022096,07:10:00,07:10:00,4377625,10,,
1031085051022096,07:11:00,07:11:00,4377627,11,,
1031085051022096,07:13:00,07:13:00,4377629,12,,
