route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178435,2991515,3229915151820818,,32,0,
2178435,2991517,3229915171820818,,32,0,
2178435,2991518,3229915181820818,,32,0,
2178435,2991519,3229915191820818,,32,0,
2178435,2991520,3229915201820818,,32,0,
2178435,3107317,3231073171820818,,32,0,
2178435,3107318,3231073181820818,,32,0,
2178435,3107319,3231073191820818,,32,0,
2178435,3107320,3231073201820818,,32,0,
2178435,3107321,3231073211820818,,32,0,
2178435,3107322,3231073221820818,,32,0,
2178435,3107323,3231073231820818,,32,0,
2178435,3107324,3231073241820818,,32,0,
2178435,3107325,3231073251820818,,32,0,
2178435,2991510,329915101820818,,3,0,
2178435,2991512,329915121820818,,3,0,
2178435,2991513,329915131820818,,3,0,
2178435,2991514,329915141820818,,3,0,
2178435,2991515,329915151820818,,3,0,
2178435,2991517,329915171820818,,3,0,
2178435,2991518,329915181820818,,3,0,
2178435,2991519,329915191820818,,3,0,
2178435,2991520,329915201820818,,3,0,
2178435,3107317,331073171820818,,3,0,
2178435,3107318,331073181820818,,3,0,
2178435,3107319,331073191820818,,3,0,
2178435,3107320,331073201820818,,3,0,
2178435,3107321,331073211820818,,3,0,
2178435,3107322,331073221820818,,3,0,
2178435,3107323,331073231820818,,3,0,
2178435,3107324,331073241820818,,3,0,
2178435,3107325,331073251820818,,3,0,
2178435,2991510,3329915101820818,,33,0,
2178435,2991512,3329915121820818,,33,0,
2178435,2991513,3329915131820818,,33,0,
2178435,2991514,3329915141820818,,33,0,
2178435,2991515,3329915151820818,,33,0,
2178435,2991517,3329915171820818,,33,0,
2178435,2991518,3329915181820818,,33,0,
2178435,2991519,3329915191820818,,33,0,
2178435,2991520,3329915201820818,,33,0,
2178435,3107317,3331073171820818,,33,0,
2178435,3107318,3331073181820818,,33,0,
2178435,3107319,3331073191820818,,33,0,
2178435,3107320,3331073201820818,,33,0,
2178435,3107321,3331073211820818,,33,0,
2178435,3107322,3331073221820818,,33,0,
2178435,3107323,3331073231820818,,33,0,
2178435,3107324,3331073241820818,,33,0,
2178435,3107325,3331073251820818,,33,0,
2178435,2991510,3429915101820818,,34,0,
2178435,2991512,3429915121820818,,34,0,
2178435,2991513,3429915131820818,,34,0,
2178435,2991514,3429915141820818,,34,0,
2178435,2991515,3429915151820818,,34,0,
2178435,2991517,3429915171820818,,34,0,
2178435,2991518,3429915181820818,,34,0,
2178435,2991519,3429915191820818,,34,0,
2178435,2991520,3429915201820818,,34,0,
2178435,3107317,3431073171820818,,34,0,
2178435,3107318,3431073181820818,,34,0,
2178435,3107319,3431073191820818,,34,0,
2178435,3107320,3431073201820818,,34,0,
2178435,3107321,3431073211820818,,34,0,
2178435,3107322,3431073221820818,,34,0,
2178435,3107323,3431073231820818,,34,0,
2178435,3107324,3431073241820818,,34,0,
2178435,3107325,3431073251820818,,34,0,
2178435,2991510,3529915101820818,,35,0,
2178435,2991512,3529915121820818,,35,0,
2178435,2991513,3529915131820818,,35,0,
2178435,2991514,3529915141820818,,35,0,
2178435,2991515,3529915151820818,,35,0,
2178435,2991517,3529915171820818,,35,0,
2178435,2991518,3529915181820818,,35,0,
2178435,2991519,3529915191820818,,35,0,
2178435,2991520,3529915201820818,,35,0,
2178435,3107317,3531073171820818,,35,0,
2178435,3107318,3531073181820818,,35,0,
2178435,3107319,3531073191820818,,35,0,
2178435,3107320,3531073201820818,,35,0,
2178435,3107321,3531073211820818,,35,0,
2178435,3107322,3531073221820818,,35,0,
2178435,3107323,3531073231820818,,35,0,
2178435,3107324,3531073241820818,,35,0,
2178435,3107325,3531073251820818,,35,0,
2178435,2991510,3629915101820818,,36,0,
2178435,2991512,3629915121820818,,36,0,
2178435,2991513,3629915131820818,,36,0,
2178435,2991514,3629915141820818,,36,0,
2178435,2991515,3629915151820818,,36,0,
2178435,2991517,3629915171820818,,36,0,
2178435,2991518,3629915181820818,,36,0,
2178435,2991519,3629915191820818,,36,0,
2178435,2991520,3629915201820818,,36,0,
2178435,3107317,3631073171820818,,36,0,
2178435,3107318,3631073181820818,,36,0,
2178435,3107319,3631073191820818,,36,0,
2178435,3107320,3631073201820818,,36,0,
2178435,3107321,3631073211820818,,36,0,
2178435,3107322,3631073221820818,,36,0,
2178435,3107323,3631073231820818,,36,0,
2178435,3107324,3631073241820818,,36,0,
2178435,3107325,3631073251820818,,36,0,
2178435,2991510,3729915101820818,,37,0,
2178435,2991512,3729915121820818,,37,0,
2178435,2991513,3729915131820818,,37,0,
2178435,2991514,3729915141820818,,37,0,
2178435,2991515,3729915151820818,,37,0,
2178435,2991517,3729915171820818,,37,0,
2178435,2991518,3729915181820818,,37,0,
2178435,2991519,3729915191820818,,37,0,
2178435,2991520,3729915201820818,,37,0,
2178435,3107317,3731073171820818,,37,0,
2178435,3107318,3731073181820818,,37,0,
2178435,3107319,3731073191820818,,37,0,
2178435,3107320,3731073201820818,,37,0,
2178435,3107321,3731073211820818,,37,0,
2178435,3107322,3731073221820818,,37,0,
2178435,3107323,3731073231820818,,37,0,
2178435,3107324,3731073241820818,,37,0,
2178435,3107325,3731073251820818,,37,0,
2178435,2991510,3829915101820818,,38,0,
2178435,2991512,3829915121820818,,38,0,
2178435,2991513,3829915131820818,,38,0,
2178435,2991514,3829915141820818,,38,0,
2178435,2991515,3829915151820818,,38,0,
2178435,2991517,3829915171820818,,38,0,
2178435,2991518,3829915181820818,,38,0,
2178435,2991519,3829915191820818,,38,0,
2178435,2991520,3829915201820818,,38,0,
2178435,3107317,3831073171820818,,38,0,
2178435,3107318,3831073181820818,,38,0,
2178435,3107319,3831073191820818,,38,0,
2178435,3107320,3831073201820818,,38,0,
2178435,3107321,3831073211820818,,38,0,
2178435,3107322,3831073221820818,,38,0,
2178435,3107323,3831073231820818,,38,0,
2178435,3107324,3831073241820818,,38,0,
2178435,3107325,3831073251820818,,38,0,
2178435,2991510,3929915101820818,,39,0,
2178435,2991512,3929915121820818,,39,0,
2178435,2991513,3929915131820818,,39,0,
2178435,2991514,3929915141820818,,39,0,
2178435,2991515,3929915151820818,,39,0,
2178435,2991517,3929915171820818,,39,0,
2178435,2991518,3929915181820818,,39,0,
2178435,2991519,3929915191820818,,39,0,
2178435,2991520,3929915201820818,,39,0,
2178435,3107317,3931073171820818,,39,0,
2178435,3107318,3931073181820818,,39,0,
2178435,3107319,3931073191820818,,39,0,
2178435,3107320,3931073201820818,,39,0,
2178435,3107321,3931073211820818,,39,0,
2178435,3107322,3931073221820818,,39,0,
2178435,3107323,3931073231820818,,39,0,
2178435,3107324,3931073241820818,,39,0,
2178435,3107325,3931073251820818,,39,0,
2178435,2991510,4029915101820818,,40,0,
2178435,2991512,4029915121820818,,40,0,
2178435,2991513,4029915131820818,,40,0,
2178435,2991514,4029915141820818,,40,0,
2178435,2991515,4029915151820818,,40,0,
2178435,2991517,4029915171820818,,40,0,
2178435,2991518,4029915181820818,,40,0,
2178435,2991519,4029915191820818,,40,0,
2178435,2991520,4029915201820818,,40,0,
2178435,3107317,4031073171820818,,40,0,
2178435,3107318,4031073181820818,,40,0,
2178435,3107319,4031073191820818,,40,0,
2178435,3107320,4031073201820818,,40,0,
2178435,3107321,4031073211820818,,40,0,
2178435,3107322,4031073221820818,,40,0,
2178435,3107323,4031073231820818,,40,0,
2178435,3107324,4031073241820818,,40,0,
2178435,3107325,4031073251820818,,40,0,
2178435,2991510,4129915101820818,,41,0,
2178435,2991512,4129915121820818,,41,0,
2178435,2991513,4129915131820818,,41,0,
2178435,2991514,4129915141820818,,41,0,
2178435,2991515,4129915151820818,,41,0,
2178435,2991517,4129915171820818,,41,0,
2178435,2991518,4129915181820818,,41,0,
2178435,2991519,4129915191820818,,41,0,
2178435,2991520,4129915201820818,,41,0,
2178435,3107317,4131073171820818,,41,0,
2178435,3107318,4131073181820818,,41,0,
2178435,3107319,4131073191820818,,41,0,
2178435,3107320,4131073201820818,,41,0,
2178435,3107321,4131073211820818,,41,0,
2178435,3107322,4131073221820818,,41,0,
2178435,3107323,4131073231820818,,41,0,
2178435,3107324,4131073241820818,,41,0,
2178435,3107325,4131073251820818,,41,0,
2178435,2991510,4229915101820818,,42,0,
2178435,2991512,4229915121820818,,42,0,
2178435,2991513,4229915131820818,,42,0,
2178435,2991514,4229915141820818,,42,0,
2178435,2991515,4229915151820818,,42,0,
2178435,2991517,4229915171820818,,42,0,
2178435,2991518,4229915181820818,,42,0,
2178435,2991519,4229915191820818,,42,0,
2178435,2991520,4229915201820818,,42,0,
2178435,3107317,4231073171820818,,42,0,
2178435,3107318,4231073181820818,,42,0,
2178435,3107319,4231073191820818,,42,0,
2178435,3107320,4231073201820818,,42,0,
2178435,3107321,4231073211820818,,42,0,
2178435,3107322,4231073221820818,,42,0,
2178435,3107323,4231073231820818,,42,0,
2178435,3107324,4231073241820818,,42,0,
2178435,3107325,4231073251820818,,42,0,
2178435,2991510,429915101820818,,4,0,
2178435,2991512,429915121820818,,4,0,
2178435,2991513,429915131820818,,4,0,
2178435,2991514,429915141820818,,4,0,
2178435,2991515,429915151820818,,4,0,
2178435,2991517,429915171820818,,4,0,
2178435,2991518,429915181820818,,4,0,
2178435,2991519,429915191820818,,4,0,
2178435,2991520,429915201820818,,4,0,
2178435,3107317,431073171820818,,4,0,
2178435,3107318,431073181820818,,4,0,
2178435,3107319,431073191820818,,4,0,
2178435,3107320,431073201820818,,4,0,
2178435,3107321,431073211820818,,4,0,
2178435,3107322,431073221820818,,4,0,
2178435,3107323,431073231820818,,4,0,
2178435,3107324,431073241820818,,4,0,
2178435,3107325,431073251820818,,4,0,
2178435,2991510,4329915101820818,,43,0,
2178435,2991512,4329915121820818,,43,0,
2178435,2991513,4329915131820818,,43,0,
2178435,2991514,4329915141820818,,43,0,
2178435,2991515,4329915151820818,,43,0,
2178435,2991517,4329915171820818,,43,0,
2178435,2991518,4329915181820818,,43,0,
2178435,2991519,4329915191820818,,43,0,
2178435,2991520,4329915201820818,,43,0,
2178435,3107317,4331073171820818,,43,0,
2178435,3107318,4331073181820818,,43,0,
2178435,3107319,4331073191820818,,43,0,
2178435,3107320,4331073201820818,,43,0,
2178435,3107321,4331073211820818,,43,0,
2178435,3107322,4331073221820818,,43,0,
2178435,3107323,4331073231820818,,43,0,
2178435,3107324,4331073241820818,,43,0,
2178435,3107325,4331073251820818,,43,0,
2178435,2991510,4429915101820818,,44,0,
2178435,2991512,4429915121820818,,44,0,
2178435,2991513,4429915131820818,,44,0,
2178435,2991514,4429915141820818,,44,0,
2178435,2991515,4429915151820818,,44,0,
2178435,2991517,4429915171820818,,44,0,
2178435,2991518,4429915181820818,,44,0,
2178435,2991519,4429915191820818,,44,0,
2178435,2991520,4429915201820818,,44,0,
2178435,3107317,4431073171820818,,44,0,
2178435,3107318,4431073181820818,,44,0,
2178435,3107319,4431073191820818,,44,0,
2178435,3107320,4431073201820818,,44,0,
2178435,3107321,4431073211820818,,44,0,
2178435,3107322,4431073221820818,,44,0,
2178435,3107323,4431073231820818,,44,0,
2178435,3107324,4431073241820818,,44,0,
2178435,3107325,4431073251820818,,44,0,
2178435,2991510,4529915101820818,,45,0,
2178435,2991512,4529915121820818,,45,0,
2178435,2991513,4529915131820818,,45,0,
2178435,2991514,4529915141820818,,45,0,
2178435,2991515,4529915151820818,,45,0,
2178435,2991517,4529915171820818,,45,0,
2178435,2991518,4529915181820818,,45,0,
2178435,2991519,4529915191820818,,45,0,
2178435,2991520,4529915201820818,,45,0,
2178435,3107317,4531073171820818,,45,0,
2178435,3107318,4531073181820818,,45,0,
2178435,3107319,4531073191820818,,45,0,
2178435,3107320,4531073201820818,,45,0,
2178435,3107321,4531073211820818,,45,0,
2178435,3107322,4531073221820818,,45,0,
2178435,3107323,4531073231820818,,45,0,
2178435,3107324,4531073241820818,,45,0,
2178435,3107325,4531073251820818,,45,0,
2178435,2991510,4629915101820818,,46,0,
2178435,2991512,4629915121820818,,46,0,
2178435,2991513,4629915131820818,,46,0,
2178435,2991514,4629915141820818,,46,0,
2178435,2991515,4629915151820818,,46,0,
2178435,2991517,4629915171820818,,46,0,
2178435,2991518,4629915181820818,,46,0,
2178435,2991519,4629915191820818,,46,0,
2178435,2991520,4629915201820818,,46,0,
2178435,3107317,4631073171820818,,46,0,
2178435,3107318,4631073181820818,,46,0,
2178435,3107319,4631073191820818,,46,0,
2178435,3107320,4631073201820818,,46,0,
2178435,3107321,4631073211820818,,46,0,
2178435,3107322,4631073221820818,,46,0,
2178435,3107323,4631073231820818,,46,0,
2178435,3107324,4631073241820818,,46,0,
2178435,3107325,4631073251820818,,46,0,
2178435,2991510,4729915101820818,,47,0,
2178435,2991512,4729915121820818,,47,0,
2178435,2991513,4729915131820818,,47,0,
2178435,2991514,4729915141820818,,47,0,
2178435,2991515,4729915151820818,,47,0,
2178435,2991517,4729915171820818,,47,0,
2178435,2991518,4729915181820818,,47,0,
2178435,2991519,4729915191820818,,47,0,
2178435,2991520,4729915201820818,,47,0,
2178435,3107317,4731073171820818,,47,0,
2178435,3107318,4731073181820818,,47,0,
2178435,3107319,4731073191820818,,47,0,
2178435,3107320,4731073201820818,,47,0,
2178435,3107321,4731073211820818,,47,0,
2178435,3107322,4731073221820818,,47,0,
2178435,3107323,4731073231820818,,47,0,
2178435,3107324,4731073241820818,,47,0,
2178435,3107325,4731073251820818,,47,0,
2178435,2991510,4829915101820818,,48,0,
2178435,2991512,4829915121820818,,48,0,
2178435,2991513,4829915131820818,,48,0,
2178435,2991514,4829915141820818,,48,0,
2178435,2991515,4829915151820818,,48,0,
2178435,2991517,4829915171820818,,48,0,
2178435,2991518,4829915181820818,,48,0,
2178435,2991519,4829915191820818,,48,0,
2178435,2991520,4829915201820818,,48,0,
2178435,3107317,4831073171820818,,48,0,
2178435,3107318,4831073181820818,,48,0,
2178435,3107319,4831073191820818,,48,0,
2178435,3107320,4831073201820818,,48,0,
2178435,3107321,4831073211820818,,48,0,
2178435,3107322,4831073221820818,,48,0,
2178435,3107323,4831073231820818,,48,0,
2178435,3107324,4831073241820818,,48,0,
2178435,3107325,4831073251820818,,48,0,
2178435,2991510,4929915101820818,,49,0,
2178435,2991512,4929915121820818,,49,0,
2178435,2991513,4929915131820818,,49,0,
2178435,2991514,4929915141820818,,49,0,
2178435,2991515,4929915151820818,,49,0,
2178435,2991517,4929915171820818,,49,0,
2178435,2991518,4929915181820818,,49,0,
2178435,2991519,4929915191820818,,49,0,
2178435,2991520,4929915201820818,,49,0,
2178435,3107317,4931073171820818,,49,0,
2178435,3107318,4931073181820818,,49,0,
2178435,3107319,4931073191820818,,49,0,
2178435,3107320,4931073201820818,,49,0,
2178435,3107321,4931073211820818,,49,0,
2178435,3107322,4931073221820818,,49,0,
2178435,3107323,4931073231820818,,49,0,
2178435,3107324,4931073241820818,,49,0,
2178435,3107325,4931073251820818,,49,0,
2178435,2991510,5029915101820818,,50,0,
2178435,2991512,5029915121820818,,50,0,
2178435,2991513,5029915131820818,,50,0,
2178435,2991514,5029915141820818,,50,0,
2178435,2991515,5029915151820818,,50,0,
2178435,2991517,5029915171820818,,50,0,
2178435,2991518,5029915181820818,,50,0,
2178435,2991519,5029915191820818,,50,0,
2178435,2991520,5029915201820818,,50,0,
2178435,3107317,5031073171820818,,50,0,
2178435,3107318,5031073181820818,,50,0,
2178435,3107319,5031073191820818,,50,0,
2178435,3107320,5031073201820818,,50,0,
2178435,3107321,5031073211820818,,50,0,
2178435,3107322,5031073221820818,,50,0,
2178435,3107323,5031073231820818,,50,0,
2178435,3107324,5031073241820818,,50,0,
2178435,3107325,5031073251820818,,50,0,
2178435,2991510,5129915101820818,,51,0,
2178435,2991512,5129915121820818,,51,0,
2178435,2991513,5129915131820818,,51,0,
2178435,2991514,5129915141820818,,51,0,
2178435,2991515,5129915151820818,,51,0,
2178435,2991517,5129915171820818,,51,0,
2178435,2991518,5129915181820818,,51,0,
2178435,2991519,5129915191820818,,51,0,
2178435,2991520,5129915201820818,,51,0,
2178435,3107317,5131073171820818,,51,0,
2178435,3107318,5131073181820818,,51,0,
2178435,3107319,5131073191820818,,51,0,
2178435,3107320,5131073201820818,,51,0,
2178435,3107321,5131073211820818,,51,0,
2178435,3107322,5131073221820818,,51,0,
2178435,3107323,5131073231820818,,51,0,
2178435,3107324,5131073241820818,,51,0,
2178435,3107325,5131073251820818,,51,0,
2178435,2991510,5229915101820818,,52,0,
2178435,2991512,5229915121820818,,52,0,
2178435,2991513,5229915131820818,,52,0,
2178435,2991514,5229915141820818,,52,0,
2178435,2991515,5229915151820818,,52,0,
2178435,2991517,5229915171820818,,52,0,
2178435,2991518,5229915181820818,,52,0,
2178435,2991519,5229915191820818,,52,0,
2178435,2991520,5229915201820818,,52,0,
2178435,3107317,5231073171820818,,52,0,
2178435,3107318,5231073181820818,,52,0,
2178435,3107319,5231073191820818,,52,0,
2178435,3107320,5231073201820818,,52,0,
2178435,3107321,5231073211820818,,52,0,
2178435,3107322,5231073221820818,,52,0,
2178435,3107323,5231073231820818,,52,0,
2178435,3107324,5231073241820818,,52,0,
2178435,3107325,5231073251820818,,52,0,
2178435,2991510,529915101820818,,5,0,
2178435,2991512,529915121820818,,5,0,
2178435,2991513,529915131820818,,5,0,
2178435,2991514,529915141820818,,5,0,
2178435,2991515,529915151820818,,5,0,
2178435,2991517,529915171820818,,5,0,
2178435,2991518,529915181820818,,5,0,
2178435,2991519,529915191820818,,5,0,
2178435,2991520,529915201820818,,5,0,
2178435,3107317,531073171820818,,5,0,
2178435,3107318,531073181820818,,5,0,
2178435,3107319,531073191820818,,5,0,
2178435,3107320,531073201820818,,5,0,
2178435,3107321,531073211820818,,5,0,
2178435,3107322,531073221820818,,5,0,
2178435,3107323,531073231820818,,5,0,
2178435,3107324,531073241820818,,5,0,
2178435,3107325,531073251820818,,5,0,
2178435,2991510,5329915101820818,,53,0,
2178435,2991512,5329915121820818,,53,0,
2178435,2991513,5329915131820818,,53,0,
2178435,2991514,5329915141820818,,53,0,
2178435,2991515,5329915151820818,,53,0,
2178435,2991517,5329915171820818,,53,0,
2178435,2991518,5329915181820818,,53,0,
2178435,2991519,5329915191820818,,53,0,
2178435,2991520,5329915201820818,,53,0,
2178435,3107317,5331073171820818,,53,0,
2178435,3107318,5331073181820818,,53,0,
2178435,3107319,5331073191820818,,53,0,
2178435,3107320,5331073201820818,,53,0,
2178435,3107321,5331073211820818,,53,0,
2178435,3107322,5331073221820818,,53,0,
2178435,3107323,5331073231820818,,53,0,
2178435,3107324,5331073241820818,,53,0,
2178435,3107325,5331073251820818,,53,0,
2178435,2991510,5429915101820818,,54,0,
2178435,2991512,5429915121820818,,54,0,
2178435,2991513,5429915131820818,,54,0,
2178435,2991514,5429915141820818,,54,0,
2178435,2991515,5429915151820818,,54,0,
2178435,2991517,5429915171820818,,54,0,
2178435,2991518,5429915181820818,,54,0,
2178435,2991519,5429915191820818,,54,0,
2178435,2991520,5429915201820818,,54,0,
2178435,3107317,5431073171820818,,54,0,
2178435,3107318,5431073181820818,,54,0,
2178435,3107319,5431073191820818,,54,0,
2178435,3107320,5431073201820818,,54,0,
2178435,3107321,5431073211820818,,54,0,
2178435,3107322,5431073221820818,,54,0,
2178435,3107323,5431073231820818,,54,0,
2178435,3107324,5431073241820818,,54,0,
2178435,3107325,5431073251820818,,54,0,
