trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229404541678355,11:26:00,11:26:00,6742147,16,,
1229404541678355,11:27:00,11:27:00,6742149,17,,
1229404541678355,11:30:00,11:30:00,6742150,18,,
1229404541678355,11:36:00,11:36:00,6742152,19,,
1229404541678355,11:38:00,11:38:00,6742154,20,,
1229404541678355,11:39:00,11:39:00,7848744,21,,
1229404541678355,11:39:00,11:39:00,6742156,22,,
1229404541678355,11:40:00,11:40:00,6742158,23,,
1229404541678355,11:42:00,11:42:00,6742160,24,,
1229404541678355,11:43:00,11:43:00,6742161,25,,
1229404581678355,12:12:00,12:12:00,6742120,1,,
1229404581678355,12:14:00,12:14:00,6742122,2,,
1229404581678355,12:15:00,12:15:00,6742124,3,,
1229404581678355,12:16:00,12:16:00,6742126,4,,
1229404581678355,12:17:00,12:17:00,6742128,5,,
1229404581678355,12:18:00,12:18:00,6742130,6,,
1229404581678355,12:20:00,12:20:00,6742131,7,,
1229404581678355,12:21:00,12:21:00,6742132,8,,
1229404581678355,12:22:00,12:22:00,6742133,9,,
1229404581678355,12:24:00,12:24:00,6742135,10,,
1229404581678355,12:25:00,12:25:00,7848746,11,,
1229404581678355,12:26:00,12:26:00,6742139,12,,
1229404581678355,12:27:00,12:27:00,6742141,13,,
1229404581678355,12:28:00,12:28:00,6742143,14,,
1229404581678355,12:29:00,12:29:00,6742145,15,,
1229404581678355,12:29:00,12:29:00,6742147,16,,
1229404581678355,12:30:00,12:30:00,6742149,17,,
1229404581678355,12:33:00,12:33:00,6742150,18,,
1229404581678355,12:39:00,12:39:00,6742152,19,,
1229404581678355,12:41:00,12:41:00,6742154,20,,
1229404581678355,12:42:00,12:42:00,7848744,21,,
1229404581678355,12:42:00,12:42:00,6742156,22,,
1229404581678355,12:43:00,12:43:00,6742158,23,,
1229404581678355,12:45:00,12:45:00,6742160,24,,
1229404581678355,12:46:00,12:46:00,6742161,25,,
1229404601678355,11:09:00,11:09:00,6742120,1,,
1229404601678355,11:11:00,11:11:00,6742122,2,,
1229404601678355,11:12:00,11:12:00,6742124,3,,
1229404601678355,11:13:00,11:13:00,6742126,4,,
1229404601678355,11:14:00,11:14:00,6742128,5,,
1229404601678355,11:15:00,11:15:00,6742130,6,,
1229404601678355,11:17:00,11:17:00,6742131,7,,
1229404601678355,11:18:00,11:18:00,6742132,8,,
1229404601678355,11:19:00,11:19:00,6742133,9,,
1229404601678355,11:21:00,11:21:00,6742135,10,,
1229404601678355,11:22:00,11:22:00,7848746,11,,
1229404601678355,11:23:00,11:23:00,6742139,12,,
1229404601678355,11:24:00,11:24:00,6742141,13,,
1229404601678355,11:25:00,11:25:00,6742143,14,,
1229404601678355,11:26:00,11:26:00,6742145,15,,
1229404601678355,11:26:00,11:26:00,6742147,16,,
1229404601678355,11:27:00,11:27:00,6742149,17,,
1229404601678355,11:30:00,11:30:00,6742150,18,,
1229404601678355,11:36:00,11:36:00,6742152,19,,
1229404601678355,11:38:00,11:38:00,6742154,20,,
1229404601678355,11:39:00,11:39:00,7848744,21,,
1229404601678355,11:39:00,11:39:00,6742156,22,,
1229404601678355,11:40:00,11:40:00,6742158,23,,
1229404601678355,11:42:00,11:42:00,6742160,24,,
1229404601678355,11:43:00,11:43:00,6742161,25,,
1229404611678355,11:09:00,11:09:00,6742120,1,,
1229404611678355,11:11:00,11:11:00,6742122,2,,
1229404611678355,11:12:00,11:12:00,6742124,3,,
1229404611678355,11:13:00,11:13:00,6742126,4,,
1229404611678355,11:14:00,11:14:00,6742128,5,,
1229404611678355,11:15:00,11:15:00,6742130,6,,
1229404611678355,11:17:00,11:17:00,6742131,7,,
1229404611678355,11:18:00,11:18:00,6742132,8,,
1229404611678355,11:19:00,11:19:00,6742133,9,,
1229404611678355,11:21:00,11:21:00,6742135,10,,
1229404611678355,11:22:00,11:22:00,7848746,11,,
1229404611678355,11:23:00,11:23:00,6742139,12,,
1229404611678355,11:24:00,11:24:00,6742141,13,,
1229404611678355,11:25:00,11:25:00,6742143,14,,
1229404611678355,11:26:00,11:26:00,6742145,15,,
1229404611678355,11:26:00,11:26:00,6742147,16,,
1229404611678355,11:27:00,11:27:00,6742149,17,,
1229404611678355,11:30:00,11:30:00,6742150,18,,
1229404611678355,11:36:00,11:36:00,6742152,19,,
1229404611678355,11:38:00,11:38:00,6742154,20,,
1229404611678355,11:39:00,11:39:00,7848744,21,,
1229404611678355,11:39:00,11:39:00,6742156,22,,
1229404611678355,11:40:00,11:40:00,6742158,23,,
1229404611678355,11:42:00,11:42:00,6742160,24,,
1229404611678355,11:43:00,11:43:00,6742161,25,,
1231083831678355,11:09:00,11:09:00,6742120,1,,
1231083831678355,11:11:00,11:11:00,6742122,2,,
1231083831678355,11:12:00,11:12:00,6742124,3,,
1231083831678355,11:13:00,11:13:00,6742126,4,,
1231083831678355,11:14:00,11:14:00,6742128,5,,
1231083831678355,11:15:00,11:15:00,6742130,6,,
1231083831678355,11:17:00,11:17:00,6742131,7,,
1231083831678355,11:18:00,11:18:00,6742132,8,,
1231083831678355,11:19:00,11:19:00,6742133,9,,
1231083831678355,11:21:00,11:21:00,6742135,10,,
1231083831678355,11:22:00,11:22:00,7848746,11,,
1231083831678355,11:23:00,11:23:00,6742139,12,,
1231083831678355,11:24:00,11:24:00,6742141,13,,
1231083831678355,11:25:00,11:25:00,6742143,14,,
1231083831678355,11:26:00,11:26:00,6742145,15,,
1231083831678355,11:26:00,11:26:00,6742147,16,,
1231083831678355,11:27:00,11:27:00,6742149,17,,
1231083831678355,11:30:00,11:30:00,6742150,18,,
1231083831678355,11:36:00,11:36:00,6742152,19,,
1231083831678355,11:38:00,11:38:00,6742154,20,,
1231083831678355,11:39:00,11:39:00,7848744,21,,
1231083831678355,11:39:00,11:39:00,6742156,22,,
1231083831678355,11:40:00,11:40:00,6742158,23,,
1231083831678355,11:42:00,11:42:00,6742160,24,,
1231083831678355,11:43:00,11:43:00,6742161,25,,
1231083841678355,11:09:00,11:09:00,6742120,1,,
1231083841678355,11:11:00,11:11:00,6742122,2,,
1231083841678355,11:12:00,11:12:00,6742124,3,,
1231083841678355,11:13:00,11:13:00,6742126,4,,
1231083841678355,11:14:00,11:14:00,6742128,5,,
1231083841678355,11:15:00,11:15:00,6742130,6,,
1231083841678355,11:17:00,11:17:00,6742131,7,,
1231083841678355,11:18:00,11:18:00,6742132,8,,
1231083841678355,11:19:00,11:19:00,6742133,9,,
1231083841678355,11:21:00,11:21:00,6742135,10,,
1231083841678355,11:22:00,11:22:00,7848746,11,,
1231083841678355,11:23:00,11:23:00,6742139,12,,
1231083841678355,11:24:00,11:24:00,6742141,13,,
1231083841678355,11:25:00,11:25:00,6742143,14,,
1231083841678355,11:26:00,11:26:00,6742145,15,,
1231083841678355,11:26:00,11:26:00,6742147,16,,
1231083841678355,11:27:00,11:27:00,6742149,17,,
1231083841678355,11:30:00,11:30:00,6742150,18,,
1231083841678355,11:36:00,11:36:00,6742152,19,,
1231083841678355,11:38:00,11:38:00,6742154,20,,
1231083841678355,11:39:00,11:39:00,7848744,21,,
1231083841678355,11:39:00,11:39:00,6742156,22,,
1231083841678355,11:40:00,11:40:00,6742158,23,,
1231083841678355,11:42:00,11:42:00,6742160,24,,
1231083841678355,11:43:00,11:43:00,6742161,25,,
1231083851678355,11:09:00,11:09:00,6742120,1,,
1231083851678355,11:11:00,11:11:00,6742122,2,,
1231083851678355,11:12:00,11:12:00,6742124,3,,
1231083851678355,11:13:00,11:13:00,6742126,4,,
1231083851678355,11:14:00,11:14:00,6742128,5,,
1231083851678355,11:15:00,11:15:00,6742130,6,,
1231083851678355,11:17:00,11:17:00,6742131,7,,
1231083851678355,11:18:00,11:18:00,6742132,8,,
1231083851678355,11:19:00,11:19:00,6742133,9,,
1231083851678355,11:21:00,11:21:00,6742135,10,,
1231083851678355,11:22:00,11:22:00,7848746,11,,
1231083851678355,11:23:00,11:23:00,6742139,12,,
1231083851678355,11:24:00,11:24:00,6742141,13,,
1231083851678355,11:25:00,11:25:00,6742143,14,,
1231083851678355,11:26:00,11:26:00,6742145,15,,
1231083851678355,11:26:00,11:26:00,6742147,16,,
1231083851678355,11:27:00,11:27:00,6742149,17,,
1231083851678355,11:30:00,11:30:00,6742150,18,,
1231083851678355,11:36:00,11:36:00,6742152,19,,
1231083851678355,11:38:00,11:38:00,6742154,20,,
1231083851678355,11:39:00,11:39:00,7848744,21,,
1231083851678355,11:39:00,11:39:00,6742156,22,,
1231083851678355,11:40:00,11:40:00,6742158,23,,
1231083851678355,11:42:00,11:42:00,6742160,24,,
1231083851678355,11:43:00,11:43:00,6742161,25,,
1231083861678355,12:12:00,12:12:00,6742120,1,,
1231083861678355,12:14:00,12:14:00,6742122,2,,
1231083861678355,12:15:00,12:15:00,6742124,3,,
1231083861678355,12:16:00,12:16:00,6742126,4,,
1231083861678355,12:17:00,12:17:00,6742128,5,,
1231083861678355,12:18:00,12:18:00,6742130,6,,
1231083861678355,12:20:00,12:20:00,6742131,7,,
1231083861678355,12:21:00,12:21:00,6742132,8,,
1231083861678355,12:22:00,12:22:00,6742133,9,,
1231083861678355,12:24:00,12:24:00,6742135,10,,
1231083861678355,12:25:00,12:25:00,7848746,11,,
1231083861678355,12:26:00,12:26:00,6742139,12,,
1231083861678355,12:27:00,12:27:00,6742141,13,,
1231083861678355,12:28:00,12:28:00,6742143,14,,
1231083861678355,12:29:00,12:29:00,6742145,15,,
1231083861678355,12:29:00,12:29:00,6742147,16,,
1231083861678355,12:30:00,12:30:00,6742149,17,,
1231083861678355,12:33:00,12:33:00,6742150,18,,
1231083861678355,12:39:00,12:39:00,6742152,19,,
1231083861678355,12:41:00,12:41:00,6742154,20,,
1231083861678355,12:42:00,12:42:00,7848744,21,,
1231083861678355,12:42:00,12:42:00,6742156,22,,
1231083861678355,12:43:00,12:43:00,6742158,23,,
1231083861678355,12:45:00,12:45:00,6742160,24,,
1231083861678355,12:46:00,12:46:00,6742161,25,,
1231083871678355,11:09:00,11:09:00,6742120,1,,
1231083871678355,11:11:00,11:11:00,6742122,2,,
1231083871678355,11:12:00,11:12:00,6742124,3,,
1231083871678355,11:13:00,11:13:00,6742126,4,,
1231083871678355,11:14:00,11:14:00,6742128,5,,
1231083871678355,11:15:00,11:15:00,6742130,6,,
1231083871678355,11:17:00,11:17:00,6742131,7,,
1231083871678355,11:18:00,11:18:00,6742132,8,,
1231083871678355,11:19:00,11:19:00,6742133,9,,
1231083871678355,11:21:00,11:21:00,6742135,10,,
1231083871678355,11:22:00,11:22:00,7848746,11,,
1231083871678355,11:23:00,11:23:00,6742139,12,,
1231083871678355,11:24:00,11:24:00,6742141,13,,
1231083871678355,11:25:00,11:25:00,6742143,14,,
1231083871678355,11:26:00,11:26:00,6742145,15,,
1231083871678355,11:26:00,11:26:00,6742147,16,,
1231083871678355,11:27:00,11:27:00,6742149,17,,
1231083871678355,11:30:00,11:30:00,6742150,18,,
1231083871678355,11:36:00,11:36:00,6742152,19,,
1231083871678355,11:38:00,11:38:00,6742154,20,,
1231083871678355,11:39:00,11:39:00,7848744,21,,
1231083871678355,11:39:00,11:39:00,6742156,22,,
1231083871678355,11:40:00,11:40:00,6742158,23,,
1231083871678355,11:42:00,11:42:00,6742160,24,,
1231083871678355,11:43:00,11:43:00,6742161,25,,
1231083881678355,11:09:00,11:09:00,6742120,1,,
1231083881678355,11:11:00,11:11:00,6742122,2,,
1231083881678355,11:12:00,11:12:00,6742124,3,,
1231083881678355,11:13:00,11:13:00,6742126,4,,
1231083881678355,11:14:00,11:14:00,6742128,5,,
1231083881678355,11:15:00,11:15:00,6742130,6,,
1231083881678355,11:17:00,11:17:00,6742131,7,,
1231083881678355,11:18:00,11:18:00,6742132,8,,
1231083881678355,11:19:00,11:19:00,6742133,9,,
1231083881678355,11:21:00,11:21:00,6742135,10,,
1231083881678355,11:22:00,11:22:00,7848746,11,,
1231083881678355,11:23:00,11:23:00,6742139,12,,
1231083881678355,11:24:00,11:24:00,6742141,13,,
1231083881678355,11:25:00,11:25:00,6742143,14,,
1231083881678355,11:26:00,11:26:00,6742145,15,,
1231083881678355,11:26:00,11:26:00,6742147,16,,
1231083881678355,11:27:00,11:27:00,6742149,17,,
1231083881678355,11:30:00,11:30:00,6742150,18,,
1231083881678355,11:36:00,11:36:00,6742152,19,,
1231083881678355,11:38:00,11:38:00,6742154,20,,
1231083881678355,11:39:00,11:39:00,7848744,21,,
1231083881678355,11:39:00,11:39:00,6742156,22,,
1231083881678355,11:40:00,11:40:00,6742158,23,,
1231083881678355,11:42:00,11:42:00,6742160,24,,
1231083881678355,11:43:00,11:43:00,6742161,25,,
129404541678355,06:59:00,06:59:00,6742120,1,,
129404541678355,07:01:00,07:01:00,6742122,2,,
129404541678355,07:02:00,07:02:00,6742124,3,,
129404541678355,07:04:00,07:04:00,6742126,4,,
129404541678355,07:05:00,07:05:00,6742128,5,,
129404541678355,07:07:00,07:07:00,6742130,6,,
129404541678355,07:09:00,07:09:00,6742131,7,,
129404541678355,07:10:00,07:10:00,6742132,8,,
129404541678355,07:11:00,07:11:00,6742133,9,,
129404541678355,07:13:00,07:13:00,6742135,10,,
129404541678355,07:15:00,07:15:00,7848746,11,,
129404541678355,07:16:00,07:16:00,6742139,12,,
129404541678355,07:18:00,07:18:00,6742141,13,,
129404541678355,07:19:00,07:19:00,6742143,14,,
129404541678355,07:20:00,07:20:00,6742145,15,,
129404541678355,07:21:00,07:21:00,6742147,16,,
129404541678355,07:22:00,07:22:00,6742149,17,,
129404541678355,07:27:00,07:27:00,6742150,18,,
129404541678355,07:33:00,07:33:00,6742152,19,,
129404541678355,07:35:00,07:35:00,6742154,20,,
129404541678355,07:36:00,07:36:00,7848744,21,,
129404541678355,07:36:00,07:36:00,6742156,22,,
129404541678355,07:37:00,07:37:00,6742158,23,,
129404541678355,07:39:00,07:39:00,6742160,24,,
129404541678355,07:40:00,07:40:00,6742161,25,,
129404581678355,06:42:00,06:42:00,6742120,1,,
129404581678355,06:44:00,06:44:00,6742122,2,,
129404581678355,06:45:00,06:45:00,6742124,3,,
129404581678355,06:46:00,06:46:00,6742126,4,,
129404581678355,06:47:00,06:47:00,6742128,5,,
129404581678355,06:48:00,06:48:00,6742130,6,,
129404581678355,06:50:00,06:50:00,6742131,7,,
129404581678355,06:51:00,06:51:00,6742132,8,,
129404581678355,06:52:00,06:52:00,6742133,9,,
129404581678355,06:54:00,06:54:00,6742135,10,,
129404581678355,06:56:00,06:56:00,7848746,11,,
129404581678355,06:57:00,06:57:00,6742139,12,,
129404581678355,06:59:00,06:59:00,6742141,13,,
129404581678355,07:00:00,07:00:00,6742143,14,,
129404581678355,07:01:00,07:01:00,6742145,15,,
129404581678355,07:02:00,07:02:00,6742147,16,,
129404581678355,07:03:00,07:03:00,6742149,17,,
129404581678355,07:08:00,07:08:00,6742150,18,,
129404581678355,07:14:00,07:14:00,6742152,19,,
129404581678355,07:16:00,07:16:00,6742154,20,,
129404581678355,07:17:00,07:17:00,7848744,21,,
129404581678355,07:17:00,07:17:00,6742156,22,,
129404581678355,07:18:00,07:18:00,6742158,23,,
129404581678355,07:20:00,07:20:00,6742160,24,,
129404581678355,07:21:00,07:21:00,6742161,25,,
129404601678355,06:59:00,06:59:00,6742120,1,,
129404601678355,07:01:00,07:01:00,6742122,2,,
129404601678355,07:02:00,07:02:00,6742124,3,,
129404601678355,07:04:00,07:04:00,6742126,4,,
129404601678355,07:05:00,07:05:00,6742128,5,,
129404601678355,07:07:00,07:07:00,6742130,6,,
129404601678355,07:09:00,07:09:00,6742131,7,,
129404601678355,07:10:00,07:10:00,6742132,8,,
129404601678355,07:11:00,07:11:00,6742133,9,,
129404601678355,07:13:00,07:13:00,6742135,10,,
129404601678355,07:15:00,07:15:00,7848746,11,,
129404601678355,07:16:00,07:16:00,6742139,12,,
129404601678355,07:18:00,07:18:00,6742141,13,,
129404601678355,07:19:00,07:19:00,6742143,14,,
129404601678355,07:20:00,07:20:00,6742145,15,,
129404601678355,07:21:00,07:21:00,6742147,16,,
129404601678355,07:22:00,07:22:00,6742149,17,,
129404601678355,07:27:00,07:27:00,6742150,18,,
129404601678355,07:33:00,07:33:00,6742152,19,,
129404601678355,07:35:00,07:35:00,6742154,20,,
129404601678355,07:36:00,07:36:00,7848744,21,,
129404601678355,07:36:00,07:36:00,6742156,22,,
129404601678355,07:37:00,07:37:00,6742158,23,,
129404601678355,07:39:00,07:39:00,6742160,24,,
129404601678355,07:40:00,07:40:00,6742161,25,,
129404611678355,06:59:00,06:59:00,6742120,1,,
129404611678355,07:01:00,07:01:00,6742122,2,,
129404611678355,07:02:00,07:02:00,6742124,3,,
129404611678355,07:04:00,07:04:00,6742126,4,,
129404611678355,07:05:00,07:05:00,6742128,5,,
129404611678355,07:07:00,07:07:00,6742130,6,,
129404611678355,07:09:00,07:09:00,6742131,7,,
129404611678355,07:10:00,07:10:00,6742132,8,,
129404611678355,07:11:00,07:11:00,6742133,9,,
129404611678355,07:13:00,07:13:00,6742135,10,,
129404611678355,07:15:00,07:15:00,7848746,11,,
129404611678355,07:16:00,07:16:00,6742139,12,,
129404611678355,07:18:00,07:18:00,6742141,13,,
129404611678355,07:19:00,07:19:00,6742143,14,,
129404611678355,07:20:00,07:20:00,6742145,15,,
129404611678355,07:21:00,07:21:00,6742147,16,,
129404611678355,07:22:00,07:22:00,6742149,17,,
129404611678355,07:27:00,07:27:00,6742150,18,,
129404611678355,07:33:00,07:33:00,6742152,19,,
129404611678355,07:35:00,07:35:00,6742154,20,,
129404611678355,07:36:00,07:36:00,7848744,21,,
129404611678355,07:36:00,07:36:00,6742156,22,,
129404611678355,07:37:00,07:37:00,6742158,23,,
129404611678355,07:39:00,07:39:00,6742160,24,,
129404611678355,07:40:00,07:40:00,6742161,25,,
131083831678355,06:59:00,06:59:00,6742120,1,,
131083831678355,07:01:00,07:01:00,6742122,2,,
131083831678355,07:02:00,07:02:00,6742124,3,,
131083831678355,07:04:00,07:04:00,6742126,4,,
131083831678355,07:05:00,07:05:00,6742128,5,,
131083831678355,07:07:00,07:07:00,6742130,6,,
131083831678355,07:09:00,07:09:00,6742131,7,,
131083831678355,07:10:00,07:10:00,6742132,8,,
131083831678355,07:11:00,07:11:00,6742133,9,,
131083831678355,07:13:00,07:13:00,6742135,10,,
131083831678355,07:15:00,07:15:00,7848746,11,,
131083831678355,07:16:00,07:16:00,6742139,12,,
131083831678355,07:18:00,07:18:00,6742141,13,,
131083831678355,07:19:00,07:19:00,6742143,14,,
131083831678355,07:20:00,07:20:00,6742145,15,,
131083831678355,07:21:00,07:21:00,6742147,16,,
131083831678355,07:22:00,07:22:00,6742149,17,,
131083831678355,07:27:00,07:27:00,6742150,18,,
131083831678355,07:33:00,07:33:00,6742152,19,,
131083831678355,07:35:00,07:35:00,6742154,20,,
131083831678355,07:36:00,07:36:00,7848744,21,,
131083831678355,07:36:00,07:36:00,6742156,22,,
131083831678355,07:37:00,07:37:00,6742158,23,,
131083831678355,07:39:00,07:39:00,6742160,24,,
131083831678355,07:40:00,07:40:00,6742161,25,,
131083841678355,06:59:00,06:59:00,6742120,1,,
131083841678355,07:01:00,07:01:00,6742122,2,,
131083841678355,07:02:00,07:02:00,6742124,3,,
131083841678355,07:04:00,07:04:00,6742126,4,,
131083841678355,07:05:00,07:05:00,6742128,5,,
131083841678355,07:07:00,07:07:00,6742130,6,,
131083841678355,07:09:00,07:09:00,6742131,7,,
131083841678355,07:10:00,07:10:00,6742132,8,,
131083841678355,07:11:00,07:11:00,6742133,9,,
131083841678355,07:13:00,07:13:00,6742135,10,,
131083841678355,07:15:00,07:15:00,7848746,11,,
131083841678355,07:16:00,07:16:00,6742139,12,,
131083841678355,07:18:00,07:18:00,6742141,13,,
131083841678355,07:19:00,07:19:00,6742143,14,,
131083841678355,07:20:00,07:20:00,6742145,15,,
131083841678355,07:21:00,07:21:00,6742147,16,,
131083841678355,07:22:00,07:22:00,6742149,17,,
131083841678355,07:27:00,07:27:00,6742150,18,,
131083841678355,07:33:00,07:33:00,6742152,19,,
131083841678355,07:35:00,07:35:00,6742154,20,,
131083841678355,07:36:00,07:36:00,7848744,21,,
131083841678355,07:36:00,07:36:00,6742156,22,,
131083841678355,07:37:00,07:37:00,6742158,23,,
131083841678355,07:39:00,07:39:00,6742160,24,,
131083841678355,07:40:00,07:40:00,6742161,25,,
131083851678355,06:59:00,06:59:00,6742120,1,,
131083851678355,07:01:00,07:01:00,6742122,2,,
131083851678355,07:02:00,07:02:00,6742124,3,,
131083851678355,07:04:00,07:04:00,6742126,4,,
131083851678355,07:05:00,07:05:00,6742128,5,,
131083851678355,07:07:00,07:07:00,6742130,6,,
131083851678355,07:09:00,07:09:00,6742131,7,,
131083851678355,07:10:00,07:10:00,6742132,8,,
131083851678355,07:11:00,07:11:00,6742133,9,,
131083851678355,07:13:00,07:13:00,6742135,10,,
131083851678355,07:15:00,07:15:00,7848746,11,,
131083851678355,07:16:00,07:16:00,6742139,12,,
131083851678355,07:18:00,07:18:00,6742141,13,,
131083851678355,07:19:00,07:19:00,6742143,14,,
131083851678355,07:20:00,07:20:00,6742145,15,,
131083851678355,07:21:00,07:21:00,6742147,16,,
131083851678355,07:22:00,07:22:00,6742149,17,,
131083851678355,07:27:00,07:27:00,6742150,18,,
131083851678355,07:33:00,07:33:00,6742152,19,,
131083851678355,07:35:00,07:35:00,6742154,20,,
131083851678355,07:36:00,07:36:00,7848744,21,,
131083851678355,07:36:00,07:36:00,6742156,22,,
131083851678355,07:37:00,07:37:00,6742158,23,,
131083851678355,07:39:00,07:39:00,6742160,24,,
131083851678355,07:40:00,07:40:00,6742161,25,,
131083861678355,06:42:00,06:42:00,6742120,1,,
131083861678355,06:44:00,06:44:00,6742122,2,,
131083861678355,06:45:00,06:45:00,6742124,3,,
131083861678355,06:46:00,06:46:00,6742126,4,,
131083861678355,06:47:00,06:47:00,6742128,5,,
131083861678355,06:48:00,06:48:00,6742130,6,,
131083861678355,06:50:00,06:50:00,6742131,7,,
131083861678355,06:51:00,06:51:00,6742132,8,,
131083861678355,06:52:00,06:52:00,6742133,9,,
131083861678355,06:54:00,06:54:00,6742135,10,,
131083861678355,06:56:00,06:56:00,7848746,11,,
131083861678355,06:57:00,06:57:00,6742139,12,,
131083861678355,06:59:00,06:59:00,6742141,13,,
131083861678355,07:00:00,07:00:00,6742143,14,,
131083861678355,07:01:00,07:01:00,6742145,15,,
131083861678355,07:02:00,07:02:00,6742147,16,,
131083861678355,07:03:00,07:03:00,6742149,17,,
131083861678355,07:08:00,07:08:00,6742150,18,,
131083861678355,07:14:00,07:14:00,6742152,19,,
131083861678355,07:16:00,07:16:00,6742154,20,,
131083861678355,07:17:00,07:17:00,7848744,21,,
131083861678355,07:17:00,07:17:00,6742156,22,,
