trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130454501135868,06:38:00,06:38:00,4843827,25,,
130454501135868,06:39:00,06:39:00,4843828,26,,
130454501135868,06:40:00,06:40:00,4843829,27,,
130454501135868,06:41:00,06:41:00,4843830,28,,
130454501135868,06:42:00,06:42:00,4843831,29,,
130454501135868,06:43:00,06:43:00,4843832,30,,
130454501135868,06:44:00,06:44:00,4843833,31,,
130454501135868,06:44:00,06:44:00,4843834,32,,
130454501135868,06:45:00,06:45:00,4843835,33,,
1329788191135868,08:28:00,08:28:00,4843803,1,,
1329788191135868,08:29:00,08:29:00,4843804,2,,
1329788191135868,08:31:00,08:31:00,4843805,3,,
1329788191135868,08:32:00,08:32:00,4843806,4,,
1329788191135868,08:33:00,08:33:00,4843807,5,,
1329788191135868,08:34:00,08:34:00,4843808,6,,
1329788191135868,08:36:00,08:36:00,4843809,7,,
1329788191135868,08:37:00,08:37:00,4843810,8,,
1329788191135868,08:38:00,08:38:00,4843811,9,,
1329788191135868,08:40:00,08:40:00,4843812,10,,
1329788191135868,08:41:00,08:41:00,4843813,11,,
1329788191135868,08:43:00,08:43:00,4843814,12,,
1329788191135868,08:45:00,08:45:00,4843815,13,,
1329788191135868,08:46:00,08:46:00,4843816,14,,
1329788191135868,08:46:00,08:46:00,4843817,15,,
1329788191135868,08:47:00,08:47:00,4843818,16,,
1329788191135868,08:49:00,08:49:00,4843819,17,,
1329788191135868,08:51:00,08:51:00,4843820,18,,
1329788191135868,08:52:00,08:52:00,4843821,19,,
1329788191135868,08:53:00,08:53:00,4843822,20,,
1329788191135868,08:55:00,08:55:00,4843823,21,,
1329788191135868,08:56:00,08:56:00,4843824,22,,
1329788191135868,08:58:00,08:58:00,4843825,23,,
1329788191135868,08:59:00,08:59:00,4843826,24,,
1329788191135868,09:01:00,09:01:00,4843827,25,,
1329788191135868,09:03:00,09:03:00,4843828,26,,
1329788191135868,09:04:00,09:04:00,4843829,27,,
1329788191135868,09:06:00,09:06:00,4843830,28,,
1329788191135868,09:08:00,09:08:00,4843831,29,,
1329788191135868,09:10:00,09:10:00,4843832,30,,
1329788191135868,09:11:00,09:11:00,4843833,31,,
1329788191135868,09:12:00,09:12:00,4843834,32,,
1329788191135868,09:13:00,09:13:00,4843835,33,,
1329788211135868,09:20:00,09:20:00,4843803,1,,
1329788211135868,09:21:00,09:21:00,4843804,2,,
1329788211135868,09:22:00,09:22:00,4843805,3,,
1329788211135868,09:23:00,09:23:00,4843806,4,,
1329788211135868,09:24:00,09:24:00,4843807,5,,
1329788211135868,09:25:00,09:25:00,4843808,6,,
1329788211135868,09:27:00,09:27:00,4843809,7,,
1329788211135868,09:28:00,09:28:00,4843810,8,,
1329788211135868,09:29:00,09:29:00,4843811,9,,
1329788211135868,09:31:00,09:31:00,4843812,10,,
1329788211135868,09:32:00,09:32:00,4843813,11,,
1329788211135868,09:35:00,09:35:00,4843814,12,,
1329788211135868,09:36:00,09:36:00,4843815,13,,
1329788211135868,09:37:00,09:37:00,4843816,14,,
1329788211135868,09:38:00,09:38:00,4843817,15,,
1329788211135868,09:39:00,09:39:00,4843818,16,,
1329788211135868,09:41:00,09:41:00,4843819,17,,
1329788211135868,09:43:00,09:43:00,4843820,18,,
1329788211135868,09:44:00,09:44:00,4843821,19,,
1329788211135868,09:45:00,09:45:00,4843822,20,,
1329788211135868,09:47:00,09:47:00,4843823,21,,
1329788211135868,09:48:00,09:48:00,4843824,22,,
1329788211135868,09:50:00,09:50:00,4843825,23,,
1329788211135868,09:52:00,09:52:00,4843826,24,,
1329788211135868,09:54:00,09:54:00,4843827,25,,
1329788211135868,09:55:00,09:55:00,4843828,26,,
1329788211135868,09:56:00,09:56:00,4843829,27,,
1329788211135868,09:58:00,09:58:00,4843830,28,,
1329788211135868,10:00:00,10:00:00,4843831,29,,
1329788211135868,10:01:00,10:01:00,4843832,30,,
1329788211135868,10:02:00,10:02:00,4843833,31,,
1329788211135868,10:03:00,10:03:00,4843834,32,,
1329788211135868,10:04:00,10:04:00,4843835,33,,
1330454491135868,07:43:00,07:43:00,4843803,1,,
1330454491135868,07:44:00,07:44:00,4843804,2,,
1330454491135868,07:46:00,07:46:00,4843805,3,,
1330454491135868,07:47:00,07:47:00,4843806,4,,
1330454491135868,07:48:00,07:48:00,4843807,5,,
1330454491135868,07:49:00,07:49:00,4843808,6,,
1330454491135868,07:51:00,07:51:00,4843809,7,,
1330454491135868,07:53:00,07:53:00,4843810,8,,
1330454491135868,07:54:00,07:54:00,4843811,9,,
1330454491135868,07:56:00,07:56:00,4843812,10,,
1330454491135868,07:57:00,07:57:00,4843813,11,,
1330454491135868,08:00:00,08:00:00,4843814,12,,
1330454491135868,08:01:00,08:01:00,4843815,13,,
1330454491135868,08:02:00,08:02:00,4843816,14,,
1330454491135868,08:03:00,08:03:00,4843817,15,,
1330454491135868,08:04:00,08:04:00,4843818,16,,
1330454491135868,08:06:00,08:06:00,4843819,17,,
1330454491135868,08:08:00,08:08:00,4843820,18,,
1330454491135868,08:10:00,08:10:00,4843821,19,,
1330454491135868,08:11:00,08:11:00,4843822,20,,
1330454491135868,08:13:00,08:13:00,4843823,21,,
1330454491135868,08:14:00,08:14:00,4843824,22,,
1330454491135868,08:16:00,08:16:00,4843825,23,,
1330454491135868,08:18:00,08:18:00,4843826,24,,
1330454491135868,08:21:00,08:21:00,4843827,25,,
1330454491135868,08:22:00,08:22:00,4843828,26,,
1330454491135868,08:24:00,08:24:00,4843829,27,,
1330454491135868,08:25:00,08:25:00,4843830,28,,
1330454491135868,08:28:00,08:28:00,4843831,29,,
1330454491135868,08:30:00,08:30:00,4843832,30,,
1330454491135868,08:31:00,08:31:00,4843833,31,,
1330454491135868,08:33:00,08:33:00,4843834,32,,
1330454491135868,08:34:00,08:34:00,4843835,33,,
1330454501135868,09:20:00,09:20:00,4843803,1,,
1330454501135868,09:21:00,09:21:00,4843804,2,,
1330454501135868,09:22:00,09:22:00,4843805,3,,
1330454501135868,09:23:00,09:23:00,4843806,4,,
1330454501135868,09:24:00,09:24:00,4843807,5,,
1330454501135868,09:25:00,09:25:00,4843808,6,,
1330454501135868,09:27:00,09:27:00,4843809,7,,
1330454501135868,09:28:00,09:28:00,4843810,8,,
1330454501135868,09:29:00,09:29:00,4843811,9,,
1330454501135868,09:31:00,09:31:00,4843812,10,,
1330454501135868,09:32:00,09:32:00,4843813,11,,
1330454501135868,09:35:00,09:35:00,4843814,12,,
1330454501135868,09:36:00,09:36:00,4843815,13,,
1330454501135868,09:37:00,09:37:00,4843816,14,,
1330454501135868,09:38:00,09:38:00,4843817,15,,
1330454501135868,09:39:00,09:39:00,4843818,16,,
1330454501135868,09:41:00,09:41:00,4843819,17,,
1330454501135868,09:43:00,09:43:00,4843820,18,,
1330454501135868,09:44:00,09:44:00,4843821,19,,
1330454501135868,09:45:00,09:45:00,4843822,20,,
1330454501135868,09:47:00,09:47:00,4843823,21,,
1330454501135868,09:48:00,09:48:00,4843824,22,,
1330454501135868,09:50:00,09:50:00,4843825,23,,
1330454501135868,09:52:00,09:52:00,4843826,24,,
1330454501135868,09:54:00,09:54:00,4843827,25,,
1330454501135868,09:55:00,09:55:00,4843828,26,,
1330454501135868,09:56:00,09:56:00,4843829,27,,
1330454501135868,09:58:00,09:58:00,4843830,28,,
1330454501135868,10:00:00,10:00:00,4843831,29,,
1330454501135868,10:01:00,10:01:00,4843832,30,,
1330454501135868,10:02:00,10:02:00,4843833,31,,
1330454501135868,10:03:00,10:03:00,4843834,32,,
1330454501135868,10:04:00,10:04:00,4843835,33,,
1429788191135868,08:39:00,08:39:00,4843803,1,,
1429788191135868,08:40:00,08:40:00,4843804,2,,
1429788191135868,08:42:00,08:42:00,4843805,3,,
1429788191135868,08:44:00,08:44:00,4843806,4,,
1429788191135868,08:45:00,08:45:00,4843807,5,,
1429788191135868,08:46:00,08:46:00,4843808,6,,
1429788191135868,08:48:00,08:48:00,4843809,7,,
1429788191135868,08:49:00,08:49:00,4843810,8,,
1429788191135868,08:50:00,08:50:00,4843811,9,,
1429788191135868,08:52:00,08:52:00,4843812,10,,
1429788191135868,08:53:00,08:53:00,4843813,11,,
1429788191135868,08:55:00,08:55:00,4843814,12,,
1429788191135868,08:57:00,08:57:00,4843815,13,,
1429788191135868,08:58:00,08:58:00,4843816,14,,
1429788191135868,08:58:00,08:58:00,4843817,15,,
1429788191135868,08:59:00,08:59:00,4843818,16,,
1429788191135868,09:01:00,09:01:00,4843819,17,,
1429788191135868,09:03:00,09:03:00,4843820,18,,
1429788191135868,09:04:00,09:04:00,4843821,19,,
1429788191135868,09:05:00,09:05:00,4843822,20,,
1429788191135868,09:07:00,09:07:00,4843823,21,,
1429788191135868,09:08:00,09:08:00,4843824,22,,
1429788191135868,09:09:00,09:09:00,4843825,23,,
1429788191135868,09:11:00,09:11:00,4843826,24,,
1429788191135868,09:13:00,09:13:00,4843827,25,,
1429788191135868,09:15:00,09:15:00,4843828,26,,
1429788191135868,09:16:00,09:16:00,4843829,27,,
1429788191135868,09:18:00,09:18:00,4843830,28,,
1429788191135868,09:20:00,09:20:00,4843831,29,,
1429788191135868,09:22:00,09:22:00,4843832,30,,
1429788191135868,09:23:00,09:23:00,4843833,31,,
1429788191135868,09:24:00,09:24:00,4843834,32,,
1429788191135868,09:25:00,09:25:00,4843835,33,,
1429788211135868,09:35:00,09:35:00,4843803,1,,
1429788211135868,09:36:00,09:36:00,4843804,2,,
1429788211135868,09:38:00,09:38:00,4843805,3,,
1429788211135868,09:39:00,09:39:00,4843806,4,,
1429788211135868,09:40:00,09:40:00,4843807,5,,
1429788211135868,09:41:00,09:41:00,4843808,6,,
1429788211135868,09:43:00,09:43:00,4843809,7,,
1429788211135868,09:44:00,09:44:00,4843810,8,,
1429788211135868,09:45:00,09:45:00,4843811,9,,
1429788211135868,09:47:00,09:47:00,4843812,10,,
1429788211135868,09:48:00,09:48:00,4843813,11,,
1429788211135868,09:50:00,09:50:00,4843814,12,,
1429788211135868,09:52:00,09:52:00,4843815,13,,
1429788211135868,09:53:00,09:53:00,4843816,14,,
1429788211135868,09:53:00,09:53:00,4843817,15,,
1429788211135868,09:54:00,09:54:00,4843818,16,,
1429788211135868,09:56:00,09:56:00,4843819,17,,
1429788211135868,09:58:00,09:58:00,4843820,18,,
1429788211135868,10:00:00,10:00:00,4843821,19,,
1429788211135868,10:01:00,10:01:00,4843822,20,,
1429788211135868,10:03:00,10:03:00,4843823,21,,
1429788211135868,10:04:00,10:04:00,4843824,22,,
1429788211135868,10:06:00,10:06:00,4843825,23,,
1429788211135868,10:08:00,10:08:00,4843826,24,,
1429788211135868,10:10:00,10:10:00,4843827,25,,
1429788211135868,10:11:00,10:11:00,4843828,26,,
1429788211135868,10:12:00,10:12:00,4843829,27,,
1429788211135868,10:14:00,10:14:00,4843830,28,,
1429788211135868,10:16:00,10:16:00,4843831,29,,
1429788211135868,10:17:00,10:17:00,4843832,30,,
1429788211135868,10:18:00,10:18:00,4843833,31,,
1429788211135868,10:19:00,10:19:00,4843834,32,,
1429788211135868,10:20:00,10:20:00,4843835,33,,
1430454491135868,07:51:00,07:51:00,4843803,1,,
1430454491135868,07:52:00,07:52:00,4843804,2,,
1430454491135868,07:54:00,07:54:00,4843805,3,,
1430454491135868,07:55:00,07:55:00,4843806,4,,
1430454491135868,07:56:00,07:56:00,4843807,5,,
1430454491135868,07:57:00,07:57:00,4843808,6,,
1430454491135868,07:59:00,07:59:00,4843809,7,,
1430454491135868,08:01:00,08:01:00,4843810,8,,
1430454491135868,08:02:00,08:02:00,4843811,9,,
1430454491135868,08:04:00,08:04:00,4843812,10,,
1430454491135868,08:06:00,08:06:00,4843813,11,,
1430454491135868,08:09:00,08:09:00,4843814,12,,
1430454491135868,08:10:00,08:10:00,4843815,13,,
1430454491135868,08:11:00,08:11:00,4843816,14,,
1430454491135868,08:12:00,08:12:00,4843817,15,,
1430454491135868,08:13:00,08:13:00,4843818,16,,
1430454491135868,08:15:00,08:15:00,4843819,17,,
1430454491135868,08:17:00,08:17:00,4843820,18,,
1430454491135868,08:18:00,08:18:00,4843821,19,,
1430454491135868,08:19:00,08:19:00,4843822,20,,
1430454491135868,08:22:00,08:22:00,4843823,21,,
1430454491135868,08:23:00,08:23:00,4843824,22,,
1430454491135868,08:25:00,08:25:00,4843825,23,,
1430454491135868,08:27:00,08:27:00,4843826,24,,
1430454491135868,08:30:00,08:30:00,4843827,25,,
1430454491135868,08:31:00,08:31:00,4843828,26,,
1430454491135868,08:33:00,08:33:00,4843829,27,,
1430454491135868,08:34:00,08:34:00,4843830,28,,
1430454491135868,08:37:00,08:37:00,4843831,29,,
1430454491135868,08:39:00,08:39:00,4843832,30,,
1430454491135868,08:40:00,08:40:00,4843833,31,,
1430454491135868,08:42:00,08:42:00,4843834,32,,
1430454491135868,08:43:00,08:43:00,4843835,33,,
1430454501135868,09:35:00,09:35:00,4843803,1,,
1430454501135868,09:36:00,09:36:00,4843804,2,,
1430454501135868,09:38:00,09:38:00,4843805,3,,
1430454501135868,09:39:00,09:39:00,4843806,4,,
1430454501135868,09:40:00,09:40:00,4843807,5,,
1430454501135868,09:41:00,09:41:00,4843808,6,,
1430454501135868,09:43:00,09:43:00,4843809,7,,
1430454501135868,09:44:00,09:44:00,4843810,8,,
1430454501135868,09:45:00,09:45:00,4843811,9,,
1430454501135868,09:47:00,09:47:00,4843812,10,,
1430454501135868,09:48:00,09:48:00,4843813,11,,
1430454501135868,09:50:00,09:50:00,4843814,12,,
1430454501135868,09:52:00,09:52:00,4843815,13,,
1430454501135868,09:53:00,09:53:00,4843816,14,,
1430454501135868,09:53:00,09:53:00,4843817,15,,
1430454501135868,09:54:00,09:54:00,4843818,16,,
1430454501135868,09:56:00,09:56:00,4843819,17,,
1430454501135868,09:58:00,09:58:00,4843820,18,,
1430454501135868,10:00:00,10:00:00,4843821,19,,
1430454501135868,10:01:00,10:01:00,4843822,20,,
1430454501135868,10:03:00,10:03:00,4843823,21,,
1430454501135868,10:04:00,10:04:00,4843824,22,,
1430454501135868,10:06:00,10:06:00,4843825,23,,
1430454501135868,10:08:00,10:08:00,4843826,24,,
1430454501135868,10:10:00,10:10:00,4843827,25,,
1430454501135868,10:11:00,10:11:00,4843828,26,,
1430454501135868,10:12:00,10:12:00,4843829,27,,
1430454501135868,10:14:00,10:14:00,4843830,28,,
1430454501135868,10:16:00,10:16:00,4843831,29,,
1430454501135868,10:17:00,10:17:00,4843832,30,,
1430454501135868,10:18:00,10:18:00,4843833,31,,
1430454501135868,10:19:00,10:19:00,4843834,32,,
1430454501135868,10:20:00,10:20:00,4843835,33,,
1529788191135868,08:49:00,08:49:00,4843803,1,,
1529788191135868,08:50:00,08:50:00,4843804,2,,
1529788191135868,08:52:00,08:52:00,4843805,3,,
1529788191135868,08:54:00,08:54:00,4843806,4,,
1529788191135868,08:55:00,08:55:00,4843807,5,,
1529788191135868,08:56:00,08:56:00,4843808,6,,
1529788191135868,08:58:00,08:58:00,4843809,7,,
1529788191135868,08:59:00,08:59:00,4843810,8,,
1529788191135868,09:00:00,09:00:00,4843811,9,,
1529788191135868,09:02:00,09:02:00,4843812,10,,
1529788191135868,09:03:00,09:03:00,4843813,11,,
1529788191135868,09:05:00,09:05:00,4843814,12,,
1529788191135868,09:07:00,09:07:00,4843815,13,,
1529788191135868,09:08:00,09:08:00,4843816,14,,
1529788191135868,09:08:00,09:08:00,4843817,15,,
1529788191135868,09:09:00,09:09:00,4843818,16,,
1529788191135868,09:11:00,09:11:00,4843819,17,,
1529788191135868,09:13:00,09:13:00,4843820,18,,
1529788191135868,09:14:00,09:14:00,4843821,19,,
1529788191135868,09:15:00,09:15:00,4843822,20,,
1529788191135868,09:17:00,09:17:00,4843823,21,,
1529788191135868,09:18:00,09:18:00,4843824,22,,
1529788191135868,09:19:00,09:19:00,4843825,23,,
1529788191135868,09:21:00,09:21:00,4843826,24,,
1529788191135868,09:23:00,09:23:00,4843827,25,,
1529788191135868,09:25:00,09:25:00,4843828,26,,
1529788191135868,09:26:00,09:26:00,4843829,27,,
1529788191135868,09:28:00,09:28:00,4843830,28,,
1529788191135868,09:30:00,09:30:00,4843831,29,,
1529788191135868,09:32:00,09:32:00,4843832,30,,
1529788191135868,09:33:00,09:33:00,4843833,31,,
1529788191135868,09:34:00,09:34:00,4843834,32,,
1529788191135868,09:35:00,09:35:00,4843835,33,,
1529788211135868,09:50:00,09:50:00,4843803,1,,
1529788211135868,09:51:00,09:51:00,4843804,2,,
1529788211135868,09:53:00,09:53:00,4843805,3,,
1529788211135868,09:54:00,09:54:00,4843806,4,,
1529788211135868,09:55:00,09:55:00,4843807,5,,
1529788211135868,09:56:00,09:56:00,4843808,6,,
1529788211135868,09:58:00,09:58:00,4843809,7,,
1529788211135868,09:59:00,09:59:00,4843810,8,,
1529788211135868,10:00:00,10:00:00,4843811,9,,
1529788211135868,10:02:00,10:02:00,4843812,10,,
1529788211135868,10:03:00,10:03:00,4843813,11,,
1529788211135868,10:06:00,10:06:00,4843814,12,,
1529788211135868,10:07:00,10:07:00,4843815,13,,
1529788211135868,10:08:00,10:08:00,4843816,14,,
1529788211135868,10:09:00,10:09:00,4843817,15,,
1529788211135868,10:10:00,10:10:00,4843818,16,,
1529788211135868,10:12:00,10:12:00,4843819,17,,
1529788211135868,10:14:00,10:14:00,4843820,18,,
1529788211135868,10:15:00,10:15:00,4843821,19,,
1529788211135868,10:16:00,10:16:00,4843822,20,,
1529788211135868,10:19:00,10:19:00,4843823,21,,
1529788211135868,10:20:00,10:20:00,4843824,22,,
1529788211135868,10:21:00,10:21:00,4843825,23,,
1529788211135868,10:23:00,10:23:00,4843826,24,,
1529788211135868,10:25:00,10:25:00,4843827,25,,
1529788211135868,10:26:00,10:26:00,4843828,26,,
1529788211135868,10:27:00,10:27:00,4843829,27,,
1529788211135868,10:29:00,10:29:00,4843830,28,,
1529788211135868,10:31:00,10:31:00,4843831,29,,
1529788211135868,10:33:00,10:33:00,4843832,30,,
1529788211135868,10:34:00,10:34:00,4843833,31,,
1529788211135868,10:35:00,10:35:00,4843834,32,,
1529788211135868,10:36:00,10:36:00,4843835,33,,
1530454491135868,08:00:00,08:00:00,4843803,1,,
1530454491135868,08:01:00,08:01:00,4843804,2,,
1530454491135868,08:03:00,08:03:00,4843805,3,,
1530454491135868,08:04:00,08:04:00,4843806,4,,
1530454491135868,08:05:00,08:05:00,4843807,5,,
1530454491135868,08:06:00,08:06:00,4843808,6,,
1530454491135868,08:08:00,08:08:00,4843809,7,,
1530454491135868,08:10:00,08:10:00,4843810,8,,
1530454491135868,08:11:00,08:11:00,4843811,9,,
1530454491135868,08:13:00,08:13:00,4843812,10,,
1530454491135868,08:15:00,08:15:00,4843813,11,,
1530454491135868,08:18:00,08:18:00,4843814,12,,
1530454491135868,08:19:00,08:19:00,4843815,13,,
1530454491135868,08:21:00,08:21:00,4843816,14,,
1530454491135868,08:22:00,08:22:00,4843817,15,,
1530454491135868,08:23:00,08:23:00,4843818,16,,
1530454491135868,08:25:00,08:25:00,4843819,17,,
1530454491135868,08:27:00,08:27:00,4843820,18,,
1530454491135868,08:28:00,08:28:00,4843821,19,,
1530454491135868,08:29:00,08:29:00,4843822,20,,
1530454491135868,08:32:00,08:32:00,4843823,21,,
1530454491135868,08:33:00,08:33:00,4843824,22,,
1530454491135868,08:35:00,08:35:00,4843825,23,,
1530454491135868,08:37:00,08:37:00,4843826,24,,
1530454491135868,08:40:00,08:40:00,4843827,25,,
1530454491135868,08:41:00,08:41:00,4843828,26,,
1530454491135868,08:43:00,08:43:00,4843829,27,,
1530454491135868,08:44:00,08:44:00,4843830,28,,
1530454491135868,08:47:00,08:47:00,4843831,29,,
1530454491135868,08:49:00,08:49:00,4843832,30,,
1530454491135868,08:50:00,08:50:00,4843833,31,,
1530454491135868,08:52:00,08:52:00,4843834,32,,
1530454491135868,08:53:00,08:53:00,4843835,33,,
1530454501135868,09:50:00,09:50:00,4843803,1,,
1530454501135868,09:51:00,09:51:00,4843804,2,,
1530454501135868,09:53:00,09:53:00,4843805,3,,
1530454501135868,09:54:00,09:54:00,4843806,4,,
1530454501135868,09:55:00,09:55:00,4843807,5,,
1530454501135868,09:56:00,09:56:00,4843808,6,,
1530454501135868,09:58:00,09:58:00,4843809,7,,
1530454501135868,09:59:00,09:59:00,4843810,8,,
1530454501135868,10:00:00,10:00:00,4843811,9,,
1530454501135868,10:02:00,10:02:00,4843812,10,,
1530454501135868,10:03:00,10:03:00,4843813,11,,
1530454501135868,10:06:00,10:06:00,4843814,12,,
1530454501135868,10:07:00,10:07:00,4843815,13,,
1530454501135868,10:08:00,10:08:00,4843816,14,,
1530454501135868,10:09:00,10:09:00,4843817,15,,
1530454501135868,10:10:00,10:10:00,4843818,16,,
1530454501135868,10:12:00,10:12:00,4843819,17,,
1530454501135868,10:14:00,10:14:00,4843820,18,,
1530454501135868,10:15:00,10:15:00,4843821,19,,
1530454501135868,10:16:00,10:16:00,4843822,20,,
1530454501135868,10:19:00,10:19:00,4843823,21,,
1530454501135868,10:20:00,10:20:00,4843824,22,,
1530454501135868,10:21:00,10:21:00,4843825,23,,
1530454501135868,10:23:00,10:23:00,4843826,24,,
1530454501135868,10:25:00,10:25:00,4843827,25,,
1530454501135868,10:26:00,10:26:00,4843828,26,,
1530454501135868,10:27:00,10:27:00,4843829,27,,
1530454501135868,10:29:00,10:29:00,4843830,28,,
1530454501135868,10:31:00,10:31:00,4843831,29,,
1530454501135868,10:33:00,10:33:00,4843832,30,,
1530454501135868,10:34:00,10:34:00,4843833,31,,
1530454501135868,10:35:00,10:35:00,4843834,32,,
1530454501135868,10:36:00,10:36:00,4843835,33,,
1629788191135868,08:59:00,08:59:00,4843803,1,,
1629788191135868,09:00:00,09:00:00,4843804,2,,
1629788191135868,09:02:00,09:02:00,4843805,3,,
1629788191135868,09:04:00,09:04:00,4843806,4,,
1629788191135868,09:05:00,09:05:00,4843807,5,,
1629788191135868,09:06:00,09:06:00,4843808,6,,
1629788191135868,09:08:00,09:08:00,4843809,7,,
1629788191135868,09:09:00,09:09:00,4843810,8,,
1629788191135868,09:10:00,09:10:00,4843811,9,,
1629788191135868,09:12:00,09:12:00,4843812,10,,
1629788191135868,09:13:00,09:13:00,4843813,11,,
1629788191135868,09:15:00,09:15:00,4843814,12,,
1629788191135868,09:17:00,09:17:00,4843815,13,,
1629788191135868,09:18:00,09:18:00,4843816,14,,
1629788191135868,09:18:00,09:18:00,4843817,15,,
1629788191135868,09:19:00,09:19:00,4843818,16,,
1629788191135868,09:21:00,09:21:00,4843819,17,,
1629788191135868,09:23:00,09:23:00,4843820,18,,
1629788191135868,09:24:00,09:24:00,4843821,19,,
1629788191135868,09:25:00,09:25:00,4843822,20,,
