trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1631080681713137,14:12:00,14:12:00,6869814,14,,
1631080681713137,14:13:00,14:13:00,6869815,15,,
1631080681713137,14:15:00,14:15:00,6869816,16,,
1631080681713137,14:16:00,14:16:00,6869817,17,,
1631080681713137,14:17:00,14:17:00,6869818,18,,
1631080681713137,14:18:00,14:18:00,6869819,19,,
1631080681713137,14:21:00,14:21:00,6869820,20,,
1631080681713137,14:23:00,14:23:00,6869821,21,,
1631080681713137,14:25:00,14:25:00,6869822,22,,
1631080681713137,14:27:00,14:27:00,6869823,23,,
1631080681713137,14:28:00,14:28:00,6869824,24,,
230619671713137,09:02:00,09:02:00,6869801,1,,
230619671713137,09:04:00,09:04:00,6869802,2,,
230619671713137,09:05:00,09:05:00,6869803,3,,
230619671713137,09:06:00,09:06:00,6869804,4,,
230619671713137,09:07:00,09:07:00,6869805,5,,
230619671713137,09:08:00,09:08:00,6869806,6,,
230619671713137,09:11:00,09:11:00,6869807,7,,
230619671713137,09:12:00,09:12:00,6869808,8,,
230619671713137,09:13:00,09:13:00,6869809,9,,
230619671713137,09:14:00,09:14:00,6869810,10,,
230619671713137,09:15:00,09:15:00,6869811,11,,
230619671713137,09:16:00,09:16:00,6869812,12,,
230619671713137,09:17:00,09:17:00,6869813,13,,
230619671713137,09:18:00,09:18:00,6869814,14,,
230619671713137,09:20:00,09:20:00,6869815,15,,
230619671713137,09:22:00,09:22:00,6869816,16,,
230619671713137,09:23:00,09:23:00,6869817,17,,
230619671713137,09:24:00,09:24:00,6869818,18,,
230619671713137,09:24:00,09:24:00,6869819,19,,
230619671713137,09:26:00,09:26:00,6869820,20,,
230619671713137,09:27:00,09:27:00,6869821,21,,
230619671713137,09:29:00,09:29:00,6869822,22,,
230619671713137,09:29:00,09:29:00,6869823,23,,
230619671713137,09:30:00,09:30:00,6869824,24,,
230802671713137,09:02:00,09:02:00,6869801,1,,
230802671713137,09:04:00,09:04:00,6869802,2,,
230802671713137,09:05:00,09:05:00,6869803,3,,
230802671713137,09:06:00,09:06:00,6869804,4,,
230802671713137,09:07:00,09:07:00,6869805,5,,
230802671713137,09:08:00,09:08:00,6869806,6,,
230802671713137,09:11:00,09:11:00,6869807,7,,
230802671713137,09:12:00,09:12:00,6869808,8,,
230802671713137,09:13:00,09:13:00,6869809,9,,
230802671713137,09:14:00,09:14:00,6869810,10,,
230802671713137,09:15:00,09:15:00,6869811,11,,
230802671713137,09:16:00,09:16:00,6869812,12,,
230802671713137,09:17:00,09:17:00,6869813,13,,
230802671713137,09:18:00,09:18:00,6869814,14,,
230802671713137,09:20:00,09:20:00,6869815,15,,
230802671713137,09:22:00,09:22:00,6869816,16,,
230802671713137,09:23:00,09:23:00,6869817,17,,
230802671713137,09:24:00,09:24:00,6869818,18,,
230802671713137,09:24:00,09:24:00,6869819,19,,
230802671713137,09:26:00,09:26:00,6869820,20,,
230802671713137,09:27:00,09:27:00,6869821,21,,
230802671713137,09:29:00,09:29:00,6869822,22,,
230802671713137,09:29:00,09:29:00,6869823,23,,
230802671713137,09:30:00,09:30:00,6869824,24,,
231080681713137,08:57:00,08:57:00,6869801,1,,
231080681713137,08:59:00,08:59:00,6869802,2,,
231080681713137,09:00:00,09:00:00,6869803,3,,
231080681713137,09:01:00,09:01:00,6869804,4,,
231080681713137,09:02:00,09:02:00,6869805,5,,
231080681713137,09:04:00,09:04:00,6869806,6,,
231080681713137,09:07:00,09:07:00,6869807,7,,
231080681713137,09:07:00,09:07:00,6869808,8,,
231080681713137,09:08:00,09:08:00,6869809,9,,
231080681713137,09:08:00,09:08:00,6869810,10,,
231080681713137,09:09:00,09:09:00,6869811,11,,
231080681713137,09:09:00,09:09:00,6869812,12,,
231080681713137,09:10:00,09:10:00,6869813,13,,
231080681713137,09:11:00,09:11:00,6869814,14,,
231080681713137,09:12:00,09:12:00,6869815,15,,
231080681713137,09:14:00,09:14:00,6869816,16,,
231080681713137,09:15:00,09:15:00,6869817,17,,
231080681713137,09:16:00,09:16:00,6869818,18,,
231080681713137,09:17:00,09:17:00,6869819,19,,
231080681713137,09:19:00,09:19:00,6869820,20,,
231080681713137,09:21:00,09:21:00,6869821,21,,
231080681713137,09:24:00,09:24:00,6869822,22,,
231080681713137,09:25:00,09:25:00,6869823,23,,
231080681713137,09:26:00,09:26:00,6869824,24,,
330619671713137,09:26:00,09:26:00,6869801,1,,
330619671713137,09:28:00,09:28:00,6869802,2,,
330619671713137,09:29:00,09:29:00,6869803,3,,
330619671713137,09:30:00,09:30:00,6869804,4,,
330619671713137,09:31:00,09:31:00,6869805,5,,
330619671713137,09:32:00,09:32:00,6869806,6,,
330619671713137,09:35:00,09:35:00,6869807,7,,
330619671713137,09:36:00,09:36:00,6869808,8,,
330619671713137,09:37:00,09:37:00,6869809,9,,
330619671713137,09:38:00,09:38:00,6869810,10,,
330619671713137,09:39:00,09:39:00,6869811,11,,
330619671713137,09:40:00,09:40:00,6869812,12,,
330619671713137,09:41:00,09:41:00,6869813,13,,
330619671713137,09:42:00,09:42:00,6869814,14,,
330619671713137,09:44:00,09:44:00,6869815,15,,
330619671713137,09:46:00,09:46:00,6869816,16,,
330619671713137,09:47:00,09:47:00,6869817,17,,
330619671713137,09:48:00,09:48:00,6869818,18,,
330619671713137,09:49:00,09:49:00,6869819,19,,
330619671713137,09:50:00,09:50:00,6869820,20,,
330619671713137,09:52:00,09:52:00,6869821,21,,
330619671713137,09:53:00,09:53:00,6869822,22,,
330619671713137,09:54:00,09:54:00,6869823,23,,
330619671713137,09:55:00,09:55:00,6869824,24,,
330802671713137,09:26:00,09:26:00,6869801,1,,
330802671713137,09:28:00,09:28:00,6869802,2,,
330802671713137,09:29:00,09:29:00,6869803,3,,
330802671713137,09:30:00,09:30:00,6869804,4,,
330802671713137,09:31:00,09:31:00,6869805,5,,
330802671713137,09:32:00,09:32:00,6869806,6,,
330802671713137,09:35:00,09:35:00,6869807,7,,
330802671713137,09:36:00,09:36:00,6869808,8,,
330802671713137,09:37:00,09:37:00,6869809,9,,
330802671713137,09:38:00,09:38:00,6869810,10,,
330802671713137,09:39:00,09:39:00,6869811,11,,
330802671713137,09:40:00,09:40:00,6869812,12,,
330802671713137,09:41:00,09:41:00,6869813,13,,
330802671713137,09:42:00,09:42:00,6869814,14,,
330802671713137,09:44:00,09:44:00,6869815,15,,
330802671713137,09:46:00,09:46:00,6869816,16,,
330802671713137,09:47:00,09:47:00,6869817,17,,
330802671713137,09:48:00,09:48:00,6869818,18,,
330802671713137,09:49:00,09:49:00,6869819,19,,
330802671713137,09:50:00,09:50:00,6869820,20,,
330802671713137,09:52:00,09:52:00,6869821,21,,
330802671713137,09:53:00,09:53:00,6869822,22,,
330802671713137,09:54:00,09:54:00,6869823,23,,
330802671713137,09:55:00,09:55:00,6869824,24,,
331080681713137,09:25:00,09:25:00,6869801,1,,
331080681713137,09:27:00,09:27:00,6869802,2,,
331080681713137,09:28:00,09:28:00,6869803,3,,
331080681713137,09:29:00,09:29:00,6869804,4,,
331080681713137,09:30:00,09:30:00,6869805,5,,
331080681713137,09:32:00,09:32:00,6869806,6,,
331080681713137,09:35:00,09:35:00,6869807,7,,
331080681713137,09:35:00,09:35:00,6869808,8,,
331080681713137,09:36:00,09:36:00,6869809,9,,
331080681713137,09:36:00,09:36:00,6869810,10,,
331080681713137,09:37:00,09:37:00,6869811,11,,
331080681713137,09:37:00,09:37:00,6869812,12,,
331080681713137,09:38:00,09:38:00,6869813,13,,
331080681713137,09:39:00,09:39:00,6869814,14,,
331080681713137,09:40:00,09:40:00,6869815,15,,
331080681713137,09:42:00,09:42:00,6869816,16,,
331080681713137,09:43:00,09:43:00,6869817,17,,
331080681713137,09:44:00,09:44:00,6869818,18,,
331080681713137,09:45:00,09:45:00,6869819,19,,
331080681713137,09:48:00,09:48:00,6869820,20,,
331080681713137,09:50:00,09:50:00,6869821,21,,
331080681713137,09:52:00,09:52:00,6869822,22,,
331080681713137,09:54:00,09:54:00,6869823,23,,
331080681713137,09:55:00,09:55:00,6869824,24,,
430619671713137,09:51:00,09:51:00,6869801,1,,
430619671713137,09:53:00,09:53:00,6869802,2,,
430619671713137,09:54:00,09:54:00,6869803,3,,
430619671713137,09:55:00,09:55:00,6869804,4,,
430619671713137,09:56:00,09:56:00,6869805,5,,
430619671713137,09:58:00,09:58:00,6869806,6,,
430619671713137,10:01:00,10:01:00,6869807,7,,
430619671713137,10:02:00,10:02:00,6869808,8,,
430619671713137,10:03:00,10:03:00,6869809,9,,
430619671713137,10:04:00,10:04:00,6869810,10,,
430619671713137,10:05:00,10:05:00,6869811,11,,
430619671713137,10:06:00,10:06:00,6869812,12,,
430619671713137,10:07:00,10:07:00,6869813,13,,
430619671713137,10:08:00,10:08:00,6869814,14,,
430619671713137,10:10:00,10:10:00,6869815,15,,
430619671713137,10:12:00,10:12:00,6869816,16,,
430619671713137,10:13:00,10:13:00,6869817,17,,
430619671713137,10:14:00,10:14:00,6869818,18,,
430619671713137,10:15:00,10:15:00,6869819,19,,
430619671713137,10:16:00,10:16:00,6869820,20,,
430619671713137,10:18:00,10:18:00,6869821,21,,
430619671713137,10:19:00,10:19:00,6869822,22,,
430619671713137,10:20:00,10:20:00,6869823,23,,
430619671713137,10:21:00,10:21:00,6869824,24,,
430802671713137,09:51:00,09:51:00,6869801,1,,
430802671713137,09:53:00,09:53:00,6869802,2,,
430802671713137,09:54:00,09:54:00,6869803,3,,
430802671713137,09:55:00,09:55:00,6869804,4,,
430802671713137,09:56:00,09:56:00,6869805,5,,
430802671713137,09:58:00,09:58:00,6869806,6,,
430802671713137,10:01:00,10:01:00,6869807,7,,
430802671713137,10:02:00,10:02:00,6869808,8,,
430802671713137,10:03:00,10:03:00,6869809,9,,
430802671713137,10:04:00,10:04:00,6869810,10,,
430802671713137,10:05:00,10:05:00,6869811,11,,
430802671713137,10:06:00,10:06:00,6869812,12,,
430802671713137,10:07:00,10:07:00,6869813,13,,
430802671713137,10:08:00,10:08:00,6869814,14,,
430802671713137,10:10:00,10:10:00,6869815,15,,
430802671713137,10:12:00,10:12:00,6869816,16,,
430802671713137,10:13:00,10:13:00,6869817,17,,
430802671713137,10:14:00,10:14:00,6869818,18,,
430802671713137,10:15:00,10:15:00,6869819,19,,
430802671713137,10:16:00,10:16:00,6869820,20,,
430802671713137,10:18:00,10:18:00,6869821,21,,
430802671713137,10:19:00,10:19:00,6869822,22,,
430802671713137,10:20:00,10:20:00,6869823,23,,
430802671713137,10:21:00,10:21:00,6869824,24,,
431080681713137,09:45:00,09:45:00,6869801,1,,
431080681713137,09:47:00,09:47:00,6869802,2,,
431080681713137,09:48:00,09:48:00,6869803,3,,
431080681713137,09:49:00,09:49:00,6869804,4,,
431080681713137,09:50:00,09:50:00,6869805,5,,
431080681713137,09:52:00,09:52:00,6869806,6,,
431080681713137,09:55:00,09:55:00,6869807,7,,
431080681713137,09:55:00,09:55:00,6869808,8,,
431080681713137,09:56:00,09:56:00,6869809,9,,
431080681713137,09:56:00,09:56:00,6869810,10,,
431080681713137,09:57:00,09:57:00,6869811,11,,
431080681713137,09:57:00,09:57:00,6869812,12,,
431080681713137,09:58:00,09:58:00,6869813,13,,
431080681713137,09:59:00,09:59:00,6869814,14,,
431080681713137,10:00:00,10:00:00,6869815,15,,
431080681713137,10:02:00,10:02:00,6869816,16,,
431080681713137,10:03:00,10:03:00,6869817,17,,
431080681713137,10:04:00,10:04:00,6869818,18,,
431080681713137,10:05:00,10:05:00,6869819,19,,
431080681713137,10:08:00,10:08:00,6869820,20,,
431080681713137,10:10:00,10:10:00,6869821,21,,
431080681713137,10:12:00,10:12:00,6869822,22,,
431080681713137,10:14:00,10:14:00,6869823,23,,
431080681713137,10:15:00,10:15:00,6869824,24,,
530619671713137,10:16:00,10:16:00,6869801,1,,
530619671713137,10:18:00,10:18:00,6869802,2,,
530619671713137,10:19:00,10:19:00,6869803,3,,
530619671713137,10:20:00,10:20:00,6869804,4,,
530619671713137,10:21:00,10:21:00,6869805,5,,
530619671713137,10:23:00,10:23:00,6869806,6,,
530619671713137,10:26:00,10:26:00,6869807,7,,
530619671713137,10:27:00,10:27:00,6869808,8,,
530619671713137,10:28:00,10:28:00,6869809,9,,
530619671713137,10:29:00,10:29:00,6869810,10,,
530619671713137,10:30:00,10:30:00,6869811,11,,
530619671713137,10:31:00,10:31:00,6869812,12,,
530619671713137,10:32:00,10:32:00,6869813,13,,
530619671713137,10:33:00,10:33:00,6869814,14,,
530619671713137,10:35:00,10:35:00,6869815,15,,
530619671713137,10:37:00,10:37:00,6869816,16,,
530619671713137,10:38:00,10:38:00,6869817,17,,
530619671713137,10:39:00,10:39:00,6869818,18,,
530619671713137,10:40:00,10:40:00,6869819,19,,
530619671713137,10:41:00,10:41:00,6869820,20,,
530619671713137,10:43:00,10:43:00,6869821,21,,
530619671713137,10:44:00,10:44:00,6869822,22,,
530619671713137,10:45:00,10:45:00,6869823,23,,
530619671713137,10:46:00,10:46:00,6869824,24,,
530802671713137,10:16:00,10:16:00,6869801,1,,
530802671713137,10:18:00,10:18:00,6869802,2,,
530802671713137,10:19:00,10:19:00,6869803,3,,
530802671713137,10:20:00,10:20:00,6869804,4,,
530802671713137,10:21:00,10:21:00,6869805,5,,
530802671713137,10:23:00,10:23:00,6869806,6,,
530802671713137,10:26:00,10:26:00,6869807,7,,
530802671713137,10:27:00,10:27:00,6869808,8,,
530802671713137,10:28:00,10:28:00,6869809,9,,
530802671713137,10:29:00,10:29:00,6869810,10,,
530802671713137,10:30:00,10:30:00,6869811,11,,
530802671713137,10:31:00,10:31:00,6869812,12,,
530802671713137,10:32:00,10:32:00,6869813,13,,
530802671713137,10:33:00,10:33:00,6869814,14,,
530802671713137,10:35:00,10:35:00,6869815,15,,
530802671713137,10:37:00,10:37:00,6869816,16,,
530802671713137,10:38:00,10:38:00,6869817,17,,
530802671713137,10:39:00,10:39:00,6869818,18,,
530802671713137,10:40:00,10:40:00,6869819,19,,
530802671713137,10:41:00,10:41:00,6869820,20,,
530802671713137,10:43:00,10:43:00,6869821,21,,
530802671713137,10:44:00,10:44:00,6869822,22,,
530802671713137,10:45:00,10:45:00,6869823,23,,
530802671713137,10:46:00,10:46:00,6869824,24,,
531080681713137,10:06:00,10:06:00,6869801,1,,
531080681713137,10:08:00,10:08:00,6869802,2,,
531080681713137,10:09:00,10:09:00,6869803,3,,
531080681713137,10:10:00,10:10:00,6869804,4,,
531080681713137,10:11:00,10:11:00,6869805,5,,
531080681713137,10:13:00,10:13:00,6869806,6,,
531080681713137,10:16:00,10:16:00,6869807,7,,
531080681713137,10:17:00,10:17:00,6869808,8,,
531080681713137,10:17:00,10:17:00,6869809,9,,
531080681713137,10:18:00,10:18:00,6869810,10,,
531080681713137,10:18:00,10:18:00,6869811,11,,
531080681713137,10:19:00,10:19:00,6869812,12,,
531080681713137,10:20:00,10:20:00,6869813,13,,
531080681713137,10:21:00,10:21:00,6869814,14,,
531080681713137,10:22:00,10:22:00,6869815,15,,
531080681713137,10:24:00,10:24:00,6869816,16,,
531080681713137,10:25:00,10:25:00,6869817,17,,
531080681713137,10:26:00,10:26:00,6869818,18,,
531080681713137,10:27:00,10:27:00,6869819,19,,
531080681713137,10:30:00,10:30:00,6869820,20,,
531080681713137,10:32:00,10:32:00,6869821,21,,
531080681713137,10:34:00,10:34:00,6869822,22,,
531080681713137,10:36:00,10:36:00,6869823,23,,
531080681713137,10:37:00,10:37:00,6869824,24,,
630619671713137,10:41:00,10:41:00,6869801,1,,
630619671713137,10:43:00,10:43:00,6869802,2,,
630619671713137,10:44:00,10:44:00,6869803,3,,
630619671713137,10:45:00,10:45:00,6869804,4,,
630619671713137,10:46:00,10:46:00,6869805,5,,
630619671713137,10:47:00,10:47:00,6869806,6,,
630619671713137,10:50:00,10:50:00,6869807,7,,
630619671713137,10:51:00,10:51:00,6869808,8,,
630619671713137,10:52:00,10:52:00,6869809,9,,
630619671713137,10:54:00,10:54:00,6869810,10,,
630619671713137,10:55:00,10:55:00,6869811,11,,
630619671713137,10:56:00,10:56:00,6869812,12,,
630619671713137,10:57:00,10:57:00,6869813,13,,
630619671713137,10:58:00,10:58:00,6869814,14,,
630619671713137,11:00:00,11:00:00,6869815,15,,
630619671713137,11:02:00,11:02:00,6869816,16,,
630619671713137,11:03:00,11:03:00,6869817,17,,
630619671713137,11:04:00,11:04:00,6869818,18,,
630619671713137,11:05:00,11:05:00,6869819,19,,
630619671713137,11:07:00,11:07:00,6869820,20,,
630619671713137,11:08:00,11:08:00,6869821,21,,
630619671713137,11:10:00,11:10:00,6869822,22,,
630619671713137,11:11:00,11:11:00,6869823,23,,
630619671713137,11:12:00,11:12:00,6869824,24,,
630802671713137,10:41:00,10:41:00,6869801,1,,
630802671713137,10:43:00,10:43:00,6869802,2,,
630802671713137,10:44:00,10:44:00,6869803,3,,
630802671713137,10:45:00,10:45:00,6869804,4,,
630802671713137,10:46:00,10:46:00,6869805,5,,
630802671713137,10:47:00,10:47:00,6869806,6,,
630802671713137,10:50:00,10:50:00,6869807,7,,
630802671713137,10:51:00,10:51:00,6869808,8,,
630802671713137,10:52:00,10:52:00,6869809,9,,
630802671713137,10:54:00,10:54:00,6869810,10,,
630802671713137,10:55:00,10:55:00,6869811,11,,
630802671713137,10:56:00,10:56:00,6869812,12,,
630802671713137,10:57:00,10:57:00,6869813,13,,
630802671713137,10:58:00,10:58:00,6869814,14,,
630802671713137,11:00:00,11:00:00,6869815,15,,
630802671713137,11:02:00,11:02:00,6869816,16,,
630802671713137,11:03:00,11:03:00,6869817,17,,
630802671713137,11:04:00,11:04:00,6869818,18,,
630802671713137,11:05:00,11:05:00,6869819,19,,
630802671713137,11:07:00,11:07:00,6869820,20,,
630802671713137,11:08:00,11:08:00,6869821,21,,
630802671713137,11:10:00,11:10:00,6869822,22,,
630802671713137,11:11:00,11:11:00,6869823,23,,
630802671713137,11:12:00,11:12:00,6869824,24,,
631080681713137,10:26:00,10:26:00,6869801,1,,
631080681713137,10:28:00,10:28:00,6869802,2,,
631080681713137,10:29:00,10:29:00,6869803,3,,
631080681713137,10:30:00,10:30:00,6869804,4,,
631080681713137,10:31:00,10:31:00,6869805,5,,
631080681713137,10:33:00,10:33:00,6869806,6,,
631080681713137,10:36:00,10:36:00,6869807,7,,
631080681713137,10:37:00,10:37:00,6869808,8,,
631080681713137,10:37:00,10:37:00,6869809,9,,
631080681713137,10:38:00,10:38:00,6869810,10,,
631080681713137,10:38:00,10:38:00,6869811,11,,
631080681713137,10:39:00,10:39:00,6869812,12,,
631080681713137,10:40:00,10:40:00,6869813,13,,
631080681713137,10:41:00,10:41:00,6869814,14,,
631080681713137,10:42:00,10:42:00,6869815,15,,
631080681713137,10:44:00,10:44:00,6869816,16,,
631080681713137,10:45:00,10:45:00,6869817,17,,
631080681713137,10:46:00,10:46:00,6869818,18,,
631080681713137,10:47:00,10:47:00,6869819,19,,
631080681713137,10:50:00,10:50:00,6869820,20,,
631080681713137,10:52:00,10:52:00,6869821,21,,
631080681713137,10:54:00,10:54:00,6869822,22,,
631080681713137,10:56:00,10:56:00,6869823,23,,
631080681713137,10:57:00,10:57:00,6869824,24,,
730619671713137,11:06:00,11:06:00,6869801,1,,
730619671713137,11:08:00,11:08:00,6869802,2,,
730619671713137,11:09:00,11:09:00,6869803,3,,
730619671713137,11:10:00,11:10:00,6869804,4,,
730619671713137,11:11:00,11:11:00,6869805,5,,
730619671713137,11:12:00,11:12:00,6869806,6,,
730619671713137,11:15:00,11:15:00,6869807,7,,
730619671713137,11:16:00,11:16:00,6869808,8,,
730619671713137,11:17:00,11:17:00,6869809,9,,
730619671713137,11:19:00,11:19:00,6869810,10,,
730619671713137,11:20:00,11:20:00,6869811,11,,
730619671713137,11:21:00,11:21:00,6869812,12,,
730619671713137,11:22:00,11:22:00,6869813,13,,
730619671713137,11:23:00,11:23:00,6869814,14,,
730619671713137,11:25:00,11:25:00,6869815,15,,
730619671713137,11:27:00,11:27:00,6869816,16,,
730619671713137,11:29:00,11:29:00,6869817,17,,
730619671713137,11:30:00,11:30:00,6869818,18,,
730619671713137,11:31:00,11:31:00,6869819,19,,
730619671713137,11:33:00,11:33:00,6869820,20,,
730619671713137,11:34:00,11:34:00,6869821,21,,
730619671713137,11:36:00,11:36:00,6869822,22,,
730619671713137,11:37:00,11:37:00,6869823,23,,
730619671713137,11:38:00,11:38:00,6869824,24,,
730802671713137,11:06:00,11:06:00,6869801,1,,
730802671713137,11:08:00,11:08:00,6869802,2,,
730802671713137,11:09:00,11:09:00,6869803,3,,
730802671713137,11:10:00,11:10:00,6869804,4,,
730802671713137,11:11:00,11:11:00,6869805,5,,
730802671713137,11:12:00,11:12:00,6869806,6,,
730802671713137,11:15:00,11:15:00,6869807,7,,
730802671713137,11:16:00,11:16:00,6869808,8,,
730802671713137,11:17:00,11:17:00,6869809,9,,
730802671713137,11:19:00,11:19:00,6869810,10,,
730802671713137,11:20:00,11:20:00,6869811,11,,
730802671713137,11:21:00,11:21:00,6869812,12,,
730802671713137,11:22:00,11:22:00,6869813,13,,
730802671713137,11:23:00,11:23:00,6869814,14,,
730802671713137,11:25:00,11:25:00,6869815,15,,
730802671713137,11:27:00,11:27:00,6869816,16,,
730802671713137,11:29:00,11:29:00,6869817,17,,
730802671713137,11:30:00,11:30:00,6869818,18,,
730802671713137,11:31:00,11:31:00,6869819,19,,
730802671713137,11:33:00,11:33:00,6869820,20,,
730802671713137,11:34:00,11:34:00,6869821,21,,
730802671713137,11:36:00,11:36:00,6869822,22,,
730802671713137,11:37:00,11:37:00,6869823,23,,
730802671713137,11:38:00,11:38:00,6869824,24,,
731080681713137,10:48:00,10:48:00,6869801,1,,
731080681713137,10:50:00,10:50:00,6869802,2,,
731080681713137,10:51:00,10:51:00,6869803,3,,
731080681713137,10:52:00,10:52:00,6869804,4,,
731080681713137,10:53:00,10:53:00,6869805,5,,
731080681713137,10:55:00,10:55:00,6869806,6,,
731080681713137,10:58:00,10:58:00,6869807,7,,
731080681713137,10:59:00,10:59:00,6869808,8,,
731080681713137,10:59:00,10:59:00,6869809,9,,
731080681713137,11:00:00,11:00:00,6869810,10,,
731080681713137,11:00:00,11:00:00,6869811,11,,
731080681713137,11:01:00,11:01:00,6869812,12,,
731080681713137,11:02:00,11:02:00,6869813,13,,
731080681713137,11:03:00,11:03:00,6869814,14,,
731080681713137,11:04:00,11:04:00,6869815,15,,
731080681713137,11:06:00,11:06:00,6869816,16,,
731080681713137,11:07:00,11:07:00,6869817,17,,
731080681713137,11:08:00,11:08:00,6869818,18,,
