trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10329762961959152,19:42:00,19:42:00,3887760,12,,
10329762961959152,19:43:00,19:43:00,3887761,13,,
10329762961959152,19:45:00,19:45:00,3887762,14,,
10329762961959152,19:46:00,19:46:00,3887764,15,,
10329762961959152,19:47:00,19:47:00,3887766,16,,
10329762961959152,19:49:00,19:49:00,3887768,17,,
10329762961959152,19:58:00,19:58:00,3887776,18,,
10329762961959152,19:59:00,19:59:00,3887778,19,,
10329762961959152,20:00:00,20:00:00,3887780,20,,
10329762961959152,20:02:00,20:02:00,3887781,21,,
10329762961959152,20:03:00,20:03:00,3887782,22,,
10329762961959152,20:05:00,20:05:00,3887783,23,,
10329762961959152,20:06:00,20:06:00,3887784,24,,
10329762961959152,20:07:00,20:07:00,3887785,25,,
10329762961959152,20:08:00,20:08:00,3887786,26,,
10329762961959152,20:09:00,20:09:00,3887788,27,,
10329762961959152,20:11:00,20:11:00,3887790,28,,
10329762961959152,20:13:00,20:13:00,3887792,29,,
10329762961959152,20:14:00,20:14:00,3887793,30,,
10329762961959152,20:17:00,20:17:00,3887795,31,,
10329762961959152,20:18:00,20:18:00,3887797,32,,
10329762961959152,20:20:00,20:20:00,3887799,33,,
10329762961959152,20:22:00,20:22:00,3887801,34,,
10329762961959152,20:24:00,20:24:00,3887803,35,,
10329762961959152,20:26:00,20:26:00,3887805,36,,
10429291511959152,19:32:00,19:32:00,3887743,1,,
10429291511959152,19:33:00,19:33:00,3887745,2,,
10429291511959152,19:34:00,19:34:00,3887747,3,,
10429291511959152,19:34:00,19:34:00,3887748,4,,
10429291511959152,19:36:00,19:36:00,3887749,5,,
10429291511959152,19:38:00,19:38:00,5582589,6,,
10429291511959152,19:40:00,19:40:00,3887753,7,,
10429291511959152,19:42:00,19:42:00,3887755,8,,
10429291511959152,19:45:00,19:45:00,3887757,9,,
10429291511959152,19:47:00,19:47:00,3887758,10,,
10429291511959152,19:49:00,19:49:00,3887759,11,,
10429291511959152,19:51:00,19:51:00,3887760,12,,
10429291511959152,19:52:00,19:52:00,3887761,13,,
10429291511959152,19:54:00,19:54:00,3887762,14,,
10429291511959152,19:55:00,19:55:00,3887764,15,,
10429291511959152,19:56:00,19:56:00,3887766,16,,
10429291511959152,19:58:00,19:58:00,3887768,17,,
10429291511959152,20:07:00,20:07:00,3887776,18,,
10429291511959152,20:08:00,20:08:00,3887778,19,,
10429291511959152,20:09:00,20:09:00,3887780,20,,
10429291511959152,20:14:00,20:14:00,3887781,21,,
10429291511959152,20:15:00,20:15:00,3887782,22,,
10429291511959152,20:16:00,20:16:00,3887783,23,,
10429291511959152,20:17:00,20:17:00,3887784,24,,
10429291511959152,20:18:00,20:18:00,3887785,25,,
10429291511959152,20:19:00,20:19:00,3887786,26,,
10429291511959152,20:20:00,20:20:00,3887788,27,,
10429291511959152,20:22:00,20:22:00,3887790,28,,
10429291511959152,20:23:00,20:23:00,3887792,29,,
10429291511959152,20:25:00,20:25:00,3887793,30,,
10429291511959152,20:26:00,20:26:00,3887795,31,,
10429291511959152,20:27:00,20:27:00,3887797,32,,
10429291511959152,20:29:00,20:29:00,3887799,33,,
10429291511959152,20:30:00,20:30:00,3887801,34,,
10429291511959152,20:31:00,20:31:00,3887803,35,,
10429291511959152,20:33:00,20:33:00,3887805,36,,
10429762961959152,19:33:00,19:33:00,3887743,1,,
10429762961959152,19:34:00,19:34:00,3887745,2,,
10429762961959152,19:35:00,19:35:00,3887747,3,,
10429762961959152,19:35:00,19:35:00,3887748,4,,
10429762961959152,19:37:00,19:37:00,3887749,5,,
10429762961959152,19:39:00,19:39:00,5582589,6,,
10429762961959152,19:40:00,19:40:00,3887753,7,,
10429762961959152,19:42:00,19:42:00,3887755,8,,
10429762961959152,19:45:00,19:45:00,3887757,9,,
10429762961959152,19:47:00,19:47:00,3887758,10,,
10429762961959152,19:49:00,19:49:00,3887759,11,,
10429762961959152,19:50:00,19:50:00,3887760,12,,
10429762961959152,19:51:00,19:51:00,3887761,13,,
10429762961959152,19:53:00,19:53:00,3887762,14,,
10429762961959152,19:54:00,19:54:00,3887764,15,,
10429762961959152,19:55:00,19:55:00,3887766,16,,
10429762961959152,19:57:00,19:57:00,3887768,17,,
10429762961959152,20:05:00,20:05:00,3887776,18,,
10429762961959152,20:06:00,20:06:00,3887778,19,,
10429762961959152,20:07:00,20:07:00,3887780,20,,
10429762961959152,20:10:00,20:10:00,3887781,21,,
10429762961959152,20:11:00,20:11:00,3887782,22,,
10429762961959152,20:12:00,20:12:00,3887783,23,,
10429762961959152,20:13:00,20:13:00,3887784,24,,
10429762961959152,20:15:00,20:15:00,3887785,25,,
10429762961959152,20:16:00,20:16:00,3887786,26,,
10429762961959152,20:17:00,20:17:00,3887788,27,,
10429762961959152,20:19:00,20:19:00,3887790,28,,
10429762961959152,20:20:00,20:20:00,3887792,29,,
10429762961959152,20:22:00,20:22:00,3887793,30,,
10429762961959152,20:25:00,20:25:00,3887795,31,,
10429762961959152,20:26:00,20:26:00,3887797,32,,
10429762961959152,20:28:00,20:28:00,3887799,33,,
10429762961959152,20:29:00,20:29:00,3887801,34,,
10429762961959152,20:31:00,20:31:00,3887803,35,,
10429762961959152,20:33:00,20:33:00,3887805,36,,
10529291511959152,19:40:00,19:40:00,3887743,1,,
10529291511959152,19:41:00,19:41:00,3887745,2,,
10529291511959152,19:42:00,19:42:00,3887747,3,,
10529291511959152,19:42:00,19:42:00,3887748,4,,
10529291511959152,19:44:00,19:44:00,3887749,5,,
10529291511959152,19:46:00,19:46:00,5582589,6,,
10529291511959152,19:48:00,19:48:00,3887753,7,,
10529291511959152,19:50:00,19:50:00,3887755,8,,
10529291511959152,19:53:00,19:53:00,3887757,9,,
10529291511959152,19:55:00,19:55:00,3887758,10,,
10529291511959152,19:57:00,19:57:00,3887759,11,,
10529291511959152,19:58:00,19:58:00,3887760,12,,
10529291511959152,19:59:00,19:59:00,3887761,13,,
10529291511959152,20:01:00,20:01:00,3887762,14,,
10529291511959152,20:02:00,20:02:00,3887764,15,,
10529291511959152,20:03:00,20:03:00,3887766,16,,
10529291511959152,20:05:00,20:05:00,3887768,17,,
10529291511959152,20:15:00,20:15:00,3887776,18,,
10529291511959152,20:16:00,20:16:00,3887778,19,,
10529291511959152,20:17:00,20:17:00,3887780,20,,
10529291511959152,20:21:00,20:21:00,3887781,21,,
10529291511959152,20:22:00,20:22:00,3887782,22,,
10529291511959152,20:24:00,20:24:00,3887783,23,,
10529291511959152,20:24:00,20:24:00,3887784,24,,
10529291511959152,20:25:00,20:25:00,3887785,25,,
10529291511959152,20:26:00,20:26:00,3887786,26,,
10529291511959152,20:27:00,20:27:00,3887788,27,,
10529291511959152,20:29:00,20:29:00,3887790,28,,
10529291511959152,20:30:00,20:30:00,3887792,29,,
10529291511959152,20:31:00,20:31:00,3887793,30,,
10529291511959152,20:33:00,20:33:00,3887795,31,,
10529291511959152,20:34:00,20:34:00,3887797,32,,
10529291511959152,20:35:00,20:35:00,3887799,33,,
10529291511959152,20:36:00,20:36:00,3887801,34,,
10529291511959152,20:38:00,20:38:00,3887803,35,,
10529291511959152,20:39:00,20:39:00,3887805,36,,
10529762961959152,19:42:00,19:42:00,3887743,1,,
10529762961959152,19:43:00,19:43:00,3887745,2,,
10529762961959152,19:44:00,19:44:00,3887747,3,,
10529762961959152,19:44:00,19:44:00,3887748,4,,
10529762961959152,19:46:00,19:46:00,3887749,5,,
10529762961959152,19:48:00,19:48:00,5582589,6,,
10529762961959152,19:49:00,19:49:00,3887753,7,,
10529762961959152,19:51:00,19:51:00,3887755,8,,
10529762961959152,19:53:00,19:53:00,3887757,9,,
10529762961959152,19:55:00,19:55:00,3887758,10,,
10529762961959152,19:57:00,19:57:00,3887759,11,,
10529762961959152,19:59:00,19:59:00,3887760,12,,
10529762961959152,20:00:00,20:00:00,3887761,13,,
10529762961959152,20:02:00,20:02:00,3887762,14,,
10529762961959152,20:03:00,20:03:00,3887764,15,,
10529762961959152,20:04:00,20:04:00,3887766,16,,
10529762961959152,20:06:00,20:06:00,3887768,17,,
10529762961959152,20:13:00,20:13:00,3887776,18,,
10529762961959152,20:14:00,20:14:00,3887778,19,,
10529762961959152,20:15:00,20:15:00,3887780,20,,
10529762961959152,20:18:00,20:18:00,3887781,21,,
10529762961959152,20:19:00,20:19:00,3887782,22,,
10529762961959152,20:20:00,20:20:00,3887783,23,,
10529762961959152,20:21:00,20:21:00,3887784,24,,
10529762961959152,20:23:00,20:23:00,3887785,25,,
10529762961959152,20:24:00,20:24:00,3887786,26,,
10529762961959152,20:25:00,20:25:00,3887788,27,,
10529762961959152,20:27:00,20:27:00,3887790,28,,
10529762961959152,20:28:00,20:28:00,3887792,29,,
10529762961959152,20:30:00,20:30:00,3887793,30,,
10529762961959152,20:33:00,20:33:00,3887795,31,,
10529762961959152,20:34:00,20:34:00,3887797,32,,
10529762961959152,20:36:00,20:36:00,3887799,33,,
10529762961959152,20:37:00,20:37:00,3887801,34,,
10529762961959152,20:39:00,20:39:00,3887803,35,,
10529762961959152,20:41:00,20:41:00,3887805,36,,
10629291511959152,19:49:00,19:49:00,3887743,1,,
10629291511959152,19:50:00,19:50:00,3887745,2,,
10629291511959152,19:51:00,19:51:00,3887747,3,,
10629291511959152,19:51:00,19:51:00,3887748,4,,
10629291511959152,19:53:00,19:53:00,3887749,5,,
10629291511959152,19:55:00,19:55:00,5582589,6,,
10629291511959152,19:57:00,19:57:00,3887753,7,,
10629291511959152,19:59:00,19:59:00,3887755,8,,
10629291511959152,20:02:00,20:02:00,3887757,9,,
10629291511959152,20:04:00,20:04:00,3887758,10,,
10629291511959152,20:06:00,20:06:00,3887759,11,,
10629291511959152,20:07:00,20:07:00,3887760,12,,
10629291511959152,20:08:00,20:08:00,3887761,13,,
10629291511959152,20:10:00,20:10:00,3887762,14,,
10629291511959152,20:11:00,20:11:00,3887764,15,,
10629291511959152,20:12:00,20:12:00,3887766,16,,
10629291511959152,20:14:00,20:14:00,3887768,17,,
10629291511959152,20:23:00,20:23:00,3887776,18,,
10629291511959152,20:24:00,20:24:00,3887778,19,,
10629291511959152,20:25:00,20:25:00,3887780,20,,
10629291511959152,20:30:00,20:30:00,3887781,21,,
10629291511959152,20:31:00,20:31:00,3887782,22,,
10629291511959152,20:32:00,20:32:00,3887783,23,,
10629291511959152,20:32:00,20:32:00,3887784,24,,
10629291511959152,20:33:00,20:33:00,3887785,25,,
10629291511959152,20:34:00,20:34:00,3887786,26,,
10629291511959152,20:35:00,20:35:00,3887788,27,,
10629291511959152,20:37:00,20:37:00,3887790,28,,
10629291511959152,20:38:00,20:38:00,3887792,29,,
10629291511959152,20:39:00,20:39:00,3887793,30,,
10629291511959152,20:41:00,20:41:00,3887795,31,,
10629291511959152,20:42:00,20:42:00,3887797,32,,
10629291511959152,20:43:00,20:43:00,3887799,33,,
10629291511959152,20:44:00,20:44:00,3887801,34,,
10629291511959152,20:46:00,20:46:00,3887803,35,,
10629291511959152,20:47:00,20:47:00,3887805,36,,
10629762961959152,19:52:00,19:52:00,3887743,1,,
10629762961959152,19:53:00,19:53:00,3887745,2,,
10629762961959152,19:54:00,19:54:00,3887747,3,,
10629762961959152,19:54:00,19:54:00,3887748,4,,
10629762961959152,19:56:00,19:56:00,3887749,5,,
10629762961959152,19:58:00,19:58:00,5582589,6,,
10629762961959152,19:59:00,19:59:00,3887753,7,,
10629762961959152,20:01:00,20:01:00,3887755,8,,
10629762961959152,20:03:00,20:03:00,3887757,9,,
10629762961959152,20:05:00,20:05:00,3887758,10,,
10629762961959152,20:07:00,20:07:00,3887759,11,,
10629762961959152,20:08:00,20:08:00,3887760,12,,
10629762961959152,20:09:00,20:09:00,3887761,13,,
10629762961959152,20:11:00,20:11:00,3887762,14,,
10629762961959152,20:12:00,20:12:00,3887764,15,,
10629762961959152,20:13:00,20:13:00,3887766,16,,
10629762961959152,20:15:00,20:15:00,3887768,17,,
10629762961959152,20:22:00,20:22:00,3887776,18,,
10629762961959152,20:23:00,20:23:00,3887778,19,,
10629762961959152,20:24:00,20:24:00,3887780,20,,
10629762961959152,20:27:00,20:27:00,3887781,21,,
10629762961959152,20:28:00,20:28:00,3887782,22,,
10629762961959152,20:29:00,20:29:00,3887783,23,,
10629762961959152,20:30:00,20:30:00,3887784,24,,
10629762961959152,20:32:00,20:32:00,3887785,25,,
10629762961959152,20:33:00,20:33:00,3887786,26,,
10629762961959152,20:34:00,20:34:00,3887788,27,,
10629762961959152,20:36:00,20:36:00,3887790,28,,
10629762961959152,20:37:00,20:37:00,3887792,29,,
10629762961959152,20:39:00,20:39:00,3887793,30,,
10629762961959152,20:41:00,20:41:00,3887795,31,,
10629762961959152,20:42:00,20:42:00,3887797,32,,
10629762961959152,20:44:00,20:44:00,3887799,33,,
10629762961959152,20:45:00,20:45:00,3887801,34,,
10629762961959152,20:47:00,20:47:00,3887803,35,,
10629762961959152,20:49:00,20:49:00,3887805,36,,
10729291511959152,19:58:00,19:58:00,3887743,1,,
10729291511959152,19:59:00,19:59:00,3887745,2,,
10729291511959152,20:00:00,20:00:00,3887747,3,,
10729291511959152,20:00:00,20:00:00,3887748,4,,
10729291511959152,20:02:00,20:02:00,3887749,5,,
10729291511959152,20:04:00,20:04:00,5582589,6,,
10729291511959152,20:06:00,20:06:00,3887753,7,,
10729291511959152,20:08:00,20:08:00,3887755,8,,
10729291511959152,20:11:00,20:11:00,3887757,9,,
10729291511959152,20:13:00,20:13:00,3887758,10,,
10729291511959152,20:15:00,20:15:00,3887759,11,,
10729291511959152,20:16:00,20:16:00,3887760,12,,
10729291511959152,20:17:00,20:17:00,3887761,13,,
10729291511959152,20:19:00,20:19:00,3887762,14,,
10729291511959152,20:20:00,20:20:00,3887764,15,,
10729291511959152,20:21:00,20:21:00,3887766,16,,
10729291511959152,20:23:00,20:23:00,3887768,17,,
10729291511959152,20:31:00,20:31:00,3887776,18,,
10729291511959152,20:32:00,20:32:00,3887778,19,,
10729291511959152,20:33:00,20:33:00,3887780,20,,
10729291511959152,20:38:00,20:38:00,3887781,21,,
10729291511959152,20:39:00,20:39:00,3887782,22,,
10729291511959152,20:40:00,20:40:00,3887783,23,,
10729291511959152,20:40:00,20:40:00,3887784,24,,
10729291511959152,20:41:00,20:41:00,3887785,25,,
10729291511959152,20:42:00,20:42:00,3887786,26,,
10729291511959152,20:43:00,20:43:00,3887788,27,,
10729291511959152,20:45:00,20:45:00,3887790,28,,
10729291511959152,20:46:00,20:46:00,3887792,29,,
10729291511959152,20:47:00,20:47:00,3887793,30,,
10729291511959152,20:49:00,20:49:00,3887795,31,,
10729291511959152,20:50:00,20:50:00,3887797,32,,
10729291511959152,20:51:00,20:51:00,3887799,33,,
10729291511959152,20:52:00,20:52:00,3887801,34,,
10729291511959152,20:54:00,20:54:00,3887803,35,,
10729291511959152,20:55:00,20:55:00,3887805,36,,
10729762961959152,20:02:00,20:02:00,3887743,1,,
10729762961959152,20:03:00,20:03:00,3887745,2,,
10729762961959152,20:04:00,20:04:00,3887747,3,,
10729762961959152,20:04:00,20:04:00,3887748,4,,
10729762961959152,20:06:00,20:06:00,3887749,5,,
10729762961959152,20:08:00,20:08:00,5582589,6,,
10729762961959152,20:09:00,20:09:00,3887753,7,,
10729762961959152,20:11:00,20:11:00,3887755,8,,
10729762961959152,20:13:00,20:13:00,3887757,9,,
10729762961959152,20:15:00,20:15:00,3887758,10,,
10729762961959152,20:17:00,20:17:00,3887759,11,,
10729762961959152,20:18:00,20:18:00,3887760,12,,
10729762961959152,20:19:00,20:19:00,3887761,13,,
10729762961959152,20:21:00,20:21:00,3887762,14,,
10729762961959152,20:22:00,20:22:00,3887764,15,,
10729762961959152,20:23:00,20:23:00,3887766,16,,
10729762961959152,20:25:00,20:25:00,3887768,17,,
10729762961959152,20:32:00,20:32:00,3887776,18,,
10729762961959152,20:32:00,20:32:00,3887778,19,,
10729762961959152,20:33:00,20:33:00,3887780,20,,
10729762961959152,20:36:00,20:36:00,3887781,21,,
10729762961959152,20:37:00,20:37:00,3887782,22,,
10729762961959152,20:38:00,20:38:00,3887783,23,,
10729762961959152,20:39:00,20:39:00,3887784,24,,
10729762961959152,20:41:00,20:41:00,3887785,25,,
10729762961959152,20:42:00,20:42:00,3887786,26,,
10729762961959152,20:43:00,20:43:00,3887788,27,,
10729762961959152,20:45:00,20:45:00,3887790,28,,
10729762961959152,20:46:00,20:46:00,3887792,29,,
10729762961959152,20:48:00,20:48:00,3887793,30,,
10729762961959152,20:50:00,20:50:00,3887795,31,,
10729762961959152,20:51:00,20:51:00,3887797,32,,
10729762961959152,20:53:00,20:53:00,3887799,33,,
10729762961959152,20:54:00,20:54:00,3887801,34,,
10729762961959152,20:56:00,20:56:00,3887803,35,,
10729762961959152,20:58:00,20:58:00,3887805,36,,
10829291511959152,20:09:00,20:09:00,3887743,1,,
10829291511959152,20:10:00,20:10:00,3887745,2,,
10829291511959152,20:11:00,20:11:00,3887747,3,,
10829291511959152,20:11:00,20:11:00,3887748,4,,
10829291511959152,20:13:00,20:13:00,3887749,5,,
10829291511959152,20:15:00,20:15:00,5582589,6,,
10829291511959152,20:16:00,20:16:00,3887753,7,,
10829291511959152,20:18:00,20:18:00,3887755,8,,
10829291511959152,20:21:00,20:21:00,3887757,9,,
10829291511959152,20:23:00,20:23:00,3887758,10,,
10829291511959152,20:25:00,20:25:00,3887759,11,,
10829291511959152,20:26:00,20:26:00,3887760,12,,
10829291511959152,20:27:00,20:27:00,3887761,13,,
10829291511959152,20:29:00,20:29:00,3887762,14,,
10829291511959152,20:30:00,20:30:00,3887764,15,,
10829291511959152,20:31:00,20:31:00,3887766,16,,
10829291511959152,20:33:00,20:33:00,3887768,17,,
10829291511959152,20:41:00,20:41:00,3887776,18,,
10829291511959152,20:42:00,20:42:00,3887778,19,,
10829291511959152,20:43:00,20:43:00,3887780,20,,
10829291511959152,20:48:00,20:48:00,3887781,21,,
10829291511959152,20:49:00,20:49:00,3887782,22,,
10829291511959152,20:50:00,20:50:00,3887783,23,,
10829291511959152,20:50:00,20:50:00,3887784,24,,
10829291511959152,20:51:00,20:51:00,3887785,25,,
10829291511959152,20:52:00,20:52:00,3887786,26,,
10829291511959152,20:53:00,20:53:00,3887788,27,,
10829291511959152,20:55:00,20:55:00,3887790,28,,
10829291511959152,20:56:00,20:56:00,3887792,29,,
10829291511959152,20:57:00,20:57:00,3887793,30,,
10829291511959152,20:59:00,20:59:00,3887795,31,,
10829291511959152,21:00:00,21:00:00,3887797,32,,
10829291511959152,21:01:00,21:01:00,3887799,33,,
10829291511959152,21:02:00,21:02:00,3887801,34,,
10829291511959152,21:04:00,21:04:00,3887803,35,,
10829291511959152,21:05:00,21:05:00,3887805,36,,
10829762961959152,20:12:00,20:12:00,3887743,1,,
10829762961959152,20:13:00,20:13:00,3887745,2,,
10829762961959152,20:14:00,20:14:00,3887747,3,,
10829762961959152,20:14:00,20:14:00,3887748,4,,
10829762961959152,20:16:00,20:16:00,3887749,5,,
10829762961959152,20:18:00,20:18:00,5582589,6,,
10829762961959152,20:19:00,20:19:00,3887753,7,,
10829762961959152,20:21:00,20:21:00,3887755,8,,
10829762961959152,20:23:00,20:23:00,3887757,9,,
10829762961959152,20:25:00,20:25:00,3887758,10,,
10829762961959152,20:26:00,20:26:00,3887759,11,,
10829762961959152,20:27:00,20:27:00,3887760,12,,
10829762961959152,20:28:00,20:28:00,3887761,13,,
10829762961959152,20:30:00,20:30:00,3887762,14,,
10829762961959152,20:31:00,20:31:00,3887764,15,,
10829762961959152,20:32:00,20:32:00,3887766,16,,
10829762961959152,20:34:00,20:34:00,3887768,17,,
10829762961959152,20:41:00,20:41:00,3887776,18,,
10829762961959152,20:42:00,20:42:00,3887778,19,,
10829762961959152,20:43:00,20:43:00,3887780,20,,
10829762961959152,20:45:00,20:45:00,3887781,21,,
10829762961959152,20:46:00,20:46:00,3887782,22,,
10829762961959152,20:48:00,20:48:00,3887783,23,,
10829762961959152,20:49:00,20:49:00,3887784,24,,
10829762961959152,20:50:00,20:50:00,3887785,25,,
10829762961959152,20:51:00,20:51:00,3887786,26,,
10829762961959152,20:52:00,20:52:00,3887788,27,,
10829762961959152,20:54:00,20:54:00,3887790,28,,
10829762961959152,20:55:00,20:55:00,3887792,29,,
10829762961959152,20:57:00,20:57:00,3887793,30,,
10829762961959152,20:59:00,20:59:00,3887795,31,,
10829762961959152,21:00:00,21:00:00,3887797,32,,
10829762961959152,21:02:00,21:02:00,3887799,33,,
10829762961959152,21:03:00,21:03:00,3887801,34,,
10829762961959152,21:05:00,21:05:00,3887803,35,,
10829762961959152,21:07:00,21:07:00,3887805,36,,
10929291511959152,20:22:00,20:22:00,3887743,1,,
10929291511959152,20:23:00,20:23:00,3887745,2,,
10929291511959152,20:24:00,20:24:00,3887747,3,,
10929291511959152,20:24:00,20:24:00,3887748,4,,
10929291511959152,20:26:00,20:26:00,3887749,5,,
10929291511959152,20:28:00,20:28:00,5582589,6,,
10929291511959152,20:29:00,20:29:00,3887753,7,,
10929291511959152,20:31:00,20:31:00,3887755,8,,
10929291511959152,20:34:00,20:34:00,3887757,9,,
10929291511959152,20:36:00,20:36:00,3887758,10,,
10929291511959152,20:38:00,20:38:00,3887759,11,,
10929291511959152,20:39:00,20:39:00,3887760,12,,
10929291511959152,20:40:00,20:40:00,3887761,13,,
10929291511959152,20:42:00,20:42:00,3887762,14,,
10929291511959152,20:43:00,20:43:00,3887764,15,,
10929291511959152,20:44:00,20:44:00,3887766,16,,
10929291511959152,20:46:00,20:46:00,3887768,17,,
10929291511959152,20:53:00,20:53:00,3887776,18,,
10929291511959152,20:54:00,20:54:00,3887778,19,,
10929291511959152,20:55:00,20:55:00,3887780,20,,
10929291511959152,20:59:00,20:59:00,3887781,21,,
10929291511959152,21:00:00,21:00:00,3887782,22,,
10929291511959152,21:01:00,21:01:00,3887783,23,,
10929291511959152,21:01:00,21:01:00,3887784,24,,
10929291511959152,21:02:00,21:02:00,3887785,25,,
10929291511959152,21:03:00,21:03:00,3887786,26,,
