trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029914811208833,07:40:00,07:40:00,5121823,16,,
1029914811208833,07:42:00,07:42:00,5121824,17,,
1029914811208833,07:43:00,07:43:00,5121825,18,,
1029914811208833,07:45:00,07:45:00,5121826,19,,
1029914811208833,07:46:00,07:46:00,5121827,20,,
1029914811208833,07:48:00,07:48:00,5121828,21,,
1029914811208833,07:49:00,07:49:00,5121829,22,,
1029914811208833,07:51:00,07:51:00,5121830,23,,
1029914811208833,07:54:00,07:54:00,5121831,24,,
1029914811208833,07:54:00,07:54:00,5121832,25,,
1029914821208833,07:22:00,07:22:00,5121808,1,,
1029914821208833,07:23:00,07:23:00,5121809,2,,
1029914821208833,07:25:00,07:25:00,5121810,3,,
1029914821208833,07:26:00,07:26:00,5121811,4,,
1029914821208833,07:27:00,07:27:00,5121812,5,,
1029914821208833,07:28:00,07:28:00,5121813,6,,
1029914821208833,07:30:00,07:30:00,5121814,7,,
1029914821208833,07:30:00,07:30:00,5121815,8,,
1029914821208833,07:39:00,07:39:00,5121816,9,,
1029914821208833,07:42:00,07:42:00,5121817,10,,
1029914821208833,07:43:00,07:43:00,5121818,11,,
1029914821208833,07:45:00,07:45:00,5121819,12,,
1029914821208833,07:48:00,07:48:00,5121820,13,,
1029914821208833,07:50:00,07:50:00,5121821,14,,
1029914821208833,07:51:00,07:51:00,5121822,15,,
1029914821208833,07:52:00,07:52:00,5121823,16,,
1029914821208833,07:53:00,07:53:00,5121824,17,,
1029914821208833,07:55:00,07:55:00,5121825,18,,
1029914821208833,07:56:00,07:56:00,5121826,19,,
1029914821208833,07:57:00,07:57:00,5121827,20,,
1029914821208833,07:58:00,07:58:00,5121828,21,,
1029914821208833,07:59:00,07:59:00,5121829,22,,
1029914821208833,08:01:00,08:01:00,5121830,23,,
1029914821208833,08:03:00,08:03:00,5121831,24,,
1029914821208833,08:03:00,08:03:00,5121832,25,,
1029914831208833,07:22:00,07:22:00,5121808,1,,
1029914831208833,07:23:00,07:23:00,5121809,2,,
1029914831208833,07:25:00,07:25:00,5121810,3,,
1029914831208833,07:26:00,07:26:00,5121811,4,,
1029914831208833,07:27:00,07:27:00,5121812,5,,
1029914831208833,07:28:00,07:28:00,5121813,6,,
1029914831208833,07:30:00,07:30:00,5121814,7,,
1029914831208833,07:30:00,07:30:00,5121815,8,,
1029914831208833,07:39:00,07:39:00,5121816,9,,
1029914831208833,07:42:00,07:42:00,5121817,10,,
1029914831208833,07:43:00,07:43:00,5121818,11,,
1029914831208833,07:45:00,07:45:00,5121819,12,,
1029914831208833,07:48:00,07:48:00,5121820,13,,
1029914831208833,07:50:00,07:50:00,5121821,14,,
1029914831208833,07:51:00,07:51:00,5121822,15,,
1029914831208833,07:52:00,07:52:00,5121823,16,,
1029914831208833,07:53:00,07:53:00,5121824,17,,
1029914831208833,07:55:00,07:55:00,5121825,18,,
1029914831208833,07:56:00,07:56:00,5121826,19,,
1029914831208833,07:57:00,07:57:00,5121827,20,,
1029914831208833,07:58:00,07:58:00,5121828,21,,
1029914831208833,07:59:00,07:59:00,5121829,22,,
1029914831208833,08:01:00,08:01:00,5121830,23,,
1029914831208833,08:03:00,08:03:00,5121831,24,,
1029914831208833,08:03:00,08:03:00,5121832,25,,
1029914841208833,07:26:00,07:26:00,5121808,1,,
1029914841208833,07:27:00,07:27:00,5121809,2,,
1029914841208833,07:29:00,07:29:00,5121810,3,,
1029914841208833,07:30:00,07:30:00,5121811,4,,
1029914841208833,07:31:00,07:31:00,5121812,5,,
1029914841208833,07:32:00,07:32:00,5121813,6,,
1029914841208833,07:33:00,07:33:00,5121814,7,,
1029914841208833,07:34:00,07:34:00,5121815,8,,
1029914841208833,07:42:00,07:42:00,5121816,9,,
1029914841208833,07:44:00,07:44:00,5121817,10,,
1029914841208833,07:45:00,07:45:00,5121818,11,,
1029914841208833,07:47:00,07:47:00,5121819,12,,
1029914841208833,07:49:00,07:49:00,5121820,13,,
1029914841208833,07:51:00,07:51:00,5121821,14,,
1029914841208833,07:52:00,07:52:00,5121822,15,,
1029914841208833,07:52:00,07:52:00,5121823,16,,
1029914841208833,07:53:00,07:53:00,5121824,17,,
1029914841208833,07:54:00,07:54:00,5121825,18,,
1029914841208833,07:55:00,07:55:00,5121826,19,,
1029914841208833,07:56:00,07:56:00,5121827,20,,
1029914841208833,07:57:00,07:57:00,5121828,21,,
1029914841208833,07:58:00,07:58:00,5121829,22,,
1029914841208833,08:00:00,08:00:00,5121830,23,,
1029914841208833,08:03:00,08:03:00,5121831,24,,
1029914841208833,08:03:00,08:03:00,5121832,25,,
1029914851208833,07:26:00,07:26:00,5121808,1,,
1029914851208833,07:27:00,07:27:00,5121809,2,,
1029914851208833,07:29:00,07:29:00,5121810,3,,
1029914851208833,07:30:00,07:30:00,5121811,4,,
1029914851208833,07:31:00,07:31:00,5121812,5,,
1029914851208833,07:32:00,07:32:00,5121813,6,,
1029914851208833,07:33:00,07:33:00,5121814,7,,
1029914851208833,07:34:00,07:34:00,5121815,8,,
1029914851208833,07:42:00,07:42:00,5121816,9,,
1029914851208833,07:44:00,07:44:00,5121817,10,,
1029914851208833,07:45:00,07:45:00,5121818,11,,
1029914851208833,07:47:00,07:47:00,5121819,12,,
1029914851208833,07:49:00,07:49:00,5121820,13,,
1029914851208833,07:51:00,07:51:00,5121821,14,,
1029914851208833,07:52:00,07:52:00,5121822,15,,
1029914851208833,07:52:00,07:52:00,5121823,16,,
1029914851208833,07:53:00,07:53:00,5121824,17,,
1029914851208833,07:54:00,07:54:00,5121825,18,,
1029914851208833,07:55:00,07:55:00,5121826,19,,
1029914851208833,07:56:00,07:56:00,5121827,20,,
1029914851208833,07:57:00,07:57:00,5121828,21,,
1029914851208833,07:58:00,07:58:00,5121829,22,,
1029914851208833,08:00:00,08:00:00,5121830,23,,
1029914851208833,08:03:00,08:03:00,5121831,24,,
1029914851208833,08:03:00,08:03:00,5121832,25,,
1029914861208833,07:07:00,07:07:00,5121808,1,,
1029914861208833,07:08:00,07:08:00,5121809,2,,
1029914861208833,07:09:00,07:09:00,5121810,3,,
1029914861208833,07:10:00,07:10:00,5121811,4,,
1029914861208833,07:11:00,07:11:00,5121812,5,,
1029914861208833,07:12:00,07:12:00,5121813,6,,
1029914861208833,07:14:00,07:14:00,5121814,7,,
1029914861208833,07:15:00,07:15:00,5121815,8,,
1029914861208833,07:25:00,07:25:00,5121816,9,,
1029914861208833,07:28:00,07:28:00,5121817,10,,
1029914861208833,07:29:00,07:29:00,5121818,11,,
1029914861208833,07:32:00,07:32:00,5121819,12,,
1029914861208833,07:35:00,07:35:00,5121820,13,,
1029914861208833,07:38:00,07:38:00,5121821,14,,
1029914861208833,07:39:00,07:39:00,5121822,15,,
1029914861208833,07:40:00,07:40:00,5121823,16,,
1029914861208833,07:42:00,07:42:00,5121824,17,,
1029914861208833,07:43:00,07:43:00,5121825,18,,
1029914861208833,07:45:00,07:45:00,5121826,19,,
1029914861208833,07:46:00,07:46:00,5121827,20,,
1029914861208833,07:48:00,07:48:00,5121828,21,,
1029914861208833,07:49:00,07:49:00,5121829,22,,
1029914861208833,07:51:00,07:51:00,5121830,23,,
1029914861208833,07:54:00,07:54:00,5121831,24,,
1029914861208833,07:54:00,07:54:00,5121832,25,,
1029914871208833,07:22:00,07:22:00,5121808,1,,
1029914871208833,07:23:00,07:23:00,5121809,2,,
1029914871208833,07:25:00,07:25:00,5121810,3,,
1029914871208833,07:26:00,07:26:00,5121811,4,,
1029914871208833,07:27:00,07:27:00,5121812,5,,
1029914871208833,07:28:00,07:28:00,5121813,6,,
1029914871208833,07:30:00,07:30:00,5121814,7,,
1029914871208833,07:30:00,07:30:00,5121815,8,,
1029914871208833,07:39:00,07:39:00,5121816,9,,
1029914871208833,07:42:00,07:42:00,5121817,10,,
1029914871208833,07:43:00,07:43:00,5121818,11,,
1029914871208833,07:45:00,07:45:00,5121819,12,,
1029914871208833,07:48:00,07:48:00,5121820,13,,
1029914871208833,07:50:00,07:50:00,5121821,14,,
1029914871208833,07:51:00,07:51:00,5121822,15,,
1029914871208833,07:52:00,07:52:00,5121823,16,,
1029914871208833,07:53:00,07:53:00,5121824,17,,
1029914871208833,07:55:00,07:55:00,5121825,18,,
1029914871208833,07:56:00,07:56:00,5121826,19,,
1029914871208833,07:57:00,07:57:00,5121827,20,,
1029914871208833,07:58:00,07:58:00,5121828,21,,
1029914871208833,07:59:00,07:59:00,5121829,22,,
1029914871208833,08:01:00,08:01:00,5121830,23,,
1029914871208833,08:03:00,08:03:00,5121831,24,,
1029914871208833,08:03:00,08:03:00,5121832,25,,
1029914881208833,07:22:00,07:22:00,5121808,1,,
1029914881208833,07:23:00,07:23:00,5121809,2,,
1029914881208833,07:25:00,07:25:00,5121810,3,,
1029914881208833,07:26:00,07:26:00,5121811,4,,
1029914881208833,07:27:00,07:27:00,5121812,5,,
1029914881208833,07:28:00,07:28:00,5121813,6,,
1029914881208833,07:30:00,07:30:00,5121814,7,,
1029914881208833,07:30:00,07:30:00,5121815,8,,
1029914881208833,07:39:00,07:39:00,5121816,9,,
1029914881208833,07:42:00,07:42:00,5121817,10,,
1029914881208833,07:43:00,07:43:00,5121818,11,,
1029914881208833,07:45:00,07:45:00,5121819,12,,
1029914881208833,07:48:00,07:48:00,5121820,13,,
1029914881208833,07:50:00,07:50:00,5121821,14,,
1029914881208833,07:51:00,07:51:00,5121822,15,,
1029914881208833,07:52:00,07:52:00,5121823,16,,
1029914881208833,07:53:00,07:53:00,5121824,17,,
1029914881208833,07:55:00,07:55:00,5121825,18,,
1029914881208833,07:56:00,07:56:00,5121826,19,,
1029914881208833,07:57:00,07:57:00,5121827,20,,
1029914881208833,07:58:00,07:58:00,5121828,21,,
1029914881208833,07:59:00,07:59:00,5121829,22,,
1029914881208833,08:01:00,08:01:00,5121830,23,,
1029914881208833,08:03:00,08:03:00,5121831,24,,
1029914881208833,08:03:00,08:03:00,5121832,25,,
10329914811208833,18:37:00,18:37:00,5121808,1,,
10329914811208833,18:39:00,18:39:00,5121809,2,,
10329914811208833,18:40:00,18:40:00,5121810,3,,
10329914811208833,18:42:00,18:42:00,5121811,4,,
10329914811208833,18:43:00,18:43:00,5121812,5,,
10329914811208833,18:45:00,18:45:00,5121813,6,,
10329914811208833,18:46:00,18:46:00,5121814,7,,
10329914811208833,18:47:00,18:47:00,5121815,8,,
10329914811208833,18:59:00,18:59:00,5121816,9,,
10329914811208833,19:02:00,19:02:00,5121817,10,,
10329914811208833,19:04:00,19:04:00,5121818,11,,
10329914811208833,19:07:00,19:07:00,5121819,12,,
10329914811208833,19:11:00,19:11:00,5121820,13,,
10329914811208833,19:14:00,19:14:00,5121821,14,,
10329914811208833,19:15:00,19:15:00,5121822,15,,
10329914811208833,19:16:00,19:16:00,5121823,16,,
10329914811208833,19:18:00,19:18:00,5121824,17,,
10329914811208833,19:20:00,19:20:00,5121825,18,,
10329914811208833,19:22:00,19:22:00,5121826,19,,
10329914811208833,19:23:00,19:23:00,5121827,20,,
10329914811208833,19:23:00,19:23:00,5121828,21,,
10329914811208833,19:24:00,19:24:00,5121829,22,,
10329914811208833,19:25:00,19:25:00,5121830,23,,
10329914811208833,19:26:00,19:26:00,5121831,24,,
10329914811208833,19:26:00,19:26:00,5121832,25,,
10329914821208833,21:14:00,21:14:00,5121808,1,,
10329914821208833,21:15:00,21:15:00,5121809,2,,
10329914821208833,21:17:00,21:17:00,5121810,3,,
10329914821208833,21:18:00,21:18:00,5121811,4,,
10329914821208833,21:19:00,21:19:00,5121812,5,,
10329914821208833,21:20:00,21:20:00,5121813,6,,
10329914821208833,21:21:00,21:21:00,5121814,7,,
10329914821208833,21:22:00,21:22:00,5121815,8,,
10329914821208833,21:30:00,21:30:00,5121816,9,,
10329914821208833,21:32:00,21:32:00,5121817,10,,
10329914821208833,21:33:00,21:33:00,5121818,11,,
10329914821208833,21:35:00,21:35:00,5121819,12,,
10329914821208833,21:37:00,21:37:00,5121820,13,,
10329914821208833,21:38:00,21:38:00,5121821,14,,
10329914821208833,21:39:00,21:39:00,5121822,15,,
10329914821208833,21:39:00,21:39:00,5121823,16,,
10329914821208833,21:40:00,21:40:00,5121824,17,,
10329914821208833,21:41:00,21:41:00,5121825,18,,
10329914821208833,21:42:00,21:42:00,5121826,19,,
10329914821208833,21:43:00,21:43:00,5121827,20,,
10329914821208833,21:44:00,21:44:00,5121828,21,,
10329914821208833,21:45:00,21:45:00,5121829,22,,
10329914821208833,21:46:00,21:46:00,5121830,23,,
10329914821208833,21:48:00,21:48:00,5121831,24,,
10329914821208833,21:48:00,21:48:00,5121832,25,,
10329914831208833,21:24:00,21:24:00,5121808,1,,
10329914831208833,21:25:00,21:25:00,5121809,2,,
10329914831208833,21:27:00,21:27:00,5121810,3,,
10329914831208833,21:28:00,21:28:00,5121811,4,,
10329914831208833,21:29:00,21:29:00,5121812,5,,
10329914831208833,21:30:00,21:30:00,5121813,6,,
10329914831208833,21:31:00,21:31:00,5121814,7,,
10329914831208833,21:32:00,21:32:00,5121815,8,,
10329914831208833,21:40:00,21:40:00,5121816,9,,
10329914831208833,21:42:00,21:42:00,5121817,10,,
10329914831208833,21:43:00,21:43:00,5121818,11,,
10329914831208833,21:45:00,21:45:00,5121819,12,,
10329914831208833,21:47:00,21:47:00,5121820,13,,
10329914831208833,21:48:00,21:48:00,5121821,14,,
10329914831208833,21:49:00,21:49:00,5121822,15,,
10329914831208833,21:49:00,21:49:00,5121823,16,,
10329914831208833,21:50:00,21:50:00,5121824,17,,
10329914831208833,21:51:00,21:51:00,5121825,18,,
10329914831208833,21:52:00,21:52:00,5121826,19,,
10329914831208833,21:53:00,21:53:00,5121827,20,,
10329914831208833,21:54:00,21:54:00,5121828,21,,
10329914831208833,21:55:00,21:55:00,5121829,22,,
10329914831208833,21:56:00,21:56:00,5121830,23,,
10329914831208833,21:58:00,21:58:00,5121831,24,,
10329914831208833,21:58:00,21:58:00,5121832,25,,
10329914861208833,18:52:00,18:52:00,5121808,1,,
10329914861208833,18:54:00,18:54:00,5121809,2,,
10329914861208833,18:55:00,18:55:00,5121810,3,,
10329914861208833,18:57:00,18:57:00,5121811,4,,
10329914861208833,18:58:00,18:58:00,5121812,5,,
10329914861208833,18:59:00,18:59:00,5121813,6,,
10329914861208833,19:01:00,19:01:00,5121814,7,,
10329914861208833,19:02:00,19:02:00,5121815,8,,
10329914861208833,19:13:00,19:13:00,5121816,9,,
10329914861208833,19:16:00,19:16:00,5121817,10,,
10329914861208833,19:18:00,19:18:00,5121818,11,,
10329914861208833,19:21:00,19:21:00,5121819,12,,
10329914861208833,19:24:00,19:24:00,5121820,13,,
10329914861208833,19:27:00,19:27:00,5121821,14,,
10329914861208833,19:28:00,19:28:00,5121822,15,,
10329914861208833,19:29:00,19:29:00,5121823,16,,
10329914861208833,19:31:00,19:31:00,5121824,17,,
10329914861208833,19:33:00,19:33:00,5121825,18,,
10329914861208833,19:35:00,19:35:00,5121826,19,,
10329914861208833,19:36:00,19:36:00,5121827,20,,
10329914861208833,19:36:00,19:36:00,5121828,21,,
10329914861208833,19:37:00,19:37:00,5121829,22,,
10329914861208833,19:38:00,19:38:00,5121830,23,,
10329914861208833,19:40:00,19:40:00,5121831,24,,
10329914861208833,19:40:00,19:40:00,5121832,25,,
10329914871208833,21:14:00,21:14:00,5121808,1,,
10329914871208833,21:15:00,21:15:00,5121809,2,,
10329914871208833,21:17:00,21:17:00,5121810,3,,
10329914871208833,21:18:00,21:18:00,5121811,4,,
10329914871208833,21:19:00,21:19:00,5121812,5,,
10329914871208833,21:20:00,21:20:00,5121813,6,,
10329914871208833,21:21:00,21:21:00,5121814,7,,
10329914871208833,21:22:00,21:22:00,5121815,8,,
10329914871208833,21:30:00,21:30:00,5121816,9,,
10329914871208833,21:32:00,21:32:00,5121817,10,,
10329914871208833,21:33:00,21:33:00,5121818,11,,
10329914871208833,21:35:00,21:35:00,5121819,12,,
10329914871208833,21:37:00,21:37:00,5121820,13,,
10329914871208833,21:38:00,21:38:00,5121821,14,,
10329914871208833,21:39:00,21:39:00,5121822,15,,
10329914871208833,21:39:00,21:39:00,5121823,16,,
10329914871208833,21:40:00,21:40:00,5121824,17,,
10329914871208833,21:41:00,21:41:00,5121825,18,,
10329914871208833,21:42:00,21:42:00,5121826,19,,
10329914871208833,21:43:00,21:43:00,5121827,20,,
10329914871208833,21:44:00,21:44:00,5121828,21,,
10329914871208833,21:45:00,21:45:00,5121829,22,,
10329914871208833,21:46:00,21:46:00,5121830,23,,
10329914871208833,21:48:00,21:48:00,5121831,24,,
10329914871208833,21:48:00,21:48:00,5121832,25,,
10329914881208833,21:24:00,21:24:00,5121808,1,,
10329914881208833,21:25:00,21:25:00,5121809,2,,
10329914881208833,21:27:00,21:27:00,5121810,3,,
10329914881208833,21:28:00,21:28:00,5121811,4,,
10329914881208833,21:29:00,21:29:00,5121812,5,,
10329914881208833,21:30:00,21:30:00,5121813,6,,
10329914881208833,21:31:00,21:31:00,5121814,7,,
10329914881208833,21:32:00,21:32:00,5121815,8,,
10329914881208833,21:40:00,21:40:00,5121816,9,,
10329914881208833,21:42:00,21:42:00,5121817,10,,
10329914881208833,21:43:00,21:43:00,5121818,11,,
10329914881208833,21:45:00,21:45:00,5121819,12,,
10329914881208833,21:47:00,21:47:00,5121820,13,,
10329914881208833,21:48:00,21:48:00,5121821,14,,
10329914881208833,21:49:00,21:49:00,5121822,15,,
10329914881208833,21:49:00,21:49:00,5121823,16,,
10329914881208833,21:50:00,21:50:00,5121824,17,,
10329914881208833,21:51:00,21:51:00,5121825,18,,
10329914881208833,21:52:00,21:52:00,5121826,19,,
10329914881208833,21:53:00,21:53:00,5121827,20,,
10329914881208833,21:54:00,21:54:00,5121828,21,,
10329914881208833,21:55:00,21:55:00,5121829,22,,
10329914881208833,21:56:00,21:56:00,5121830,23,,
10329914881208833,21:58:00,21:58:00,5121831,24,,
10329914881208833,21:58:00,21:58:00,5121832,25,,
10429914811208833,18:44:00,18:44:00,5121808,1,,
10429914811208833,18:46:00,18:46:00,5121809,2,,
10429914811208833,18:47:00,18:47:00,5121810,3,,
10429914811208833,18:49:00,18:49:00,5121811,4,,
10429914811208833,18:50:00,18:50:00,5121812,5,,
10429914811208833,18:51:00,18:51:00,5121813,6,,
10429914811208833,18:53:00,18:53:00,5121814,7,,
10429914811208833,18:54:00,18:54:00,5121815,8,,
10429914811208833,19:05:00,19:05:00,5121816,9,,
10429914811208833,19:09:00,19:09:00,5121817,10,,
10429914811208833,19:11:00,19:11:00,5121818,11,,
10429914811208833,19:14:00,19:14:00,5121819,12,,
10429914811208833,19:17:00,19:17:00,5121820,13,,
10429914811208833,19:20:00,19:20:00,5121821,14,,
10429914811208833,19:21:00,19:21:00,5121822,15,,
10429914811208833,19:22:00,19:22:00,5121823,16,,
10429914811208833,19:24:00,19:24:00,5121824,17,,
10429914811208833,19:26:00,19:26:00,5121825,18,,
10429914811208833,19:28:00,19:28:00,5121826,19,,
10429914811208833,19:29:00,19:29:00,5121827,20,,
10429914811208833,19:29:00,19:29:00,5121828,21,,
10429914811208833,19:30:00,19:30:00,5121829,22,,
10429914811208833,19:31:00,19:31:00,5121830,23,,
10429914811208833,19:33:00,19:33:00,5121831,24,,
10429914811208833,19:33:00,19:33:00,5121832,25,,
10429914821208833,21:24:00,21:24:00,5121808,1,,
10429914821208833,21:25:00,21:25:00,5121809,2,,
10429914821208833,21:27:00,21:27:00,5121810,3,,
10429914821208833,21:28:00,21:28:00,5121811,4,,
10429914821208833,21:29:00,21:29:00,5121812,5,,
10429914821208833,21:30:00,21:30:00,5121813,6,,
10429914821208833,21:31:00,21:31:00,5121814,7,,
10429914821208833,21:32:00,21:32:00,5121815,8,,
10429914821208833,21:40:00,21:40:00,5121816,9,,
10429914821208833,21:42:00,21:42:00,5121817,10,,
10429914821208833,21:43:00,21:43:00,5121818,11,,
10429914821208833,21:45:00,21:45:00,5121819,12,,
10429914821208833,21:47:00,21:47:00,5121820,13,,
10429914821208833,21:48:00,21:48:00,5121821,14,,
10429914821208833,21:49:00,21:49:00,5121822,15,,
10429914821208833,21:49:00,21:49:00,5121823,16,,
10429914821208833,21:50:00,21:50:00,5121824,17,,
10429914821208833,21:51:00,21:51:00,5121825,18,,
10429914821208833,21:52:00,21:52:00,5121826,19,,
10429914821208833,21:53:00,21:53:00,5121827,20,,
10429914821208833,21:54:00,21:54:00,5121828,21,,
10429914821208833,21:55:00,21:55:00,5121829,22,,
10429914821208833,21:56:00,21:56:00,5121830,23,,
10429914821208833,21:58:00,21:58:00,5121831,24,,
10429914821208833,21:58:00,21:58:00,5121832,25,,
10429914831208833,21:34:00,21:34:00,5121808,1,,
10429914831208833,21:35:00,21:35:00,5121809,2,,
10429914831208833,21:37:00,21:37:00,5121810,3,,
10429914831208833,21:38:00,21:38:00,5121811,4,,
10429914831208833,21:39:00,21:39:00,5121812,5,,
10429914831208833,21:40:00,21:40:00,5121813,6,,
10429914831208833,21:41:00,21:41:00,5121814,7,,
10429914831208833,21:42:00,21:42:00,5121815,8,,
10429914831208833,21:50:00,21:50:00,5121816,9,,
10429914831208833,21:52:00,21:52:00,5121817,10,,
10429914831208833,21:53:00,21:53:00,5121818,11,,
10429914831208833,21:55:00,21:55:00,5121819,12,,
10429914831208833,21:57:00,21:57:00,5121820,13,,
10429914831208833,21:58:00,21:58:00,5121821,14,,
10429914831208833,21:59:00,21:59:00,5121822,15,,
10429914831208833,21:59:00,21:59:00,5121823,16,,
10429914831208833,22:00:00,22:00:00,5121824,17,,
10429914831208833,22:01:00,22:01:00,5121825,18,,
10429914831208833,22:02:00,22:02:00,5121826,19,,
10429914831208833,22:03:00,22:03:00,5121827,20,,
10429914831208833,22:04:00,22:04:00,5121828,21,,
10429914831208833,22:05:00,22:05:00,5121829,22,,
10429914831208833,22:06:00,22:06:00,5121830,23,,
10429914831208833,22:08:00,22:08:00,5121831,24,,
10429914831208833,22:08:00,22:08:00,5121832,25,,
10429914861208833,18:58:00,18:58:00,5121808,1,,
10429914861208833,19:00:00,19:00:00,5121809,2,,
10429914861208833,19:01:00,19:01:00,5121810,3,,
10429914861208833,19:03:00,19:03:00,5121811,4,,
