route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2129026,3025209,2330252092104460,ERUK,ERUK,1,
2129026,3025198,2930251982104460,ERUK,ERUK,1,
2129026,3025200,2930252002104460,ERUK,ERUK,1,
2129026,3025208,2930252082104460,ERUK,ERUK,1,
2129026,3025209,2930252092104460,ERUK,ERUK,1,
2129026,3025198,3530251982104460,ERUK,ERUK,1,
2129026,3025200,3530252002104460,ERUK,ERUK,1,
2129026,3025208,3530252082104460,ERUK,ERUK,1,
2129026,3025209,3530252092104460,ERUK,ERUK,1,
2129026,3025198,530251982104460,ERUK,ERUK,1,
2129026,3025200,530252002104460,ERUK,ERUK,1,
2129026,3025208,530252082104460,ERUK,ERUK,1,
2129026,3025209,530252092104460,ERUK,ERUK,1,
2129026,3025198,1130251982104473,EPOU,EPOU,1,
2129026,3025200,1130252002104473,EPOU,EPOU,1,
2129026,3025208,1130252082104473,EPOU,EPOU,1,
2129026,3025209,1130252092104473,EPOU,EPOU,1,
2129026,3025198,1730251982104473,EPOU,EPOU,1,
2129026,3025200,1730252002104473,EPOU,EPOU,1,
2129026,3025208,1730252082104473,EPOU,EPOU,1,
2129026,3025209,1730252092104473,EPOU,EPOU,1,
2129026,3025198,2330251982104473,EPOU,EPOU,1,
2129026,3025200,2330252002104473,EPOU,EPOU,1,
2129026,3025208,2330252082104473,EPOU,EPOU,1,
2129026,3025209,2330252092104473,EPOU,EPOU,1,
2129026,3025198,2930251982104473,EPOU,EPOU,1,
2129026,3025200,2930252002104473,EPOU,EPOU,1,
2129026,3025208,2930252082104473,EPOU,EPOU,1,
2129026,3025209,2930252092104473,EPOU,EPOU,1,
2129026,3025198,3530251982104473,EPOU,EPOU,1,
2129026,3025200,3530252002104473,EPOU,EPOU,1,
2129026,3025208,3530252082104473,EPOU,EPOU,1,
2129026,3025209,3530252092104473,EPOU,EPOU,1,
2129026,3025198,4130251982104473,EPOU,EPOU,1,
2129026,3025200,4130252002104473,EPOU,EPOU,1,
2129026,3025208,4130252082104473,EPOU,EPOU,1,
2129026,3025209,4130252092104473,EPOU,EPOU,1,
2129026,3025198,4730251982104473,EPOU,EPOU,1,
2129026,3025200,4730252002104473,EPOU,EPOU,1,
2129026,3025208,4730252082104473,EPOU,EPOU,1,
2129026,3025209,4730252092104473,EPOU,EPOU,1,
2129026,3025198,530251982104473,EPOU,EPOU,1,
2129026,3025200,530252002104473,EPOU,EPOU,1,
2129026,3025208,530252082104473,EPOU,EPOU,1,
2129026,3025209,530252092104473,EPOU,EPOU,1,
2129026,3025198,5330251982104473,EPOU,EPOU,1,
2129026,3025200,5330252002104473,EPOU,EPOU,1,
2129026,3025208,5330252082104473,EPOU,EPOU,1,
2129026,3025209,5330252092104473,EPOU,EPOU,1,
2129026,3025198,5930251982104473,EPOU,EPOU,1,
2129026,3025200,5930252002104473,EPOU,EPOU,1,
2129026,3025208,5930252082104473,EPOU,EPOU,1,
2129026,3025209,5930252092104473,EPOU,EPOU,1,
2129026,3025198,6530251982104473,EPOU,EPOU,1,
2129026,3025200,6530252002104473,EPOU,EPOU,1,
2129026,3025208,6530252082104473,EPOU,EPOU,1,
2129026,3025209,6530252092104473,EPOU,EPOU,1,
2129026,3025198,7130251982104473,EPOU,EPOU,1,
2129026,3025200,7130252002104473,EPOU,EPOU,1,
2129026,3025208,7130252082104473,EPOU,EPOU,1,
2129026,3025209,7130252092104473,EPOU,EPOU,1,
2129026,3025198,7730251982104473,EPOU,EPOU,1,
2129026,3025200,7730252002104473,EPOU,EPOU,1,
2129026,3025208,7730252082104473,EPOU,EPOU,1,
2129026,3025209,7730252092104473,EPOU,EPOU,1,
2129026,3025198,8330251982104473,EPOU,EPOU,1,
2129026,3025200,8330252002104473,EPOU,EPOU,1,
2129026,3025208,8330252082104473,EPOU,EPOU,1,
2129026,3025209,8330252092104473,EPOU,EPOU,1,
2129026,3025198,8930251982104473,EPOU,EPOU,1,
2129026,3025200,8930252002104473,EPOU,EPOU,1,
2129026,3025208,8930252082104473,EPOU,EPOU,1,
2129026,3025209,8930252092104473,EPOU,EPOU,1,
2129026,3025198,9530251982104473,EPOU,EPOU,1,
2129026,3025200,9530252002104473,EPOU,EPOU,1,
2129026,3025208,9530252082104473,EPOU,EPOU,1,
2129026,3025209,9530252092104473,EPOU,EPOU,1,
2129026,3025198,1130251982104479,ENNE,ENNE,1,
2129026,3025200,1130252002104479,ENNE,ENNE,1,
2129026,3025202,1130252022104479,ENNE,ENNE,1,
2129026,3025208,1130252082104479,ENNE,ENNE,1,
2129026,3025209,1130252092104479,ENNE,ENNE,1,
2129026,3080376,1130803762104479,ENNE,ENNE,1,
2129026,3080377,1130803772104479,ENNE,ENNE,1,
2129026,3025198,2130251982104479,ENNE,ENNE,1,
2129026,3025200,2130252002104479,ENNE,ENNE,1,
2129026,3025202,2130252022104479,ENNE,ENNE,1,
2129026,3025208,2130252082104479,ENNE,ENNE,1,
2129026,3025209,2130252092104479,ENNE,ENNE,1,
2129026,3025198,2930251982104479,ENNE,ENNE,1,
2129026,3025200,2930252002104479,ENNE,ENNE,1,
2129026,3025202,2930252022104479,ENNE,ENNE,1,
2129026,3025208,2930252082104479,ENNE,ENNE,1,
2129026,3025209,2930252092104479,ENNE,ENNE,1,
2129026,3025198,3730251982104479,ENNE,ENNE,1,
2129026,3025200,3730252002104479,ENNE,ENNE,1,
2129026,3025202,3730252022104479,ENNE,ENNE,1,
2129026,3025208,3730252082104479,ENNE,ENNE,1,
2129026,3025209,3730252092104479,ENNE,ENNE,1,
2129026,3025202,1130252022100775,ECCI,ECCI,1,
2129026,3080376,1130803762100775,ECCI,ECCI,1,
2129026,3080377,1130803772100775,ECCI,ECCI,1,
2129026,3025202,3130252022100775,ECCI,ECCI,1,
2129026,3080376,3130803762100775,ECCI,ECCI,1,
2129026,3080377,3130803772100775,ECCI,ECCI,1,
2129026,3025202,5130252022100775,ECCI,ECCI,1,
2129026,3080376,5130803762100775,ECCI,ECCI,1,
2129026,3080377,5130803772100775,ECCI,ECCI,1,
2129026,3025202,1130252022104538,EBOI,EBOI,1,
2129026,3080376,1130803762104538,EBOI,EBOI,1,
2129026,3080377,1130803772104538,EBOI,EBOI,1,
2129026,3025202,1930252022104538,EBOI,EBOI,1,
2129026,3080376,1930803762104538,EBOI,EBOI,1,
2129026,3080377,1930803772104538,EBOI,EBOI,1,
2129026,3025202,2730252022104538,EBOI,EBOI,1,
2129026,3080376,2730803762104538,EBOI,EBOI,1,
2129026,3080377,2730803772104538,EBOI,EBOI,1,
2129026,3025202,330252022104538,EBOI,EBOI,1,
2129026,3080376,330803762104538,EBOI,EBOI,1,
2129026,3080377,330803772104538,EBOI,EBOI,1,
2129026,3025202,3530252022104538,EBOI,EBOI,1,
2129026,3080376,3530803762104538,EBOI,EBOI,1,
2129026,3080377,3530803772104538,EBOI,EBOI,1,
2129026,3025202,4330252022104538,EBOI,EBOI,1,
2129026,3080376,4330803762104538,EBOI,EBOI,1,
2129026,3080377,4330803772104538,EBOI,EBOI,1,
2129026,3025202,5130252022104538,EBOI,EBOI,1,
2129026,3080376,5130803762104538,EBOI,EBOI,1,
2129026,3080377,5130803772104538,EBOI,EBOI,1,
2129026,3025202,5930252022104538,EBOI,EBOI,1,
2129026,3080376,5930803762104538,EBOI,EBOI,1,
2129026,3080377,5930803772104538,EBOI,EBOI,1,
2129026,3070896,1130708962100735,AURA,AURA,1,
2129026,3070896,130708962100735,AURA,AURA,1,
2129026,3070896,1330708962100735,AURA,AURA,1,
2129026,3070896,1530708962100735,AURA,AURA,1,
2129026,3070896,1730708962100735,AURA,AURA,1,
2129026,3070896,1930708962100735,AURA,AURA,1,
2129026,3070896,2130708962100735,AURA,AURA,1,
2129026,3070896,2330708962100735,AURA,AURA,1,
2129026,3070896,2530708962100735,AURA,AURA,1,
2129026,3070896,2730708962100735,AURA,AURA,1,
2129026,3070896,2930708962100735,AURA,AURA,1,
2129026,3070896,3130708962100735,AURA,AURA,1,
2129026,3070896,330708962100735,AURA,AURA,1,
2129026,3070896,3330708962100735,AURA,AURA,1,
2129026,3070896,3530708962100735,AURA,AURA,1,
2129026,3070896,3730708962100735,AURA,AURA,1,
2129026,3070896,3930708962100735,AURA,AURA,1,
2129026,3070896,4130708962100735,AURA,AURA,1,
2129026,3070896,530708962100735,AURA,AURA,1,
2129026,3070896,730708962100735,AURA,AURA,1,
2129026,3070896,930708962100735,AURA,AURA,1,
2129026,3070896,1130708962100737,AUDE,AUDE,1,
2129026,3070896,130708962100737,AUDE,AUDE,1,
2129026,3070896,1330708962100737,AUDE,AUDE,1,
2129026,3070896,1530708962100737,AUDE,AUDE,1,
2129026,3070896,1730708962100737,AUDE,AUDE,1,
2129026,3070896,1930708962100737,AUDE,AUDE,1,
2129026,3070896,2130708962100737,AUDE,AUDE,1,
2129026,3070896,2330708962100737,AUDE,AUDE,1,
2129026,3070896,2530708962100737,AUDE,AUDE,1,
2129026,3070896,2730708962100737,AUDE,AUDE,1,
2129026,3070896,2930708962100737,AUDE,AUDE,1,
2129026,3070896,3130708962100737,AUDE,AUDE,1,
2129026,3070896,330708962100737,AUDE,AUDE,1,
2129026,3070896,3330708962100737,AUDE,AUDE,1,
2129026,3070896,3530708962100737,AUDE,AUDE,1,
2129026,3070896,3730708962100737,AUDE,AUDE,1,
2129026,3070896,3930708962100737,AUDE,AUDE,1,
2129026,3070896,4130708962100737,AUDE,AUDE,1,
2129026,3070896,4330708962100737,AUDE,AUDE,1,
2129026,3070896,4530708962100737,AUDE,AUDE,1,
2129026,3070896,4730708962100737,AUDE,AUDE,1,
2129026,3070896,4930708962100737,AUDE,AUDE,1,
2129026,3070896,5130708962100737,AUDE,AUDE,1,
2129026,3070896,530708962100737,AUDE,AUDE,1,
2129026,3070896,5330708962100737,AUDE,AUDE,1,
2129026,3070896,5530708962100737,AUDE,AUDE,1,
2129026,3070896,5730708962100737,AUDE,AUDE,1,
2129026,3070896,5930708962100737,AUDE,AUDE,1,
2129026,3070896,6130708962100737,AUDE,AUDE,1,
2129026,3070896,6330708962100737,AUDE,AUDE,1,
2129026,3070896,6530708962100737,AUDE,AUDE,1,
2129026,3070896,6730708962100737,AUDE,AUDE,1,
2129026,3070896,6930708962100737,AUDE,AUDE,1,
2129026,3070896,7130708962100737,AUDE,AUDE,1,
2129026,3070896,730708962100737,AUDE,AUDE,1,
2129026,3070896,7330708962100737,AUDE,AUDE,1,
2129026,3070896,7530708962100737,AUDE,AUDE,1,
2129026,3070896,7730708962100737,AUDE,AUDE,1,
2129026,3070896,7930708962100737,AUDE,AUDE,1,
2129026,3070896,8130708962100737,AUDE,AUDE,1,
2129026,3070896,8330708962100737,AUDE,AUDE,1,
2129026,3070896,8530708962100737,AUDE,AUDE,1,
2129026,3070896,8730708962100737,AUDE,AUDE,1,
2129026,3070896,8930708962100737,AUDE,AUDE,1,
2129026,3070896,9130708962100737,AUDE,AUDE,1,
2129026,3070896,930708962100737,AUDE,AUDE,1,
2129026,3070896,9330708962100737,AUDE,AUDE,1,
2129026,3070896,9530708962100737,AUDE,AUDE,1,
2129026,3070896,9730708962100737,AUDE,AUDE,1,
2129026,3070896,9930708962100737,AUDE,AUDE,1,
2129026,3070896,1130708962151970,ASAL,ASAL,1,
2129026,3070896,130708962151970,ASAL,ASAL,1,
2129026,3070896,1330708962151970,ASAL,ASAL,1,
2129026,3070896,1530708962151970,ASAL,ASAL,1,
2129026,3070896,1730708962151970,ASAL,ASAL,1,
2129026,3070896,1930708962151970,ASAL,ASAL,1,
2129026,3070896,2130708962151970,ASAL,ASAL,1,
2129026,3070896,2330708962151970,ASAL,ASAL,1,
2129026,3070896,2530708962151970,ASAL,ASAL,1,
2129026,3070896,2730708962151970,ASAL,ASAL,1,
2129026,3070896,2930708962151970,ASAL,ASAL,1,
2129026,3070896,3130708962151970,ASAL,ASAL,1,
2129026,3070896,330708962151970,ASAL,ASAL,1,
2129026,3070896,3330708962151970,ASAL,ASAL,1,
2129026,3070896,3530708962151970,ASAL,ASAL,1,
2129026,3070896,3730708962151970,ASAL,ASAL,1,
2129026,3070896,3930708962151970,ASAL,ASAL,1,
2129026,3070896,4130708962151970,ASAL,ASAL,1,
2129026,3070896,4330708962151970,ASAL,ASAL,1,
2129026,3070896,4530708962151970,ASAL,ASAL,1,
2129026,3070896,4730708962151970,ASAL,ASAL,1,
2129026,3070896,4930708962151970,ASAL,ASAL,1,
2129026,3070896,5130708962151970,ASAL,ASAL,1,
2129026,3070896,530708962151970,ASAL,ASAL,1,
2129026,3070896,5330708962151970,ASAL,ASAL,1,
2129026,3070896,5530708962151970,ASAL,ASAL,1,
2129026,3070896,5730708962151970,ASAL,ASAL,1,
2129026,3070896,5930708962151970,ASAL,ASAL,1,
2129026,3070896,6130708962151970,ASAL,ASAL,1,
2129026,3070896,6330708962151970,ASAL,ASAL,1,
2129026,3070896,6530708962151970,ASAL,ASAL,1,
2129026,3070896,6730708962151970,ASAL,ASAL,1,
2129026,3070896,6930708962151970,ASAL,ASAL,1,
2129026,3070896,7130708962151970,ASAL,ASAL,1,
2129026,3070896,730708962151970,ASAL,ASAL,1,
2129026,3070896,7330708962151970,ASAL,ASAL,1,
2129026,3070896,7530708962151970,ASAL,ASAL,1,
2129026,3070896,7730708962151970,ASAL,ASAL,1,
2129026,3070896,7930708962151970,ASAL,ASAL,1,
2129026,3070896,8130708962151970,ASAL,ASAL,1,
2129026,3070896,8330708962151970,ASAL,ASAL,1,
2129026,3070896,8530708962151970,ASAL,ASAL,1,
2129026,3070896,8730708962151970,ASAL,ASAL,1,
2129026,3070896,8930708962151970,ASAL,ASAL,1,
2129026,3070896,9130708962151970,ASAL,ASAL,1,
2129026,3070896,930708962151970,ASAL,ASAL,1,
2129026,3070896,9330708962151970,ASAL,ASAL,1,
2129026,3070896,9530708962151970,ASAL,ASAL,1,
2129026,3070896,9730708962151970,ASAL,ASAL,1,
2129026,3070896,9930708962151970,ASAL,ASAL,1,
2129026,3070896,1130708962151971,ASAR,ASAR,1,
2129026,3070896,130708962151971,ASAR,ASAR,1,
2129026,3070896,1330708962151971,ASAR,ASAR,1,
2129026,3070896,1530708962151971,ASAR,ASAR,1,
2129026,3070896,1730708962151971,ASAR,ASAR,1,
2129026,3070896,1930708962151971,ASAR,ASAR,1,
2129026,3070896,2130708962151971,ASAR,ASAR,1,
2129026,3070896,2330708962151971,ASAR,ASAR,1,
2129026,3070896,2530708962151971,ASAR,ASAR,1,
2129026,3070896,2730708962151971,ASAR,ASAR,1,
2129026,3070896,2930708962151971,ASAR,ASAR,1,
2129026,3070896,3130708962151971,ASAR,ASAR,1,
2129026,3070896,330708962151971,ASAR,ASAR,1,
2129026,3070896,530708962151971,ASAR,ASAR,1,
2129026,3070896,730708962151971,ASAR,ASAR,1,
2129026,3070896,930708962151971,ASAR,ASAR,1,
2129026,3025198,130251982104459,EPEE,EPEE,1,
2129026,3025200,130252002104459,EPEE,EPEE,1,
2129026,3025208,130252082104459,EPEE,EPEE,1,
2129026,3025209,130252092104459,EPEE,EPEE,1,
2129026,3025198,1330251982104459,EPEE,EPEE,1,
2129026,3025200,1330252002104459,EPEE,EPEE,1,
2129026,3025208,1330252082104459,EPEE,EPEE,1,
2129026,3025209,1330252092104459,EPEE,EPEE,1,
2129026,3025198,1930251982104459,EPEE,EPEE,1,
2129026,3025200,1930252002104459,EPEE,EPEE,1,
2129026,3025208,1930252082104459,EPEE,EPEE,1,
2129026,3025209,1930252092104459,EPEE,EPEE,1,
2129026,3025198,2530251982104459,EPEE,EPEE,1,
2129026,3025200,2530252002104459,EPEE,EPEE,1,
2129026,3025208,2530252082104459,EPEE,EPEE,1,
2129026,3025209,2530252092104459,EPEE,EPEE,1,
2129026,3025198,3130251982104459,EPEE,EPEE,1,
2129026,3025200,3130252002104459,EPEE,EPEE,1,
2129026,3025208,3130252082104459,EPEE,EPEE,1,
2129026,3025209,3130252092104459,EPEE,EPEE,1,
2129026,3025198,3730251982104459,EPEE,EPEE,1,
2129026,3025200,3730252002104459,EPEE,EPEE,1,
2129026,3025208,3730252082104459,EPEE,EPEE,1,
2129026,3025209,3730252092104459,EPEE,EPEE,1,
2129026,3025198,4330251982104459,EPEE,EPEE,1,
2129026,3025200,4330252002104459,EPEE,EPEE,1,
2129026,3025208,4330252082104459,EPEE,EPEE,1,
2129026,3025209,4330252092104459,EPEE,EPEE,1,
2129026,3025198,4930251982104459,EPEE,EPEE,1,
2129026,3025200,4930252002104459,EPEE,EPEE,1,
2129026,3025208,4930252082104459,EPEE,EPEE,1,
2129026,3025209,4930252092104459,EPEE,EPEE,1,
2129026,3025198,730251982104459,EPEE,EPEE,1,
2129026,3025200,730252002104459,EPEE,EPEE,1,
2129026,3025208,730252082104459,EPEE,EPEE,1,
2129026,3025209,730252092104459,EPEE,EPEE,1,
2129026,3025198,130251982104466,ERIO,ERIO,1,
2129026,3025200,130252002104466,ERIO,ERIO,1,
2129026,3025202,130252022104466,ERIO,ERIO,1,
2129026,3025208,130252082104466,ERIO,ERIO,1,
2129026,3025209,130252092104466,ERIO,ERIO,1,
2129026,3080376,130803762104466,ERIO,ERIO,1,
2129026,3080377,130803772104466,ERIO,ERIO,1,
2129026,3025198,1330251982104466,ERIO,ERIO,1,
2129026,3025200,1330252002104466,ERIO,ERIO,1,
2129026,3025202,1330252022104466,ERIO,ERIO,1,
2129026,3025208,1330252082104466,ERIO,ERIO,1,
2129026,3025209,1330252092104466,ERIO,ERIO,1,
2129026,3080376,1330803762104466,ERIO,ERIO,1,
2129026,3080377,1330803772104466,ERIO,ERIO,1,
2129026,3025198,1930251982104466,ERIO,ERIO,1,
2129026,3025200,1930252002104466,ERIO,ERIO,1,
2129026,3025202,1930252022104466,ERIO,ERIO,1,
2129026,3025208,1930252082104466,ERIO,ERIO,1,
2129026,3025209,1930252092104466,ERIO,ERIO,1,
2129026,3080376,1930803762104466,ERIO,ERIO,1,
2129026,3080377,1930803772104466,ERIO,ERIO,1,
2129026,3025198,2530251982104466,ERIO,ERIO,1,
2129026,3025200,2530252002104466,ERIO,ERIO,1,
2129026,3025202,2530252022104466,ERIO,ERIO,1,
2129026,3025208,2530252082104466,ERIO,ERIO,1,
2129026,3025209,2530252092104466,ERIO,ERIO,1,
2129026,3080376,2530803762104466,ERIO,ERIO,1,
2129026,3080377,2530803772104466,ERIO,ERIO,1,
2129026,3025198,3130251982104466,ERIO,ERIO,1,
2129026,3025200,3130252002104466,ERIO,ERIO,1,
2129026,3025202,3130252022104466,ERIO,ERIO,1,
2129026,3025208,3130252082104466,ERIO,ERIO,1,
2129026,3025209,3130252092104466,ERIO,ERIO,1,
2129026,3080376,3130803762104466,ERIO,ERIO,1,
2129026,3080377,3130803772104466,ERIO,ERIO,1,
2129026,3025198,3730251982104466,ERIO,ERIO,1,
2129026,3025200,3730252002104466,ERIO,ERIO,1,
2129026,3025202,3730252022104466,ERIO,ERIO,1,
2129026,3025208,3730252082104466,ERIO,ERIO,1,
2129026,3025209,3730252092104466,ERIO,ERIO,1,
2129026,3080376,3730803762104466,ERIO,ERIO,1,
2129026,3080377,3730803772104466,ERIO,ERIO,1,
2129026,3025198,4330251982104466,ERIO,ERIO,1,
2129026,3025200,4330252002104466,ERIO,ERIO,1,
2129026,3025202,4330252022104466,ERIO,ERIO,1,
2129026,3025208,4330252082104466,ERIO,ERIO,1,
2129026,3025209,4330252092104466,ERIO,ERIO,1,
2129026,3080376,4330803762104466,ERIO,ERIO,1,
2129026,3080377,4330803772104466,ERIO,ERIO,1,
2129026,3025198,4930251982104466,ERIO,ERIO,1,
2129026,3025200,4930252002104466,ERIO,ERIO,1,
2129026,3025202,4930252022104466,ERIO,ERIO,1,
2129026,3025208,4930252082104466,ERIO,ERIO,1,
2129026,3025209,4930252092104466,ERIO,ERIO,1,
2129026,3080376,4930803762104466,ERIO,ERIO,1,
2129026,3080377,4930803772104466,ERIO,ERIO,1,
2129026,3025198,5530251982104466,ERIO,ERIO,1,
2129026,3025200,5530252002104466,ERIO,ERIO,1,
2129026,3025202,5530252022104466,ERIO,ERIO,1,
2129026,3025208,5530252082104466,ERIO,ERIO,1,
2129026,3025209,5530252092104466,ERIO,ERIO,1,
2129026,3080376,5530803762104466,ERIO,ERIO,1,
2129026,3080377,5530803772104466,ERIO,ERIO,1,
2129026,3025198,6130251982104466,ERIO,ERIO,1,
2129026,3025200,6130252002104466,ERIO,ERIO,1,
2129026,3025202,6130252022104466,ERIO,ERIO,1,
2129026,3025208,6130252082104466,ERIO,ERIO,1,
2129026,3025209,6130252092104466,ERIO,ERIO,1,
2129026,3080376,6130803762104466,ERIO,ERIO,1,
2129026,3080377,6130803772104466,ERIO,ERIO,1,
2129026,3025198,6730251982104466,ERIO,ERIO,1,
2129026,3025200,6730252002104466,ERIO,ERIO,1,
2129026,3025202,6730252022104466,ERIO,ERIO,1,
2129026,3025208,6730252082104466,ERIO,ERIO,1,
2129026,3025209,6730252092104466,ERIO,ERIO,1,
2129026,3080376,6730803762104466,ERIO,ERIO,1,
2129026,3080377,6730803772104466,ERIO,ERIO,1,
2129026,3025198,730251982104466,ERIO,ERIO,1,
2129026,3025200,730252002104466,ERIO,ERIO,1,
2129026,3025202,730252022104466,ERIO,ERIO,1,
2129026,3025208,730252082104466,ERIO,ERIO,1,
2129026,3025209,730252092104466,ERIO,ERIO,1,
2129026,3080376,730803762104466,ERIO,ERIO,1,
2129026,3080377,730803772104466,ERIO,ERIO,1,
2129026,3025198,7330251982104466,ERIO,ERIO,1,
2129026,3025200,7330252002104466,ERIO,ERIO,1,
2129026,3025202,7330252022104466,ERIO,ERIO,1,
2129026,3025208,7330252082104466,ERIO,ERIO,1,
2129026,3025209,7330252092104466,ERIO,ERIO,1,
2129026,3080376,7330803762104466,ERIO,ERIO,1,
2129026,3080377,7330803772104466,ERIO,ERIO,1,
2129026,3025198,7930251982104466,ERIO,ERIO,1,
2129026,3025200,7930252002104466,ERIO,ERIO,1,
2129026,3025202,7930252022104466,ERIO,ERIO,1,
2129026,3025208,7930252082104466,ERIO,ERIO,1,
2129026,3025209,7930252092104466,ERIO,ERIO,1,
2129026,3080376,7930803762104466,ERIO,ERIO,1,
2129026,3080377,7930803772104466,ERIO,ERIO,1,
2129026,3025202,8530252022104466,ERIO,ERIO,1,
2129026,3080376,8530803762104466,ERIO,ERIO,1,
2129026,3080377,8530803772104466,ERIO,ERIO,1,
2129026,3025202,9130252022104466,ERIO,ERIO,1,
2129026,3080376,9130803762104466,ERIO,ERIO,1,
2129026,3080377,9130803772104466,ERIO,ERIO,1,
2129026,3025202,9730252022104466,ERIO,ERIO,1,
2129026,3080376,9730803762104466,ERIO,ERIO,1,
2129026,3080377,9730803772104466,ERIO,ERIO,1,
2129026,3025198,130251982104478,EPLA,EPLA,1,
2129026,3025200,130252002104478,EPLA,EPLA,1,
2129026,3025208,130252082104478,EPLA,EPLA,1,
2129026,3025209,130252092104478,EPLA,EPLA,1,
2129026,3025202,130252022104521,EBRE,EBRE,1,
2129026,3080376,130803762104521,EBRE,EBRE,1,
2129026,3080377,130803772104521,EBRE,EBRE,1,
2129026,3025202,1730252022104521,EBRE,EBRE,1,
2129026,3080376,1730803762104521,EBRE,EBRE,1,
2129026,3080377,1730803772104521,EBRE,EBRE,1,
2129026,3025202,2530252022104521,EBRE,EBRE,1,
2129026,3080376,2530803762104521,EBRE,EBRE,1,
2129026,3080377,2530803772104521,EBRE,EBRE,1,
2129026,3025202,3330252022104521,EBRE,EBRE,1,
2129026,3080376,3330803762104521,EBRE,EBRE,1,
2129026,3080377,3330803772104521,EBRE,EBRE,1,
2129026,3025202,930252022104521,EBRE,EBRE,1,
2129026,3080376,930803762104521,EBRE,EBRE,1,
2129026,3080377,930803772104521,EBRE,EBRE,1,
2129026,3025202,1330252022104519,EMOI,EMOI,1,
2129026,3080376,1330803762104519,EMOI,EMOI,1,
2129026,3080377,1330803772104519,EMOI,EMOI,1,
2129026,3025202,2130252022104519,EMOI,EMOI,1,
2129026,3080376,2130803762104519,EMOI,EMOI,1,
2129026,3080377,2130803772104519,EMOI,EMOI,1,
2129026,3025202,2930252022104519,EMOI,EMOI,1,
2129026,3080376,2930803762104519,EMOI,EMOI,1,
2129026,3080377,2930803772104519,EMOI,EMOI,1,
2129026,3025202,530252022104519,EMOI,EMOI,1,
2129026,3080376,530803762104519,EMOI,EMOI,1,
2129026,3080377,530803772104519,EMOI,EMOI,1,
2129026,3025198,1530251982104456,ERAS,ERAS,1,
2129026,3025200,1530252002104456,ERAS,ERAS,1,
2129026,3025208,1530252082104456,ERAS,ERAS,1,
2129026,3025209,1530252092104456,ERAS,ERAS,1,
2129026,3025198,2130251982104456,ERAS,ERAS,1,
2129026,3025200,2130252002104456,ERAS,ERAS,1,
2129026,3025208,2130252082104456,ERAS,ERAS,1,
2129026,3025209,2130252092104456,ERAS,ERAS,1,
2129026,3025198,2730251982104456,ERAS,ERAS,1,
2129026,3025200,2730252002104456,ERAS,ERAS,1,
2129026,3025208,2730252082104456,ERAS,ERAS,1,
2129026,3025209,2730252092104456,ERAS,ERAS,1,
2129026,3025198,3330251982104456,ERAS,ERAS,1,
2129026,3025200,3330252002104456,ERAS,ERAS,1,
2129026,3025208,3330252082104456,ERAS,ERAS,1,
2129026,3025209,3330252092104456,ERAS,ERAS,1,
2129026,3025198,3930251982104456,ERAS,ERAS,1,
2129026,3025200,3930252002104456,ERAS,ERAS,1,
2129026,3025208,3930252082104456,ERAS,ERAS,1,
2129026,3025209,3930252092104456,ERAS,ERAS,1,
2129026,3025198,4530251982104456,ERAS,ERAS,1,
2129026,3025200,4530252002104456,ERAS,ERAS,1,
2129026,3025208,4530252082104456,ERAS,ERAS,1,
2129026,3025209,4530252092104456,ERAS,ERAS,1,
2129026,3025198,5130251982104456,ERAS,ERAS,1,
2129026,3025200,5130252002104456,ERAS,ERAS,1,
2129026,3025208,5130252082104456,ERAS,ERAS,1,
2129026,3025209,5130252092104456,ERAS,ERAS,1,
2129026,3025198,5730251982104456,ERAS,ERAS,1,
2129026,3025200,5730252002104456,ERAS,ERAS,1,
2129026,3025208,5730252082104456,ERAS,ERAS,1,
2129026,3025209,5730252092104456,ERAS,ERAS,1,
2129026,3025198,6330251982104456,ERAS,ERAS,1,
2129026,3025200,6330252002104456,ERAS,ERAS,1,
2129026,3025208,6330252082104456,ERAS,ERAS,1,
2129026,3025209,6330252092104456,ERAS,ERAS,1,
2129026,3025198,6930251982104456,ERAS,ERAS,1,
2129026,3025200,6930252002104456,ERAS,ERAS,1,
2129026,3025208,6930252082104456,ERAS,ERAS,1,
2129026,3025209,6930252092104456,ERAS,ERAS,1,
2129026,3025198,7530251982104456,ERAS,ERAS,1,
2129026,3025200,7530252002104456,ERAS,ERAS,1,
2129026,3025208,7530252082104456,ERAS,ERAS,1,
2129026,3025209,7530252092104456,ERAS,ERAS,1,
2129026,3025198,8130251982104456,ERAS,ERAS,1,
2129026,3025200,8130252002104456,ERAS,ERAS,1,
2129026,3025208,8130252082104456,ERAS,ERAS,1,
2129026,3025209,8130252092104456,ERAS,ERAS,1,
2129026,3025198,8730251982104456,ERAS,ERAS,1,
2129026,3025200,8730252002104456,ERAS,ERAS,1,
2129026,3025208,8730252082104456,ERAS,ERAS,1,
2129026,3025209,8730252092104456,ERAS,ERAS,1,
2129026,3025198,930251982104456,ERAS,ERAS,1,
2129026,3025200,930252002104456,ERAS,ERAS,1,
2129026,3025208,930252082104456,ERAS,ERAS,1,
2129026,3025209,930252092104456,ERAS,ERAS,1,
2129026,3025198,9330251982104456,ERAS,ERAS,1,
2129026,3025200,9330252002104456,ERAS,ERAS,1,
2129026,3025208,9330252082104456,ERAS,ERAS,1,
