trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230484880939766,19:30:00,19:30:00,4016029,1,,
1230484880939766,19:32:00,19:32:00,4016027,2,,
1230484880939766,19:35:00,19:35:00,4016030,3,,
1230484880939766,19:37:00,19:37:00,4016031,4,,
1230484880939766,19:38:00,19:38:00,4016025,5,,
1230484880939766,19:39:00,19:39:00,4016032,6,,
1230484880939766,19:40:00,19:40:00,4016022,7,,
1230484890939766,19:30:00,19:30:00,4016029,1,,
1230484890939766,19:32:00,19:32:00,4016027,2,,
1230484890939766,19:35:00,19:35:00,4016030,3,,
1230484890939766,19:38:00,19:38:00,4016031,4,,
1230484890939766,19:38:00,19:38:00,4016025,5,,
1230484890939766,19:39:00,19:39:00,4016032,6,,
1230484890939766,19:40:00,19:40:00,4016022,7,,
1230484900939766,14:43:00,14:43:00,4016029,1,,
1230484900939766,14:45:00,14:45:00,4016027,2,,
1230484900939766,14:48:00,14:48:00,4016030,3,,
1230484900939766,14:51:00,14:51:00,4016031,4,,
1230484900939766,14:53:00,14:53:00,4016025,5,,
1230484900939766,14:57:00,14:57:00,4016032,6,,
1230484900939766,15:01:00,15:01:00,4016022,7,,
130002010939766,06:49:00,06:49:00,4016029,1,,
130002010939766,06:51:00,06:51:00,4016027,2,,
130002010939766,06:54:00,06:54:00,4016030,3,,
130002010939766,06:56:00,06:56:00,4016031,4,,
130002010939766,06:57:00,06:57:00,4016025,5,,
130002010939766,06:59:00,06:59:00,4016032,6,,
130002010939766,07:01:00,07:01:00,4016022,7,,
130002030939766,06:40:00,06:40:00,4016029,1,,
130002030939766,06:42:00,06:42:00,4016027,2,,
130002030939766,06:45:00,06:45:00,4016030,3,,
130002030939766,06:47:00,06:47:00,4016031,4,,
130002030939766,06:48:00,06:48:00,4016025,5,,
130002030939766,06:51:00,06:51:00,4016032,6,,
130002030939766,06:53:00,06:53:00,4016022,7,,
130484870939766,06:49:00,06:49:00,4016029,1,,
130484870939766,06:51:00,06:51:00,4016027,2,,
130484870939766,06:54:00,06:54:00,4016030,3,,
130484870939766,06:56:00,06:56:00,4016031,4,,
130484870939766,06:57:00,06:57:00,4016025,5,,
130484870939766,06:59:00,06:59:00,4016032,6,,
130484870939766,07:01:00,07:01:00,4016022,7,,
130484880939766,06:49:00,06:49:00,4016029,1,,
130484880939766,06:51:00,06:51:00,4016027,2,,
130484880939766,06:53:00,06:53:00,4016030,3,,
130484880939766,06:55:00,06:55:00,4016031,4,,
130484880939766,06:56:00,06:56:00,4016025,5,,
130484880939766,06:59:00,06:59:00,4016032,6,,
130484880939766,07:01:00,07:01:00,4016022,7,,
130484890939766,06:49:00,06:49:00,4016029,1,,
130484890939766,06:51:00,06:51:00,4016027,2,,
130484890939766,06:54:00,06:54:00,4016030,3,,
130484890939766,06:56:00,06:56:00,4016031,4,,
130484890939766,06:57:00,06:57:00,4016025,5,,
130484890939766,06:59:00,06:59:00,4016032,6,,
130484890939766,07:01:00,07:01:00,4016022,7,,
130484900939766,06:40:00,06:40:00,4016029,1,,
130484900939766,06:42:00,06:42:00,4016027,2,,
130484900939766,06:45:00,06:45:00,4016030,3,,
130484900939766,06:47:00,06:47:00,4016031,4,,
130484900939766,06:48:00,06:48:00,4016025,5,,
130484900939766,06:51:00,06:51:00,4016032,6,,
130484900939766,06:53:00,06:53:00,4016022,7,,
1330002030939766,15:28:00,15:28:00,4016029,1,,
1330002030939766,15:30:00,15:30:00,4016027,2,,
1330002030939766,15:33:00,15:33:00,4016030,3,,
1330002030939766,15:36:00,15:36:00,4016031,4,,
1330002030939766,15:37:00,15:37:00,4016025,5,,
1330002030939766,15:39:00,15:39:00,4016032,6,,
1330002030939766,15:41:00,15:41:00,4016022,7,,
1330484900939766,15:28:00,15:28:00,4016029,1,,
1330484900939766,15:30:00,15:30:00,4016027,2,,
1330484900939766,15:33:00,15:33:00,4016030,3,,
1330484900939766,15:36:00,15:36:00,4016031,4,,
1330484900939766,15:38:00,15:38:00,4016025,5,,
1330484900939766,15:42:00,15:42:00,4016032,6,,
1330484900939766,15:46:00,15:46:00,4016022,7,,
1430002030939766,16:13:00,16:13:00,4016029,1,,
1430002030939766,16:15:00,16:15:00,4016027,2,,
1430002030939766,16:18:00,16:18:00,4016030,3,,
1430002030939766,16:21:00,16:21:00,4016031,4,,
1430002030939766,16:22:00,16:22:00,4016025,5,,
1430002030939766,16:24:00,16:24:00,4016032,6,,
1430002030939766,16:26:00,16:26:00,4016022,7,,
1430484900939766,16:13:00,16:13:00,4016029,1,,
1430484900939766,16:15:00,16:15:00,4016027,2,,
1430484900939766,16:18:00,16:18:00,4016030,3,,
1430484900939766,16:21:00,16:21:00,4016031,4,,
1430484900939766,16:23:00,16:23:00,4016025,5,,
1430484900939766,16:27:00,16:27:00,4016032,6,,
1430484900939766,16:31:00,16:31:00,4016022,7,,
1530002030939766,16:58:00,16:58:00,4016029,1,,
1530002030939766,17:00:00,17:00:00,4016027,2,,
1530002030939766,17:03:00,17:03:00,4016030,3,,
1530002030939766,17:06:00,17:06:00,4016031,4,,
1530002030939766,17:07:00,17:07:00,4016025,5,,
1530002030939766,17:09:00,17:09:00,4016032,6,,
1530002030939766,17:11:00,17:11:00,4016022,7,,
1530484900939766,16:58:00,16:58:00,4016029,1,,
1530484900939766,17:00:00,17:00:00,4016027,2,,
1530484900939766,17:03:00,17:03:00,4016030,3,,
1530484900939766,17:06:00,17:06:00,4016031,4,,
1530484900939766,17:08:00,17:08:00,4016025,5,,
1530484900939766,17:12:00,17:12:00,4016032,6,,
1530484900939766,17:16:00,17:16:00,4016022,7,,
1630002030939766,17:43:00,17:43:00,4016029,1,,
1630002030939766,17:45:00,17:45:00,4016027,2,,
1630002030939766,17:48:00,17:48:00,4016030,3,,
1630002030939766,17:51:00,17:51:00,4016031,4,,
1630002030939766,17:52:00,17:52:00,4016025,5,,
1630002030939766,17:54:00,17:54:00,4016032,6,,
1630002030939766,17:56:00,17:56:00,4016022,7,,
1630484900939766,17:43:00,17:43:00,4016029,1,,
1630484900939766,17:45:00,17:45:00,4016027,2,,
1630484900939766,17:48:00,17:48:00,4016030,3,,
1630484900939766,17:51:00,17:51:00,4016031,4,,
1630484900939766,17:53:00,17:53:00,4016025,5,,
1630484900939766,17:57:00,17:57:00,4016032,6,,
1630484900939766,18:01:00,18:01:00,4016022,7,,
1730002030939766,18:35:00,18:35:00,4016029,1,,
1730002030939766,18:37:00,18:37:00,4016027,2,,
1730002030939766,18:40:00,18:40:00,4016030,3,,
1730002030939766,18:43:00,18:43:00,4016031,4,,
1730002030939766,18:44:00,18:44:00,4016025,5,,
1730002030939766,18:47:00,18:47:00,4016032,6,,
1730002030939766,18:49:00,18:49:00,4016022,7,,
1730484900939766,18:35:00,18:35:00,4016029,1,,
1730484900939766,18:37:00,18:37:00,4016027,2,,
1730484900939766,18:40:00,18:40:00,4016030,3,,
1730484900939766,18:43:00,18:43:00,4016031,4,,
1730484900939766,18:44:00,18:44:00,4016025,5,,
1730484900939766,18:47:00,18:47:00,4016032,6,,
1730484900939766,18:49:00,18:49:00,4016022,7,,
1830002030939766,19:30:00,19:30:00,4016029,1,,
1830002030939766,19:32:00,19:32:00,4016027,2,,
1830002030939766,19:35:00,19:35:00,4016030,3,,
1830002030939766,19:38:00,19:38:00,4016031,4,,
1830002030939766,19:39:00,19:39:00,4016025,5,,
1830002030939766,19:41:00,19:41:00,4016032,6,,
1830002030939766,19:43:00,19:43:00,4016022,7,,
1830484900939766,19:30:00,19:30:00,4016029,1,,
1830484900939766,19:32:00,19:32:00,4016027,2,,
1830484900939766,19:35:00,19:35:00,4016030,3,,
1830484900939766,19:38:00,19:38:00,4016031,4,,
1830484900939766,19:39:00,19:39:00,4016025,5,,
1830484900939766,19:40:00,19:40:00,4016032,6,,
1830484900939766,19:41:00,19:41:00,4016022,7,,
230002010939766,13:10:00,13:10:00,4016029,1,,
230002010939766,13:12:00,13:12:00,4016027,2,,
230002010939766,13:15:00,13:15:00,4016030,3,,
230002010939766,13:17:00,13:17:00,4016031,4,,
230002010939766,13:18:00,13:18:00,4016025,5,,
230002010939766,13:21:00,13:21:00,4016032,6,,
230002010939766,13:23:00,13:23:00,4016022,7,,
230002030939766,07:20:00,07:20:00,4016029,1,,
230002030939766,07:22:00,07:22:00,4016027,2,,
230002030939766,07:25:00,07:25:00,4016030,3,,
230002030939766,07:27:00,07:27:00,4016031,4,,
230002030939766,07:28:00,07:28:00,4016025,5,,
230002030939766,07:31:00,07:31:00,4016032,6,,
230002030939766,07:33:00,07:33:00,4016022,7,,
230484870939766,13:10:00,13:10:00,4016029,1,,
230484870939766,13:12:00,13:12:00,4016027,2,,
230484870939766,13:15:00,13:15:00,4016030,3,,
230484870939766,13:17:00,13:17:00,4016031,4,,
230484870939766,13:18:00,13:18:00,4016025,5,,
230484870939766,13:21:00,13:21:00,4016032,6,,
230484870939766,13:23:00,13:23:00,4016022,7,,
230484880939766,13:10:00,13:10:00,4016029,1,,
230484880939766,13:12:00,13:12:00,4016027,2,,
230484880939766,13:15:00,13:15:00,4016030,3,,
230484880939766,13:17:00,13:17:00,4016031,4,,
230484880939766,13:18:00,13:18:00,4016025,5,,
230484880939766,13:21:00,13:21:00,4016032,6,,
230484880939766,13:23:00,13:23:00,4016022,7,,
230484890939766,13:10:00,13:10:00,4016029,1,,
230484890939766,13:12:00,13:12:00,4016027,2,,
230484890939766,13:15:00,13:15:00,4016030,3,,
230484890939766,13:17:00,13:17:00,4016031,4,,
230484890939766,13:18:00,13:18:00,4016025,5,,
230484890939766,13:21:00,13:21:00,4016032,6,,
230484890939766,13:23:00,13:23:00,4016022,7,,
230484900939766,07:20:00,07:20:00,4016029,1,,
230484900939766,07:22:00,07:22:00,4016027,2,,
230484900939766,07:25:00,07:25:00,4016030,3,,
230484900939766,07:27:00,07:27:00,4016031,4,,
230484900939766,07:28:00,07:28:00,4016025,5,,
230484900939766,07:31:00,07:31:00,4016032,6,,
230484900939766,07:33:00,07:33:00,4016022,7,,
330002010939766,13:48:00,13:48:00,4016029,1,,
330002010939766,13:50:00,13:50:00,4016027,2,,
330002010939766,13:53:00,13:53:00,4016030,3,,
330002010939766,13:55:00,13:55:00,4016031,4,,
330002010939766,13:56:00,13:56:00,4016025,5,,
330002010939766,13:59:00,13:59:00,4016032,6,,
330002010939766,14:01:00,14:01:00,4016022,7,,
330002030939766,08:00:00,08:00:00,4016029,1,,
330002030939766,08:02:00,08:02:00,4016027,2,,
330002030939766,08:05:00,08:05:00,4016030,3,,
330002030939766,08:07:00,08:07:00,4016031,4,,
330002030939766,08:08:00,08:08:00,4016025,5,,
330002030939766,08:11:00,08:11:00,4016032,6,,
330002030939766,08:13:00,08:13:00,4016022,7,,
330484870939766,13:48:00,13:48:00,4016029,1,,
330484870939766,13:50:00,13:50:00,4016027,2,,
330484870939766,13:53:00,13:53:00,4016030,3,,
330484870939766,13:55:00,13:55:00,4016031,4,,
330484870939766,13:56:00,13:56:00,4016025,5,,
330484870939766,13:59:00,13:59:00,4016032,6,,
330484870939766,14:01:00,14:01:00,4016022,7,,
330484880939766,13:48:00,13:48:00,4016029,1,,
330484880939766,13:50:00,13:50:00,4016027,2,,
330484880939766,13:53:00,13:53:00,4016030,3,,
330484880939766,13:55:00,13:55:00,4016031,4,,
330484880939766,13:56:00,13:56:00,4016025,5,,
330484880939766,13:59:00,13:59:00,4016032,6,,
330484880939766,14:01:00,14:01:00,4016022,7,,
330484890939766,13:48:00,13:48:00,4016029,1,,
330484890939766,13:50:00,13:50:00,4016027,2,,
330484890939766,13:53:00,13:53:00,4016030,3,,
330484890939766,13:55:00,13:55:00,4016031,4,,
330484890939766,13:56:00,13:56:00,4016025,5,,
330484890939766,13:59:00,13:59:00,4016032,6,,
330484890939766,14:01:00,14:01:00,4016022,7,,
330484900939766,08:00:00,08:00:00,4016029,1,,
330484900939766,08:02:00,08:02:00,4016027,2,,
330484900939766,08:05:00,08:05:00,4016030,3,,
330484900939766,08:07:00,08:07:00,4016031,4,,
330484900939766,08:08:00,08:08:00,4016025,5,,
330484900939766,08:11:00,08:11:00,4016032,6,,
330484900939766,08:13:00,08:13:00,4016022,7,,
430002010939766,14:26:00,14:26:00,4016029,1,,
430002010939766,14:28:00,14:28:00,4016027,2,,
430002010939766,14:31:00,14:31:00,4016030,3,,
430002010939766,14:33:00,14:33:00,4016031,4,,
430002010939766,14:34:00,14:34:00,4016025,5,,
430002010939766,14:37:00,14:37:00,4016032,6,,
430002010939766,14:39:00,14:39:00,4016022,7,,
430002030939766,08:45:00,08:45:00,4016029,1,,
430002030939766,08:47:00,08:47:00,4016027,2,,
430002030939766,08:50:00,08:50:00,4016030,3,,
430002030939766,08:52:00,08:52:00,4016031,4,,
430002030939766,08:53:00,08:53:00,4016025,5,,
430002030939766,08:56:00,08:56:00,4016032,6,,
430002030939766,08:59:00,08:59:00,4016022,7,,
430484870939766,14:26:00,14:26:00,4016029,1,,
430484870939766,14:28:00,14:28:00,4016027,2,,
430484870939766,14:31:00,14:31:00,4016030,3,,
430484870939766,14:33:00,14:33:00,4016031,4,,
430484870939766,14:34:00,14:34:00,4016025,5,,
430484870939766,14:37:00,14:37:00,4016032,6,,
430484870939766,14:39:00,14:39:00,4016022,7,,
430484880939766,14:26:00,14:26:00,4016029,1,,
430484880939766,14:28:00,14:28:00,4016027,2,,
430484880939766,14:31:00,14:31:00,4016030,3,,
430484880939766,14:33:00,14:33:00,4016031,4,,
430484880939766,14:34:00,14:34:00,4016025,5,,
430484880939766,14:37:00,14:37:00,4016032,6,,
430484880939766,14:39:00,14:39:00,4016022,7,,
430484890939766,14:26:00,14:26:00,4016029,1,,
430484890939766,14:28:00,14:28:00,4016027,2,,
430484890939766,14:31:00,14:31:00,4016030,3,,
430484890939766,14:33:00,14:33:00,4016031,4,,
430484890939766,14:34:00,14:34:00,4016025,5,,
430484890939766,14:37:00,14:37:00,4016032,6,,
430484890939766,14:39:00,14:39:00,4016022,7,,
430484900939766,08:45:00,08:45:00,4016029,1,,
430484900939766,08:47:00,08:47:00,4016027,2,,
430484900939766,08:50:00,08:50:00,4016030,3,,
430484900939766,08:52:00,08:52:00,4016031,4,,
430484900939766,08:53:00,08:53:00,4016025,5,,
430484900939766,08:56:00,08:56:00,4016032,6,,
430484900939766,08:59:00,08:59:00,4016022,7,,
530002010939766,15:04:00,15:04:00,4016029,1,,
530002010939766,15:06:00,15:06:00,4016027,2,,
530002010939766,15:09:00,15:09:00,4016030,3,,
530002010939766,15:11:00,15:11:00,4016031,4,,
530002010939766,15:12:00,15:12:00,4016025,5,,
530002010939766,15:15:00,15:15:00,4016032,6,,
530002010939766,15:17:00,15:17:00,4016022,7,,
530002030939766,09:30:00,09:30:00,4016029,1,,
530002030939766,09:32:00,09:32:00,4016027,2,,
530002030939766,09:35:00,09:35:00,4016030,3,,
530002030939766,09:37:00,09:37:00,4016031,4,,
530002030939766,09:38:00,09:38:00,4016025,5,,
530002030939766,09:41:00,09:41:00,4016032,6,,
530002030939766,09:44:00,09:44:00,4016022,7,,
530484870939766,15:04:00,15:04:00,4016029,1,,
530484870939766,15:06:00,15:06:00,4016027,2,,
530484870939766,15:09:00,15:09:00,4016030,3,,
530484870939766,15:11:00,15:11:00,4016031,4,,
530484870939766,15:12:00,15:12:00,4016025,5,,
530484870939766,15:15:00,15:15:00,4016032,6,,
530484870939766,15:17:00,15:17:00,4016022,7,,
530484880939766,15:04:00,15:04:00,4016029,1,,
530484880939766,15:06:00,15:06:00,4016027,2,,
530484880939766,15:09:00,15:09:00,4016030,3,,
530484880939766,15:11:00,15:11:00,4016031,4,,
530484880939766,15:12:00,15:12:00,4016025,5,,
530484880939766,15:15:00,15:15:00,4016032,6,,
530484880939766,15:17:00,15:17:00,4016022,7,,
530484890939766,15:04:00,15:04:00,4016029,1,,
530484890939766,15:06:00,15:06:00,4016027,2,,
530484890939766,15:09:00,15:09:00,4016030,3,,
530484890939766,15:11:00,15:11:00,4016031,4,,
530484890939766,15:12:00,15:12:00,4016025,5,,
530484890939766,15:15:00,15:15:00,4016032,6,,
530484890939766,15:17:00,15:17:00,4016022,7,,
530484900939766,09:30:00,09:30:00,4016029,1,,
530484900939766,09:32:00,09:32:00,4016027,2,,
530484900939766,09:35:00,09:35:00,4016030,3,,
530484900939766,09:37:00,09:37:00,4016031,4,,
530484900939766,09:38:00,09:38:00,4016025,5,,
530484900939766,09:41:00,09:41:00,4016032,6,,
530484900939766,09:44:00,09:44:00,4016022,7,,
630002010939766,15:42:00,15:42:00,4016029,1,,
630002010939766,15:44:00,15:44:00,4016027,2,,
630002010939766,15:47:00,15:47:00,4016030,3,,
630002010939766,15:49:00,15:49:00,4016031,4,,
630002010939766,15:50:00,15:50:00,4016025,5,,
630002010939766,15:53:00,15:53:00,4016032,6,,
630002010939766,15:55:00,15:55:00,4016022,7,,
630002030939766,10:14:00,10:14:00,4016029,1,,
630002030939766,10:16:00,10:16:00,4016027,2,,
630002030939766,10:19:00,10:19:00,4016030,3,,
630002030939766,10:22:00,10:22:00,4016031,4,,
630002030939766,10:23:00,10:23:00,4016025,5,,
630002030939766,10:26:00,10:26:00,4016032,6,,
630002030939766,10:28:00,10:28:00,4016022,7,,
630484870939766,15:42:00,15:42:00,4016029,1,,
630484870939766,15:44:00,15:44:00,4016027,2,,
630484870939766,15:47:00,15:47:00,4016030,3,,
630484870939766,15:49:00,15:49:00,4016031,4,,
630484870939766,15:50:00,15:50:00,4016025,5,,
630484870939766,15:53:00,15:53:00,4016032,6,,
630484870939766,15:55:00,15:55:00,4016022,7,,
630484880939766,15:42:00,15:42:00,4016029,1,,
630484880939766,15:44:00,15:44:00,4016027,2,,
630484880939766,15:47:00,15:47:00,4016030,3,,
630484880939766,15:49:00,15:49:00,4016031,4,,
630484880939766,15:50:00,15:50:00,4016025,5,,
630484880939766,15:53:00,15:53:00,4016032,6,,
630484880939766,15:55:00,15:55:00,4016022,7,,
630484890939766,15:42:00,15:42:00,4016029,1,,
630484890939766,15:44:00,15:44:00,4016027,2,,
630484890939766,15:47:00,15:47:00,4016030,3,,
630484890939766,15:49:00,15:49:00,4016031,4,,
630484890939766,15:50:00,15:50:00,4016025,5,,
630484890939766,15:53:00,15:53:00,4016032,6,,
630484890939766,15:55:00,15:55:00,4016022,7,,
630484900939766,10:14:00,10:14:00,4016029,1,,
630484900939766,10:16:00,10:16:00,4016027,2,,
630484900939766,10:19:00,10:19:00,4016030,3,,
630484900939766,10:22:00,10:22:00,4016031,4,,
630484900939766,10:23:00,10:23:00,4016025,5,,
630484900939766,10:26:00,10:26:00,4016032,6,,
630484900939766,10:28:00,10:28:00,4016022,7,,
730002010939766,16:20:00,16:20:00,4016029,1,,
730002010939766,16:22:00,16:22:00,4016027,2,,
730002010939766,16:25:00,16:25:00,4016030,3,,
730002010939766,16:27:00,16:27:00,4016031,4,,
730002010939766,16:28:00,16:28:00,4016025,5,,
730002010939766,16:31:00,16:31:00,4016032,6,,
730002010939766,16:33:00,16:33:00,4016022,7,,
730002030939766,10:58:00,10:58:00,4016029,1,,
730002030939766,11:00:00,11:00:00,4016027,2,,
730002030939766,11:03:00,11:03:00,4016030,3,,
730002030939766,11:06:00,11:06:00,4016031,4,,
730002030939766,11:07:00,11:07:00,4016025,5,,
730002030939766,11:10:00,11:10:00,4016032,6,,
730002030939766,11:12:00,11:12:00,4016022,7,,
730484870939766,16:20:00,16:20:00,4016029,1,,
730484870939766,16:22:00,16:22:00,4016027,2,,
730484870939766,16:25:00,16:25:00,4016030,3,,
730484870939766,16:27:00,16:27:00,4016031,4,,
730484870939766,16:28:00,16:28:00,4016025,5,,
730484870939766,16:31:00,16:31:00,4016032,6,,
730484870939766,16:33:00,16:33:00,4016022,7,,
730484880939766,16:20:00,16:20:00,4016029,1,,
730484880939766,16:22:00,16:22:00,4016027,2,,
730484880939766,16:25:00,16:25:00,4016030,3,,
730484880939766,16:27:00,16:27:00,4016031,4,,
730484880939766,16:28:00,16:28:00,4016025,5,,
730484880939766,16:31:00,16:31:00,4016032,6,,
730484880939766,16:33:00,16:33:00,4016022,7,,
730484890939766,16:20:00,16:20:00,4016029,1,,
730484890939766,16:22:00,16:22:00,4016027,2,,
730484890939766,16:25:00,16:25:00,4016030,3,,
730484890939766,16:27:00,16:27:00,4016031,4,,
730484890939766,16:28:00,16:28:00,4016025,5,,
730484890939766,16:31:00,16:31:00,4016032,6,,
730484890939766,16:33:00,16:33:00,4016022,7,,
730484900939766,10:58:00,10:58:00,4016029,1,,
730484900939766,11:00:00,11:00:00,4016027,2,,
730484900939766,11:03:00,11:03:00,4016030,3,,
730484900939766,11:06:00,11:06:00,4016031,4,,
730484900939766,11:08:00,11:08:00,4016025,5,,
730484900939766,11:12:00,11:12:00,4016032,6,,
730484900939766,11:15:00,11:15:00,4016022,7,,
830002010939766,16:58:00,16:58:00,4016029,1,,
830002010939766,17:00:00,17:00:00,4016027,2,,
830002010939766,17:03:00,17:03:00,4016030,3,,
830002010939766,17:05:00,17:05:00,4016031,4,,
830002010939766,17:06:00,17:06:00,4016025,5,,
830002010939766,17:09:00,17:09:00,4016032,6,,
830002010939766,17:11:00,17:11:00,4016022,7,,
830002030939766,11:43:00,11:43:00,4016029,1,,
830002030939766,11:45:00,11:45:00,4016027,2,,
830002030939766,11:48:00,11:48:00,4016030,3,,
830002030939766,11:51:00,11:51:00,4016031,4,,
830002030939766,11:52:00,11:52:00,4016025,5,,
830002030939766,11:55:00,11:55:00,4016032,6,,
830002030939766,11:57:00,11:57:00,4016022,7,,
830484870939766,16:58:00,16:58:00,4016029,1,,
830484870939766,17:00:00,17:00:00,4016027,2,,
830484870939766,17:03:00,17:03:00,4016030,3,,
830484870939766,17:05:00,17:05:00,4016031,4,,
830484870939766,17:06:00,17:06:00,4016025,5,,
830484870939766,17:09:00,17:09:00,4016032,6,,
830484870939766,17:11:00,17:11:00,4016022,7,,
830484880939766,16:58:00,16:58:00,4016029,1,,
830484880939766,17:00:00,17:00:00,4016027,2,,
830484880939766,17:03:00,17:03:00,4016030,3,,
830484880939766,17:05:00,17:05:00,4016031,4,,
830484880939766,17:06:00,17:06:00,4016025,5,,
830484880939766,17:09:00,17:09:00,4016032,6,,
830484880939766,17:11:00,17:11:00,4016022,7,,
830484890939766,16:58:00,16:58:00,4016029,1,,
830484890939766,17:00:00,17:00:00,4016027,2,,
830484890939766,17:03:00,17:03:00,4016030,3,,
830484890939766,17:05:00,17:05:00,4016031,4,,
830484890939766,17:06:00,17:06:00,4016025,5,,
830484890939766,17:09:00,17:09:00,4016032,6,,
830484890939766,17:11:00,17:11:00,4016022,7,,
830484900939766,11:43:00,11:43:00,4016029,1,,
830484900939766,11:45:00,11:45:00,4016027,2,,
830484900939766,11:48:00,11:48:00,4016030,3,,
830484900939766,11:51:00,11:51:00,4016031,4,,
830484900939766,11:53:00,11:53:00,4016025,5,,
830484900939766,11:57:00,11:57:00,4016032,6,,
830484900939766,12:01:00,12:01:00,4016022,7,,
930002010939766,17:36:00,17:36:00,4016029,1,,
930002010939766,17:38:00,17:38:00,4016027,2,,
930002010939766,17:41:00,17:41:00,4016030,3,,
