trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231074901314161,09:01:00,09:01:00,3619812,16,,
1231074901314161,09:02:00,09:02:00,3619814,17,,
1231074901314161,09:03:00,09:03:00,3619816,18,,
1231074901314161,09:05:00,09:05:00,3619818,19,,
1231074901314161,09:06:00,09:06:00,3619820,20,,
1231074901314161,09:07:00,09:07:00,3619822,21,,
1231074901314161,09:08:00,09:08:00,3619824,22,,
1231074901314161,09:10:00,09:10:00,3619826,23,,
1231074901314161,09:12:00,09:12:00,3619828,24,,
1231074901314161,09:16:00,09:16:00,3619830,25,,
131074741314161,06:10:00,06:10:00,3619781,1,,
131074741314161,06:14:00,06:14:00,3619786,2,,
131074741314161,06:15:00,06:15:00,3619788,3,,
131074741314161,06:17:00,06:17:00,5150319,4,,
131074741314161,06:18:00,06:18:00,3619791,5,,
131074741314161,06:19:00,06:19:00,3619792,6,,
131074741314161,06:20:00,06:20:00,3619794,7,,
131074741314161,06:21:00,06:21:00,3619796,8,,
131074741314161,06:22:00,06:22:00,3619798,9,,
131074741314161,06:23:00,06:23:00,3619800,10,,
131074741314161,06:24:00,06:24:00,3619802,11,,
131074741314161,06:24:00,06:24:00,3619804,12,,
131074741314161,06:25:00,06:25:00,3619806,13,,
131074741314161,06:26:00,06:26:00,3619808,14,,
131074741314161,06:28:00,06:28:00,3619810,15,,
131074741314161,06:28:00,06:28:00,3619812,16,,
131074741314161,06:29:00,06:29:00,3619814,17,,
131074741314161,06:30:00,06:30:00,3619816,18,,
131074741314161,06:31:00,06:31:00,3619818,19,,
131074741314161,06:32:00,06:32:00,3619820,20,,
131074741314161,06:33:00,06:33:00,3619822,21,,
131074741314161,06:34:00,06:34:00,3619824,22,,
131074741314161,06:36:00,06:36:00,3619826,23,,
131074741314161,06:37:00,06:37:00,3619828,24,,
131074741314161,06:40:00,06:40:00,3619830,25,,
131074751314161,05:10:00,05:10:00,3619781,1,,
131074751314161,05:14:00,05:14:00,3619786,2,,
131074751314161,05:15:00,05:15:00,3619788,3,,
131074751314161,05:17:00,05:17:00,5150319,4,,
131074751314161,05:18:00,05:18:00,3619791,5,,
131074751314161,05:19:00,05:19:00,3619792,6,,
131074751314161,05:20:00,05:20:00,3619794,7,,
131074751314161,05:21:00,05:21:00,3619796,8,,
131074751314161,05:22:00,05:22:00,3619798,9,,
131074751314161,05:23:00,05:23:00,3619800,10,,
131074751314161,05:24:00,05:24:00,3619802,11,,
131074751314161,05:24:00,05:24:00,3619804,12,,
131074751314161,05:25:00,05:25:00,3619806,13,,
131074751314161,05:26:00,05:26:00,3619808,14,,
131074751314161,05:29:00,05:29:00,3619810,15,,
131074751314161,05:30:00,05:30:00,3619812,16,,
131074751314161,05:31:00,05:31:00,3619814,17,,
131074751314161,05:32:00,05:32:00,3619816,18,,
131074751314161,05:33:00,05:33:00,3619818,19,,
131074751314161,05:34:00,05:34:00,3619820,20,,
131074751314161,05:35:00,05:35:00,3619822,21,,
131074751314161,05:36:00,05:36:00,3619824,22,,
131074751314161,05:37:00,05:37:00,3619826,23,,
131074751314161,05:38:00,05:38:00,3619828,24,,
131074751314161,05:41:00,05:41:00,3619830,25,,
131074771314161,05:10:00,05:10:00,3619781,1,,
131074771314161,05:14:00,05:14:00,3619786,2,,
131074771314161,05:15:00,05:15:00,3619788,3,,
131074771314161,05:17:00,05:17:00,5150319,4,,
131074771314161,05:18:00,05:18:00,3619791,5,,
131074771314161,05:19:00,05:19:00,3619792,6,,
131074771314161,05:20:00,05:20:00,3619794,7,,
131074771314161,05:22:00,05:22:00,3619796,8,,
131074771314161,05:23:00,05:23:00,3619798,9,,
131074771314161,05:24:00,05:24:00,3619800,10,,
131074771314161,05:24:00,05:24:00,3619802,11,,
131074771314161,05:25:00,05:25:00,3619804,12,,
131074771314161,05:25:00,05:25:00,3619806,13,,
131074771314161,05:26:00,05:26:00,3619808,14,,
131074771314161,05:28:00,05:28:00,3619810,15,,
131074771314161,05:28:00,05:28:00,3619812,16,,
131074771314161,05:29:00,05:29:00,3619814,17,,
131074771314161,05:30:00,05:30:00,3619816,18,,
131074771314161,05:32:00,05:32:00,3619818,19,,
131074771314161,05:33:00,05:33:00,3619820,20,,
131074771314161,05:34:00,05:34:00,3619822,21,,
131074771314161,05:35:00,05:35:00,3619824,22,,
131074771314161,05:36:00,05:36:00,3619826,23,,
131074771314161,05:37:00,05:37:00,3619828,24,,
131074771314161,05:40:00,05:40:00,3619830,25,,
131074871314161,06:10:00,06:10:00,3619781,1,,
131074871314161,06:14:00,06:14:00,3619786,2,,
131074871314161,06:15:00,06:15:00,3619788,3,,
131074871314161,06:17:00,06:17:00,5150319,4,,
131074871314161,06:18:00,06:18:00,3619791,5,,
131074871314161,06:19:00,06:19:00,3619792,6,,
131074871314161,06:20:00,06:20:00,3619794,7,,
131074871314161,06:21:00,06:21:00,3619796,8,,
131074871314161,06:22:00,06:22:00,3619798,9,,
131074871314161,06:23:00,06:23:00,3619800,10,,
131074871314161,06:24:00,06:24:00,3619802,11,,
131074871314161,06:24:00,06:24:00,3619804,12,,
131074871314161,06:25:00,06:25:00,3619806,13,,
131074871314161,06:26:00,06:26:00,3619808,14,,
131074871314161,06:28:00,06:28:00,3619810,15,,
131074871314161,06:28:00,06:28:00,3619812,16,,
131074871314161,06:29:00,06:29:00,3619814,17,,
131074871314161,06:30:00,06:30:00,3619816,18,,
131074871314161,06:31:00,06:31:00,3619818,19,,
131074871314161,06:32:00,06:32:00,3619820,20,,
131074871314161,06:33:00,06:33:00,3619822,21,,
131074871314161,06:34:00,06:34:00,3619824,22,,
131074871314161,06:36:00,06:36:00,3619826,23,,
131074871314161,06:37:00,06:37:00,3619828,24,,
131074871314161,06:40:00,06:40:00,3619830,25,,
131074881314161,05:10:00,05:10:00,3619781,1,,
131074881314161,05:14:00,05:14:00,3619786,2,,
131074881314161,05:15:00,05:15:00,3619788,3,,
131074881314161,05:17:00,05:17:00,5150319,4,,
131074881314161,05:18:00,05:18:00,3619791,5,,
131074881314161,05:19:00,05:19:00,3619792,6,,
131074881314161,05:20:00,05:20:00,3619794,7,,
131074881314161,05:21:00,05:21:00,3619796,8,,
131074881314161,05:22:00,05:22:00,3619798,9,,
131074881314161,05:23:00,05:23:00,3619800,10,,
131074881314161,05:24:00,05:24:00,3619802,11,,
131074881314161,05:24:00,05:24:00,3619804,12,,
131074881314161,05:25:00,05:25:00,3619806,13,,
131074881314161,05:26:00,05:26:00,3619808,14,,
131074881314161,05:29:00,05:29:00,3619810,15,,
131074881314161,05:30:00,05:30:00,3619812,16,,
131074881314161,05:31:00,05:31:00,3619814,17,,
131074881314161,05:32:00,05:32:00,3619816,18,,
131074881314161,05:33:00,05:33:00,3619818,19,,
131074881314161,05:34:00,05:34:00,3619820,20,,
131074881314161,05:35:00,05:35:00,3619822,21,,
131074881314161,05:36:00,05:36:00,3619824,22,,
131074881314161,05:37:00,05:37:00,3619826,23,,
131074881314161,05:38:00,05:38:00,3619828,24,,
131074881314161,05:41:00,05:41:00,3619830,25,,
131074891314161,05:10:00,05:10:00,3619781,1,,
131074891314161,05:15:00,05:15:00,3619786,2,,
131074891314161,05:16:00,05:16:00,3619788,3,,
131074891314161,05:18:00,05:18:00,5150319,4,,
131074891314161,05:19:00,05:19:00,3619791,5,,
131074891314161,05:20:00,05:20:00,3619792,6,,
131074891314161,05:22:00,05:22:00,3619794,7,,
131074891314161,05:24:00,05:24:00,3619796,8,,
131074891314161,05:25:00,05:25:00,3619798,9,,
131074891314161,05:26:00,05:26:00,3619800,10,,
131074891314161,05:26:00,05:26:00,3619802,11,,
131074891314161,05:27:00,05:27:00,3619804,12,,
131074891314161,05:27:00,05:27:00,3619806,13,,
131074891314161,05:28:00,05:28:00,3619808,14,,
131074891314161,05:30:00,05:30:00,3619810,15,,
131074891314161,05:31:00,05:31:00,3619812,16,,
131074891314161,05:32:00,05:32:00,3619814,17,,
131074891314161,05:33:00,05:33:00,3619816,18,,
131074891314161,05:35:00,05:35:00,3619818,19,,
131074891314161,05:36:00,05:36:00,3619820,20,,
131074891314161,05:37:00,05:37:00,3619822,21,,
131074891314161,05:38:00,05:38:00,3619824,22,,
131074891314161,05:39:00,05:39:00,3619826,23,,
131074891314161,05:40:00,05:40:00,3619828,24,,
131074891314161,05:42:00,05:42:00,3619830,25,,
131074901314161,05:10:00,05:10:00,3619781,1,,
131074901314161,05:14:00,05:14:00,3619786,2,,
131074901314161,05:15:00,05:15:00,3619788,3,,
131074901314161,05:17:00,05:17:00,5150319,4,,
131074901314161,05:18:00,05:18:00,3619791,5,,
131074901314161,05:19:00,05:19:00,3619792,6,,
131074901314161,05:20:00,05:20:00,3619794,7,,
131074901314161,05:22:00,05:22:00,3619796,8,,
131074901314161,05:23:00,05:23:00,3619798,9,,
131074901314161,05:24:00,05:24:00,3619800,10,,
131074901314161,05:24:00,05:24:00,3619802,11,,
131074901314161,05:25:00,05:25:00,3619804,12,,
131074901314161,05:25:00,05:25:00,3619806,13,,
131074901314161,05:26:00,05:26:00,3619808,14,,
131074901314161,05:28:00,05:28:00,3619810,15,,
131074901314161,05:28:00,05:28:00,3619812,16,,
131074901314161,05:29:00,05:29:00,3619814,17,,
131074901314161,05:30:00,05:30:00,3619816,18,,
131074901314161,05:32:00,05:32:00,3619818,19,,
131074901314161,05:33:00,05:33:00,3619820,20,,
131074901314161,05:34:00,05:34:00,3619822,21,,
131074901314161,05:35:00,05:35:00,3619824,22,,
131074901314161,05:36:00,05:36:00,3619826,23,,
131074901314161,05:37:00,05:37:00,3619828,24,,
131074901314161,05:40:00,05:40:00,3619830,25,,
1331074741314161,09:56:00,09:56:00,3619781,1,,
1331074741314161,10:01:00,10:01:00,3619786,2,,
1331074741314161,10:02:00,10:02:00,3619788,3,,
1331074741314161,10:04:00,10:04:00,5150319,4,,
1331074741314161,10:05:00,10:05:00,3619791,5,,
1331074741314161,10:06:00,10:06:00,3619792,6,,
1331074741314161,10:07:00,10:07:00,3619794,7,,
1331074741314161,10:09:00,10:09:00,3619796,8,,
1331074741314161,10:10:00,10:10:00,3619798,9,,
1331074741314161,10:11:00,10:11:00,3619800,10,,
1331074741314161,10:12:00,10:12:00,3619802,11,,
1331074741314161,10:13:00,10:13:00,3619804,12,,
1331074741314161,10:14:00,10:14:00,3619806,13,,
1331074741314161,10:15:00,10:15:00,3619808,14,,
1331074741314161,10:17:00,10:17:00,3619810,15,,
1331074741314161,10:18:00,10:18:00,3619812,16,,
1331074741314161,10:19:00,10:19:00,3619814,17,,
1331074741314161,10:20:00,10:20:00,3619816,18,,
1331074741314161,10:21:00,10:21:00,3619818,19,,
1331074741314161,10:22:00,10:22:00,3619820,20,,
1331074741314161,10:23:00,10:23:00,3619822,21,,
1331074741314161,10:24:00,10:24:00,3619824,22,,
1331074741314161,10:26:00,10:26:00,3619826,23,,
1331074741314161,10:28:00,10:28:00,3619828,24,,
1331074741314161,10:32:00,10:32:00,3619830,25,,
1331074751314161,08:10:00,08:10:00,3619781,1,,
1331074751314161,08:16:00,08:16:00,3619786,2,,
1331074751314161,08:17:00,08:17:00,3619788,3,,
1331074751314161,08:21:00,08:21:00,5150319,4,,
1331074751314161,08:21:00,08:21:00,3619791,5,,
1331074751314161,08:23:00,08:23:00,3619792,6,,
1331074751314161,08:25:00,08:25:00,3619794,7,,
1331074751314161,08:27:00,08:27:00,3619796,8,,
1331074751314161,08:29:00,08:29:00,3619798,9,,
1331074751314161,08:30:00,08:30:00,3619800,10,,
1331074751314161,08:32:00,08:32:00,3619802,11,,
1331074751314161,08:33:00,08:33:00,3619804,12,,
1331074751314161,08:35:00,08:35:00,3619806,13,,
1331074751314161,08:36:00,08:36:00,3619808,14,,
1331074751314161,08:39:00,08:39:00,3619810,15,,
1331074751314161,08:41:00,08:41:00,3619812,16,,
1331074751314161,08:42:00,08:42:00,3619814,17,,
1331074751314161,08:44:00,08:44:00,3619816,18,,
1331074751314161,08:45:00,08:45:00,3619818,19,,
1331074751314161,08:47:00,08:47:00,3619820,20,,
1331074751314161,08:49:00,08:49:00,3619822,21,,
1331074751314161,08:50:00,08:50:00,3619824,22,,
1331074751314161,08:52:00,08:52:00,3619826,23,,
1331074751314161,08:54:00,08:54:00,3619828,24,,
1331074751314161,08:58:00,08:58:00,3619830,25,,
1331074771314161,08:53:00,08:53:00,3619781,1,,
1331074771314161,08:57:00,08:57:00,3619786,2,,
1331074771314161,08:58:00,08:58:00,3619788,3,,
1331074771314161,09:01:00,09:01:00,5150319,4,,
1331074771314161,09:02:00,09:02:00,3619791,5,,
1331074771314161,09:03:00,09:03:00,3619792,6,,
1331074771314161,09:05:00,09:05:00,3619794,7,,
1331074771314161,09:07:00,09:07:00,3619796,8,,
1331074771314161,09:08:00,09:08:00,3619798,9,,
1331074771314161,09:09:00,09:09:00,3619800,10,,
1331074771314161,09:10:00,09:10:00,3619802,11,,
1331074771314161,09:10:00,09:10:00,3619804,12,,
1331074771314161,09:11:00,09:11:00,3619806,13,,
1331074771314161,09:12:00,09:12:00,3619808,14,,
1331074771314161,09:14:00,09:14:00,3619810,15,,
1331074771314161,09:15:00,09:15:00,3619812,16,,
1331074771314161,09:16:00,09:16:00,3619814,17,,
1331074771314161,09:17:00,09:17:00,3619816,18,,
1331074771314161,09:19:00,09:19:00,3619818,19,,
1331074771314161,09:20:00,09:20:00,3619820,20,,
1331074771314161,09:21:00,09:21:00,3619822,21,,
1331074771314161,09:22:00,09:22:00,3619824,22,,
1331074771314161,09:24:00,09:24:00,3619826,23,,
1331074771314161,09:26:00,09:26:00,3619828,24,,
1331074771314161,09:30:00,09:30:00,3619830,25,,
1331074871314161,09:56:00,09:56:00,3619781,1,,
1331074871314161,10:01:00,10:01:00,3619786,2,,
1331074871314161,10:02:00,10:02:00,3619788,3,,
1331074871314161,10:04:00,10:04:00,5150319,4,,
1331074871314161,10:05:00,10:05:00,3619791,5,,
1331074871314161,10:06:00,10:06:00,3619792,6,,
1331074871314161,10:07:00,10:07:00,3619794,7,,
1331074871314161,10:09:00,10:09:00,3619796,8,,
1331074871314161,10:10:00,10:10:00,3619798,9,,
1331074871314161,10:11:00,10:11:00,3619800,10,,
1331074871314161,10:12:00,10:12:00,3619802,11,,
1331074871314161,10:13:00,10:13:00,3619804,12,,
1331074871314161,10:14:00,10:14:00,3619806,13,,
1331074871314161,10:15:00,10:15:00,3619808,14,,
1331074871314161,10:17:00,10:17:00,3619810,15,,
1331074871314161,10:18:00,10:18:00,3619812,16,,
1331074871314161,10:19:00,10:19:00,3619814,17,,
1331074871314161,10:20:00,10:20:00,3619816,18,,
1331074871314161,10:21:00,10:21:00,3619818,19,,
1331074871314161,10:22:00,10:22:00,3619820,20,,
1331074871314161,10:23:00,10:23:00,3619822,21,,
1331074871314161,10:24:00,10:24:00,3619824,22,,
1331074871314161,10:26:00,10:26:00,3619826,23,,
1331074871314161,10:28:00,10:28:00,3619828,24,,
1331074871314161,10:32:00,10:32:00,3619830,25,,
1331074881314161,08:10:00,08:10:00,3619781,1,,
1331074881314161,08:16:00,08:16:00,3619786,2,,
1331074881314161,08:17:00,08:17:00,3619788,3,,
1331074881314161,08:21:00,08:21:00,5150319,4,,
1331074881314161,08:21:00,08:21:00,3619791,5,,
1331074881314161,08:23:00,08:23:00,3619792,6,,
1331074881314161,08:25:00,08:25:00,3619794,7,,
1331074881314161,08:27:00,08:27:00,3619796,8,,
1331074881314161,08:29:00,08:29:00,3619798,9,,
1331074881314161,08:30:00,08:30:00,3619800,10,,
1331074881314161,08:32:00,08:32:00,3619802,11,,
1331074881314161,08:33:00,08:33:00,3619804,12,,
1331074881314161,08:35:00,08:35:00,3619806,13,,
1331074881314161,08:36:00,08:36:00,3619808,14,,
1331074881314161,08:39:00,08:39:00,3619810,15,,
1331074881314161,08:41:00,08:41:00,3619812,16,,
1331074881314161,08:42:00,08:42:00,3619814,17,,
1331074881314161,08:44:00,08:44:00,3619816,18,,
1331074881314161,08:45:00,08:45:00,3619818,19,,
1331074881314161,08:47:00,08:47:00,3619820,20,,
1331074881314161,08:49:00,08:49:00,3619822,21,,
1331074881314161,08:50:00,08:50:00,3619824,22,,
1331074881314161,08:52:00,08:52:00,3619826,23,,
1331074881314161,08:54:00,08:54:00,3619828,24,,
1331074881314161,08:58:00,08:58:00,3619830,25,,
1331074891314161,08:00:00,08:00:00,3619781,1,,
1331074891314161,08:05:00,08:05:00,3619786,2,,
1331074891314161,08:06:00,08:06:00,3619788,3,,
1331074891314161,08:09:00,08:09:00,5150319,4,,
1331074891314161,08:10:00,08:10:00,3619791,5,,
1331074891314161,08:11:00,08:11:00,3619792,6,,
1331074891314161,08:13:00,08:13:00,3619794,7,,
1331074891314161,08:16:00,08:16:00,3619796,8,,
1331074891314161,08:17:00,08:17:00,3619798,9,,
1331074891314161,08:18:00,08:18:00,3619800,10,,
1331074891314161,08:19:00,08:19:00,3619802,11,,
1331074891314161,08:20:00,08:20:00,3619804,12,,
1331074891314161,08:21:00,08:21:00,3619806,13,,
1331074891314161,08:22:00,08:22:00,3619808,14,,
1331074891314161,08:25:00,08:25:00,3619810,15,,
1331074891314161,08:27:00,08:27:00,3619812,16,,
1331074891314161,08:28:00,08:28:00,3619814,17,,
1331074891314161,08:30:00,08:30:00,3619816,18,,
1331074891314161,08:31:00,08:31:00,3619818,19,,
1331074891314161,08:32:00,08:32:00,3619820,20,,
1331074891314161,08:34:00,08:34:00,3619822,21,,
1331074891314161,08:35:00,08:35:00,3619824,22,,
1331074891314161,08:36:00,08:36:00,3619826,23,,
1331074891314161,08:37:00,08:37:00,3619828,24,,
1331074891314161,08:40:00,08:40:00,3619830,25,,
1331074901314161,08:53:00,08:53:00,3619781,1,,
1331074901314161,08:57:00,08:57:00,3619786,2,,
1331074901314161,08:58:00,08:58:00,3619788,3,,
1331074901314161,09:01:00,09:01:00,5150319,4,,
1331074901314161,09:02:00,09:02:00,3619791,5,,
1331074901314161,09:03:00,09:03:00,3619792,6,,
1331074901314161,09:05:00,09:05:00,3619794,7,,
1331074901314161,09:07:00,09:07:00,3619796,8,,
1331074901314161,09:08:00,09:08:00,3619798,9,,
1331074901314161,09:09:00,09:09:00,3619800,10,,
1331074901314161,09:10:00,09:10:00,3619802,11,,
1331074901314161,09:10:00,09:10:00,3619804,12,,
1331074901314161,09:11:00,09:11:00,3619806,13,,
1331074901314161,09:12:00,09:12:00,3619808,14,,
1331074901314161,09:14:00,09:14:00,3619810,15,,
1331074901314161,09:15:00,09:15:00,3619812,16,,
1331074901314161,09:16:00,09:16:00,3619814,17,,
1331074901314161,09:17:00,09:17:00,3619816,18,,
1331074901314161,09:19:00,09:19:00,3619818,19,,
1331074901314161,09:20:00,09:20:00,3619820,20,,
1331074901314161,09:21:00,09:21:00,3619822,21,,
1331074901314161,09:22:00,09:22:00,3619824,22,,
1331074901314161,09:24:00,09:24:00,3619826,23,,
1331074901314161,09:26:00,09:26:00,3619828,24,,
1331074901314161,09:30:00,09:30:00,3619830,25,,
1431074741314161,10:11:00,10:11:00,3619781,1,,
1431074741314161,10:16:00,10:16:00,3619786,2,,
1431074741314161,10:17:00,10:17:00,3619788,3,,
1431074741314161,10:19:00,10:19:00,5150319,4,,
1431074741314161,10:20:00,10:20:00,3619791,5,,
1431074741314161,10:21:00,10:21:00,3619792,6,,
1431074741314161,10:22:00,10:22:00,3619794,7,,
1431074741314161,10:24:00,10:24:00,3619796,8,,
1431074741314161,10:25:00,10:25:00,3619798,9,,
1431074741314161,10:26:00,10:26:00,3619800,10,,
1431074741314161,10:27:00,10:27:00,3619802,11,,
1431074741314161,10:28:00,10:28:00,3619804,12,,
1431074741314161,10:29:00,10:29:00,3619806,13,,
1431074741314161,10:30:00,10:30:00,3619808,14,,
1431074741314161,10:32:00,10:32:00,3619810,15,,
1431074741314161,10:33:00,10:33:00,3619812,16,,
1431074741314161,10:34:00,10:34:00,3619814,17,,
1431074741314161,10:35:00,10:35:00,3619816,18,,
1431074741314161,10:37:00,10:37:00,3619818,19,,
1431074741314161,10:38:00,10:38:00,3619820,20,,
1431074741314161,10:39:00,10:39:00,3619822,21,,
1431074741314161,10:40:00,10:40:00,3619824,22,,
1431074741314161,10:42:00,10:42:00,3619826,23,,
1431074741314161,10:43:00,10:43:00,3619828,24,,
1431074741314161,10:47:00,10:47:00,3619830,25,,
1431074751314161,08:21:00,08:21:00,3619781,1,,
1431074751314161,08:26:00,08:26:00,3619786,2,,
1431074751314161,08:27:00,08:27:00,3619788,3,,
1431074751314161,08:31:00,08:31:00,5150319,4,,
1431074751314161,08:31:00,08:31:00,3619791,5,,
1431074751314161,08:33:00,08:33:00,3619792,6,,
1431074751314161,08:35:00,08:35:00,3619794,7,,
1431074751314161,08:37:00,08:37:00,3619796,8,,
1431074751314161,08:39:00,08:39:00,3619798,9,,
1431074751314161,08:41:00,08:41:00,3619800,10,,
1431074751314161,08:42:00,08:42:00,3619802,11,,
1431074751314161,08:44:00,08:44:00,3619804,12,,
1431074751314161,08:45:00,08:45:00,3619806,13,,
1431074751314161,08:47:00,08:47:00,3619808,14,,
1431074751314161,08:50:00,08:50:00,3619810,15,,
1431074751314161,08:52:00,08:52:00,3619812,16,,
1431074751314161,08:53:00,08:53:00,3619814,17,,
1431074751314161,08:55:00,08:55:00,3619816,18,,
1431074751314161,08:56:00,08:56:00,3619818,19,,
1431074751314161,08:58:00,08:58:00,3619820,20,,
1431074751314161,09:00:00,09:00:00,3619822,21,,
1431074751314161,09:01:00,09:01:00,3619824,22,,
1431074751314161,09:03:00,09:03:00,3619826,23,,
1431074751314161,09:04:00,09:04:00,3619828,24,,
1431074751314161,09:08:00,09:08:00,3619830,25,,
1431074771314161,09:07:00,09:07:00,3619781,1,,
1431074771314161,09:12:00,09:12:00,3619786,2,,
1431074771314161,09:13:00,09:13:00,3619788,3,,
1431074771314161,09:16:00,09:16:00,5150319,4,,
1431074771314161,09:17:00,09:17:00,3619791,5,,
1431074771314161,09:18:00,09:18:00,3619792,6,,
1431074771314161,09:20:00,09:20:00,3619794,7,,
1431074771314161,09:22:00,09:22:00,3619796,8,,
1431074771314161,09:23:00,09:23:00,3619798,9,,
1431074771314161,09:24:00,09:24:00,3619800,10,,
1431074771314161,09:25:00,09:25:00,3619802,11,,
1431074771314161,09:25:00,09:25:00,3619804,12,,
1431074771314161,09:26:00,09:26:00,3619806,13,,
1431074771314161,09:27:00,09:27:00,3619808,14,,
1431074771314161,09:29:00,09:29:00,3619810,15,,
1431074771314161,09:30:00,09:30:00,3619812,16,,
1431074771314161,09:31:00,09:31:00,3619814,17,,
1431074771314161,09:32:00,09:32:00,3619816,18,,
1431074771314161,09:34:00,09:34:00,3619818,19,,
1431074771314161,09:35:00,09:35:00,3619820,20,,
1431074771314161,09:36:00,09:36:00,3619822,21,,
1431074771314161,09:37:00,09:37:00,3619824,22,,
