trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10429753682013323,22:20:00,22:20:00,7922538,22,,
10429753682013323,22:23:00,22:23:00,7922540,23,,
10429753682013323,22:26:00,22:26:00,7922541,24,,
10429753682013323,22:28:00,22:28:00,7922543,25,,
10429753682013323,22:31:00,22:31:00,7922545,26,,
10529753662013323,19:20:00,19:20:00,7922510,1,,
10529753662013323,19:22:00,19:22:00,7922512,2,,
10529753662013323,19:24:00,19:24:00,7922513,3,,
10529753662013323,19:26:00,19:26:00,7922515,4,,
10529753662013323,19:27:00,19:27:00,7922516,5,,
10529753662013323,19:29:00,19:29:00,7922518,6,,
10529753662013323,19:32:00,19:32:00,7922520,7,,
10529753662013323,19:34:00,19:34:00,7922521,8,,
10529753662013323,19:36:00,19:36:00,7922522,9,,
10529753662013323,19:39:00,19:39:00,7922523,10,,
10529753662013323,19:40:00,19:40:00,7922524,11,,
10529753662013323,19:41:00,19:41:00,7922526,12,,
10529753662013323,19:43:00,19:43:00,7922527,13,,
10529753662013323,19:44:00,19:44:00,7922529,14,,
10529753662013323,19:46:00,19:46:00,7922531,15,,
10529753662013323,19:47:00,19:47:00,7922532,16,,
10529753662013323,19:48:00,19:48:00,7922533,17,,
10529753662013323,19:49:00,19:49:00,7922534,18,,
10529753662013323,19:51:00,19:51:00,7922535,19,,
10529753662013323,19:52:00,19:52:00,7922536,20,,
10529753662013323,19:53:00,19:53:00,7922537,21,,
10529753662013323,19:55:00,19:55:00,7922538,22,,
10529753662013323,19:58:00,19:58:00,7922540,23,,
10529753662013323,20:00:00,20:00:00,7922541,24,,
10529753662013323,20:02:00,20:02:00,7922543,25,,
10529753662013323,20:05:00,20:05:00,7922545,26,,
10529753672013323,20:42:00,20:42:00,7922510,1,,
10529753672013323,20:44:00,20:44:00,7922512,2,,
10529753672013323,20:46:00,20:46:00,7922513,3,,
10529753672013323,20:47:00,20:47:00,7922515,4,,
10529753672013323,20:48:00,20:48:00,7922516,5,,
10529753672013323,20:50:00,20:50:00,7922518,6,,
10529753672013323,20:53:00,20:53:00,7922520,7,,
10529753672013323,20:54:00,20:54:00,7922521,8,,
10529753672013323,20:56:00,20:56:00,7922522,9,,
10529753672013323,20:58:00,20:58:00,7922523,10,,
10529753672013323,20:58:00,20:58:00,7922524,11,,
10529753672013323,21:00:00,21:00:00,7922526,12,,
10529753672013323,21:01:00,21:01:00,7922527,13,,
10529753672013323,21:02:00,21:02:00,7922529,14,,
10529753672013323,21:03:00,21:03:00,7922531,15,,
10529753672013323,21:04:00,21:04:00,7922532,16,,
10529753672013323,21:04:00,21:04:00,7922533,17,,
10529753672013323,21:05:00,21:05:00,7922534,18,,
10529753672013323,21:05:00,21:05:00,7922535,19,,
10529753672013323,21:06:00,21:06:00,7922536,20,,
10529753672013323,21:07:00,21:07:00,7922537,21,,
10529753672013323,21:08:00,21:08:00,7922538,22,,
10529753672013323,21:11:00,21:11:00,7922540,23,,
10529753672013323,21:14:00,21:14:00,7922541,24,,
10529753672013323,21:16:00,21:16:00,7922543,25,,
10529753672013323,21:19:00,21:19:00,7922545,26,,
10529753682013323,22:13:00,22:13:00,7922510,1,,
10529753682013323,22:15:00,22:15:00,7922512,2,,
10529753682013323,22:17:00,22:17:00,7922513,3,,
10529753682013323,22:18:00,22:18:00,7922515,4,,
10529753682013323,22:19:00,22:19:00,7922516,5,,
10529753682013323,22:21:00,22:21:00,7922518,6,,
10529753682013323,22:24:00,22:24:00,7922520,7,,
10529753682013323,22:25:00,22:25:00,7922521,8,,
10529753682013323,22:27:00,22:27:00,7922522,9,,
10529753682013323,22:29:00,22:29:00,7922523,10,,
10529753682013323,22:29:00,22:29:00,7922524,11,,
10529753682013323,22:31:00,22:31:00,7922526,12,,
10529753682013323,22:32:00,22:32:00,7922527,13,,
10529753682013323,22:33:00,22:33:00,7922529,14,,
10529753682013323,22:34:00,22:34:00,7922531,15,,
10529753682013323,22:35:00,22:35:00,7922532,16,,
10529753682013323,22:35:00,22:35:00,7922533,17,,
10529753682013323,22:36:00,22:36:00,7922534,18,,
10529753682013323,22:36:00,22:36:00,7922535,19,,
10529753682013323,22:37:00,22:37:00,7922536,20,,
10529753682013323,22:38:00,22:38:00,7922537,21,,
10529753682013323,22:39:00,22:39:00,7922538,22,,
10529753682013323,22:42:00,22:42:00,7922540,23,,
10529753682013323,22:45:00,22:45:00,7922541,24,,
10529753682013323,22:47:00,22:47:00,7922543,25,,
10529753682013323,22:50:00,22:50:00,7922545,26,,
10629753662013323,19:27:00,19:27:00,7922510,1,,
10629753662013323,19:29:00,19:29:00,7922512,2,,
10629753662013323,19:31:00,19:31:00,7922513,3,,
10629753662013323,19:33:00,19:33:00,7922515,4,,
10629753662013323,19:34:00,19:34:00,7922516,5,,
10629753662013323,19:36:00,19:36:00,7922518,6,,
10629753662013323,19:39:00,19:39:00,7922520,7,,
10629753662013323,19:41:00,19:41:00,7922521,8,,
10629753662013323,19:43:00,19:43:00,7922522,9,,
10629753662013323,19:46:00,19:46:00,7922523,10,,
10629753662013323,19:47:00,19:47:00,7922524,11,,
10629753662013323,19:48:00,19:48:00,7922526,12,,
10629753662013323,19:50:00,19:50:00,7922527,13,,
10629753662013323,19:51:00,19:51:00,7922529,14,,
10629753662013323,19:52:00,19:52:00,7922531,15,,
10629753662013323,19:53:00,19:53:00,7922532,16,,
10629753662013323,19:54:00,19:54:00,7922533,17,,
10629753662013323,19:55:00,19:55:00,7922534,18,,
10629753662013323,19:57:00,19:57:00,7922535,19,,
10629753662013323,19:58:00,19:58:00,7922536,20,,
10629753662013323,19:59:00,19:59:00,7922537,21,,
10629753662013323,20:01:00,20:01:00,7922538,22,,
10629753662013323,20:04:00,20:04:00,7922540,23,,
10629753662013323,20:06:00,20:06:00,7922541,24,,
10629753662013323,20:08:00,20:08:00,7922543,25,,
10629753662013323,20:11:00,20:11:00,7922545,26,,
10629753672013323,20:55:00,20:55:00,7922510,1,,
10629753672013323,20:57:00,20:57:00,7922512,2,,
10629753672013323,20:59:00,20:59:00,7922513,3,,
10629753672013323,21:00:00,21:00:00,7922515,4,,
10629753672013323,21:01:00,21:01:00,7922516,5,,
10629753672013323,21:03:00,21:03:00,7922518,6,,
10629753672013323,21:06:00,21:06:00,7922520,7,,
10629753672013323,21:07:00,21:07:00,7922521,8,,
10629753672013323,21:09:00,21:09:00,7922522,9,,
10629753672013323,21:11:00,21:11:00,7922523,10,,
10629753672013323,21:11:00,21:11:00,7922524,11,,
10629753672013323,21:13:00,21:13:00,7922526,12,,
10629753672013323,21:14:00,21:14:00,7922527,13,,
10629753672013323,21:15:00,21:15:00,7922529,14,,
10629753672013323,21:16:00,21:16:00,7922531,15,,
10629753672013323,21:17:00,21:17:00,7922532,16,,
10629753672013323,21:17:00,21:17:00,7922533,17,,
10629753672013323,21:18:00,21:18:00,7922534,18,,
10629753672013323,21:18:00,21:18:00,7922535,19,,
10629753672013323,21:19:00,21:19:00,7922536,20,,
10629753672013323,21:20:00,21:20:00,7922537,21,,
10629753672013323,21:21:00,21:21:00,7922538,22,,
10629753672013323,21:24:00,21:24:00,7922540,23,,
10629753672013323,21:27:00,21:27:00,7922541,24,,
10629753672013323,21:29:00,21:29:00,7922543,25,,
10629753672013323,21:32:00,21:32:00,7922545,26,,
10629753682013323,22:32:00,22:32:00,7922510,1,,
10629753682013323,22:34:00,22:34:00,7922512,2,,
10629753682013323,22:36:00,22:36:00,7922513,3,,
10629753682013323,22:37:00,22:37:00,7922515,4,,
10629753682013323,22:38:00,22:38:00,7922516,5,,
10629753682013323,22:40:00,22:40:00,7922518,6,,
10629753682013323,22:43:00,22:43:00,7922520,7,,
10629753682013323,22:44:00,22:44:00,7922521,8,,
10629753682013323,22:46:00,22:46:00,7922522,9,,
10629753682013323,22:48:00,22:48:00,7922523,10,,
10629753682013323,22:48:00,22:48:00,7922524,11,,
10629753682013323,22:50:00,22:50:00,7922526,12,,
10629753682013323,22:51:00,22:51:00,7922527,13,,
10629753682013323,22:52:00,22:52:00,7922529,14,,
10629753682013323,22:53:00,22:53:00,7922531,15,,
10629753682013323,22:54:00,22:54:00,7922532,16,,
10629753682013323,22:54:00,22:54:00,7922533,17,,
10629753682013323,22:55:00,22:55:00,7922534,18,,
10629753682013323,22:55:00,22:55:00,7922535,19,,
10629753682013323,22:56:00,22:56:00,7922536,20,,
10629753682013323,22:57:00,22:57:00,7922537,21,,
10629753682013323,22:58:00,22:58:00,7922538,22,,
10629753682013323,23:01:00,23:01:00,7922540,23,,
10629753682013323,23:04:00,23:04:00,7922541,24,,
10629753682013323,23:06:00,23:06:00,7922543,25,,
10629753682013323,23:09:00,23:09:00,7922545,26,,
10729753662013323,19:34:00,19:34:00,7922510,1,,
10729753662013323,19:36:00,19:36:00,7922512,2,,
10729753662013323,19:38:00,19:38:00,7922513,3,,
10729753662013323,19:40:00,19:40:00,7922515,4,,
10729753662013323,19:41:00,19:41:00,7922516,5,,
10729753662013323,19:43:00,19:43:00,7922518,6,,
10729753662013323,19:46:00,19:46:00,7922520,7,,
10729753662013323,19:48:00,19:48:00,7922521,8,,
10729753662013323,19:50:00,19:50:00,7922522,9,,
10729753662013323,19:53:00,19:53:00,7922523,10,,
10729753662013323,19:54:00,19:54:00,7922524,11,,
10729753662013323,19:55:00,19:55:00,7922526,12,,
10729753662013323,19:57:00,19:57:00,7922527,13,,
10729753662013323,19:58:00,19:58:00,7922529,14,,
10729753662013323,19:59:00,19:59:00,7922531,15,,
10729753662013323,20:00:00,20:00:00,7922532,16,,
10729753662013323,20:01:00,20:01:00,7922533,17,,
10729753662013323,20:02:00,20:02:00,7922534,18,,
10729753662013323,20:04:00,20:04:00,7922535,19,,
10729753662013323,20:05:00,20:05:00,7922536,20,,
10729753662013323,20:06:00,20:06:00,7922537,21,,
10729753662013323,20:08:00,20:08:00,7922538,22,,
10729753662013323,20:11:00,20:11:00,7922540,23,,
10729753662013323,20:13:00,20:13:00,7922541,24,,
10729753662013323,20:15:00,20:15:00,7922543,25,,
10729753662013323,20:18:00,20:18:00,7922545,26,,
10729753672013323,21:10:00,21:10:00,7922510,1,,
10729753672013323,21:12:00,21:12:00,7922512,2,,
10729753672013323,21:14:00,21:14:00,7922513,3,,
10729753672013323,21:15:00,21:15:00,7922515,4,,
10729753672013323,21:16:00,21:16:00,7922516,5,,
10729753672013323,21:18:00,21:18:00,7922518,6,,
10729753672013323,21:21:00,21:21:00,7922520,7,,
10729753672013323,21:22:00,21:22:00,7922521,8,,
10729753672013323,21:24:00,21:24:00,7922522,9,,
10729753672013323,21:26:00,21:26:00,7922523,10,,
10729753672013323,21:26:00,21:26:00,7922524,11,,
10729753672013323,21:28:00,21:28:00,7922526,12,,
10729753672013323,21:29:00,21:29:00,7922527,13,,
10729753672013323,21:30:00,21:30:00,7922529,14,,
10729753672013323,21:31:00,21:31:00,7922531,15,,
10729753672013323,21:32:00,21:32:00,7922532,16,,
10729753672013323,21:32:00,21:32:00,7922533,17,,
10729753672013323,21:33:00,21:33:00,7922534,18,,
10729753672013323,21:33:00,21:33:00,7922535,19,,
10729753672013323,21:34:00,21:34:00,7922536,20,,
10729753672013323,21:35:00,21:35:00,7922537,21,,
10729753672013323,21:36:00,21:36:00,7922538,22,,
10729753672013323,21:39:00,21:39:00,7922540,23,,
10729753672013323,21:42:00,21:42:00,7922541,24,,
10729753672013323,21:44:00,21:44:00,7922543,25,,
10729753672013323,21:47:00,21:47:00,7922545,26,,
10729753682013323,22:51:00,22:51:00,7922510,1,,
10729753682013323,22:53:00,22:53:00,7922512,2,,
10729753682013323,22:55:00,22:55:00,7922513,3,,
10729753682013323,22:56:00,22:56:00,7922515,4,,
10729753682013323,22:57:00,22:57:00,7922516,5,,
10729753682013323,22:59:00,22:59:00,7922518,6,,
10729753682013323,23:02:00,23:02:00,7922520,7,,
10729753682013323,23:03:00,23:03:00,7922521,8,,
10729753682013323,23:05:00,23:05:00,7922522,9,,
10729753682013323,23:07:00,23:07:00,7922523,10,,
10729753682013323,23:07:00,23:07:00,7922524,11,,
10729753682013323,23:09:00,23:09:00,7922526,12,,
10729753682013323,23:10:00,23:10:00,7922527,13,,
10729753682013323,23:11:00,23:11:00,7922529,14,,
10729753682013323,23:12:00,23:12:00,7922531,15,,
10729753682013323,23:13:00,23:13:00,7922532,16,,
10729753682013323,23:13:00,23:13:00,7922533,17,,
10729753682013323,23:14:00,23:14:00,7922534,18,,
10729753682013323,23:14:00,23:14:00,7922535,19,,
10729753682013323,23:15:00,23:15:00,7922536,20,,
10729753682013323,23:16:00,23:16:00,7922537,21,,
10729753682013323,23:17:00,23:17:00,7922538,22,,
10729753682013323,23:20:00,23:20:00,7922540,23,,
10729753682013323,23:23:00,23:23:00,7922541,24,,
10729753682013323,23:25:00,23:25:00,7922543,25,,
10729753682013323,23:28:00,23:28:00,7922545,26,,
10829753662013323,19:41:00,19:41:00,7922510,1,,
10829753662013323,19:43:00,19:43:00,7922512,2,,
10829753662013323,19:45:00,19:45:00,7922513,3,,
10829753662013323,19:47:00,19:47:00,7922515,4,,
10829753662013323,19:48:00,19:48:00,7922516,5,,
10829753662013323,19:50:00,19:50:00,7922518,6,,
10829753662013323,19:53:00,19:53:00,7922520,7,,
10829753662013323,19:55:00,19:55:00,7922521,8,,
10829753662013323,19:57:00,19:57:00,7922522,9,,
10829753662013323,20:00:00,20:00:00,7922523,10,,
10829753662013323,20:01:00,20:01:00,7922524,11,,
10829753662013323,20:02:00,20:02:00,7922526,12,,
10829753662013323,20:04:00,20:04:00,7922527,13,,
10829753662013323,20:05:00,20:05:00,7922529,14,,
10829753662013323,20:06:00,20:06:00,7922531,15,,
10829753662013323,20:07:00,20:07:00,7922532,16,,
10829753662013323,20:08:00,20:08:00,7922533,17,,
10829753662013323,20:09:00,20:09:00,7922534,18,,
10829753662013323,20:10:00,20:10:00,7922535,19,,
10829753662013323,20:11:00,20:11:00,7922536,20,,
10829753662013323,20:13:00,20:13:00,7922537,21,,
10829753662013323,20:14:00,20:14:00,7922538,22,,
10829753662013323,20:17:00,20:17:00,7922540,23,,
10829753662013323,20:19:00,20:19:00,7922541,24,,
10829753662013323,20:21:00,20:21:00,7922543,25,,
10829753662013323,20:24:00,20:24:00,7922545,26,,
10829753672013323,21:25:00,21:25:00,7922510,1,,
10829753672013323,21:27:00,21:27:00,7922512,2,,
10829753672013323,21:29:00,21:29:00,7922513,3,,
10829753672013323,21:30:00,21:30:00,7922515,4,,
10829753672013323,21:31:00,21:31:00,7922516,5,,
10829753672013323,21:33:00,21:33:00,7922518,6,,
10829753672013323,21:36:00,21:36:00,7922520,7,,
10829753672013323,21:37:00,21:37:00,7922521,8,,
10829753672013323,21:39:00,21:39:00,7922522,9,,
10829753672013323,21:41:00,21:41:00,7922523,10,,
10829753672013323,21:41:00,21:41:00,7922524,11,,
10829753672013323,21:43:00,21:43:00,7922526,12,,
10829753672013323,21:44:00,21:44:00,7922527,13,,
10829753672013323,21:45:00,21:45:00,7922529,14,,
10829753672013323,21:46:00,21:46:00,7922531,15,,
10829753672013323,21:47:00,21:47:00,7922532,16,,
10829753672013323,21:47:00,21:47:00,7922533,17,,
10829753672013323,21:48:00,21:48:00,7922534,18,,
10829753672013323,21:48:00,21:48:00,7922535,19,,
10829753672013323,21:49:00,21:49:00,7922536,20,,
10829753672013323,21:50:00,21:50:00,7922537,21,,
10829753672013323,21:51:00,21:51:00,7922538,22,,
10829753672013323,21:54:00,21:54:00,7922540,23,,
10829753672013323,21:57:00,21:57:00,7922541,24,,
10829753672013323,21:59:00,21:59:00,7922543,25,,
10829753672013323,22:02:00,22:02:00,7922545,26,,
10829753682013323,23:10:00,23:10:00,7922510,1,,
10829753682013323,23:12:00,23:12:00,7922512,2,,
10829753682013323,23:14:00,23:14:00,7922513,3,,
10829753682013323,23:15:00,23:15:00,7922515,4,,
10829753682013323,23:16:00,23:16:00,7922516,5,,
10829753682013323,23:18:00,23:18:00,7922518,6,,
10829753682013323,23:21:00,23:21:00,7922520,7,,
10829753682013323,23:22:00,23:22:00,7922521,8,,
10829753682013323,23:24:00,23:24:00,7922522,9,,
10829753682013323,23:26:00,23:26:00,7922523,10,,
10829753682013323,23:26:00,23:26:00,7922524,11,,
10829753682013323,23:28:00,23:28:00,7922526,12,,
10829753682013323,23:29:00,23:29:00,7922527,13,,
10829753682013323,23:30:00,23:30:00,7922529,14,,
10829753682013323,23:31:00,23:31:00,7922531,15,,
10829753682013323,23:32:00,23:32:00,7922532,16,,
10829753682013323,23:32:00,23:32:00,7922533,17,,
10829753682013323,23:33:00,23:33:00,7922534,18,,
10829753682013323,23:33:00,23:33:00,7922535,19,,
10829753682013323,23:34:00,23:34:00,7922536,20,,
10829753682013323,23:35:00,23:35:00,7922537,21,,
10829753682013323,23:36:00,23:36:00,7922538,22,,
10829753682013323,23:39:00,23:39:00,7922540,23,,
10829753682013323,23:42:00,23:42:00,7922541,24,,
10829753682013323,23:44:00,23:44:00,7922543,25,,
10829753682013323,23:47:00,23:47:00,7922545,26,,
10929753662013323,19:48:00,19:48:00,7922510,1,,
10929753662013323,19:50:00,19:50:00,7922512,2,,
10929753662013323,19:52:00,19:52:00,7922513,3,,
10929753662013323,19:53:00,19:53:00,7922515,4,,
10929753662013323,19:54:00,19:54:00,7922516,5,,
10929753662013323,19:56:00,19:56:00,7922518,6,,
10929753662013323,19:59:00,19:59:00,7922520,7,,
10929753662013323,20:01:00,20:01:00,7922521,8,,
10929753662013323,20:03:00,20:03:00,7922522,9,,
10929753662013323,20:06:00,20:06:00,7922523,10,,
10929753662013323,20:07:00,20:07:00,7922524,11,,
10929753662013323,20:08:00,20:08:00,7922526,12,,
10929753662013323,20:10:00,20:10:00,7922527,13,,
10929753662013323,20:11:00,20:11:00,7922529,14,,
10929753662013323,20:12:00,20:12:00,7922531,15,,
10929753662013323,20:13:00,20:13:00,7922532,16,,
10929753662013323,20:14:00,20:14:00,7922533,17,,
10929753662013323,20:15:00,20:15:00,7922534,18,,
10929753662013323,20:17:00,20:17:00,7922535,19,,
10929753662013323,20:18:00,20:18:00,7922536,20,,
10929753662013323,20:19:00,20:19:00,7922537,21,,
10929753662013323,20:21:00,20:21:00,7922538,22,,
10929753662013323,20:24:00,20:24:00,7922540,23,,
10929753662013323,20:26:00,20:26:00,7922541,24,,
10929753662013323,20:28:00,20:28:00,7922543,25,,
10929753662013323,20:31:00,20:31:00,7922545,26,,
10929753672013323,21:40:00,21:40:00,7922510,1,,
10929753672013323,21:42:00,21:42:00,7922512,2,,
10929753672013323,21:44:00,21:44:00,7922513,3,,
10929753672013323,21:45:00,21:45:00,7922515,4,,
10929753672013323,21:46:00,21:46:00,7922516,5,,
10929753672013323,21:48:00,21:48:00,7922518,6,,
10929753672013323,21:51:00,21:51:00,7922520,7,,
10929753672013323,21:52:00,21:52:00,7922521,8,,
10929753672013323,21:54:00,21:54:00,7922522,9,,
10929753672013323,21:56:00,21:56:00,7922523,10,,
10929753672013323,21:56:00,21:56:00,7922524,11,,
10929753672013323,21:58:00,21:58:00,7922526,12,,
10929753672013323,21:59:00,21:59:00,7922527,13,,
10929753672013323,22:00:00,22:00:00,7922529,14,,
10929753672013323,22:01:00,22:01:00,7922531,15,,
10929753672013323,22:02:00,22:02:00,7922532,16,,
10929753672013323,22:02:00,22:02:00,7922533,17,,
10929753672013323,22:03:00,22:03:00,7922534,18,,
10929753672013323,22:03:00,22:03:00,7922535,19,,
10929753672013323,22:04:00,22:04:00,7922536,20,,
10929753672013323,22:05:00,22:05:00,7922537,21,,
10929753672013323,22:06:00,22:06:00,7922538,22,,
10929753672013323,22:09:00,22:09:00,7922540,23,,
10929753672013323,22:12:00,22:12:00,7922541,24,,
10929753672013323,22:14:00,22:14:00,7922543,25,,
10929753672013323,22:17:00,22:17:00,7922545,26,,
11029753662013323,19:55:00,19:55:00,7922510,1,,
11029753662013323,19:57:00,19:57:00,7922512,2,,
11029753662013323,19:59:00,19:59:00,7922513,3,,
11029753662013323,20:00:00,20:00:00,7922515,4,,
11029753662013323,20:01:00,20:01:00,7922516,5,,
11029753662013323,20:03:00,20:03:00,7922518,6,,
11029753662013323,20:06:00,20:06:00,7922520,7,,
11029753662013323,20:08:00,20:08:00,7922521,8,,
11029753662013323,20:10:00,20:10:00,7922522,9,,
11029753662013323,20:13:00,20:13:00,7922523,10,,
11029753662013323,20:14:00,20:14:00,7922524,11,,
11029753662013323,20:15:00,20:15:00,7922526,12,,
11029753662013323,20:17:00,20:17:00,7922527,13,,
11029753662013323,20:18:00,20:18:00,7922529,14,,
11029753662013323,20:19:00,20:19:00,7922531,15,,
11029753662013323,20:20:00,20:20:00,7922532,16,,
11029753662013323,20:21:00,20:21:00,7922533,17,,
11029753662013323,20:22:00,20:22:00,7922534,18,,
11029753662013323,20:23:00,20:23:00,7922535,19,,
11029753662013323,20:24:00,20:24:00,7922536,20,,
11029753662013323,20:26:00,20:26:00,7922537,21,,
11029753662013323,20:27:00,20:27:00,7922538,22,,
11029753662013323,20:30:00,20:30:00,7922540,23,,
11029753662013323,20:32:00,20:32:00,7922541,24,,
11029753662013323,20:34:00,20:34:00,7922543,25,,
11029753662013323,20:37:00,20:37:00,7922545,26,,
11029753672013323,21:55:00,21:55:00,7922510,1,,
11029753672013323,21:57:00,21:57:00,7922512,2,,
11029753672013323,21:59:00,21:59:00,7922513,3,,
11029753672013323,22:00:00,22:00:00,7922515,4,,
11029753672013323,22:01:00,22:01:00,7922516,5,,
11029753672013323,22:03:00,22:03:00,7922518,6,,
11029753672013323,22:06:00,22:06:00,7922520,7,,
11029753672013323,22:07:00,22:07:00,7922521,8,,
11029753672013323,22:09:00,22:09:00,7922522,9,,
11029753672013323,22:11:00,22:11:00,7922523,10,,
11029753672013323,22:11:00,22:11:00,7922524,11,,
11029753672013323,22:13:00,22:13:00,7922526,12,,
11029753672013323,22:14:00,22:14:00,7922527,13,,
11029753672013323,22:15:00,22:15:00,7922529,14,,
11029753672013323,22:16:00,22:16:00,7922531,15,,
11029753672013323,22:17:00,22:17:00,7922532,16,,
