trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
729916390858526,14:53:00,14:53:00,3619722,12,,
729916390858526,14:53:00,14:53:00,3619724,13,,
729916390858526,14:54:00,14:54:00,3619726,14,,
729916390858526,14:56:00,14:56:00,3619728,15,,
729916390858526,14:58:00,14:58:00,3619730,16,,
729916390858526,14:59:00,14:59:00,3619731,17,,
729916390858526,15:02:00,15:02:00,3619733,18,,
729916390858526,15:03:00,15:03:00,3619735,19,,
729916390858526,15:04:00,15:04:00,3619737,20,,
829916390858526,15:11:00,15:11:00,3619702,1,,
829916390858526,15:12:00,15:12:00,3619704,2,,
829916390858526,15:14:00,15:14:00,3619705,3,,
829916390858526,15:15:00,15:15:00,3619707,4,,
829916390858526,15:16:00,15:16:00,3619709,5,,
829916390858526,15:17:00,15:17:00,3619711,6,,
829916390858526,15:18:00,15:18:00,3619713,7,,
829916390858526,15:19:00,15:19:00,3619715,8,,
829916390858526,15:20:00,15:20:00,3619717,9,,
829916390858526,15:21:00,15:21:00,3619719,10,,
829916390858526,15:22:00,15:22:00,5944776,11,,
829916390858526,15:23:00,15:23:00,3619722,12,,
829916390858526,15:23:00,15:23:00,3619724,13,,
829916390858526,15:24:00,15:24:00,3619726,14,,
829916390858526,15:26:00,15:26:00,3619728,15,,
829916390858526,15:28:00,15:28:00,3619730,16,,
829916390858526,15:29:00,15:29:00,3619731,17,,
829916390858526,15:32:00,15:32:00,3619733,18,,
829916390858526,15:33:00,15:33:00,3619735,19,,
829916390858526,15:34:00,15:34:00,3619737,20,,
929916390858526,15:41:00,15:41:00,3619702,1,,
929916390858526,15:42:00,15:42:00,3619704,2,,
929916390858526,15:44:00,15:44:00,3619705,3,,
929916390858526,15:45:00,15:45:00,3619707,4,,
929916390858526,15:46:00,15:46:00,3619709,5,,
929916390858526,15:47:00,15:47:00,3619711,6,,
929916390858526,15:48:00,15:48:00,3619713,7,,
929916390858526,15:49:00,15:49:00,3619715,8,,
929916390858526,15:50:00,15:50:00,3619717,9,,
929916390858526,15:51:00,15:51:00,3619719,10,,
929916390858526,15:52:00,15:52:00,5944776,11,,
929916390858526,15:53:00,15:53:00,3619722,12,,
929916390858526,15:53:00,15:53:00,3619724,13,,
929916390858526,15:54:00,15:54:00,3619726,14,,
929916390858526,15:56:00,15:56:00,3619728,15,,
929916390858526,15:58:00,15:58:00,3619730,16,,
929916390858526,15:59:00,15:59:00,3619731,17,,
929916390858526,16:02:00,16:02:00,3619733,18,,
929916390858526,16:03:00,16:03:00,3619735,19,,
929916390858526,16:04:00,16:04:00,3619737,20,,
1029916391296129,12:15:00,12:15:00,5150150,1,,
1029916391296129,12:17:00,12:17:00,3619682,2,,
1029916391296129,12:17:00,12:17:00,3619684,3,,
1029916391296129,12:18:00,12:18:00,3619686,4,,
1029916391296129,12:19:00,12:19:00,3619688,5,,
1029916391296129,12:20:00,12:20:00,3619690,6,,
1029916391296129,12:21:00,12:21:00,3619692,7,,
1029916391296129,12:22:00,12:22:00,3619694,8,,
1029916391296129,12:23:00,12:23:00,3619696,9,,
1029916391296129,12:24:00,12:24:00,3619698,10,,
1029916391296129,12:25:00,12:25:00,3619700,11,,
1029916391296129,12:26:00,12:26:00,3619702,12,,
1029916391296129,12:27:00,12:27:00,3619704,13,,
1029916391296129,12:29:00,12:29:00,3619705,14,,
1029916391296129,12:30:00,12:30:00,3619707,15,,
1029916391296129,12:31:00,12:31:00,3619709,16,,
1029916391296129,12:32:00,12:32:00,3619711,17,,
1029916391296129,12:33:00,12:33:00,3619713,18,,
1029916391296129,12:34:00,12:34:00,3619715,19,,
1029916391296129,12:35:00,12:35:00,3619717,20,,
1029916391296129,12:36:00,12:36:00,3619719,21,,
1029916391296129,12:37:00,12:37:00,5944776,22,,
1029916391296129,12:38:00,12:38:00,3619722,23,,
1029916391296129,12:38:00,12:38:00,3619724,24,,
1029916391296129,12:39:00,12:39:00,3619726,25,,
1029916391296129,12:41:00,12:41:00,3619728,26,,
1029916391296129,12:43:00,12:43:00,3619730,27,,
1029916391296129,12:44:00,12:44:00,3619731,28,,
1029916391296129,12:47:00,12:47:00,3619733,29,,
1029916391296129,12:48:00,12:48:00,3619735,30,,
1029916391296129,12:49:00,12:49:00,3619737,31,,
1029916401296129,12:15:00,12:15:00,5150150,1,,
1029916401296129,12:17:00,12:17:00,3619682,2,,
1029916401296129,12:17:00,12:17:00,3619684,3,,
1029916401296129,12:18:00,12:18:00,3619686,4,,
1029916401296129,12:19:00,12:19:00,3619688,5,,
1029916401296129,12:20:00,12:20:00,3619690,6,,
1029916401296129,12:21:00,12:21:00,3619692,7,,
1029916401296129,12:22:00,12:22:00,3619694,8,,
1029916401296129,12:23:00,12:23:00,3619696,9,,
1029916401296129,12:24:00,12:24:00,3619698,10,,
1029916401296129,12:25:00,12:25:00,3619700,11,,
1029916401296129,12:26:00,12:26:00,3619702,12,,
1029916401296129,12:27:00,12:27:00,3619704,13,,
1029916401296129,12:29:00,12:29:00,3619705,14,,
1029916401296129,12:30:00,12:30:00,3619707,15,,
1029916401296129,12:31:00,12:31:00,3619709,16,,
1029916401296129,12:32:00,12:32:00,3619711,17,,
1029916401296129,12:33:00,12:33:00,3619713,18,,
1029916401296129,12:34:00,12:34:00,3619715,19,,
1029916401296129,12:35:00,12:35:00,3619717,20,,
1029916401296129,12:36:00,12:36:00,3619719,21,,
1029916401296129,12:37:00,12:37:00,5944776,22,,
1029916401296129,12:38:00,12:38:00,3619722,23,,
1029916401296129,12:38:00,12:38:00,3619724,24,,
1029916401296129,12:39:00,12:39:00,3619726,25,,
1029916401296129,12:41:00,12:41:00,3619728,26,,
1029916401296129,12:43:00,12:43:00,3619730,27,,
1029916401296129,12:44:00,12:44:00,3619731,28,,
1029916401296129,12:47:00,12:47:00,3619733,29,,
1029916401296129,12:48:00,12:48:00,3619735,30,,
1029916401296129,12:49:00,12:49:00,3619737,31,,
1029916411296129,07:33:00,07:33:00,5150150,1,,
1029916411296129,07:35:00,07:35:00,3619682,2,,
1029916411296129,07:36:00,07:36:00,3619684,3,,
1029916411296129,07:37:00,07:37:00,3619686,4,,
1029916411296129,07:38:00,07:38:00,3619688,5,,
1029916411296129,07:39:00,07:39:00,3619690,6,,
1029916411296129,07:40:00,07:40:00,3619692,7,,
1029916411296129,07:41:00,07:41:00,3619694,8,,
1029916411296129,07:43:00,07:43:00,3619696,9,,
1029916411296129,07:44:00,07:44:00,3619698,10,,
1029916411296129,07:45:00,07:45:00,3619700,11,,
1029916411296129,07:46:00,07:46:00,3619702,12,,
1029916411296129,07:47:00,07:47:00,3619704,13,,
1029916411296129,07:50:00,07:50:00,3619705,14,,
1029916411296129,07:51:00,07:51:00,3619707,15,,
1029916411296129,07:52:00,07:52:00,3619709,16,,
1029916411296129,07:54:00,07:54:00,3619711,17,,
1029916411296129,07:55:00,07:55:00,3619713,18,,
1029916411296129,07:56:00,07:56:00,3619715,19,,
1029916411296129,07:57:00,07:57:00,3619717,20,,
1029916411296129,07:58:00,07:58:00,3619719,21,,
1029916411296129,08:00:00,08:00:00,5944776,22,,
1029916411296129,08:00:00,08:00:00,3619722,23,,
1029916411296129,08:01:00,08:01:00,3619724,24,,
1029916411296129,08:02:00,08:02:00,3619726,25,,
1029916411296129,08:04:00,08:04:00,3619728,26,,
1029916411296129,08:07:00,08:07:00,3619730,27,,
1029916411296129,08:08:00,08:08:00,3619731,28,,
1029916411296129,08:11:00,08:11:00,3619733,29,,
1029916411296129,08:13:00,08:13:00,3619735,30,,
1029916411296129,08:14:00,08:14:00,3619737,31,,
1029916421296129,07:46:00,07:46:00,5150150,1,,
1029916421296129,07:48:00,07:48:00,3619682,2,,
1029916421296129,07:48:00,07:48:00,3619684,3,,
1029916421296129,07:49:00,07:49:00,3619686,4,,
1029916421296129,07:50:00,07:50:00,3619688,5,,
1029916421296129,07:51:00,07:51:00,3619690,6,,
1029916421296129,07:52:00,07:52:00,3619692,7,,
1029916421296129,07:53:00,07:53:00,3619694,8,,
1029916421296129,07:55:00,07:55:00,3619696,9,,
1029916421296129,07:56:00,07:56:00,3619698,10,,
1029916421296129,07:57:00,07:57:00,3619700,11,,
1029916421296129,07:58:00,07:58:00,3619702,12,,
1029916421296129,07:59:00,07:59:00,3619704,13,,
1029916421296129,08:01:00,08:01:00,3619705,14,,
1029916421296129,08:02:00,08:02:00,3619707,15,,
1029916421296129,08:03:00,08:03:00,3619709,16,,
1029916421296129,08:05:00,08:05:00,3619711,17,,
1029916421296129,08:06:00,08:06:00,3619713,18,,
1029916421296129,08:07:00,08:07:00,3619715,19,,
1029916421296129,08:08:00,08:08:00,3619717,20,,
1029916421296129,08:09:00,08:09:00,3619719,21,,
1029916421296129,08:10:00,08:10:00,5944776,22,,
1029916421296129,08:11:00,08:11:00,3619722,23,,
1029916421296129,08:11:00,08:11:00,3619724,24,,
1029916421296129,08:12:00,08:12:00,3619726,25,,
1029916421296129,08:14:00,08:14:00,3619728,26,,
1029916421296129,08:16:00,08:16:00,3619730,27,,
1029916421296129,08:17:00,08:17:00,3619731,28,,
1029916421296129,08:20:00,08:20:00,3619733,29,,
1029916421296129,08:22:00,08:22:00,3619735,30,,
1029916421296129,08:23:00,08:23:00,3619737,31,,
1029916431296129,09:11:00,09:11:00,5150150,1,,
1029916431296129,09:13:00,09:13:00,3619682,2,,
1029916431296129,09:13:00,09:13:00,3619684,3,,
1029916431296129,09:14:00,09:14:00,3619686,4,,
1029916431296129,09:15:00,09:15:00,3619688,5,,
1029916431296129,09:16:00,09:16:00,3619690,6,,
1029916431296129,09:17:00,09:17:00,3619692,7,,
1029916431296129,09:18:00,09:18:00,3619694,8,,
1029916431296129,09:19:00,09:19:00,3619696,9,,
1029916431296129,09:20:00,09:20:00,3619698,10,,
1029916431296129,09:21:00,09:21:00,3619700,11,,
1029916431296129,09:22:00,09:22:00,3619702,12,,
1029916431296129,09:23:00,09:23:00,3619704,13,,
1029916431296129,09:25:00,09:25:00,3619705,14,,
1029916431296129,09:26:00,09:26:00,3619707,15,,
1029916431296129,09:27:00,09:27:00,3619709,16,,
1029916431296129,09:28:00,09:28:00,3619711,17,,
1029916431296129,09:29:00,09:29:00,3619713,18,,
1029916431296129,09:30:00,09:30:00,3619715,19,,
1029916431296129,09:31:00,09:31:00,3619717,20,,
1029916431296129,09:32:00,09:32:00,3619719,21,,
1029916431296129,09:33:00,09:33:00,5944776,22,,
1029916431296129,09:34:00,09:34:00,3619722,23,,
1029916431296129,09:34:00,09:34:00,3619724,24,,
1029916431296129,09:35:00,09:35:00,3619726,25,,
1029916431296129,09:37:00,09:37:00,3619728,26,,
1029916431296129,09:39:00,09:39:00,3619730,27,,
1029916431296129,09:40:00,09:40:00,3619731,28,,
1029916431296129,09:43:00,09:43:00,3619733,29,,
1029916431296129,09:45:00,09:45:00,3619735,30,,
1029916431296129,09:46:00,09:46:00,3619737,31,,
1029916441296129,09:38:00,09:38:00,5150150,1,,
1029916441296129,09:40:00,09:40:00,3619682,2,,
1029916441296129,09:40:00,09:40:00,3619684,3,,
1029916441296129,09:41:00,09:41:00,3619686,4,,
1029916441296129,09:42:00,09:42:00,3619688,5,,
1029916441296129,09:43:00,09:43:00,3619690,6,,
1029916441296129,09:44:00,09:44:00,3619692,7,,
1029916441296129,09:45:00,09:45:00,3619694,8,,
1029916441296129,09:46:00,09:46:00,3619696,9,,
1029916441296129,09:47:00,09:47:00,3619698,10,,
1029916441296129,09:48:00,09:48:00,3619700,11,,
1029916441296129,09:49:00,09:49:00,3619702,12,,
1029916441296129,09:50:00,09:50:00,3619704,13,,
1029916441296129,09:52:00,09:52:00,3619705,14,,
1029916441296129,09:53:00,09:53:00,3619707,15,,
1029916441296129,09:54:00,09:54:00,3619709,16,,
1029916441296129,09:55:00,09:55:00,3619711,17,,
1029916441296129,09:56:00,09:56:00,3619713,18,,
1029916441296129,09:57:00,09:57:00,3619715,19,,
1029916441296129,09:58:00,09:58:00,3619717,20,,
1029916441296129,09:59:00,09:59:00,3619719,21,,
1029916441296129,10:00:00,10:00:00,5944776,22,,
1029916441296129,10:01:00,10:01:00,3619722,23,,
1029916441296129,10:01:00,10:01:00,3619724,24,,
1029916441296129,10:02:00,10:02:00,3619726,25,,
1029916441296129,10:04:00,10:04:00,3619728,26,,
1029916441296129,10:06:00,10:06:00,3619730,27,,
1029916441296129,10:07:00,10:07:00,3619731,28,,
1029916441296129,10:10:00,10:10:00,3619733,29,,
1029916441296129,10:12:00,10:12:00,3619735,30,,
1029916441296129,10:13:00,10:13:00,3619737,31,,
1129916391296129,12:45:00,12:45:00,5150150,1,,
1129916391296129,12:47:00,12:47:00,3619682,2,,
1129916391296129,12:47:00,12:47:00,3619684,3,,
1129916391296129,12:48:00,12:48:00,3619686,4,,
1129916391296129,12:49:00,12:49:00,3619688,5,,
1129916391296129,12:50:00,12:50:00,3619690,6,,
1129916391296129,12:51:00,12:51:00,3619692,7,,
1129916391296129,12:52:00,12:52:00,3619694,8,,
1129916391296129,12:53:00,12:53:00,3619696,9,,
1129916391296129,12:54:00,12:54:00,3619698,10,,
1129916391296129,12:55:00,12:55:00,3619700,11,,
1129916391296129,12:56:00,12:56:00,3619702,12,,
1129916391296129,12:57:00,12:57:00,3619704,13,,
1129916391296129,12:59:00,12:59:00,3619705,14,,
1129916391296129,13:00:00,13:00:00,3619707,15,,
1129916391296129,13:01:00,13:01:00,3619709,16,,
1129916391296129,13:02:00,13:02:00,3619711,17,,
1129916391296129,13:03:00,13:03:00,3619713,18,,
1129916391296129,13:04:00,13:04:00,3619715,19,,
1129916391296129,13:05:00,13:05:00,3619717,20,,
1129916391296129,13:06:00,13:06:00,3619719,21,,
1129916391296129,13:07:00,13:07:00,5944776,22,,
1129916391296129,13:08:00,13:08:00,3619722,23,,
1129916391296129,13:08:00,13:08:00,3619724,24,,
1129916391296129,13:09:00,13:09:00,3619726,25,,
1129916391296129,13:11:00,13:11:00,3619728,26,,
1129916391296129,13:13:00,13:13:00,3619730,27,,
1129916391296129,13:14:00,13:14:00,3619731,28,,
1129916391296129,13:17:00,13:17:00,3619733,29,,
1129916391296129,13:18:00,13:18:00,3619735,30,,
1129916391296129,13:19:00,13:19:00,3619737,31,,
1129916401296129,12:45:00,12:45:00,5150150,1,,
1129916401296129,12:47:00,12:47:00,3619682,2,,
1129916401296129,12:47:00,12:47:00,3619684,3,,
1129916401296129,12:48:00,12:48:00,3619686,4,,
1129916401296129,12:49:00,12:49:00,3619688,5,,
1129916401296129,12:50:00,12:50:00,3619690,6,,
1129916401296129,12:51:00,12:51:00,3619692,7,,
1129916401296129,12:52:00,12:52:00,3619694,8,,
1129916401296129,12:53:00,12:53:00,3619696,9,,
1129916401296129,12:54:00,12:54:00,3619698,10,,
1129916401296129,12:55:00,12:55:00,3619700,11,,
1129916401296129,12:56:00,12:56:00,3619702,12,,
1129916401296129,12:57:00,12:57:00,3619704,13,,
1129916401296129,12:59:00,12:59:00,3619705,14,,
1129916401296129,13:00:00,13:00:00,3619707,15,,
1129916401296129,13:01:00,13:01:00,3619709,16,,
1129916401296129,13:02:00,13:02:00,3619711,17,,
1129916401296129,13:03:00,13:03:00,3619713,18,,
1129916401296129,13:04:00,13:04:00,3619715,19,,
1129916401296129,13:05:00,13:05:00,3619717,20,,
1129916401296129,13:06:00,13:06:00,3619719,21,,
1129916401296129,13:07:00,13:07:00,5944776,22,,
1129916401296129,13:08:00,13:08:00,3619722,23,,
1129916401296129,13:08:00,13:08:00,3619724,24,,
1129916401296129,13:09:00,13:09:00,3619726,25,,
1129916401296129,13:11:00,13:11:00,3619728,26,,
1129916401296129,13:13:00,13:13:00,3619730,27,,
1129916401296129,13:14:00,13:14:00,3619731,28,,
1129916401296129,13:17:00,13:17:00,3619733,29,,
1129916401296129,13:18:00,13:18:00,3619735,30,,
1129916401296129,13:19:00,13:19:00,3619737,31,,
1129916411296129,07:40:00,07:40:00,5150150,1,,
1129916411296129,07:42:00,07:42:00,3619682,2,,
1129916411296129,07:43:00,07:43:00,3619684,3,,
1129916411296129,07:44:00,07:44:00,3619686,4,,
1129916411296129,07:45:00,07:45:00,3619688,5,,
1129916411296129,07:46:00,07:46:00,3619690,6,,
1129916411296129,07:47:00,07:47:00,3619692,7,,
1129916411296129,07:48:00,07:48:00,3619694,8,,
1129916411296129,07:50:00,07:50:00,3619696,9,,
1129916411296129,07:51:00,07:51:00,3619698,10,,
1129916411296129,07:52:00,07:52:00,3619700,11,,
1129916411296129,07:53:00,07:53:00,3619702,12,,
1129916411296129,07:54:00,07:54:00,3619704,13,,
1129916411296129,07:57:00,07:57:00,3619705,14,,
1129916411296129,07:58:00,07:58:00,3619707,15,,
1129916411296129,07:59:00,07:59:00,3619709,16,,
1129916411296129,08:01:00,08:01:00,3619711,17,,
1129916411296129,08:03:00,08:03:00,3619713,18,,
1129916411296129,08:04:00,08:04:00,3619715,19,,
1129916411296129,08:05:00,08:05:00,3619717,20,,
1129916411296129,08:06:00,08:06:00,3619719,21,,
1129916411296129,08:08:00,08:08:00,5944776,22,,
1129916411296129,08:08:00,08:08:00,3619722,23,,
1129916411296129,08:09:00,08:09:00,3619724,24,,
1129916411296129,08:10:00,08:10:00,3619726,25,,
1129916411296129,08:11:00,08:11:00,3619728,26,,
1129916411296129,08:14:00,08:14:00,3619730,27,,
1129916411296129,08:15:00,08:15:00,3619731,28,,
1129916411296129,08:19:00,08:19:00,3619733,29,,
1129916411296129,08:21:00,08:21:00,3619735,30,,
1129916411296129,08:22:00,08:22:00,3619737,31,,
1129916421296129,07:55:00,07:55:00,5150150,1,,
1129916421296129,07:57:00,07:57:00,3619682,2,,
1129916421296129,07:57:00,07:57:00,3619684,3,,
1129916421296129,07:58:00,07:58:00,3619686,4,,
1129916421296129,07:59:00,07:59:00,3619688,5,,
1129916421296129,08:00:00,08:00:00,3619690,6,,
1129916421296129,08:01:00,08:01:00,3619692,7,,
1129916421296129,08:02:00,08:02:00,3619694,8,,
1129916421296129,08:04:00,08:04:00,3619696,9,,
1129916421296129,08:05:00,08:05:00,3619698,10,,
1129916421296129,08:06:00,08:06:00,3619700,11,,
1129916421296129,08:07:00,08:07:00,3619702,12,,
1129916421296129,08:08:00,08:08:00,3619704,13,,
1129916421296129,08:10:00,08:10:00,3619705,14,,
1129916421296129,08:11:00,08:11:00,3619707,15,,
1129916421296129,08:12:00,08:12:00,3619709,16,,
1129916421296129,08:14:00,08:14:00,3619711,17,,
1129916421296129,08:15:00,08:15:00,3619713,18,,
1129916421296129,08:16:00,08:16:00,3619715,19,,
1129916421296129,08:17:00,08:17:00,3619717,20,,
1129916421296129,08:18:00,08:18:00,3619719,21,,
1129916421296129,08:20:00,08:20:00,5944776,22,,
1129916421296129,08:20:00,08:20:00,3619722,23,,
1129916421296129,08:21:00,08:21:00,3619724,24,,
1129916421296129,08:22:00,08:22:00,3619726,25,,
1129916421296129,08:23:00,08:23:00,3619728,26,,
1129916421296129,08:26:00,08:26:00,3619730,27,,
1129916421296129,08:27:00,08:27:00,3619731,28,,
1129916421296129,08:30:00,08:30:00,3619733,29,,
1129916421296129,08:32:00,08:32:00,3619735,30,,
1129916421296129,08:33:00,08:33:00,3619737,31,,
1129916431296129,09:30:00,09:30:00,5150150,1,,
1129916431296129,09:32:00,09:32:00,3619682,2,,
1129916431296129,09:33:00,09:33:00,3619684,3,,
1129916431296129,09:34:00,09:34:00,3619686,4,,
1129916431296129,09:35:00,09:35:00,3619688,5,,
1129916431296129,09:36:00,09:36:00,3619690,6,,
1129916431296129,09:37:00,09:37:00,3619692,7,,
1129916431296129,09:38:00,09:38:00,3619694,8,,
1129916431296129,09:39:00,09:39:00,3619696,9,,
1129916431296129,09:40:00,09:40:00,3619698,10,,
1129916431296129,09:40:00,09:40:00,3619700,11,,
1129916431296129,09:41:00,09:41:00,3619702,12,,
1129916431296129,09:42:00,09:42:00,3619704,13,,
1129916431296129,09:45:00,09:45:00,3619705,14,,
1129916431296129,09:46:00,09:46:00,3619707,15,,
1129916431296129,09:47:00,09:47:00,3619709,16,,
1129916431296129,09:48:00,09:48:00,3619711,17,,
1129916431296129,09:49:00,09:49:00,3619713,18,,
1129916431296129,09:50:00,09:50:00,3619715,19,,
1129916431296129,09:51:00,09:51:00,3619717,20,,
1129916431296129,09:52:00,09:52:00,3619719,21,,
1129916431296129,09:53:00,09:53:00,5944776,22,,
1129916431296129,09:54:00,09:54:00,3619722,23,,
1129916431296129,09:54:00,09:54:00,3619724,24,,
1129916431296129,09:55:00,09:55:00,3619726,25,,
1129916431296129,09:57:00,09:57:00,3619728,26,,
1129916431296129,09:59:00,09:59:00,3619730,27,,
1129916431296129,10:00:00,10:00:00,3619731,28,,
1129916431296129,10:03:00,10:03:00,3619733,29,,
1129916431296129,10:05:00,10:05:00,3619735,30,,
1129916431296129,10:06:00,10:06:00,3619737,31,,
1129916441296129,10:01:00,10:01:00,5150150,1,,
1129916441296129,10:03:00,10:03:00,3619682,2,,
1129916441296129,10:03:00,10:03:00,3619684,3,,
1129916441296129,10:04:00,10:04:00,3619686,4,,
1129916441296129,10:05:00,10:05:00,3619688,5,,
1129916441296129,10:06:00,10:06:00,3619690,6,,
1129916441296129,10:07:00,10:07:00,3619692,7,,
1129916441296129,10:08:00,10:08:00,3619694,8,,
1129916441296129,10:10:00,10:10:00,3619696,9,,
1129916441296129,10:11:00,10:11:00,3619698,10,,
1129916441296129,10:12:00,10:12:00,3619700,11,,
1129916441296129,10:13:00,10:13:00,3619702,12,,
1129916441296129,10:14:00,10:14:00,3619704,13,,
1129916441296129,10:16:00,10:16:00,3619705,14,,
1129916441296129,10:17:00,10:17:00,3619707,15,,
1129916441296129,10:18:00,10:18:00,3619709,16,,
1129916441296129,10:19:00,10:19:00,3619711,17,,
1129916441296129,10:20:00,10:20:00,3619713,18,,
1129916441296129,10:21:00,10:21:00,3619715,19,,
1129916441296129,10:22:00,10:22:00,3619717,20,,
1129916441296129,10:23:00,10:23:00,3619719,21,,
1129916441296129,10:24:00,10:24:00,5944776,22,,
1129916441296129,10:25:00,10:25:00,3619722,23,,
1129916441296129,10:25:00,10:25:00,3619724,24,,
1129916441296129,10:26:00,10:26:00,3619726,25,,
1129916441296129,10:28:00,10:28:00,3619728,26,,
1129916441296129,10:30:00,10:30:00,3619730,27,,
1129916441296129,10:31:00,10:31:00,3619731,28,,
1129916441296129,10:34:00,10:34:00,3619733,29,,
1129916441296129,10:36:00,10:36:00,3619735,30,,
1129916441296129,10:37:00,10:37:00,3619737,31,,
1229916391296129,13:15:00,13:15:00,5150150,1,,
1229916391296129,13:17:00,13:17:00,3619682,2,,
