trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10330001772056146,22:26:00,22:26:00,7899997,12,,
10330001772056146,22:28:00,22:28:00,7899998,13,,
10330001772056146,22:31:00,22:31:00,7900000,14,,
10330001772056146,22:33:00,22:33:00,7900001,15,,
10330001772056146,22:34:00,22:34:00,7900002,16,,
10330001772056146,22:36:00,22:36:00,7900004,17,,
10330001772056146,22:37:00,22:37:00,7900006,18,,
10330001772056146,22:38:00,22:38:00,7900007,19,,
10330001772056146,22:39:00,22:39:00,7900009,20,,
10330001772056146,22:41:00,22:41:00,7900011,21,,
10330001772056146,22:43:00,22:43:00,7900013,22,,
10330001772056146,22:45:00,22:45:00,7900015,23,,
10330001772056146,22:47:00,22:47:00,7900017,24,,
10330001772056146,22:48:00,22:48:00,7900019,25,,
10330001772056146,22:49:00,22:49:00,7900021,26,,
10330001772056146,22:50:00,22:50:00,7900023,27,,
10330001772056146,22:53:00,22:53:00,7900025,28,,
10330484452056146,18:47:00,18:47:00,7899983,1,,
10330484452056146,18:48:00,18:48:00,7899985,2,,
10330484452056146,18:49:00,18:49:00,7899986,3,,
10330484452056146,18:50:00,18:50:00,7899987,4,,
10330484452056146,18:51:00,18:51:00,7899988,5,,
10330484452056146,18:53:00,18:53:00,7899989,6,,
10330484452056146,18:56:00,18:56:00,7899990,7,,
10330484452056146,18:58:00,18:58:00,7899991,8,,
10330484452056146,19:00:00,19:00:00,7899992,9,,
10330484452056146,19:03:00,19:03:00,7899993,10,,
10330484452056146,19:05:00,19:05:00,7899995,11,,
10330484452056146,19:07:00,19:07:00,7899997,12,,
10330484452056146,19:09:00,19:09:00,7899998,13,,
10330484452056146,19:12:00,19:12:00,7900000,14,,
10330484452056146,19:14:00,19:14:00,7900001,15,,
10330484452056146,19:17:00,19:17:00,7900002,16,,
10330484452056146,19:19:00,19:19:00,7900004,17,,
10330484452056146,19:21:00,19:21:00,7900006,18,,
10330484452056146,19:22:00,19:22:00,7900007,19,,
10330484452056146,19:25:00,19:25:00,7900009,20,,
10330484452056146,19:27:00,19:27:00,7900011,21,,
10330484452056146,19:31:00,19:31:00,7900013,22,,
10330484452056146,19:32:00,19:32:00,7900015,23,,
10330484452056146,19:34:00,19:34:00,7900017,24,,
10330484452056146,19:36:00,19:36:00,7900019,25,,
10330484452056146,19:37:00,19:37:00,7900021,26,,
10330484452056146,19:39:00,19:39:00,7900023,27,,
10330484452056146,19:41:00,19:41:00,7900025,28,,
10330484462056146,21:41:00,21:41:00,7899983,1,,
10330484462056146,21:42:00,21:42:00,7899985,2,,
10330484462056146,21:43:00,21:43:00,7899986,3,,
10330484462056146,21:44:00,21:44:00,7899987,4,,
10330484462056146,21:45:00,21:45:00,7899988,5,,
10330484462056146,21:46:00,21:46:00,7899989,6,,
10330484462056146,21:48:00,21:48:00,7899990,7,,
10330484462056146,21:49:00,21:49:00,7899991,8,,
10330484462056146,21:51:00,21:51:00,7899992,9,,
10330484462056146,21:54:00,21:54:00,7899993,10,,
10330484462056146,21:55:00,21:55:00,7899995,11,,
10330484462056146,21:57:00,21:57:00,7899997,12,,
10330484462056146,21:59:00,21:59:00,7899998,13,,
10330484462056146,22:02:00,22:02:00,7900000,14,,
10330484462056146,22:04:00,22:04:00,7900001,15,,
10330484462056146,22:05:00,22:05:00,7900002,16,,
10330484462056146,22:07:00,22:07:00,7900004,17,,
10330484462056146,22:08:00,22:08:00,7900006,18,,
10330484462056146,22:09:00,22:09:00,7900007,19,,
10330484462056146,22:10:00,22:10:00,7900009,20,,
10330484462056146,22:12:00,22:12:00,7900011,21,,
10330484462056146,22:14:00,22:14:00,7900013,22,,
10330484462056146,22:16:00,22:16:00,7900015,23,,
10330484462056146,22:18:00,22:18:00,7900017,24,,
10330484462056146,22:19:00,22:19:00,7900019,25,,
10330484462056146,22:20:00,22:20:00,7900021,26,,
10330484462056146,22:21:00,22:21:00,7900023,27,,
10330484462056146,22:25:00,22:25:00,7900025,28,,
10430001752056146,19:49:00,19:49:00,7899983,1,,
10430001752056146,19:51:00,19:51:00,7899985,2,,
10430001752056146,19:52:00,19:52:00,7899986,3,,
10430001752056146,19:53:00,19:53:00,7899987,4,,
10430001752056146,19:54:00,19:54:00,7899988,5,,
10430001752056146,19:56:00,19:56:00,7899989,6,,
10430001752056146,19:58:00,19:58:00,7899990,7,,
10430001752056146,20:00:00,20:00:00,7899991,8,,
10430001752056146,20:02:00,20:02:00,7899992,9,,
10430001752056146,20:04:00,20:04:00,7899993,10,,
10430001752056146,20:06:00,20:06:00,7899995,11,,
10430001752056146,20:08:00,20:08:00,7899997,12,,
10430001752056146,20:10:00,20:10:00,7899998,13,,
10430001752056146,20:13:00,20:13:00,7900000,14,,
10430001752056146,20:15:00,20:15:00,7900001,15,,
10430001752056146,20:17:00,20:17:00,7900002,16,,
10430001752056146,20:18:00,20:18:00,7900004,17,,
10430001752056146,20:19:00,20:19:00,7900006,18,,
10430001752056146,20:21:00,20:21:00,7900007,19,,
10430001752056146,20:22:00,20:22:00,7900009,20,,
10430001752056146,20:24:00,20:24:00,7900011,21,,
10430001752056146,20:27:00,20:27:00,7900013,22,,
10430001752056146,20:29:00,20:29:00,7900015,23,,
10430001752056146,20:30:00,20:30:00,7900017,24,,
10430001752056146,20:32:00,20:32:00,7900019,25,,
10430001752056146,20:33:00,20:33:00,7900021,26,,
10430001752056146,20:35:00,20:35:00,7900023,27,,
10430001752056146,20:37:00,20:37:00,7900025,28,,
10430001772056146,22:20:00,22:20:00,7899983,1,,
10430001772056146,22:21:00,22:21:00,7899985,2,,
10430001772056146,22:22:00,22:22:00,7899986,3,,
10430001772056146,22:23:00,22:23:00,7899987,4,,
10430001772056146,22:24:00,22:24:00,7899988,5,,
10430001772056146,22:25:00,22:25:00,7899989,6,,
10430001772056146,22:26:00,22:26:00,7899990,7,,
10430001772056146,22:28:00,22:28:00,7899991,8,,
10430001772056146,22:30:00,22:30:00,7899992,9,,
10430001772056146,22:33:00,22:33:00,7899993,10,,
10430001772056146,22:34:00,22:34:00,7899995,11,,
10430001772056146,22:36:00,22:36:00,7899997,12,,
10430001772056146,22:38:00,22:38:00,7899998,13,,
10430001772056146,22:41:00,22:41:00,7900000,14,,
10430001772056146,22:43:00,22:43:00,7900001,15,,
10430001772056146,22:44:00,22:44:00,7900002,16,,
10430001772056146,22:46:00,22:46:00,7900004,17,,
10430001772056146,22:47:00,22:47:00,7900006,18,,
10430001772056146,22:48:00,22:48:00,7900007,19,,
10430001772056146,22:49:00,22:49:00,7900009,20,,
10430001772056146,22:51:00,22:51:00,7900011,21,,
10430001772056146,22:53:00,22:53:00,7900013,22,,
10430001772056146,22:55:00,22:55:00,7900015,23,,
10430001772056146,22:57:00,22:57:00,7900017,24,,
10430001772056146,22:58:00,22:58:00,7900019,25,,
10430001772056146,22:59:00,22:59:00,7900021,26,,
10430001772056146,23:00:00,23:00:00,7900023,27,,
10430001772056146,23:03:00,23:03:00,7900025,28,,
10430484452056146,18:54:00,18:54:00,7899983,1,,
10430484452056146,18:55:00,18:55:00,7899985,2,,
10430484452056146,18:56:00,18:56:00,7899986,3,,
10430484452056146,18:57:00,18:57:00,7899987,4,,
10430484452056146,18:58:00,18:58:00,7899988,5,,
10430484452056146,19:00:00,19:00:00,7899989,6,,
10430484452056146,19:02:00,19:02:00,7899990,7,,
10430484452056146,19:04:00,19:04:00,7899991,8,,
10430484452056146,19:06:00,19:06:00,7899992,9,,
10430484452056146,19:09:00,19:09:00,7899993,10,,
10430484452056146,19:11:00,19:11:00,7899995,11,,
10430484452056146,19:13:00,19:13:00,7899997,12,,
10430484452056146,19:15:00,19:15:00,7899998,13,,
10430484452056146,19:18:00,19:18:00,7900000,14,,
10430484452056146,19:20:00,19:20:00,7900001,15,,
10430484452056146,19:23:00,19:23:00,7900002,16,,
10430484452056146,19:25:00,19:25:00,7900004,17,,
10430484452056146,19:27:00,19:27:00,7900006,18,,
10430484452056146,19:28:00,19:28:00,7900007,19,,
10430484452056146,19:31:00,19:31:00,7900009,20,,
10430484452056146,19:33:00,19:33:00,7900011,21,,
10430484452056146,19:37:00,19:37:00,7900013,22,,
10430484452056146,19:38:00,19:38:00,7900015,23,,
10430484452056146,19:40:00,19:40:00,7900017,24,,
10430484452056146,19:42:00,19:42:00,7900019,25,,
10430484452056146,19:43:00,19:43:00,7900021,26,,
10430484452056146,19:45:00,19:45:00,7900023,27,,
10430484452056146,19:47:00,19:47:00,7900025,28,,
10430484462056146,21:50:00,21:50:00,7899983,1,,
10430484462056146,21:51:00,21:51:00,7899985,2,,
10430484462056146,21:52:00,21:52:00,7899986,3,,
10430484462056146,21:53:00,21:53:00,7899987,4,,
10430484462056146,21:54:00,21:54:00,7899988,5,,
10430484462056146,21:55:00,21:55:00,7899989,6,,
10430484462056146,21:57:00,21:57:00,7899990,7,,
10430484462056146,21:58:00,21:58:00,7899991,8,,
10430484462056146,22:00:00,22:00:00,7899992,9,,
10430484462056146,22:03:00,22:03:00,7899993,10,,
10430484462056146,22:04:00,22:04:00,7899995,11,,
10430484462056146,22:06:00,22:06:00,7899997,12,,
10430484462056146,22:08:00,22:08:00,7899998,13,,
10430484462056146,22:11:00,22:11:00,7900000,14,,
10430484462056146,22:13:00,22:13:00,7900001,15,,
10430484462056146,22:14:00,22:14:00,7900002,16,,
10430484462056146,22:16:00,22:16:00,7900004,17,,
10430484462056146,22:17:00,22:17:00,7900006,18,,
10430484462056146,22:18:00,22:18:00,7900007,19,,
10430484462056146,22:19:00,22:19:00,7900009,20,,
10430484462056146,22:21:00,22:21:00,7900011,21,,
10430484462056146,22:23:00,22:23:00,7900013,22,,
10430484462056146,22:25:00,22:25:00,7900015,23,,
10430484462056146,22:27:00,22:27:00,7900017,24,,
10430484462056146,22:28:00,22:28:00,7900019,25,,
10430484462056146,22:29:00,22:29:00,7900021,26,,
10430484462056146,22:30:00,22:30:00,7900023,27,,
10430484462056146,22:33:00,22:33:00,7900025,28,,
10530001752056146,19:58:00,19:58:00,7899983,1,,
10530001752056146,20:00:00,20:00:00,7899985,2,,
10530001752056146,20:01:00,20:01:00,7899986,3,,
10530001752056146,20:02:00,20:02:00,7899987,4,,
10530001752056146,20:03:00,20:03:00,7899988,5,,
10530001752056146,20:05:00,20:05:00,7899989,6,,
10530001752056146,20:07:00,20:07:00,7899990,7,,
10530001752056146,20:08:00,20:08:00,7899991,8,,
10530001752056146,20:10:00,20:10:00,7899992,9,,
10530001752056146,20:13:00,20:13:00,7899993,10,,
10530001752056146,20:15:00,20:15:00,7899995,11,,
10530001752056146,20:17:00,20:17:00,7899997,12,,
10530001752056146,20:19:00,20:19:00,7899998,13,,
10530001752056146,20:21:00,20:21:00,7900000,14,,
10530001752056146,20:23:00,20:23:00,7900001,15,,
10530001752056146,20:25:00,20:25:00,7900002,16,,
10530001752056146,20:27:00,20:27:00,7900004,17,,
10530001752056146,20:28:00,20:28:00,7900006,18,,
10530001752056146,20:29:00,20:29:00,7900007,19,,
10530001752056146,20:31:00,20:31:00,7900009,20,,
10530001752056146,20:33:00,20:33:00,7900011,21,,
10530001752056146,20:36:00,20:36:00,7900013,22,,
10530001752056146,20:37:00,20:37:00,7900015,23,,
10530001752056146,20:39:00,20:39:00,7900017,24,,
10530001752056146,20:40:00,20:40:00,7900019,25,,
10530001752056146,20:42:00,20:42:00,7900021,26,,
10530001752056146,20:43:00,20:43:00,7900023,27,,
10530001752056146,20:46:00,20:46:00,7900025,28,,
10530001772056146,22:30:00,22:30:00,7899983,1,,
10530001772056146,22:31:00,22:31:00,7899985,2,,
10530001772056146,22:32:00,22:32:00,7899986,3,,
10530001772056146,22:33:00,22:33:00,7899987,4,,
10530001772056146,22:34:00,22:34:00,7899988,5,,
10530001772056146,22:35:00,22:35:00,7899989,6,,
10530001772056146,22:36:00,22:36:00,7899990,7,,
10530001772056146,22:38:00,22:38:00,7899991,8,,
10530001772056146,22:40:00,22:40:00,7899992,9,,
10530001772056146,22:43:00,22:43:00,7899993,10,,
10530001772056146,22:44:00,22:44:00,7899995,11,,
10530001772056146,22:46:00,22:46:00,7899997,12,,
10530001772056146,22:48:00,22:48:00,7899998,13,,
10530001772056146,22:51:00,22:51:00,7900000,14,,
10530001772056146,22:53:00,22:53:00,7900001,15,,
10530001772056146,22:54:00,22:54:00,7900002,16,,
10530001772056146,22:56:00,22:56:00,7900004,17,,
10530001772056146,22:57:00,22:57:00,7900006,18,,
10530001772056146,22:58:00,22:58:00,7900007,19,,
10530001772056146,22:59:00,22:59:00,7900009,20,,
10530001772056146,23:01:00,23:01:00,7900011,21,,
10530001772056146,23:03:00,23:03:00,7900013,22,,
10530001772056146,23:05:00,23:05:00,7900015,23,,
10530001772056146,23:07:00,23:07:00,7900017,24,,
10530001772056146,23:08:00,23:08:00,7900019,25,,
10530001772056146,23:09:00,23:09:00,7900021,26,,
10530001772056146,23:10:00,23:10:00,7900023,27,,
10530001772056146,23:13:00,23:13:00,7900025,28,,
10530484452056146,19:01:00,19:01:00,7899983,1,,
10530484452056146,19:02:00,19:02:00,7899985,2,,
10530484452056146,19:03:00,19:03:00,7899986,3,,
10530484452056146,19:03:00,19:03:00,7899987,4,,
10530484452056146,19:04:00,19:04:00,7899988,5,,
10530484452056146,19:06:00,19:06:00,7899989,6,,
10530484452056146,19:09:00,19:09:00,7899990,7,,
10530484452056146,19:11:00,19:11:00,7899991,8,,
10530484452056146,19:13:00,19:13:00,7899992,9,,
10530484452056146,19:16:00,19:16:00,7899993,10,,
10530484452056146,19:18:00,19:18:00,7899995,11,,
10530484452056146,19:20:00,19:20:00,7899997,12,,
10530484452056146,19:22:00,19:22:00,7899998,13,,
10530484452056146,19:25:00,19:25:00,7900000,14,,
10530484452056146,19:27:00,19:27:00,7900001,15,,
10530484452056146,19:30:00,19:30:00,7900002,16,,
10530484452056146,19:32:00,19:32:00,7900004,17,,
10530484452056146,19:34:00,19:34:00,7900006,18,,
10530484452056146,19:35:00,19:35:00,7900007,19,,
10530484452056146,19:38:00,19:38:00,7900009,20,,
10530484452056146,19:40:00,19:40:00,7900011,21,,
10530484452056146,19:44:00,19:44:00,7900013,22,,
10530484452056146,19:45:00,19:45:00,7900015,23,,
10530484452056146,19:47:00,19:47:00,7900017,24,,
10530484452056146,19:49:00,19:49:00,7900019,25,,
10530484452056146,19:50:00,19:50:00,7900021,26,,
10530484452056146,19:52:00,19:52:00,7900023,27,,
10530484452056146,19:54:00,19:54:00,7900025,28,,
10530484462056146,21:59:00,21:59:00,7899983,1,,
10530484462056146,22:00:00,22:00:00,7899985,2,,
10530484462056146,22:01:00,22:01:00,7899986,3,,
10530484462056146,22:02:00,22:02:00,7899987,4,,
10530484462056146,22:03:00,22:03:00,7899988,5,,
10530484462056146,22:04:00,22:04:00,7899989,6,,
10530484462056146,22:05:00,22:05:00,7899990,7,,
10530484462056146,22:07:00,22:07:00,7899991,8,,
10530484462056146,22:09:00,22:09:00,7899992,9,,
10530484462056146,22:12:00,22:12:00,7899993,10,,
10530484462056146,22:13:00,22:13:00,7899995,11,,
10530484462056146,22:15:00,22:15:00,7899997,12,,
10530484462056146,22:17:00,22:17:00,7899998,13,,
10530484462056146,22:20:00,22:20:00,7900000,14,,
10530484462056146,22:22:00,22:22:00,7900001,15,,
10530484462056146,22:23:00,22:23:00,7900002,16,,
10530484462056146,22:25:00,22:25:00,7900004,17,,
10530484462056146,22:26:00,22:26:00,7900006,18,,
10530484462056146,22:27:00,22:27:00,7900007,19,,
10530484462056146,22:28:00,22:28:00,7900009,20,,
10530484462056146,22:30:00,22:30:00,7900011,21,,
10530484462056146,22:32:00,22:32:00,7900013,22,,
10530484462056146,22:34:00,22:34:00,7900015,23,,
10530484462056146,22:36:00,22:36:00,7900017,24,,
10530484462056146,22:37:00,22:37:00,7900019,25,,
10530484462056146,22:38:00,22:38:00,7900021,26,,
10530484462056146,22:39:00,22:39:00,7900023,27,,
10530484462056146,22:42:00,22:42:00,7900025,28,,
10630001752056146,20:07:00,20:07:00,7899983,1,,
10630001752056146,20:09:00,20:09:00,7899985,2,,
10630001752056146,20:10:00,20:10:00,7899986,3,,
10630001752056146,20:11:00,20:11:00,7899987,4,,
10630001752056146,20:12:00,20:12:00,7899988,5,,
10630001752056146,20:14:00,20:14:00,7899989,6,,
10630001752056146,20:16:00,20:16:00,7899990,7,,
10630001752056146,20:17:00,20:17:00,7899991,8,,
10630001752056146,20:19:00,20:19:00,7899992,9,,
10630001752056146,20:22:00,20:22:00,7899993,10,,
10630001752056146,20:23:00,20:23:00,7899995,11,,
10630001752056146,20:25:00,20:25:00,7899997,12,,
10630001752056146,20:27:00,20:27:00,7899998,13,,
10630001752056146,20:30:00,20:30:00,7900000,14,,
10630001752056146,20:32:00,20:32:00,7900001,15,,
10630001752056146,20:34:00,20:34:00,7900002,16,,
10630001752056146,20:35:00,20:35:00,7900004,17,,
10630001752056146,20:36:00,20:36:00,7900006,18,,
10630001752056146,20:38:00,20:38:00,7900007,19,,
10630001752056146,20:39:00,20:39:00,7900009,20,,
10630001752056146,20:41:00,20:41:00,7900011,21,,
10630001752056146,20:44:00,20:44:00,7900013,22,,
10630001752056146,20:46:00,20:46:00,7900015,23,,
10630001752056146,20:47:00,20:47:00,7900017,24,,
10630001752056146,20:48:00,20:48:00,7900019,25,,
10630001752056146,20:50:00,20:50:00,7900021,26,,
10630001752056146,20:51:00,20:51:00,7900023,27,,
10630001752056146,20:54:00,20:54:00,7900025,28,,
10630001772056146,22:40:00,22:40:00,7899983,1,,
10630001772056146,22:41:00,22:41:00,7899985,2,,
10630001772056146,22:42:00,22:42:00,7899986,3,,
10630001772056146,22:43:00,22:43:00,7899987,4,,
10630001772056146,22:44:00,22:44:00,7899988,5,,
10630001772056146,22:45:00,22:45:00,7899989,6,,
10630001772056146,22:46:00,22:46:00,7899990,7,,
10630001772056146,22:48:00,22:48:00,7899991,8,,
10630001772056146,22:50:00,22:50:00,7899992,9,,
10630001772056146,22:53:00,22:53:00,7899993,10,,
10630001772056146,22:54:00,22:54:00,7899995,11,,
10630001772056146,22:56:00,22:56:00,7899997,12,,
10630001772056146,22:58:00,22:58:00,7899998,13,,
10630001772056146,23:01:00,23:01:00,7900000,14,,
10630001772056146,23:03:00,23:03:00,7900001,15,,
10630001772056146,23:04:00,23:04:00,7900002,16,,
10630001772056146,23:06:00,23:06:00,7900004,17,,
10630001772056146,23:07:00,23:07:00,7900006,18,,
10630001772056146,23:08:00,23:08:00,7900007,19,,
10630001772056146,23:09:00,23:09:00,7900009,20,,
10630001772056146,23:11:00,23:11:00,7900011,21,,
10630001772056146,23:13:00,23:13:00,7900013,22,,
10630001772056146,23:15:00,23:15:00,7900015,23,,
10630001772056146,23:17:00,23:17:00,7900017,24,,
10630001772056146,23:18:00,23:18:00,7900019,25,,
10630001772056146,23:19:00,23:19:00,7900021,26,,
10630001772056146,23:20:00,23:20:00,7900023,27,,
10630001772056146,23:23:00,23:23:00,7900025,28,,
10630484452056146,19:08:00,19:08:00,7899983,1,,
10630484452056146,19:09:00,19:09:00,7899985,2,,
10630484452056146,19:10:00,19:10:00,7899986,3,,
10630484452056146,19:10:00,19:10:00,7899987,4,,
10630484452056146,19:11:00,19:11:00,7899988,5,,
10630484452056146,19:13:00,19:13:00,7899989,6,,
10630484452056146,19:16:00,19:16:00,7899990,7,,
10630484452056146,19:18:00,19:18:00,7899991,8,,
10630484452056146,19:20:00,19:20:00,7899992,9,,
10630484452056146,19:23:00,19:23:00,7899993,10,,
10630484452056146,19:25:00,19:25:00,7899995,11,,
10630484452056146,19:27:00,19:27:00,7899997,12,,
10630484452056146,19:29:00,19:29:00,7899998,13,,
10630484452056146,19:32:00,19:32:00,7900000,14,,
10630484452056146,19:34:00,19:34:00,7900001,15,,
10630484452056146,19:37:00,19:37:00,7900002,16,,
10630484452056146,19:39:00,19:39:00,7900004,17,,
10630484452056146,19:40:00,19:40:00,7900006,18,,
10630484452056146,19:42:00,19:42:00,7900007,19,,
10630484452056146,19:44:00,19:44:00,7900009,20,,
10630484452056146,19:46:00,19:46:00,7900011,21,,
10630484452056146,19:50:00,19:50:00,7900013,22,,
10630484452056146,19:51:00,19:51:00,7900015,23,,
10630484452056146,19:53:00,19:53:00,7900017,24,,
10630484452056146,19:55:00,19:55:00,7900019,25,,
10630484452056146,19:56:00,19:56:00,7900021,26,,
10630484452056146,19:58:00,19:58:00,7900023,27,,
10630484452056146,20:00:00,20:00:00,7900025,28,,
10630484462056146,22:08:00,22:08:00,7899983,1,,
10630484462056146,22:09:00,22:09:00,7899985,2,,
10630484462056146,22:10:00,22:10:00,7899986,3,,
10630484462056146,22:11:00,22:11:00,7899987,4,,
10630484462056146,22:12:00,22:12:00,7899988,5,,
10630484462056146,22:13:00,22:13:00,7899989,6,,
10630484462056146,22:14:00,22:14:00,7899990,7,,
10630484462056146,22:16:00,22:16:00,7899991,8,,
10630484462056146,22:18:00,22:18:00,7899992,9,,
10630484462056146,22:21:00,22:21:00,7899993,10,,
10630484462056146,22:22:00,22:22:00,7899995,11,,
10630484462056146,22:24:00,22:24:00,7899997,12,,
10630484462056146,22:26:00,22:26:00,7899998,13,,
10630484462056146,22:29:00,22:29:00,7900000,14,,
10630484462056146,22:31:00,22:31:00,7900001,15,,
10630484462056146,22:32:00,22:32:00,7900002,16,,
10630484462056146,22:34:00,22:34:00,7900004,17,,
10630484462056146,22:35:00,22:35:00,7900006,18,,
10630484462056146,22:36:00,22:36:00,7900007,19,,
10630484462056146,22:37:00,22:37:00,7900009,20,,
10630484462056146,22:39:00,22:39:00,7900011,21,,
10630484462056146,22:41:00,22:41:00,7900013,22,,
10630484462056146,22:43:00,22:43:00,7900015,23,,
10630484462056146,22:45:00,22:45:00,7900017,24,,
10630484462056146,22:46:00,22:46:00,7900019,25,,
10630484462056146,22:47:00,22:47:00,7900021,26,,
10630484462056146,22:48:00,22:48:00,7900023,27,,
10630484462056146,22:51:00,22:51:00,7900025,28,,
10730001752056146,20:16:00,20:16:00,7899983,1,,
10730001752056146,20:18:00,20:18:00,7899985,2,,
