trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1731076710868998,22:24:00,22:24:00,3678809,14,,
1731076710868998,22:26:00,22:26:00,3678811,15,,
1731076710868998,22:29:00,22:29:00,3678812,16,,
1731076710868998,22:30:00,22:30:00,3678813,17,,
1731076710868998,22:32:00,22:32:00,3678814,18,,
1731076710868998,22:32:00,22:32:00,3678815,19,,
1731076710868998,22:33:00,22:33:00,3678817,20,,
1731076710868998,22:34:00,22:34:00,3678819,21,,
1731076720868998,12:10:00,12:10:00,3678786,1,,
1731076720868998,12:13:00,12:13:00,3678788,2,,
1731076720868998,12:13:00,12:13:00,3678790,3,,
1731076720868998,12:15:00,12:15:00,3678792,4,,
1731076720868998,12:16:00,12:16:00,3678795,5,,
1731076720868998,12:17:00,12:17:00,3678797,6,,
1731076720868998,12:18:00,12:18:00,3678799,7,,
1731076720868998,12:19:00,12:19:00,3678801,8,,
1731076720868998,12:23:00,12:23:00,3678802,9,,
1731076720868998,12:25:00,12:25:00,3678804,10,,
1731076720868998,12:29:00,12:29:00,3678805,11,,
1731076720868998,12:34:00,12:34:00,3678807,12,,
1731076720868998,12:40:00,12:40:00,3678808,13,,
1731076720868998,12:44:00,12:44:00,3678809,14,,
1731076720868998,12:46:00,12:46:00,3678811,15,,
1731076720868998,12:49:00,12:49:00,3678812,16,,
1731076720868998,12:50:00,12:50:00,3678813,17,,
1731076720868998,12:52:00,12:52:00,3678814,18,,
1731076720868998,12:52:00,12:52:00,3678815,19,,
1731076720868998,12:53:00,12:53:00,3678817,20,,
1731076720868998,12:54:00,12:54:00,3678819,21,,
1731076730868998,17:10:00,17:10:00,3678786,1,,
1731076730868998,17:12:00,17:12:00,3678788,2,,
1731076730868998,17:13:00,17:13:00,3678790,3,,
1731076730868998,17:14:00,17:14:00,3678792,4,,
1731076730868998,17:16:00,17:16:00,3678795,5,,
1731076730868998,17:16:00,17:16:00,3678797,6,,
1731076730868998,17:17:00,17:17:00,3678799,7,,
1731076730868998,17:18:00,17:18:00,3678801,8,,
1731076730868998,17:22:00,17:22:00,3678802,9,,
1731076730868998,17:24:00,17:24:00,3678804,10,,
1731076730868998,17:28:00,17:28:00,3678805,11,,
1731076730868998,17:34:00,17:34:00,3678807,12,,
1731076730868998,17:40:00,17:40:00,3678808,13,,
1731076730868998,17:44:00,17:44:00,3678809,14,,
1731076730868998,17:46:00,17:46:00,3678811,15,,
1731076730868998,17:49:00,17:49:00,3678812,16,,
1731076730868998,17:50:00,17:50:00,3678813,17,,
1731076730868998,17:52:00,17:52:00,3678814,18,,
1731076730868998,17:52:00,17:52:00,3678815,19,,
1731076730868998,17:53:00,17:53:00,3678817,20,,
1731076730868998,17:54:00,17:54:00,3678819,21,,
1831076710868998,23:05:00,23:05:00,3678786,1,,
1831076710868998,23:07:00,23:07:00,3678788,2,,
1831076710868998,23:08:00,23:08:00,3678790,3,,
1831076710868998,23:09:00,23:09:00,3678792,4,,
1831076710868998,23:11:00,23:11:00,3678795,5,,
1831076710868998,23:11:00,23:11:00,3678797,6,,
1831076710868998,23:12:00,23:12:00,3678799,7,,
1831076710868998,23:13:00,23:13:00,3678801,8,,
1831076710868998,23:15:00,23:15:00,3678802,9,,
1831076710868998,23:15:00,23:15:00,3678804,10,,
1831076710868998,23:17:00,23:17:00,3678805,11,,
1831076710868998,23:20:00,23:20:00,3678807,12,,
1831076710868998,23:22:00,23:22:00,3678808,13,,
1831076710868998,23:24:00,23:24:00,3678809,14,,
1831076710868998,23:26:00,23:26:00,3678811,15,,
1831076710868998,23:29:00,23:29:00,3678812,16,,
1831076710868998,23:30:00,23:30:00,3678813,17,,
1831076710868998,23:32:00,23:32:00,3678814,18,,
1831076710868998,23:32:00,23:32:00,3678815,19,,
1831076710868998,23:33:00,23:33:00,3678817,20,,
1831076710868998,23:34:00,23:34:00,3678819,21,,
1831076720868998,13:09:00,13:09:00,3678786,1,,
1831076720868998,13:12:00,13:12:00,3678788,2,,
1831076720868998,13:12:00,13:12:00,3678790,3,,
1831076720868998,13:14:00,13:14:00,3678792,4,,
1831076720868998,13:15:00,13:15:00,3678795,5,,
1831076720868998,13:16:00,13:16:00,3678797,6,,
1831076720868998,13:17:00,13:17:00,3678799,7,,
1831076720868998,13:18:00,13:18:00,3678801,8,,
1831076720868998,13:22:00,13:22:00,3678802,9,,
1831076720868998,13:24:00,13:24:00,3678804,10,,
1831076720868998,13:28:00,13:28:00,3678805,11,,
1831076720868998,13:33:00,13:33:00,3678807,12,,
1831076720868998,13:39:00,13:39:00,3678808,13,,
1831076720868998,13:43:00,13:43:00,3678809,14,,
1831076720868998,13:45:00,13:45:00,3678811,15,,
1831076720868998,13:48:00,13:48:00,3678812,16,,
1831076720868998,13:50:00,13:50:00,3678813,17,,
1831076720868998,13:51:00,13:51:00,3678814,18,,
1831076720868998,13:52:00,13:52:00,3678815,19,,
1831076720868998,13:53:00,13:53:00,3678817,20,,
1831076720868998,13:54:00,13:54:00,3678819,21,,
1831076730868998,17:55:00,17:55:00,3678786,1,,
1831076730868998,17:57:00,17:57:00,3678788,2,,
1831076730868998,17:58:00,17:58:00,3678790,3,,
1831076730868998,17:59:00,17:59:00,3678792,4,,
1831076730868998,18:01:00,18:01:00,3678795,5,,
1831076730868998,18:01:00,18:01:00,3678797,6,,
1831076730868998,18:02:00,18:02:00,3678799,7,,
1831076730868998,18:03:00,18:03:00,3678801,8,,
1831076730868998,18:07:00,18:07:00,3678802,9,,
1831076730868998,18:09:00,18:09:00,3678804,10,,
1831076730868998,18:13:00,18:13:00,3678805,11,,
1831076730868998,18:19:00,18:19:00,3678807,12,,
1831076730868998,18:25:00,18:25:00,3678808,13,,
1831076730868998,18:29:00,18:29:00,3678809,14,,
1831076730868998,18:31:00,18:31:00,3678811,15,,
1831076730868998,18:34:00,18:34:00,3678812,16,,
1831076730868998,18:35:00,18:35:00,3678813,17,,
1831076730868998,18:37:00,18:37:00,3678814,18,,
1831076730868998,18:37:00,18:37:00,3678815,19,,
1831076730868998,18:38:00,18:38:00,3678817,20,,
1831076730868998,18:39:00,18:39:00,3678819,21,,
1931076720868998,13:40:00,13:40:00,3678786,1,,
1931076720868998,13:43:00,13:43:00,3678788,2,,
1931076720868998,13:43:00,13:43:00,3678790,3,,
1931076720868998,13:45:00,13:45:00,3678792,4,,
1931076720868998,13:46:00,13:46:00,3678795,5,,
1931076720868998,13:47:00,13:47:00,3678797,6,,
1931076720868998,13:48:00,13:48:00,3678799,7,,
1931076720868998,13:49:00,13:49:00,3678801,8,,
1931076720868998,13:53:00,13:53:00,3678802,9,,
1931076720868998,13:55:00,13:55:00,3678804,10,,
1931076720868998,13:59:00,13:59:00,3678805,11,,
1931076720868998,14:04:00,14:04:00,3678807,12,,
1931076720868998,14:10:00,14:10:00,3678808,13,,
1931076720868998,14:14:00,14:14:00,3678809,14,,
1931076720868998,14:16:00,14:16:00,3678811,15,,
1931076720868998,14:19:00,14:19:00,3678812,16,,
1931076720868998,14:20:00,14:20:00,3678813,17,,
1931076720868998,14:22:00,14:22:00,3678814,18,,
1931076720868998,14:22:00,14:22:00,3678815,19,,
1931076720868998,14:23:00,14:23:00,3678817,20,,
1931076720868998,14:24:00,14:24:00,3678819,21,,
1931076730868998,18:40:00,18:40:00,3678786,1,,
1931076730868998,18:42:00,18:42:00,3678788,2,,
1931076730868998,18:43:00,18:43:00,3678790,3,,
1931076730868998,18:44:00,18:44:00,3678792,4,,
1931076730868998,18:46:00,18:46:00,3678795,5,,
1931076730868998,18:46:00,18:46:00,3678797,6,,
1931076730868998,18:47:00,18:47:00,3678799,7,,
1931076730868998,18:48:00,18:48:00,3678801,8,,
1931076730868998,18:52:00,18:52:00,3678802,9,,
1931076730868998,18:54:00,18:54:00,3678804,10,,
1931076730868998,18:58:00,18:58:00,3678805,11,,
1931076730868998,19:04:00,19:04:00,3678807,12,,
1931076730868998,19:10:00,19:10:00,3678808,13,,
1931076730868998,19:14:00,19:14:00,3678809,14,,
1931076730868998,19:16:00,19:16:00,3678811,15,,
1931076730868998,19:19:00,19:19:00,3678812,16,,
1931076730868998,19:20:00,19:20:00,3678813,17,,
1931076730868998,19:22:00,19:22:00,3678814,18,,
1931076730868998,19:22:00,19:22:00,3678815,19,,
1931076730868998,19:23:00,19:23:00,3678817,20,,
1931076730868998,19:24:00,19:24:00,3678819,21,,
2031076720868998,13:54:00,13:54:00,3678786,1,,
2031076720868998,13:57:00,13:57:00,3678788,2,,
2031076720868998,13:57:00,13:57:00,3678790,3,,
2031076720868998,13:59:00,13:59:00,3678792,4,,
2031076720868998,14:00:00,14:00:00,3678795,5,,
2031076720868998,14:01:00,14:01:00,3678797,6,,
2031076720868998,14:02:00,14:02:00,3678799,7,,
2031076720868998,14:03:00,14:03:00,3678801,8,,
2031076720868998,14:07:00,14:07:00,3678802,9,,
2031076720868998,14:09:00,14:09:00,3678804,10,,
2031076720868998,14:13:00,14:13:00,3678805,11,,
2031076720868998,14:18:00,14:18:00,3678807,12,,
2031076720868998,14:24:00,14:24:00,3678808,13,,
2031076720868998,14:28:00,14:28:00,3678809,14,,
2031076720868998,14:30:00,14:30:00,3678811,15,,
2031076720868998,14:33:00,14:33:00,3678812,16,,
2031076720868998,14:35:00,14:35:00,3678813,17,,
2031076720868998,14:36:00,14:36:00,3678814,18,,
2031076720868998,14:37:00,14:37:00,3678815,19,,
2031076720868998,14:38:00,14:38:00,3678817,20,,
2031076720868998,14:39:00,14:39:00,3678819,21,,
2031076730868998,19:10:00,19:10:00,3678786,1,,
2031076730868998,19:12:00,19:12:00,3678788,2,,
2031076730868998,19:13:00,19:13:00,3678790,3,,
2031076730868998,19:14:00,19:14:00,3678792,4,,
2031076730868998,19:16:00,19:16:00,3678795,5,,
2031076730868998,19:16:00,19:16:00,3678797,6,,
2031076730868998,19:17:00,19:17:00,3678799,7,,
2031076730868998,19:18:00,19:18:00,3678801,8,,
2031076730868998,19:22:00,19:22:00,3678802,9,,
2031076730868998,19:24:00,19:24:00,3678804,10,,
2031076730868998,19:28:00,19:28:00,3678805,11,,
2031076730868998,19:34:00,19:34:00,3678807,12,,
2031076730868998,19:40:00,19:40:00,3678808,13,,
2031076730868998,19:44:00,19:44:00,3678809,14,,
2031076730868998,19:46:00,19:46:00,3678811,15,,
2031076730868998,19:49:00,19:49:00,3678812,16,,
2031076730868998,19:50:00,19:50:00,3678813,17,,
2031076730868998,19:52:00,19:52:00,3678814,18,,
2031076730868998,19:52:00,19:52:00,3678815,19,,
2031076730868998,19:53:00,19:53:00,3678817,20,,
2031076730868998,19:54:00,19:54:00,3678819,21,,
2131076720868998,14:25:00,14:25:00,3678786,1,,
2131076720868998,14:28:00,14:28:00,3678788,2,,
2131076720868998,14:28:00,14:28:00,3678790,3,,
2131076720868998,14:30:00,14:30:00,3678792,4,,
2131076720868998,14:31:00,14:31:00,3678795,5,,
2131076720868998,14:32:00,14:32:00,3678797,6,,
2131076720868998,14:33:00,14:33:00,3678799,7,,
2131076720868998,14:34:00,14:34:00,3678801,8,,
2131076720868998,14:38:00,14:38:00,3678802,9,,
2131076720868998,14:40:00,14:40:00,3678804,10,,
2131076720868998,14:44:00,14:44:00,3678805,11,,
2131076720868998,14:49:00,14:49:00,3678807,12,,
2131076720868998,14:55:00,14:55:00,3678808,13,,
2131076720868998,14:59:00,14:59:00,3678809,14,,
2131076720868998,15:01:00,15:01:00,3678811,15,,
2131076720868998,15:04:00,15:04:00,3678812,16,,
2131076720868998,15:05:00,15:05:00,3678813,17,,
2131076720868998,15:07:00,15:07:00,3678814,18,,
2131076720868998,15:07:00,15:07:00,3678815,19,,
2131076720868998,15:08:00,15:08:00,3678817,20,,
2131076720868998,15:09:00,15:09:00,3678819,21,,
2131076730868998,19:25:00,19:25:00,3678786,1,,
2131076730868998,19:27:00,19:27:00,3678788,2,,
2131076730868998,19:28:00,19:28:00,3678790,3,,
2131076730868998,19:29:00,19:29:00,3678792,4,,
2131076730868998,19:31:00,19:31:00,3678795,5,,
2131076730868998,19:31:00,19:31:00,3678797,6,,
2131076730868998,19:32:00,19:32:00,3678799,7,,
2131076730868998,19:33:00,19:33:00,3678801,8,,
2131076730868998,19:37:00,19:37:00,3678802,9,,
2131076730868998,19:39:00,19:39:00,3678804,10,,
2131076730868998,19:43:00,19:43:00,3678805,11,,
2131076730868998,19:48:00,19:48:00,3678807,12,,
2131076730868998,19:54:00,19:54:00,3678808,13,,
2131076730868998,19:58:00,19:58:00,3678809,14,,
2131076730868998,20:00:00,20:00:00,3678811,15,,
2131076730868998,20:03:00,20:03:00,3678812,16,,
2131076730868998,20:04:00,20:04:00,3678813,17,,
2131076730868998,20:06:00,20:06:00,3678814,18,,
2131076730868998,20:06:00,20:06:00,3678815,19,,
2131076730868998,20:07:00,20:07:00,3678817,20,,
2131076730868998,20:08:00,20:08:00,3678819,21,,
2231076720868998,14:39:00,14:39:00,3678786,1,,
2231076720868998,14:42:00,14:42:00,3678788,2,,
2231076720868998,14:42:00,14:42:00,3678790,3,,
2231076720868998,14:44:00,14:44:00,3678792,4,,
2231076720868998,14:45:00,14:45:00,3678795,5,,
2231076720868998,14:46:00,14:46:00,3678797,6,,
2231076720868998,14:47:00,14:47:00,3678799,7,,
2231076720868998,14:48:00,14:48:00,3678801,8,,
2231076720868998,14:52:00,14:52:00,3678802,9,,
2231076720868998,14:54:00,14:54:00,3678804,10,,
2231076720868998,14:58:00,14:58:00,3678805,11,,
2231076720868998,15:03:00,15:03:00,3678807,12,,
2231076720868998,15:09:00,15:09:00,3678808,13,,
2231076720868998,15:13:00,15:13:00,3678809,14,,
2231076720868998,15:15:00,15:15:00,3678811,15,,
2231076720868998,15:18:00,15:18:00,3678812,16,,
2231076720868998,15:20:00,15:20:00,3678813,17,,
2231076720868998,15:21:00,15:21:00,3678814,18,,
2231076720868998,15:22:00,15:22:00,3678815,19,,
2231076720868998,15:23:00,15:23:00,3678817,20,,
2231076720868998,15:24:00,15:24:00,3678819,21,,
2231076730868998,19:55:00,19:55:00,3678786,1,,
2231076730868998,19:57:00,19:57:00,3678788,2,,
2231076730868998,19:58:00,19:58:00,3678790,3,,
2231076730868998,19:59:00,19:59:00,3678792,4,,
2231076730868998,20:01:00,20:01:00,3678795,5,,
2231076730868998,20:01:00,20:01:00,3678797,6,,
2231076730868998,20:02:00,20:02:00,3678799,7,,
2231076730868998,20:03:00,20:03:00,3678801,8,,
2231076730868998,20:07:00,20:07:00,3678802,9,,
2231076730868998,20:08:00,20:08:00,3678804,10,,
2231076730868998,20:12:00,20:12:00,3678805,11,,
2231076730868998,20:17:00,20:17:00,3678807,12,,
2231076730868998,20:22:00,20:22:00,3678808,13,,
2231076730868998,20:26:00,20:26:00,3678809,14,,
2231076730868998,20:28:00,20:28:00,3678811,15,,
2231076730868998,20:31:00,20:31:00,3678812,16,,
2231076730868998,20:32:00,20:32:00,3678813,17,,
2231076730868998,20:34:00,20:34:00,3678814,18,,
2231076730868998,20:34:00,20:34:00,3678815,19,,
2231076730868998,20:35:00,20:35:00,3678817,20,,
2231076730868998,20:36:00,20:36:00,3678819,21,,
231076710868998,05:55:00,05:55:00,3678786,1,,
231076710868998,05:57:00,05:57:00,3678788,2,,
231076710868998,05:58:00,05:58:00,3678790,3,,
231076710868998,05:59:00,05:59:00,3678792,4,,
231076710868998,06:01:00,06:01:00,3678795,5,,
231076710868998,06:01:00,06:01:00,3678797,6,,
231076710868998,06:02:00,06:02:00,3678799,7,,
231076710868998,06:03:00,06:03:00,3678801,8,,
231076710868998,06:07:00,06:07:00,3678802,9,,
231076710868998,06:09:00,06:09:00,3678804,10,,
231076710868998,06:13:00,06:13:00,3678805,11,,
231076710868998,06:19:00,06:19:00,3678807,12,,
231076710868998,06:25:00,06:25:00,3678808,13,,
231076710868998,06:29:00,06:29:00,3678809,14,,
231076710868998,06:31:00,06:31:00,3678811,15,,
231076710868998,06:34:00,06:34:00,3678812,16,,
231076710868998,06:35:00,06:35:00,3678813,17,,
231076710868998,06:37:00,06:37:00,3678814,18,,
231076710868998,06:37:00,06:37:00,3678815,19,,
231076710868998,06:38:00,06:38:00,3678817,20,,
231076710868998,06:39:00,06:39:00,3678819,21,,
231076720868998,05:39:00,05:39:00,3678786,1,,
231076720868998,05:41:00,05:41:00,3678788,2,,
231076720868998,05:42:00,05:42:00,3678790,3,,
231076720868998,05:43:00,05:43:00,3678792,4,,
231076720868998,05:45:00,05:45:00,3678795,5,,
231076720868998,05:45:00,05:45:00,3678797,6,,
231076720868998,05:46:00,05:46:00,3678799,7,,
231076720868998,05:47:00,05:47:00,3678801,8,,
231076720868998,05:49:00,05:49:00,3678802,9,,
231076720868998,05:50:00,05:50:00,3678804,10,,
231076720868998,05:52:00,05:52:00,3678805,11,,
231076720868998,05:56:00,05:56:00,3678807,12,,
231076720868998,05:59:00,05:59:00,3678808,13,,
231076720868998,06:01:00,06:01:00,3678809,14,,
231076720868998,06:03:00,06:03:00,3678811,15,,
231076720868998,06:06:00,06:06:00,3678812,16,,
231076720868998,06:08:00,06:08:00,3678813,17,,
231076720868998,06:09:00,06:09:00,3678814,18,,
231076720868998,06:10:00,06:10:00,3678815,19,,
231076720868998,06:11:00,06:11:00,3678817,20,,
231076720868998,06:12:00,06:12:00,3678819,21,,
231076730868998,06:25:00,06:25:00,3678786,1,,
231076730868998,06:27:00,06:27:00,3678788,2,,
231076730868998,06:28:00,06:28:00,3678790,3,,
231076730868998,06:29:00,06:29:00,3678792,4,,
231076730868998,06:31:00,06:31:00,3678795,5,,
231076730868998,06:31:00,06:31:00,3678797,6,,
231076730868998,06:32:00,06:32:00,3678799,7,,
231076730868998,06:33:00,06:33:00,3678801,8,,
231076730868998,06:37:00,06:37:00,3678802,9,,
231076730868998,06:39:00,06:39:00,3678804,10,,
231076730868998,06:43:00,06:43:00,3678805,11,,
231076730868998,06:49:00,06:49:00,3678807,12,,
231076730868998,06:55:00,06:55:00,3678808,13,,
231076730868998,06:59:00,06:59:00,3678809,14,,
231076730868998,07:01:00,07:01:00,3678811,15,,
231076730868998,07:04:00,07:04:00,3678812,16,,
231076730868998,07:05:00,07:05:00,3678813,17,,
231076730868998,07:07:00,07:07:00,3678814,18,,
231076730868998,07:07:00,07:07:00,3678815,19,,
231076730868998,07:08:00,07:08:00,3678817,20,,
231076730868998,07:09:00,07:09:00,3678819,21,,
2331076720868998,15:10:00,15:10:00,3678786,1,,
2331076720868998,15:13:00,15:13:00,3678788,2,,
2331076720868998,15:13:00,15:13:00,3678790,3,,
2331076720868998,15:15:00,15:15:00,3678792,4,,
2331076720868998,15:16:00,15:16:00,3678795,5,,
2331076720868998,15:17:00,15:17:00,3678797,6,,
2331076720868998,15:18:00,15:18:00,3678799,7,,
2331076720868998,15:19:00,15:19:00,3678801,8,,
2331076720868998,15:23:00,15:23:00,3678802,9,,
2331076720868998,15:25:00,15:25:00,3678804,10,,
2331076720868998,15:29:00,15:29:00,3678805,11,,
2331076720868998,15:34:00,15:34:00,3678807,12,,
2331076720868998,15:40:00,15:40:00,3678808,13,,
2331076720868998,15:44:00,15:44:00,3678809,14,,
2331076720868998,15:46:00,15:46:00,3678811,15,,
2331076720868998,15:49:00,15:49:00,3678812,16,,
2331076720868998,15:50:00,15:50:00,3678813,17,,
2331076720868998,15:52:00,15:52:00,3678814,18,,
2331076720868998,15:52:00,15:52:00,3678815,19,,
2331076720868998,15:53:00,15:53:00,3678817,20,,
2331076720868998,15:54:00,15:54:00,3678819,21,,
2331076730868998,20:10:00,20:10:00,3678786,1,,
2331076730868998,20:12:00,20:12:00,3678788,2,,
2331076730868998,20:13:00,20:13:00,3678790,3,,
2331076730868998,20:14:00,20:14:00,3678792,4,,
2331076730868998,20:16:00,20:16:00,3678795,5,,
2331076730868998,20:16:00,20:16:00,3678797,6,,
2331076730868998,20:17:00,20:17:00,3678799,7,,
2331076730868998,20:18:00,20:18:00,3678801,8,,
2331076730868998,20:21:00,20:21:00,3678802,9,,
2331076730868998,20:23:00,20:23:00,3678804,10,,
2331076730868998,20:26:00,20:26:00,3678805,11,,
2331076730868998,20:31:00,20:31:00,3678807,12,,
2331076730868998,20:37:00,20:37:00,3678808,13,,
2331076730868998,20:40:00,20:40:00,3678809,14,,
2331076730868998,20:42:00,20:42:00,3678811,15,,
2331076730868998,20:45:00,20:45:00,3678812,16,,
2331076730868998,20:46:00,20:46:00,3678813,17,,
2331076730868998,20:48:00,20:48:00,3678814,18,,
2331076730868998,20:48:00,20:48:00,3678815,19,,
2331076730868998,20:49:00,20:49:00,3678817,20,,
2331076730868998,20:50:00,20:50:00,3678819,21,,
2431076720868998,15:24:00,15:24:00,3678786,1,,
2431076720868998,15:27:00,15:27:00,3678788,2,,
2431076720868998,15:27:00,15:27:00,3678790,3,,
2431076720868998,15:29:00,15:29:00,3678792,4,,
2431076720868998,15:30:00,15:30:00,3678795,5,,
2431076720868998,15:31:00,15:31:00,3678797,6,,
2431076720868998,15:32:00,15:32:00,3678799,7,,
2431076720868998,15:33:00,15:33:00,3678801,8,,
2431076720868998,15:37:00,15:37:00,3678802,9,,
2431076720868998,15:39:00,15:39:00,3678804,10,,
2431076720868998,15:43:00,15:43:00,3678805,11,,
2431076720868998,15:48:00,15:48:00,3678807,12,,
2431076720868998,15:54:00,15:54:00,3678808,13,,
2431076720868998,15:58:00,15:58:00,3678809,14,,
2431076720868998,16:00:00,16:00:00,3678811,15,,
2431076720868998,16:03:00,16:03:00,3678812,16,,
2431076720868998,16:05:00,16:05:00,3678813,17,,
2431076720868998,16:06:00,16:06:00,3678814,18,,
2431076720868998,16:07:00,16:07:00,3678815,19,,
2431076720868998,16:08:00,16:08:00,3678817,20,,
2431076720868998,16:09:00,16:09:00,3678819,21,,
2431076730868998,20:45:00,20:45:00,3678786,1,,
2431076730868998,20:47:00,20:47:00,3678788,2,,
2431076730868998,20:48:00,20:48:00,3678790,3,,
2431076730868998,20:49:00,20:49:00,3678792,4,,
2431076730868998,20:51:00,20:51:00,3678795,5,,
2431076730868998,20:51:00,20:51:00,3678797,6,,
2431076730868998,20:52:00,20:52:00,3678799,7,,
2431076730868998,20:53:00,20:53:00,3678801,8,,
2431076730868998,20:58:00,20:58:00,3678802,9,,
2431076730868998,21:00:00,21:00:00,3678804,10,,
2431076730868998,21:05:00,21:05:00,3678805,11,,
2431076730868998,21:13:00,21:13:00,3678807,12,,
2431076730868998,21:20:00,21:20:00,3678808,13,,
2431076730868998,21:25:00,21:25:00,3678809,14,,
2431076730868998,21:27:00,21:27:00,3678811,15,,
2431076730868998,21:30:00,21:30:00,3678812,16,,
2431076730868998,21:31:00,21:31:00,3678813,17,,
2431076730868998,21:33:00,21:33:00,3678814,18,,
2431076730868998,21:33:00,21:33:00,3678815,19,,
2431076730868998,21:34:00,21:34:00,3678817,20,,
2431076730868998,21:35:00,21:35:00,3678819,21,,
2531076720868998,15:55:00,15:55:00,3678786,1,,
2531076720868998,15:58:00,15:58:00,3678788,2,,
