trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131053482082176,08:27:00,08:27:00,8007363,6,,
1131053482082176,08:28:00,08:28:00,8007364,7,,
1131053482082176,08:29:00,08:29:00,8007365,8,,
1131053482082176,08:32:00,08:32:00,8007366,9,,
1131053482082176,08:33:00,08:33:00,8007439,10,,
1131053482082176,08:34:00,08:34:00,8007367,11,,
1131053482082176,08:34:00,08:34:00,8007368,12,,
1131053482082176,08:36:00,08:36:00,8007369,13,,
1131053482082176,08:38:00,08:38:00,8007371,14,,
1131053482082176,08:39:00,08:39:00,8007372,15,,
1131053482082176,08:44:00,08:44:00,8007373,16,,
1131053482082176,08:46:00,08:46:00,8007375,17,,
1131053482082176,08:47:00,08:47:00,8007377,18,,
1131053482082176,08:50:00,08:50:00,8007378,19,,
1131053482082176,08:51:00,08:51:00,8007380,20,,
1131053482082176,08:52:00,08:52:00,8007382,21,,
1131053482082176,08:54:00,08:54:00,8007384,22,,
1131053482082176,08:56:00,08:56:00,8007386,23,,
1131053482082176,08:57:00,08:57:00,8007387,24,,
1131053482082176,08:58:00,08:58:00,8007388,25,,
1131053482082176,09:00:00,09:00:00,8007390,26,,
1131053482082176,09:02:00,09:02:00,8007391,27,,
1131053482082176,09:04:00,09:04:00,8007393,28,,
1131053482082176,09:06:00,09:06:00,8007395,29,,
1131053482082176,09:08:00,09:08:00,8007397,30,,
1131053492082176,08:55:00,08:55:00,8007357,1,,
1131053492082176,08:57:00,08:57:00,8007359,2,,
1131053492082176,08:58:00,08:58:00,8007360,3,,
1131053492082176,08:59:00,08:59:00,8007361,4,,
1131053492082176,09:00:00,09:00:00,8007362,5,,
1131053492082176,09:02:00,09:02:00,8007363,6,,
1131053492082176,09:04:00,09:04:00,8007364,7,,
1131053492082176,09:05:00,09:05:00,8007365,8,,
1131053492082176,09:07:00,09:07:00,8007366,9,,
1131053492082176,09:08:00,09:08:00,8007439,10,,
1131053492082176,09:09:00,09:09:00,8007367,11,,
1131053492082176,09:09:00,09:09:00,8007368,12,,
1131053492082176,09:10:00,09:10:00,8007369,13,,
1131053492082176,09:11:00,09:11:00,8007371,14,,
1131053492082176,09:12:00,09:12:00,8007372,15,,
1131053492082176,09:15:00,09:15:00,8007373,16,,
1131053492082176,09:16:00,09:16:00,8007375,17,,
1131053492082176,09:17:00,09:17:00,8007377,18,,
1131053492082176,09:19:00,09:19:00,8007378,19,,
1131053492082176,09:20:00,09:20:00,8007380,20,,
1131053492082176,09:21:00,09:21:00,8007382,21,,
1131053492082176,09:23:00,09:23:00,8007384,22,,
1131053492082176,09:24:00,09:24:00,8007386,23,,
1131053492082176,09:25:00,09:25:00,8007387,24,,
1131053492082176,09:26:00,09:26:00,8007388,25,,
1131053492082176,09:28:00,09:28:00,8007390,26,,
1131053492082176,09:30:00,09:30:00,8007391,27,,
1131053492082176,09:31:00,09:31:00,8007393,28,,
1131053492082176,09:33:00,09:33:00,8007395,29,,
1131053492082176,09:34:00,09:34:00,8007397,30,,
1131053502082176,08:55:00,08:55:00,8007357,1,,
1131053502082176,08:57:00,08:57:00,8007359,2,,
1131053502082176,08:58:00,08:58:00,8007360,3,,
1131053502082176,08:59:00,08:59:00,8007361,4,,
1131053502082176,09:00:00,09:00:00,8007362,5,,
1131053502082176,09:02:00,09:02:00,8007363,6,,
1131053502082176,09:04:00,09:04:00,8007364,7,,
1131053502082176,09:05:00,09:05:00,8007365,8,,
1131053502082176,09:07:00,09:07:00,8007366,9,,
1131053502082176,09:08:00,09:08:00,8007439,10,,
1131053502082176,09:09:00,09:09:00,8007367,11,,
1131053502082176,09:09:00,09:09:00,8007368,12,,
1131053502082176,09:10:00,09:10:00,8007369,13,,
1131053502082176,09:11:00,09:11:00,8007371,14,,
1131053502082176,09:12:00,09:12:00,8007372,15,,
1131053502082176,09:15:00,09:15:00,8007373,16,,
1131053502082176,09:16:00,09:16:00,8007375,17,,
1131053502082176,09:17:00,09:17:00,8007377,18,,
1131053502082176,09:19:00,09:19:00,8007378,19,,
1131053502082176,09:20:00,09:20:00,8007380,20,,
1131053502082176,09:21:00,09:21:00,8007382,21,,
1131053502082176,09:23:00,09:23:00,8007384,22,,
1131053502082176,09:24:00,09:24:00,8007386,23,,
1131053502082176,09:25:00,09:25:00,8007387,24,,
1131053502082176,09:26:00,09:26:00,8007388,25,,
1131053502082176,09:28:00,09:28:00,8007390,26,,
1131053502082176,09:30:00,09:30:00,8007391,27,,
1131053502082176,09:31:00,09:31:00,8007393,28,,
1131053502082176,09:33:00,09:33:00,8007395,29,,
1131053502082176,09:34:00,09:34:00,8007397,30,,
1229999542082176,10:40:00,10:40:00,8007357,1,,
1229999542082176,10:41:00,10:41:00,8007359,2,,
1229999542082176,10:43:00,10:43:00,8007360,3,,
1229999542082176,10:44:00,10:44:00,8007361,4,,
1229999542082176,10:45:00,10:45:00,8007362,5,,
1229999542082176,10:46:00,10:46:00,8007363,6,,
1229999542082176,10:47:00,10:47:00,8007364,7,,
1229999542082176,10:48:00,10:48:00,8007365,8,,
1229999542082176,10:50:00,10:50:00,8007366,9,,
1229999542082176,10:51:00,10:51:00,8007439,10,,
1229999542082176,10:52:00,10:52:00,8007367,11,,
1229999542082176,10:52:00,10:52:00,8007368,12,,
1229999542082176,10:54:00,10:54:00,8007369,13,,
1229999542082176,10:56:00,10:56:00,8007371,14,,
1229999542082176,10:57:00,10:57:00,8007372,15,,
1229999542082176,10:59:00,10:59:00,8007373,16,,
1229999542082176,11:01:00,11:01:00,8007375,17,,
1229999542082176,11:02:00,11:02:00,8007377,18,,
1229999542082176,11:04:00,11:04:00,8007378,19,,
1229999542082176,11:05:00,11:05:00,8007380,20,,
1229999542082176,11:06:00,11:06:00,8007382,21,,
1229999542082176,11:08:00,11:08:00,8007384,22,,
1229999542082176,11:09:00,11:09:00,8007386,23,,
1229999542082176,11:10:00,11:10:00,8007387,24,,
1229999542082176,11:11:00,11:11:00,8007388,25,,
1229999542082176,11:12:00,11:12:00,8007390,26,,
1229999542082176,11:14:00,11:14:00,8007391,27,,
1229999542082176,11:16:00,11:16:00,8007393,28,,
1229999542082176,11:18:00,11:18:00,8007395,29,,
1229999542082176,11:20:00,11:20:00,8007397,30,,
1229999552082176,08:14:00,08:14:00,8007357,1,,
1229999552082176,08:17:00,08:17:00,8007359,2,,
1229999552082176,08:20:00,08:20:00,8007360,3,,
1229999552082176,08:22:00,08:22:00,8007361,4,,
1229999552082176,08:24:00,08:24:00,8007362,5,,
1229999552082176,08:27:00,08:27:00,8007363,6,,
1229999552082176,08:28:00,08:28:00,8007364,7,,
1229999552082176,08:29:00,08:29:00,8007365,8,,
1229999552082176,08:32:00,08:32:00,8007366,9,,
1229999552082176,08:33:00,08:33:00,8007439,10,,
1229999552082176,08:34:00,08:34:00,8007367,11,,
1229999552082176,08:34:00,08:34:00,8007368,12,,
1229999552082176,08:36:00,08:36:00,8007369,13,,
1229999552082176,08:38:00,08:38:00,8007371,14,,
1229999552082176,08:39:00,08:39:00,8007372,15,,
1229999552082176,08:44:00,08:44:00,8007373,16,,
1229999552082176,08:46:00,08:46:00,8007375,17,,
1229999552082176,08:47:00,08:47:00,8007377,18,,
1229999552082176,08:50:00,08:50:00,8007378,19,,
1229999552082176,08:51:00,08:51:00,8007380,20,,
1229999552082176,08:52:00,08:52:00,8007382,21,,
1229999552082176,08:54:00,08:54:00,8007384,22,,
1229999552082176,08:56:00,08:56:00,8007386,23,,
1229999552082176,08:57:00,08:57:00,8007387,24,,
1229999552082176,08:58:00,08:58:00,8007388,25,,
1229999552082176,09:00:00,09:00:00,8007390,26,,
1229999552082176,09:02:00,09:02:00,8007391,27,,
1229999552082176,09:04:00,09:04:00,8007393,28,,
1229999552082176,09:06:00,09:06:00,8007395,29,,
1229999552082176,09:08:00,09:08:00,8007397,30,,
1229999562082176,08:25:00,08:25:00,8007357,1,,
1229999562082176,08:28:00,08:28:00,8007359,2,,
1229999562082176,08:31:00,08:31:00,8007360,3,,
1229999562082176,08:33:00,08:33:00,8007361,4,,
1229999562082176,08:35:00,08:35:00,8007362,5,,
1229999562082176,08:38:00,08:38:00,8007363,6,,
1229999562082176,08:40:00,08:40:00,8007364,7,,
1229999562082176,08:41:00,08:41:00,8007365,8,,
1229999562082176,08:44:00,08:44:00,8007366,9,,
1229999562082176,08:45:00,08:45:00,8007439,10,,
1229999562082176,08:46:00,08:46:00,8007367,11,,
1229999562082176,08:46:00,08:46:00,8007368,12,,
1229999562082176,08:48:00,08:48:00,8007369,13,,
1229999562082176,08:50:00,08:50:00,8007371,14,,
1229999562082176,08:51:00,08:51:00,8007372,15,,
1229999562082176,08:56:00,08:56:00,8007373,16,,
1229999562082176,08:58:00,08:58:00,8007375,17,,
1229999562082176,08:59:00,08:59:00,8007377,18,,
1229999562082176,09:02:00,09:02:00,8007378,19,,
1229999562082176,09:04:00,09:04:00,8007380,20,,
1229999562082176,09:05:00,09:05:00,8007382,21,,
1229999562082176,09:07:00,09:07:00,8007384,22,,
1229999562082176,09:09:00,09:09:00,8007386,23,,
1229999562082176,09:10:00,09:10:00,8007387,24,,
1229999562082176,09:11:00,09:11:00,8007388,25,,
1229999562082176,09:13:00,09:13:00,8007390,26,,
1229999562082176,09:15:00,09:15:00,8007391,27,,
1229999562082176,09:17:00,09:17:00,8007393,28,,
1229999562082176,09:19:00,09:19:00,8007395,29,,
1229999562082176,09:21:00,09:21:00,8007397,30,,
1229999572082176,09:11:00,09:11:00,8007357,1,,
1229999572082176,09:13:00,09:13:00,8007359,2,,
1229999572082176,09:15:00,09:15:00,8007360,3,,
1229999572082176,09:16:00,09:16:00,8007361,4,,
1229999572082176,09:18:00,09:18:00,8007362,5,,
1229999572082176,09:20:00,09:20:00,8007363,6,,
1229999572082176,09:21:00,09:21:00,8007364,7,,
1229999572082176,09:22:00,09:22:00,8007365,8,,
1229999572082176,09:24:00,09:24:00,8007366,9,,
1229999572082176,09:25:00,09:25:00,8007439,10,,
1229999572082176,09:26:00,09:26:00,8007367,11,,
1229999572082176,09:26:00,09:26:00,8007368,12,,
1229999572082176,09:27:00,09:27:00,8007369,13,,
1229999572082176,09:28:00,09:28:00,8007371,14,,
1229999572082176,09:29:00,09:29:00,8007372,15,,
1229999572082176,09:32:00,09:32:00,8007373,16,,
1229999572082176,09:33:00,09:33:00,8007375,17,,
1229999572082176,09:34:00,09:34:00,8007377,18,,
1229999572082176,09:36:00,09:36:00,8007378,19,,
1229999572082176,09:37:00,09:37:00,8007380,20,,
1229999572082176,09:38:00,09:38:00,8007382,21,,
1229999572082176,09:40:00,09:40:00,8007384,22,,
1229999572082176,09:42:00,09:42:00,8007386,23,,
1229999572082176,09:43:00,09:43:00,8007387,24,,
1229999572082176,09:44:00,09:44:00,8007388,25,,
1229999572082176,09:45:00,09:45:00,8007390,26,,
1229999572082176,09:46:00,09:46:00,8007391,27,,
1229999572082176,09:48:00,09:48:00,8007393,28,,
1229999572082176,09:49:00,09:49:00,8007395,29,,
1229999572082176,09:51:00,09:51:00,8007397,30,,
1229999582082176,09:11:00,09:11:00,8007357,1,,
1229999582082176,09:13:00,09:13:00,8007359,2,,
1229999582082176,09:15:00,09:15:00,8007360,3,,
1229999582082176,09:16:00,09:16:00,8007361,4,,
1229999582082176,09:18:00,09:18:00,8007362,5,,
1229999582082176,09:20:00,09:20:00,8007363,6,,
1229999582082176,09:21:00,09:21:00,8007364,7,,
1229999582082176,09:22:00,09:22:00,8007365,8,,
1229999582082176,09:24:00,09:24:00,8007366,9,,
1229999582082176,09:25:00,09:25:00,8007439,10,,
1229999582082176,09:26:00,09:26:00,8007367,11,,
1229999582082176,09:26:00,09:26:00,8007368,12,,
1229999582082176,09:27:00,09:27:00,8007369,13,,
1229999582082176,09:28:00,09:28:00,8007371,14,,
1229999582082176,09:29:00,09:29:00,8007372,15,,
1229999582082176,09:32:00,09:32:00,8007373,16,,
1229999582082176,09:33:00,09:33:00,8007375,17,,
1229999582082176,09:34:00,09:34:00,8007377,18,,
1229999582082176,09:36:00,09:36:00,8007378,19,,
1229999582082176,09:37:00,09:37:00,8007380,20,,
1229999582082176,09:38:00,09:38:00,8007382,21,,
1229999582082176,09:40:00,09:40:00,8007384,22,,
1229999582082176,09:42:00,09:42:00,8007386,23,,
1229999582082176,09:43:00,09:43:00,8007387,24,,
1229999582082176,09:44:00,09:44:00,8007388,25,,
1229999582082176,09:45:00,09:45:00,8007390,26,,
1229999582082176,09:46:00,09:46:00,8007391,27,,
1229999582082176,09:48:00,09:48:00,8007393,28,,
1229999582082176,09:49:00,09:49:00,8007395,29,,
1229999582082176,09:51:00,09:51:00,8007397,30,,
1231053462082176,10:40:00,10:40:00,8007357,1,,
1231053462082176,10:41:00,10:41:00,8007359,2,,
1231053462082176,10:43:00,10:43:00,8007360,3,,
1231053462082176,10:44:00,10:44:00,8007361,4,,
1231053462082176,10:45:00,10:45:00,8007362,5,,
1231053462082176,10:46:00,10:46:00,8007363,6,,
1231053462082176,10:48:00,10:48:00,8007364,7,,
1231053462082176,10:49:00,10:49:00,8007365,8,,
1231053462082176,10:51:00,10:51:00,8007366,9,,
1231053462082176,10:51:00,10:51:00,8007439,10,,
1231053462082176,10:52:00,10:52:00,8007367,11,,
1231053462082176,10:52:00,10:52:00,8007368,12,,
1231053462082176,10:53:00,10:53:00,8007369,13,,
1231053462082176,10:55:00,10:55:00,8007371,14,,
1231053462082176,10:56:00,10:56:00,8007372,15,,
1231053462082176,10:58:00,10:58:00,8007373,16,,
1231053462082176,11:00:00,11:00:00,8007375,17,,
1231053462082176,11:01:00,11:01:00,8007377,18,,
1231053462082176,11:04:00,11:04:00,8007378,19,,
1231053462082176,11:05:00,11:05:00,8007380,20,,
1231053462082176,11:06:00,11:06:00,8007382,21,,
1231053462082176,11:08:00,11:08:00,8007384,22,,
1231053462082176,11:09:00,11:09:00,8007386,23,,
1231053462082176,11:10:00,11:10:00,8007387,24,,
1231053462082176,11:11:00,11:11:00,8007388,25,,
1231053462082176,11:12:00,11:12:00,8007390,26,,
1231053462082176,11:14:00,11:14:00,8007391,27,,
1231053462082176,11:16:00,11:16:00,8007393,28,,
1231053462082176,11:18:00,11:18:00,8007395,29,,
1231053462082176,11:20:00,11:20:00,8007397,30,,
1231053472082176,08:14:00,08:14:00,8007357,1,,
1231053472082176,08:17:00,08:17:00,8007359,2,,
1231053472082176,08:20:00,08:20:00,8007360,3,,
1231053472082176,08:22:00,08:22:00,8007361,4,,
1231053472082176,08:24:00,08:24:00,8007362,5,,
1231053472082176,08:27:00,08:27:00,8007363,6,,
1231053472082176,08:28:00,08:28:00,8007364,7,,
1231053472082176,08:29:00,08:29:00,8007365,8,,
1231053472082176,08:32:00,08:32:00,8007366,9,,
1231053472082176,08:33:00,08:33:00,8007439,10,,
1231053472082176,08:34:00,08:34:00,8007367,11,,
1231053472082176,08:34:00,08:34:00,8007368,12,,
1231053472082176,08:36:00,08:36:00,8007369,13,,
1231053472082176,08:38:00,08:38:00,8007371,14,,
1231053472082176,08:39:00,08:39:00,8007372,15,,
1231053472082176,08:44:00,08:44:00,8007373,16,,
1231053472082176,08:46:00,08:46:00,8007375,17,,
1231053472082176,08:47:00,08:47:00,8007377,18,,
1231053472082176,08:50:00,08:50:00,8007378,19,,
1231053472082176,08:51:00,08:51:00,8007380,20,,
1231053472082176,08:52:00,08:52:00,8007382,21,,
1231053472082176,08:54:00,08:54:00,8007384,22,,
1231053472082176,08:56:00,08:56:00,8007386,23,,
1231053472082176,08:57:00,08:57:00,8007387,24,,
1231053472082176,08:58:00,08:58:00,8007388,25,,
1231053472082176,09:00:00,09:00:00,8007390,26,,
1231053472082176,09:02:00,09:02:00,8007391,27,,
1231053472082176,09:04:00,09:04:00,8007393,28,,
1231053472082176,09:06:00,09:06:00,8007395,29,,
1231053472082176,09:08:00,09:08:00,8007397,30,,
1231053482082176,08:25:00,08:25:00,8007357,1,,
1231053482082176,08:28:00,08:28:00,8007359,2,,
1231053482082176,08:31:00,08:31:00,8007360,3,,
1231053482082176,08:33:00,08:33:00,8007361,4,,
1231053482082176,08:35:00,08:35:00,8007362,5,,
1231053482082176,08:38:00,08:38:00,8007363,6,,
1231053482082176,08:40:00,08:40:00,8007364,7,,
1231053482082176,08:41:00,08:41:00,8007365,8,,
1231053482082176,08:44:00,08:44:00,8007366,9,,
1231053482082176,08:45:00,08:45:00,8007439,10,,
1231053482082176,08:46:00,08:46:00,8007367,11,,
1231053482082176,08:46:00,08:46:00,8007368,12,,
1231053482082176,08:48:00,08:48:00,8007369,13,,
1231053482082176,08:50:00,08:50:00,8007371,14,,
1231053482082176,08:51:00,08:51:00,8007372,15,,
1231053482082176,08:56:00,08:56:00,8007373,16,,
1231053482082176,08:58:00,08:58:00,8007375,17,,
1231053482082176,08:59:00,08:59:00,8007377,18,,
1231053482082176,09:02:00,09:02:00,8007378,19,,
1231053482082176,09:04:00,09:04:00,8007380,20,,
1231053482082176,09:05:00,09:05:00,8007382,21,,
1231053482082176,09:07:00,09:07:00,8007384,22,,
1231053482082176,09:09:00,09:09:00,8007386,23,,
1231053482082176,09:10:00,09:10:00,8007387,24,,
1231053482082176,09:11:00,09:11:00,8007388,25,,
1231053482082176,09:13:00,09:13:00,8007390,26,,
1231053482082176,09:15:00,09:15:00,8007391,27,,
1231053482082176,09:17:00,09:17:00,8007393,28,,
1231053482082176,09:19:00,09:19:00,8007395,29,,
1231053482082176,09:21:00,09:21:00,8007397,30,,
1231053492082176,09:11:00,09:11:00,8007357,1,,
1231053492082176,09:13:00,09:13:00,8007359,2,,
1231053492082176,09:14:00,09:14:00,8007360,3,,
1231053492082176,09:15:00,09:15:00,8007361,4,,
1231053492082176,09:16:00,09:16:00,8007362,5,,
1231053492082176,09:18:00,09:18:00,8007363,6,,
1231053492082176,09:20:00,09:20:00,8007364,7,,
1231053492082176,09:22:00,09:22:00,8007365,8,,
1231053492082176,09:24:00,09:24:00,8007366,9,,
1231053492082176,09:24:00,09:24:00,8007439,10,,
1231053492082176,09:25:00,09:25:00,8007367,11,,
1231053492082176,09:25:00,09:25:00,8007368,12,,
1231053492082176,09:26:00,09:26:00,8007369,13,,
1231053492082176,09:27:00,09:27:00,8007371,14,,
1231053492082176,09:28:00,09:28:00,8007372,15,,
1231053492082176,09:32:00,09:32:00,8007373,16,,
1231053492082176,09:33:00,09:33:00,8007375,17,,
1231053492082176,09:34:00,09:34:00,8007377,18,,
1231053492082176,09:35:00,09:35:00,8007378,19,,
1231053492082176,09:37:00,09:37:00,8007380,20,,
1231053492082176,09:38:00,09:38:00,8007382,21,,
1231053492082176,09:40:00,09:40:00,8007384,22,,
1231053492082176,09:41:00,09:41:00,8007386,23,,
1231053492082176,09:42:00,09:42:00,8007387,24,,
1231053492082176,09:43:00,09:43:00,8007388,25,,
1231053492082176,09:45:00,09:45:00,8007390,26,,
1231053492082176,09:47:00,09:47:00,8007391,27,,
1231053492082176,09:48:00,09:48:00,8007393,28,,
1231053492082176,09:50:00,09:50:00,8007395,29,,
1231053492082176,09:51:00,09:51:00,8007397,30,,
1231053502082176,09:11:00,09:11:00,8007357,1,,
1231053502082176,09:13:00,09:13:00,8007359,2,,
1231053502082176,09:14:00,09:14:00,8007360,3,,
1231053502082176,09:15:00,09:15:00,8007361,4,,
1231053502082176,09:16:00,09:16:00,8007362,5,,
1231053502082176,09:18:00,09:18:00,8007363,6,,
1231053502082176,09:20:00,09:20:00,8007364,7,,
1231053502082176,09:22:00,09:22:00,8007365,8,,
1231053502082176,09:24:00,09:24:00,8007366,9,,
1231053502082176,09:24:00,09:24:00,8007439,10,,
1231053502082176,09:25:00,09:25:00,8007367,11,,
1231053502082176,09:25:00,09:25:00,8007368,12,,
1231053502082176,09:26:00,09:26:00,8007369,13,,
1231053502082176,09:27:00,09:27:00,8007371,14,,
1231053502082176,09:28:00,09:28:00,8007372,15,,
1231053502082176,09:32:00,09:32:00,8007373,16,,
1231053502082176,09:33:00,09:33:00,8007375,17,,
1231053502082176,09:34:00,09:34:00,8007377,18,,
1231053502082176,09:35:00,09:35:00,8007378,19,,
1231053502082176,09:37:00,09:37:00,8007380,20,,
1231053502082176,09:38:00,09:38:00,8007382,21,,
1231053502082176,09:40:00,09:40:00,8007384,22,,
1231053502082176,09:41:00,09:41:00,8007386,23,,
1231053502082176,09:42:00,09:42:00,8007387,24,,
1231053502082176,09:43:00,09:43:00,8007388,25,,
1231053502082176,09:45:00,09:45:00,8007390,26,,
1231053502082176,09:47:00,09:47:00,8007391,27,,
1231053502082176,09:48:00,09:48:00,8007393,28,,
1231053502082176,09:50:00,09:50:00,8007395,29,,
1231053502082176,09:51:00,09:51:00,8007397,30,,
129999542082176,07:00:00,07:00:00,8007357,1,,
129999542082176,07:01:00,07:01:00,8007359,2,,
129999542082176,07:02:00,07:02:00,8007360,3,,
129999542082176,07:02:00,07:02:00,8007361,4,,
129999542082176,07:03:00,07:03:00,8007362,5,,
129999542082176,07:04:00,07:04:00,8007363,6,,
129999542082176,07:05:00,07:05:00,8007364,7,,
129999542082176,07:06:00,07:06:00,8007365,8,,
129999542082176,07:08:00,07:08:00,8007366,9,,
129999542082176,07:08:00,07:08:00,8007439,10,,
129999542082176,07:09:00,07:09:00,8007367,11,,
129999542082176,07:09:00,07:09:00,8007368,12,,
129999542082176,07:10:00,07:10:00,8007369,13,,
129999542082176,07:12:00,07:12:00,8007371,14,,
129999542082176,07:13:00,07:13:00,8007372,15,,
129999542082176,07:15:00,07:15:00,8007373,16,,
129999542082176,07:16:00,07:16:00,8007375,17,,
129999542082176,07:17:00,07:17:00,8007377,18,,
129999542082176,07:18:00,07:18:00,8007378,19,,
129999542082176,07:19:00,07:19:00,8007380,20,,
129999542082176,07:20:00,07:20:00,8007382,21,,
129999542082176,07:22:00,07:22:00,8007384,22,,
129999542082176,07:23:00,07:23:00,8007386,23,,
129999542082176,07:24:00,07:24:00,8007387,24,,
129999542082176,07:25:00,07:25:00,8007388,25,,
129999542082176,07:26:00,07:26:00,8007390,26,,
129999542082176,07:28:00,07:28:00,8007391,27,,
129999542082176,07:30:00,07:30:00,8007393,28,,
129999542082176,07:32:00,07:32:00,8007395,29,,
129999542082176,07:34:00,07:34:00,8007397,30,,
129999552082176,06:15:00,06:15:00,8007357,1,,
129999552082176,06:18:00,06:18:00,8007359,2,,
129999552082176,06:20:00,06:20:00,8007360,3,,
129999552082176,06:21:00,06:21:00,8007361,4,,
129999552082176,06:23:00,06:23:00,8007362,5,,
129999552082176,06:26:00,06:26:00,8007363,6,,
129999552082176,06:27:00,06:27:00,8007364,7,,
129999552082176,06:28:00,06:28:00,8007365,8,,
129999552082176,06:30:00,06:30:00,8007366,9,,
129999552082176,06:30:00,06:30:00,8007439,10,,
129999552082176,06:31:00,06:31:00,8007367,11,,
129999552082176,06:31:00,06:31:00,8007368,12,,
129999552082176,06:32:00,06:32:00,8007369,13,,
