trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231077830880808,09:19:00,09:19:00,3747914,6,,
1231077830880808,09:20:00,09:20:00,3747916,7,,
1231077830880808,09:24:00,09:24:00,3747917,8,,
1231077830880808,09:25:00,09:25:00,3747919,9,,
1231077830880808,09:26:00,09:26:00,3747920,10,,
1231077830880808,09:26:00,09:26:00,3747921,11,,
1231077830880808,09:28:00,09:28:00,3747923,12,,
1231077830880808,09:31:00,09:31:00,3747925,13,,
1231077830880808,09:33:00,09:33:00,3747927,14,,
1231077830880808,09:34:00,09:34:00,3747929,15,,
1231077830880808,09:35:00,09:35:00,3747931,16,,
1231077830880808,09:36:00,09:36:00,3747932,17,,
1231077830880808,09:38:00,09:38:00,3747934,18,,
1231077830880808,09:39:00,09:39:00,3747936,19,,
1231077830880808,09:40:00,09:40:00,3747938,20,,
1231077830880808,09:41:00,09:41:00,3747940,21,,
1231077830880808,09:42:00,09:42:00,3747942,22,,
1231077830880808,09:44:00,09:44:00,3747944,23,,
1231077830880808,09:46:00,09:46:00,3747946,24,,
1231077830880808,09:49:00,09:49:00,3747948,25,,
1231077830880808,09:51:00,09:51:00,3747950,26,,
1231077830880808,09:52:00,09:52:00,3747954,27,,
1231077830880808,09:55:00,09:55:00,3747955,28,,
1231077830880808,09:57:00,09:57:00,3747957,29,,
1231077830880808,09:58:00,09:58:00,3747959,30,,
130228870880808,06:30:00,06:30:00,3747905,1,,
130228870880808,06:32:00,06:32:00,7991704,2,,
130228870880808,06:34:00,06:34:00,3747908,3,,
130228870880808,06:35:00,06:35:00,3747910,4,,
130228870880808,06:35:00,06:35:00,3747912,5,,
130228870880808,06:37:00,06:37:00,3747914,6,,
130228870880808,06:38:00,06:38:00,3747916,7,,
130228870880808,06:43:00,06:43:00,3747917,8,,
130228870880808,06:44:00,06:44:00,3747919,9,,
130228870880808,06:45:00,06:45:00,3747920,10,,
130228870880808,06:46:00,06:46:00,3747921,11,,
130228870880808,06:48:00,06:48:00,3747923,12,,
130228870880808,06:49:00,06:49:00,3747925,13,,
130228870880808,06:50:00,06:50:00,3747927,14,,
130228870880808,06:50:00,06:50:00,3747929,15,,
130228870880808,06:52:00,06:52:00,3747931,16,,
130228870880808,06:54:00,06:54:00,3747932,17,,
130228870880808,06:56:00,06:56:00,3747934,18,,
130228870880808,06:57:00,06:57:00,3747936,19,,
130228870880808,06:57:00,06:57:00,3747938,20,,
130228870880808,06:58:00,06:58:00,3747940,21,,
130228870880808,06:59:00,06:59:00,3747942,22,,
130228870880808,07:00:00,07:00:00,3747944,23,,
130228870880808,07:02:00,07:02:00,3747946,24,,
130228870880808,07:04:00,07:04:00,3747948,25,,
130228870880808,07:06:00,07:06:00,3747950,26,,
130228870880808,07:08:00,07:08:00,3747954,27,,
130228870880808,07:11:00,07:11:00,3747955,28,,
130228870880808,07:13:00,07:13:00,3747957,29,,
130228870880808,07:14:00,07:14:00,3747959,30,,
130228890880808,06:30:00,06:30:00,3747905,1,,
130228890880808,06:32:00,06:32:00,7991704,2,,
130228890880808,06:34:00,06:34:00,3747908,3,,
130228890880808,06:35:00,06:35:00,3747910,4,,
130228890880808,06:35:00,06:35:00,3747912,5,,
130228890880808,06:37:00,06:37:00,3747914,6,,
130228890880808,06:38:00,06:38:00,3747916,7,,
130228890880808,06:43:00,06:43:00,3747917,8,,
130228890880808,06:44:00,06:44:00,3747919,9,,
130228890880808,06:45:00,06:45:00,3747920,10,,
130228890880808,06:46:00,06:46:00,3747921,11,,
130228890880808,06:48:00,06:48:00,3747923,12,,
130228890880808,06:49:00,06:49:00,3747925,13,,
130228890880808,06:50:00,06:50:00,3747927,14,,
130228890880808,06:50:00,06:50:00,3747929,15,,
130228890880808,06:52:00,06:52:00,3747931,16,,
130228890880808,06:54:00,06:54:00,3747932,17,,
130228890880808,06:56:00,06:56:00,3747934,18,,
130228890880808,06:57:00,06:57:00,3747936,19,,
130228890880808,06:57:00,06:57:00,3747938,20,,
130228890880808,06:58:00,06:58:00,3747940,21,,
130228890880808,06:59:00,06:59:00,3747942,22,,
130228890880808,07:00:00,07:00:00,3747944,23,,
130228890880808,07:02:00,07:02:00,3747946,24,,
130228890880808,07:04:00,07:04:00,3747948,25,,
130228890880808,07:06:00,07:06:00,3747950,26,,
130228890880808,07:08:00,07:08:00,3747954,27,,
130228890880808,07:10:00,07:10:00,3747955,28,,
130228890880808,07:12:00,07:12:00,3747957,29,,
130228890880808,07:13:00,07:13:00,3747959,30,,
131077800880808,07:15:00,07:15:00,3747905,1,,
131077800880808,07:17:00,07:17:00,7991704,2,,
131077800880808,07:19:00,07:19:00,3747908,3,,
131077800880808,07:20:00,07:20:00,3747910,4,,
131077800880808,07:20:00,07:20:00,3747912,5,,
131077800880808,07:22:00,07:22:00,3747914,6,,
131077800880808,07:23:00,07:23:00,3747916,7,,
131077800880808,07:24:00,07:24:00,3747917,8,,
131077800880808,07:25:00,07:25:00,3747919,9,,
131077800880808,07:26:00,07:26:00,3747920,10,,
131077800880808,07:26:00,07:26:00,3747921,11,,
131077800880808,07:28:00,07:28:00,3747923,12,,
131077800880808,07:30:00,07:30:00,3747925,13,,
131077800880808,07:32:00,07:32:00,3747927,14,,
131077800880808,07:33:00,07:33:00,3747929,15,,
131077800880808,07:34:00,07:34:00,3747931,16,,
131077800880808,07:35:00,07:35:00,3747932,17,,
131077800880808,07:37:00,07:37:00,3747934,18,,
131077800880808,07:38:00,07:38:00,3747936,19,,
131077800880808,07:39:00,07:39:00,3747938,20,,
131077800880808,07:40:00,07:40:00,3747940,21,,
131077800880808,07:41:00,07:41:00,3747942,22,,
131077800880808,07:42:00,07:42:00,3747944,23,,
131077800880808,07:44:00,07:44:00,3747946,24,,
131077800880808,07:45:00,07:45:00,3747948,25,,
131077800880808,07:47:00,07:47:00,3747950,26,,
131077800880808,07:48:00,07:48:00,3747954,27,,
131077800880808,07:49:00,07:49:00,3747955,28,,
131077800880808,07:50:00,07:50:00,3747957,29,,
131077800880808,07:50:00,07:50:00,3747959,30,,
131077810880808,06:30:00,06:30:00,3747905,1,,
131077810880808,06:32:00,06:32:00,7991704,2,,
131077810880808,06:34:00,06:34:00,3747908,3,,
131077810880808,06:35:00,06:35:00,3747910,4,,
131077810880808,06:35:00,06:35:00,3747912,5,,
131077810880808,06:37:00,06:37:00,3747914,6,,
131077810880808,06:38:00,06:38:00,3747916,7,,
131077810880808,06:43:00,06:43:00,3747917,8,,
131077810880808,06:44:00,06:44:00,3747919,9,,
131077810880808,06:45:00,06:45:00,3747920,10,,
131077810880808,06:46:00,06:46:00,3747921,11,,
131077810880808,06:48:00,06:48:00,3747923,12,,
131077810880808,06:49:00,06:49:00,3747925,13,,
131077810880808,06:50:00,06:50:00,3747927,14,,
131077810880808,06:50:00,06:50:00,3747929,15,,
131077810880808,06:52:00,06:52:00,3747931,16,,
131077810880808,06:54:00,06:54:00,3747932,17,,
131077810880808,06:56:00,06:56:00,3747934,18,,
131077810880808,06:57:00,06:57:00,3747936,19,,
131077810880808,06:57:00,06:57:00,3747938,20,,
131077810880808,06:58:00,06:58:00,3747940,21,,
131077810880808,06:59:00,06:59:00,3747942,22,,
131077810880808,07:00:00,07:00:00,3747944,23,,
131077810880808,07:02:00,07:02:00,3747946,24,,
131077810880808,07:04:00,07:04:00,3747948,25,,
131077810880808,07:06:00,07:06:00,3747950,26,,
131077810880808,07:08:00,07:08:00,3747954,27,,
131077810880808,07:11:00,07:11:00,3747955,28,,
131077810880808,07:13:00,07:13:00,3747957,29,,
131077810880808,07:14:00,07:14:00,3747959,30,,
131077820880808,06:30:00,06:30:00,3747905,1,,
131077820880808,06:32:00,06:32:00,7991704,2,,
131077820880808,06:34:00,06:34:00,3747908,3,,
131077820880808,06:35:00,06:35:00,3747910,4,,
131077820880808,06:35:00,06:35:00,3747912,5,,
131077820880808,06:37:00,06:37:00,3747914,6,,
131077820880808,06:38:00,06:38:00,3747916,7,,
131077820880808,06:43:00,06:43:00,3747917,8,,
131077820880808,06:44:00,06:44:00,3747919,9,,
131077820880808,06:45:00,06:45:00,3747920,10,,
131077820880808,06:46:00,06:46:00,3747921,11,,
131077820880808,06:48:00,06:48:00,3747923,12,,
131077820880808,06:49:00,06:49:00,3747925,13,,
131077820880808,06:50:00,06:50:00,3747927,14,,
131077820880808,06:50:00,06:50:00,3747929,15,,
131077820880808,06:52:00,06:52:00,3747931,16,,
131077820880808,06:54:00,06:54:00,3747932,17,,
131077820880808,06:56:00,06:56:00,3747934,18,,
131077820880808,06:57:00,06:57:00,3747936,19,,
131077820880808,06:57:00,06:57:00,3747938,20,,
131077820880808,06:58:00,06:58:00,3747940,21,,
131077820880808,06:59:00,06:59:00,3747942,22,,
131077820880808,07:00:00,07:00:00,3747944,23,,
131077820880808,07:02:00,07:02:00,3747946,24,,
131077820880808,07:04:00,07:04:00,3747948,25,,
131077820880808,07:06:00,07:06:00,3747950,26,,
131077820880808,07:08:00,07:08:00,3747954,27,,
131077820880808,07:11:00,07:11:00,3747955,28,,
131077820880808,07:13:00,07:13:00,3747957,29,,
131077820880808,07:14:00,07:14:00,3747959,30,,
131077830880808,06:30:00,06:30:00,3747905,1,,
131077830880808,06:31:00,06:31:00,7991704,2,,
131077830880808,06:33:00,06:33:00,3747908,3,,
131077830880808,06:34:00,06:34:00,3747910,4,,
131077830880808,06:34:00,06:34:00,3747912,5,,
131077830880808,06:36:00,06:36:00,3747914,6,,
131077830880808,06:37:00,06:37:00,3747916,7,,
131077830880808,06:39:00,06:39:00,3747917,8,,
131077830880808,06:40:00,06:40:00,3747919,9,,
131077830880808,06:41:00,06:41:00,3747920,10,,
131077830880808,06:41:00,06:41:00,3747921,11,,
131077830880808,06:43:00,06:43:00,3747923,12,,
131077830880808,06:45:00,06:45:00,3747925,13,,
131077830880808,06:47:00,06:47:00,3747927,14,,
131077830880808,06:48:00,06:48:00,3747929,15,,
131077830880808,06:49:00,06:49:00,3747931,16,,
131077830880808,06:50:00,06:50:00,3747932,17,,
131077830880808,06:51:00,06:51:00,3747934,18,,
131077830880808,06:52:00,06:52:00,3747936,19,,
131077830880808,06:53:00,06:53:00,3747938,20,,
131077830880808,06:54:00,06:54:00,3747940,21,,
131077830880808,06:55:00,06:55:00,3747942,22,,
131077830880808,06:56:00,06:56:00,3747944,23,,
131077830880808,06:58:00,06:58:00,3747946,24,,
131077830880808,07:02:00,07:02:00,3747948,25,,
131077830880808,07:03:00,07:03:00,3747950,26,,
131077830880808,07:04:00,07:04:00,3747954,27,,
131077830880808,07:05:00,07:05:00,3747955,28,,
131077830880808,07:06:00,07:06:00,3747957,29,,
131077830880808,07:06:00,07:06:00,3747959,30,,
1330228870880808,08:40:00,08:40:00,3747905,1,,
1330228870880808,08:42:00,08:42:00,7991704,2,,
1330228870880808,08:45:00,08:45:00,3747908,3,,
1330228870880808,08:46:00,08:46:00,3747910,4,,
1330228870880808,08:47:00,08:47:00,3747912,5,,
1330228870880808,08:49:00,08:49:00,3747914,6,,
1330228870880808,08:50:00,08:50:00,3747916,7,,
1330228870880808,08:55:00,08:55:00,3747917,8,,
1330228870880808,08:56:00,08:56:00,3747919,9,,
1330228870880808,08:58:00,08:58:00,3747920,10,,
1330228870880808,08:59:00,08:59:00,3747921,11,,
1330228870880808,09:02:00,09:02:00,3747923,12,,
1330228870880808,09:04:00,09:04:00,3747925,13,,
1330228870880808,09:05:00,09:05:00,3747927,14,,
1330228870880808,09:06:00,09:06:00,3747929,15,,
1330228870880808,09:08:00,09:08:00,3747931,16,,
1330228870880808,09:10:00,09:10:00,3747932,17,,
1330228870880808,09:13:00,09:13:00,3747934,18,,
1330228870880808,09:15:00,09:15:00,3747936,19,,
1330228870880808,09:16:00,09:16:00,3747938,20,,
1330228870880808,09:18:00,09:18:00,3747940,21,,
1330228870880808,09:20:00,09:20:00,3747942,22,,
1330228870880808,09:21:00,09:21:00,3747944,23,,
1330228870880808,09:23:00,09:23:00,3747946,24,,
1330228870880808,09:25:00,09:25:00,3747948,25,,
1330228870880808,09:27:00,09:27:00,3747950,26,,
1330228870880808,09:28:00,09:28:00,3747954,27,,
1330228870880808,09:31:00,09:31:00,3747955,28,,
1330228870880808,09:33:00,09:33:00,3747957,29,,
1330228870880808,09:35:00,09:35:00,3747959,30,,
1330228890880808,08:26:00,08:26:00,3747905,1,,
1330228890880808,08:28:00,08:28:00,7991704,2,,
1330228890880808,08:31:00,08:31:00,3747908,3,,
1330228890880808,08:32:00,08:32:00,3747910,4,,
1330228890880808,08:33:00,08:33:00,3747912,5,,
1330228890880808,08:35:00,08:35:00,3747914,6,,
1330228890880808,08:36:00,08:36:00,3747916,7,,
1330228890880808,08:41:00,08:41:00,3747917,8,,
1330228890880808,08:42:00,08:42:00,3747919,9,,
1330228890880808,08:44:00,08:44:00,3747920,10,,
1330228890880808,08:45:00,08:45:00,3747921,11,,
1330228890880808,08:48:00,08:48:00,3747923,12,,
1330228890880808,08:50:00,08:50:00,3747925,13,,
1330228890880808,08:51:00,08:51:00,3747927,14,,
1330228890880808,08:52:00,08:52:00,3747929,15,,
1330228890880808,08:54:00,08:54:00,3747931,16,,
1330228890880808,08:56:00,08:56:00,3747932,17,,
1330228890880808,08:59:00,08:59:00,3747934,18,,
1330228890880808,09:01:00,09:01:00,3747936,19,,
1330228890880808,09:02:00,09:02:00,3747938,20,,
1330228890880808,09:04:00,09:04:00,3747940,21,,
1330228890880808,09:06:00,09:06:00,3747942,22,,
1330228890880808,09:07:00,09:07:00,3747944,23,,
1330228890880808,09:09:00,09:09:00,3747946,24,,
1330228890880808,09:11:00,09:11:00,3747948,25,,
1330228890880808,09:13:00,09:13:00,3747950,26,,
1330228890880808,09:14:00,09:14:00,3747954,27,,
1330228890880808,09:17:00,09:17:00,3747955,28,,
1330228890880808,09:20:00,09:20:00,3747957,29,,
1330228890880808,09:22:00,09:22:00,3747959,30,,
1331077800880808,09:39:00,09:39:00,3747905,1,,
1331077800880808,09:41:00,09:41:00,7991704,2,,
1331077800880808,09:43:00,09:43:00,3747908,3,,
1331077800880808,09:44:00,09:44:00,3747910,4,,
1331077800880808,09:44:00,09:44:00,3747912,5,,
1331077800880808,09:46:00,09:46:00,3747914,6,,
1331077800880808,09:47:00,09:47:00,3747916,7,,
1331077800880808,09:48:00,09:48:00,3747917,8,,
1331077800880808,09:49:00,09:49:00,3747919,9,,
1331077800880808,09:50:00,09:50:00,3747920,10,,
1331077800880808,09:50:00,09:50:00,3747921,11,,
1331077800880808,09:52:00,09:52:00,3747923,12,,
1331077800880808,09:54:00,09:54:00,3747925,13,,
1331077800880808,09:56:00,09:56:00,3747927,14,,
1331077800880808,09:57:00,09:57:00,3747929,15,,
1331077800880808,09:58:00,09:58:00,3747931,16,,
1331077800880808,09:59:00,09:59:00,3747932,17,,
1331077800880808,10:01:00,10:01:00,3747934,18,,
1331077800880808,10:02:00,10:02:00,3747936,19,,
1331077800880808,10:03:00,10:03:00,3747938,20,,
1331077800880808,10:04:00,10:04:00,3747940,21,,
1331077800880808,10:05:00,10:05:00,3747942,22,,
1331077800880808,10:06:00,10:06:00,3747944,23,,
1331077800880808,10:08:00,10:08:00,3747946,24,,
1331077800880808,10:09:00,10:09:00,3747948,25,,
1331077800880808,10:11:00,10:11:00,3747950,26,,
1331077800880808,10:13:00,10:13:00,3747954,27,,
1331077800880808,10:18:00,10:18:00,3747955,28,,
1331077800880808,10:21:00,10:21:00,3747957,29,,
1331077800880808,10:24:00,10:24:00,3747959,30,,
1331077810880808,08:40:00,08:40:00,3747905,1,,
1331077810880808,08:42:00,08:42:00,7991704,2,,
1331077810880808,08:45:00,08:45:00,3747908,3,,
1331077810880808,08:46:00,08:46:00,3747910,4,,
1331077810880808,08:47:00,08:47:00,3747912,5,,
1331077810880808,08:49:00,08:49:00,3747914,6,,
1331077810880808,08:50:00,08:50:00,3747916,7,,
1331077810880808,08:55:00,08:55:00,3747917,8,,
1331077810880808,08:56:00,08:56:00,3747919,9,,
1331077810880808,08:58:00,08:58:00,3747920,10,,
1331077810880808,08:59:00,08:59:00,3747921,11,,
1331077810880808,09:02:00,09:02:00,3747923,12,,
1331077810880808,09:04:00,09:04:00,3747925,13,,
1331077810880808,09:05:00,09:05:00,3747927,14,,
1331077810880808,09:06:00,09:06:00,3747929,15,,
1331077810880808,09:08:00,09:08:00,3747931,16,,
1331077810880808,09:10:00,09:10:00,3747932,17,,
1331077810880808,09:13:00,09:13:00,3747934,18,,
1331077810880808,09:15:00,09:15:00,3747936,19,,
1331077810880808,09:16:00,09:16:00,3747938,20,,
1331077810880808,09:18:00,09:18:00,3747940,21,,
1331077810880808,09:20:00,09:20:00,3747942,22,,
1331077810880808,09:21:00,09:21:00,3747944,23,,
1331077810880808,09:23:00,09:23:00,3747946,24,,
1331077810880808,09:25:00,09:25:00,3747948,25,,
1331077810880808,09:27:00,09:27:00,3747950,26,,
1331077810880808,09:28:00,09:28:00,3747954,27,,
1331077810880808,09:31:00,09:31:00,3747955,28,,
1331077810880808,09:33:00,09:33:00,3747957,29,,
1331077810880808,09:35:00,09:35:00,3747959,30,,
1331077820880808,08:40:00,08:40:00,3747905,1,,
1331077820880808,08:42:00,08:42:00,7991704,2,,
1331077820880808,08:45:00,08:45:00,3747908,3,,
1331077820880808,08:46:00,08:46:00,3747910,4,,
1331077820880808,08:47:00,08:47:00,3747912,5,,
1331077820880808,08:49:00,08:49:00,3747914,6,,
1331077820880808,08:50:00,08:50:00,3747916,7,,
1331077820880808,08:55:00,08:55:00,3747917,8,,
1331077820880808,08:56:00,08:56:00,3747919,9,,
1331077820880808,08:58:00,08:58:00,3747920,10,,
1331077820880808,08:59:00,08:59:00,3747921,11,,
1331077820880808,09:02:00,09:02:00,3747923,12,,
1331077820880808,09:04:00,09:04:00,3747925,13,,
1331077820880808,09:05:00,09:05:00,3747927,14,,
1331077820880808,09:06:00,09:06:00,3747929,15,,
1331077820880808,09:08:00,09:08:00,3747931,16,,
1331077820880808,09:10:00,09:10:00,3747932,17,,
1331077820880808,09:13:00,09:13:00,3747934,18,,
1331077820880808,09:15:00,09:15:00,3747936,19,,
1331077820880808,09:16:00,09:16:00,3747938,20,,
1331077820880808,09:18:00,09:18:00,3747940,21,,
1331077820880808,09:20:00,09:20:00,3747942,22,,
1331077820880808,09:21:00,09:21:00,3747944,23,,
1331077820880808,09:23:00,09:23:00,3747946,24,,
1331077820880808,09:25:00,09:25:00,3747948,25,,
1331077820880808,09:27:00,09:27:00,3747950,26,,
1331077820880808,09:28:00,09:28:00,3747954,27,,
1331077820880808,09:31:00,09:31:00,3747955,28,,
1331077820880808,09:33:00,09:33:00,3747957,29,,
1331077820880808,09:34:00,09:34:00,3747959,30,,
1331077830880808,09:28:00,09:28:00,3747905,1,,
1331077830880808,09:29:00,09:29:00,7991704,2,,
1331077830880808,09:31:00,09:31:00,3747908,3,,
1331077830880808,09:32:00,09:32:00,3747910,4,,
1331077830880808,09:33:00,09:33:00,3747912,5,,
1331077830880808,09:35:00,09:35:00,3747914,6,,
1331077830880808,09:36:00,09:36:00,3747916,7,,
1331077830880808,09:40:00,09:40:00,3747917,8,,
1331077830880808,09:41:00,09:41:00,3747919,9,,
1331077830880808,09:42:00,09:42:00,3747920,10,,
1331077830880808,09:42:00,09:42:00,3747921,11,,
1331077830880808,09:44:00,09:44:00,3747923,12,,
1331077830880808,09:47:00,09:47:00,3747925,13,,
1331077830880808,09:49:00,09:49:00,3747927,14,,
1331077830880808,09:50:00,09:50:00,3747929,15,,
1331077830880808,09:51:00,09:51:00,3747931,16,,
1331077830880808,09:52:00,09:52:00,3747932,17,,
1331077830880808,09:54:00,09:54:00,3747934,18,,
1331077830880808,09:55:00,09:55:00,3747936,19,,
1331077830880808,09:56:00,09:56:00,3747938,20,,
1331077830880808,09:57:00,09:57:00,3747940,21,,
1331077830880808,09:58:00,09:58:00,3747942,22,,
1331077830880808,10:00:00,10:00:00,3747944,23,,
1331077830880808,10:02:00,10:02:00,3747946,24,,
1331077830880808,10:05:00,10:05:00,3747948,25,,
1331077830880808,10:07:00,10:07:00,3747950,26,,
1331077830880808,10:08:00,10:08:00,3747954,27,,
1331077830880808,10:11:00,10:11:00,3747955,28,,
1331077830880808,10:13:00,10:13:00,3747957,29,,
1331077830880808,10:15:00,10:15:00,3747959,30,,
1430228870880808,08:51:00,08:51:00,3747905,1,,
1430228870880808,08:53:00,08:53:00,7991704,2,,
1430228870880808,08:56:00,08:56:00,3747908,3,,
1430228870880808,08:57:00,08:57:00,3747910,4,,
1430228870880808,08:58:00,08:58:00,3747912,5,,
1430228870880808,09:00:00,09:00:00,3747914,6,,
1430228870880808,09:01:00,09:01:00,3747916,7,,
1430228870880808,09:06:00,09:06:00,3747917,8,,
1430228870880808,09:07:00,09:07:00,3747919,9,,
1430228870880808,09:09:00,09:09:00,3747920,10,,
1430228870880808,09:10:00,09:10:00,3747921,11,,
1430228870880808,09:13:00,09:13:00,3747923,12,,
1430228870880808,09:15:00,09:15:00,3747925,13,,
1430228870880808,09:16:00,09:16:00,3747927,14,,
1430228870880808,09:17:00,09:17:00,3747929,15,,
1430228870880808,09:19:00,09:19:00,3747931,16,,
1430228870880808,09:21:00,09:21:00,3747932,17,,
1430228870880808,09:24:00,09:24:00,3747934,18,,
1430228870880808,09:26:00,09:26:00,3747936,19,,
1430228870880808,09:27:00,09:27:00,3747938,20,,
1430228870880808,09:29:00,09:29:00,3747940,21,,
1430228870880808,09:31:00,09:31:00,3747942,22,,
1430228870880808,09:32:00,09:32:00,3747944,23,,
1430228870880808,09:34:00,09:34:00,3747946,24,,
1430228870880808,09:36:00,09:36:00,3747948,25,,
1430228870880808,09:38:00,09:38:00,3747950,26,,
1430228870880808,09:39:00,09:39:00,3747954,27,,
1430228870880808,09:42:00,09:42:00,3747955,28,,
1430228870880808,09:44:00,09:44:00,3747957,29,,
1430228870880808,09:46:00,09:46:00,3747959,30,,
1430228890880808,08:36:00,08:36:00,3747905,1,,
1430228890880808,08:38:00,08:38:00,7991704,2,,
1430228890880808,08:41:00,08:41:00,3747908,3,,
1430228890880808,08:42:00,08:42:00,3747910,4,,
1430228890880808,08:43:00,08:43:00,3747912,5,,
1430228890880808,08:45:00,08:45:00,3747914,6,,
1430228890880808,08:46:00,08:46:00,3747916,7,,
1430228890880808,08:51:00,08:51:00,3747917,8,,
1430228890880808,08:52:00,08:52:00,3747919,9,,
1430228890880808,08:54:00,08:54:00,3747920,10,,
1430228890880808,08:55:00,08:55:00,3747921,11,,
1430228890880808,08:58:00,08:58:00,3747923,12,,
1430228890880808,09:00:00,09:00:00,3747925,13,,
1430228890880808,09:01:00,09:01:00,3747927,14,,
1430228890880808,09:02:00,09:02:00,3747929,15,,
1430228890880808,09:04:00,09:04:00,3747931,16,,
