trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131083391815404,10:25:00,10:25:00,7260960,3,,
1131083391815404,10:26:00,10:26:00,7260961,4,,
1131083391815404,10:27:00,10:27:00,7260963,5,,
1131083391815404,10:28:00,10:28:00,7260965,6,,
1131083391815404,10:29:00,10:29:00,7260967,7,,
1131083391815404,10:31:00,10:31:00,7260969,8,,
1131083391815404,10:31:00,10:31:00,7260970,9,,
1131083391815404,10:32:00,10:32:00,7260972,10,,
1131083391815404,10:34:00,10:34:00,7260973,11,,
1131083391815404,10:35:00,10:35:00,7260974,12,,
1131083391815404,10:37:00,10:37:00,7260976,13,,
1131083391815404,10:40:00,10:40:00,7260978,14,,
1131083391815404,10:41:00,10:41:00,7260980,15,,
1131083391815404,10:43:00,10:43:00,7260982,16,,
1131083391815404,10:45:00,10:45:00,7260984,17,,
1131083391815404,10:46:00,10:46:00,7260986,18,,
1131083391815404,10:48:00,10:48:00,7260988,19,,
1131083391815404,10:50:00,10:50:00,7260990,20,,
1131083391815404,10:52:00,10:52:00,7260992,21,,
1131083391815404,10:54:00,10:54:00,7260994,22,,
1131083391815404,10:56:00,10:56:00,7260996,23,,
1131083391815404,10:57:00,10:57:00,7260998,24,,
1131083391815404,10:59:00,10:59:00,7261000,25,,
1131083391815404,11:02:00,11:02:00,7261002,26,,
1131083391815404,11:08:00,11:08:00,7261004,27,,
1131083401815404,10:20:00,10:20:00,7260956,1,,
1131083401815404,10:23:00,10:23:00,7260958,2,,
1131083401815404,10:25:00,10:25:00,7260960,3,,
1131083401815404,10:26:00,10:26:00,7260961,4,,
1131083401815404,10:27:00,10:27:00,7260963,5,,
1131083401815404,10:28:00,10:28:00,7260965,6,,
1131083401815404,10:29:00,10:29:00,7260967,7,,
1131083401815404,10:31:00,10:31:00,7260969,8,,
1131083401815404,10:31:00,10:31:00,7260970,9,,
1131083401815404,10:32:00,10:32:00,7260972,10,,
1131083401815404,10:34:00,10:34:00,7260973,11,,
1131083401815404,10:35:00,10:35:00,7260974,12,,
1131083401815404,10:37:00,10:37:00,7260976,13,,
1131083401815404,10:40:00,10:40:00,7260978,14,,
1131083401815404,10:41:00,10:41:00,7260980,15,,
1131083401815404,10:43:00,10:43:00,7260982,16,,
1131083401815404,10:45:00,10:45:00,7260984,17,,
1131083401815404,10:46:00,10:46:00,7260986,18,,
1131083401815404,10:48:00,10:48:00,7260988,19,,
1131083401815404,10:50:00,10:50:00,7260990,20,,
1131083401815404,10:52:00,10:52:00,7260992,21,,
1131083401815404,10:54:00,10:54:00,7260994,22,,
1131083401815404,10:56:00,10:56:00,7260996,23,,
1131083401815404,10:57:00,10:57:00,7260998,24,,
1131083401815404,10:59:00,10:59:00,7261000,25,,
1131083401815404,11:02:00,11:02:00,7261002,26,,
1131083401815404,11:08:00,11:08:00,7261004,27,,
1131083411815404,07:56:00,07:56:00,7260956,1,,
1131083411815404,07:59:00,07:59:00,7260958,2,,
1131083411815404,08:00:00,08:00:00,7260960,3,,
1131083411815404,08:01:00,08:01:00,7260961,4,,
1131083411815404,08:03:00,08:03:00,7260963,5,,
1131083411815404,08:04:00,08:04:00,7260965,6,,
1131083411815404,08:06:00,08:06:00,7260967,7,,
1131083411815404,08:08:00,08:08:00,7260969,8,,
1131083411815404,08:09:00,08:09:00,7260970,9,,
1131083411815404,08:10:00,08:10:00,7260972,10,,
1131083411815404,08:12:00,08:12:00,7260973,11,,
1131083411815404,08:14:00,08:14:00,7260974,12,,
1131083411815404,08:17:00,08:17:00,7260976,13,,
1131083411815404,08:20:00,08:20:00,7260978,14,,
1131083411815404,08:22:00,08:22:00,7260980,15,,
1131083411815404,08:25:00,08:25:00,7260982,16,,
1131083411815404,08:27:00,08:27:00,7260984,17,,
1131083411815404,08:29:00,08:29:00,7260986,18,,
1131083411815404,08:31:00,08:31:00,7260988,19,,
1131083411815404,08:34:00,08:34:00,7260990,20,,
1131083411815404,08:36:00,08:36:00,7260992,21,,
1131083411815404,08:38:00,08:38:00,7260994,22,,
1131083411815404,08:40:00,08:40:00,7260996,23,,
1131083411815404,08:41:00,08:41:00,7260998,24,,
1131083411815404,08:43:00,08:43:00,7261000,25,,
1131083411815404,08:48:00,08:48:00,7261002,26,,
1131083411815404,08:50:00,08:50:00,7261004,27,,
1131083421815404,07:47:00,07:47:00,7260956,1,,
1131083421815404,07:50:00,07:50:00,7260958,2,,
1131083421815404,07:52:00,07:52:00,7260960,3,,
1131083421815404,07:53:00,07:53:00,7260961,4,,
1131083421815404,07:55:00,07:55:00,7260963,5,,
1131083421815404,07:55:00,07:55:00,7260965,6,,
1131083421815404,07:57:00,07:57:00,7260967,7,,
1131083421815404,07:59:00,07:59:00,7260969,8,,
1131083421815404,07:59:00,07:59:00,7260970,9,,
1131083421815404,08:00:00,08:00:00,7260972,10,,
1131083421815404,08:01:00,08:01:00,7260973,11,,
1131083421815404,08:02:00,08:02:00,7260974,12,,
1131083421815404,08:03:00,08:03:00,7260976,13,,
1131083421815404,08:05:00,08:05:00,7260978,14,,
1131083421815404,08:07:00,08:07:00,7260980,15,,
1131083421815404,08:09:00,08:09:00,7260982,16,,
1131083421815404,08:11:00,08:11:00,7260984,17,,
1131083421815404,08:13:00,08:13:00,7260986,18,,
1131083421815404,08:15:00,08:15:00,7260988,19,,
1131083421815404,08:17:00,08:17:00,7260990,20,,
1131083421815404,08:19:00,08:19:00,7260992,21,,
1131083421815404,08:21:00,08:21:00,7260994,22,,
1131083421815404,08:23:00,08:23:00,7260996,23,,
1131083421815404,08:24:00,08:24:00,7260998,24,,
1131083421815404,08:26:00,08:26:00,7261000,25,,
1131083421815404,08:31:00,08:31:00,7261002,26,,
1131083421815404,08:36:00,08:36:00,7261004,27,,
1131083431815404,08:31:00,08:31:00,7260956,1,,
1131083431815404,08:34:00,08:34:00,7260958,2,,
1131083431815404,08:36:00,08:36:00,7260960,3,,
1131083431815404,08:36:00,08:36:00,7260961,4,,
1131083431815404,08:37:00,08:37:00,7260963,5,,
1131083431815404,08:37:00,08:37:00,7260965,6,,
1131083431815404,08:38:00,08:38:00,7260967,7,,
1131083431815404,08:39:00,08:39:00,7260969,8,,
1131083431815404,08:39:00,08:39:00,7260970,9,,
1131083431815404,08:40:00,08:40:00,7260972,10,,
1131083431815404,08:42:00,08:42:00,7260973,11,,
1131083431815404,08:43:00,08:43:00,7260974,12,,
1131083431815404,08:44:00,08:44:00,7260976,13,,
1131083431815404,08:46:00,08:46:00,7260978,14,,
1131083431815404,08:48:00,08:48:00,7260980,15,,
1131083431815404,08:50:00,08:50:00,7260982,16,,
1131083431815404,08:53:00,08:53:00,7260984,17,,
1131083431815404,08:55:00,08:55:00,7260986,18,,
1131083431815404,08:58:00,08:58:00,7260988,19,,
1131083431815404,09:02:00,09:02:00,7260990,20,,
1131083431815404,09:05:00,09:05:00,7260992,21,,
1131083431815404,09:08:00,09:08:00,7260994,22,,
1131083431815404,09:11:00,09:11:00,7260996,23,,
1131083431815404,09:13:00,09:13:00,7260998,24,,
1131083431815404,09:15:00,09:15:00,7261000,25,,
1131083431815404,09:19:00,09:19:00,7261002,26,,
1131083431815404,09:24:00,09:24:00,7261004,27,,
1131083441815404,07:56:00,07:56:00,7260956,1,,
1131083441815404,07:59:00,07:59:00,7260958,2,,
1131083441815404,08:00:00,08:00:00,7260960,3,,
1131083441815404,08:01:00,08:01:00,7260961,4,,
1131083441815404,08:03:00,08:03:00,7260963,5,,
1131083441815404,08:04:00,08:04:00,7260965,6,,
1131083441815404,08:06:00,08:06:00,7260967,7,,
1131083441815404,08:08:00,08:08:00,7260969,8,,
1131083441815404,08:09:00,08:09:00,7260970,9,,
1131083441815404,08:10:00,08:10:00,7260972,10,,
1131083441815404,08:12:00,08:12:00,7260973,11,,
1131083441815404,08:14:00,08:14:00,7260974,12,,
1131083441815404,08:17:00,08:17:00,7260976,13,,
1131083441815404,08:20:00,08:20:00,7260978,14,,
1131083441815404,08:22:00,08:22:00,7260980,15,,
1131083441815404,08:25:00,08:25:00,7260982,16,,
1131083441815404,08:27:00,08:27:00,7260984,17,,
1131083441815404,08:29:00,08:29:00,7260986,18,,
1131083441815404,08:31:00,08:31:00,7260988,19,,
1131083441815404,08:34:00,08:34:00,7260990,20,,
1131083441815404,08:36:00,08:36:00,7260992,21,,
1131083441815404,08:38:00,08:38:00,7260994,22,,
1131083441815404,08:40:00,08:40:00,7260996,23,,
1131083441815404,08:41:00,08:41:00,7260998,24,,
1131083441815404,08:43:00,08:43:00,7261000,25,,
1131083441815404,08:48:00,08:48:00,7261002,26,,
1131083441815404,08:50:00,08:50:00,7261004,27,,
1131083451815404,07:47:00,07:47:00,7260956,1,,
1131083451815404,07:50:00,07:50:00,7260958,2,,
1131083451815404,07:52:00,07:52:00,7260960,3,,
1131083451815404,07:53:00,07:53:00,7260961,4,,
1131083451815404,07:55:00,07:55:00,7260963,5,,
1131083451815404,07:55:00,07:55:00,7260965,6,,
1131083451815404,07:57:00,07:57:00,7260967,7,,
1131083451815404,07:59:00,07:59:00,7260969,8,,
1131083451815404,07:59:00,07:59:00,7260970,9,,
1131083451815404,08:00:00,08:00:00,7260972,10,,
1131083451815404,08:01:00,08:01:00,7260973,11,,
1131083451815404,08:02:00,08:02:00,7260974,12,,
1131083451815404,08:03:00,08:03:00,7260976,13,,
1131083451815404,08:05:00,08:05:00,7260978,14,,
1131083451815404,08:07:00,08:07:00,7260980,15,,
1131083451815404,08:09:00,08:09:00,7260982,16,,
1131083451815404,08:11:00,08:11:00,7260984,17,,
1131083451815404,08:13:00,08:13:00,7260986,18,,
1131083451815404,08:15:00,08:15:00,7260988,19,,
1131083451815404,08:17:00,08:17:00,7260990,20,,
1131083451815404,08:19:00,08:19:00,7260992,21,,
1131083451815404,08:21:00,08:21:00,7260994,22,,
1131083451815404,08:23:00,08:23:00,7260996,23,,
1131083451815404,08:24:00,08:24:00,7260998,24,,
1131083451815404,08:26:00,08:26:00,7261000,25,,
1131083451815404,08:31:00,08:31:00,7261002,26,,
1131083451815404,08:36:00,08:36:00,7261004,27,,
1229403591815404,10:40:00,10:40:00,7260956,1,,
1229403591815404,10:43:00,10:43:00,7260958,2,,
1229403591815404,10:45:00,10:45:00,7260960,3,,
1229403591815404,10:46:00,10:46:00,7260961,4,,
1229403591815404,10:47:00,10:47:00,7260963,5,,
1229403591815404,10:48:00,10:48:00,7260965,6,,
1229403591815404,10:49:00,10:49:00,7260967,7,,
1229403591815404,10:51:00,10:51:00,7260969,8,,
1229403591815404,10:51:00,10:51:00,7260970,9,,
1229403591815404,10:52:00,10:52:00,7260972,10,,
1229403591815404,10:54:00,10:54:00,7260973,11,,
1229403591815404,10:55:00,10:55:00,7260974,12,,
1229403591815404,10:57:00,10:57:00,7260976,13,,
1229403591815404,11:00:00,11:00:00,7260978,14,,
1229403591815404,11:01:00,11:01:00,7260980,15,,
1229403591815404,11:03:00,11:03:00,7260982,16,,
1229403591815404,11:05:00,11:05:00,7260984,17,,
1229403591815404,11:07:00,11:07:00,7260986,18,,
1229403591815404,11:09:00,11:09:00,7260988,19,,
1229403591815404,11:11:00,11:11:00,7260990,20,,
1229403591815404,11:13:00,11:13:00,7260992,21,,
1229403591815404,11:14:00,11:14:00,7260994,22,,
1229403591815404,11:16:00,11:16:00,7260996,23,,
1229403591815404,11:17:00,11:17:00,7260998,24,,
1229403591815404,11:19:00,11:19:00,7261000,25,,
1229403591815404,11:22:00,11:22:00,7261002,26,,
1229403591815404,11:28:00,11:28:00,7261004,27,,
1229403621815404,08:11:00,08:11:00,7260956,1,,
1229403621815404,08:14:00,08:14:00,7260958,2,,
1229403621815404,08:15:00,08:15:00,7260960,3,,
1229403621815404,08:16:00,08:16:00,7260961,4,,
1229403621815404,08:18:00,08:18:00,7260963,5,,
1229403621815404,08:19:00,08:19:00,7260965,6,,
1229403621815404,08:21:00,08:21:00,7260967,7,,
1229403621815404,08:24:00,08:24:00,7260969,8,,
1229403621815404,08:25:00,08:25:00,7260970,9,,
1229403621815404,08:26:00,08:26:00,7260972,10,,
1229403621815404,08:28:00,08:28:00,7260973,11,,
1229403621815404,08:30:00,08:30:00,7260974,12,,
1229403621815404,08:33:00,08:33:00,7260976,13,,
1229403621815404,08:36:00,08:36:00,7260978,14,,
1229403621815404,08:38:00,08:38:00,7260980,15,,
1229403621815404,08:41:00,08:41:00,7260982,16,,
1229403621815404,08:43:00,08:43:00,7260984,17,,
1229403621815404,08:45:00,08:45:00,7260986,18,,
1229403621815404,08:47:00,08:47:00,7260988,19,,
1229403621815404,08:49:00,08:49:00,7260990,20,,
1229403621815404,08:51:00,08:51:00,7260992,21,,
1229403621815404,08:53:00,08:53:00,7260994,22,,
1229403621815404,08:55:00,08:55:00,7260996,23,,
1229403621815404,08:56:00,08:56:00,7260998,24,,
1229403621815404,08:58:00,08:58:00,7261000,25,,
1229403621815404,09:03:00,09:03:00,7261002,26,,
1229403621815404,09:05:00,09:05:00,7261004,27,,
1229403631815404,08:02:00,08:02:00,7260956,1,,
1229403631815404,08:06:00,08:06:00,7260958,2,,
1229403631815404,08:08:00,08:08:00,7260960,3,,
1229403631815404,08:09:00,08:09:00,7260961,4,,
1229403631815404,08:11:00,08:11:00,7260963,5,,
1229403631815404,08:11:00,08:11:00,7260965,6,,
1229403631815404,08:13:00,08:13:00,7260967,7,,
1229403631815404,08:15:00,08:15:00,7260969,8,,
1229403631815404,08:15:00,08:15:00,7260970,9,,
1229403631815404,08:16:00,08:16:00,7260972,10,,
1229403631815404,08:17:00,08:17:00,7260973,11,,
1229403631815404,08:18:00,08:18:00,7260974,12,,
1229403631815404,08:19:00,08:19:00,7260976,13,,
1229403631815404,08:21:00,08:21:00,7260978,14,,
1229403631815404,08:23:00,08:23:00,7260980,15,,
1229403631815404,08:25:00,08:25:00,7260982,16,,
1229403631815404,08:27:00,08:27:00,7260984,17,,
1229403631815404,08:29:00,08:29:00,7260986,18,,
1229403631815404,08:31:00,08:31:00,7260988,19,,
1229403631815404,08:33:00,08:33:00,7260990,20,,
1229403631815404,08:35:00,08:35:00,7260992,21,,
1229403631815404,08:37:00,08:37:00,7260994,22,,
1229403631815404,08:39:00,08:39:00,7260996,23,,
1229403631815404,08:40:00,08:40:00,7260998,24,,
1229403631815404,08:42:00,08:42:00,7261000,25,,
1229403631815404,08:47:00,08:47:00,7261002,26,,
1229403631815404,08:52:00,08:52:00,7261004,27,,
1229403661815404,08:51:00,08:51:00,7260956,1,,
1229403661815404,08:54:00,08:54:00,7260958,2,,
1229403661815404,08:56:00,08:56:00,7260960,3,,
1229403661815404,08:56:00,08:56:00,7260961,4,,
1229403661815404,08:57:00,08:57:00,7260963,5,,
1229403661815404,08:57:00,08:57:00,7260965,6,,
1229403661815404,08:58:00,08:58:00,7260967,7,,
1229403661815404,08:59:00,08:59:00,7260969,8,,
1229403661815404,08:59:00,08:59:00,7260970,9,,
1229403661815404,09:00:00,09:00:00,7260972,10,,
1229403661815404,09:02:00,09:02:00,7260973,11,,
1229403661815404,09:03:00,09:03:00,7260974,12,,
1229403661815404,09:04:00,09:04:00,7260976,13,,
1229403661815404,09:06:00,09:06:00,7260978,14,,
1229403661815404,09:08:00,09:08:00,7260980,15,,
1229403661815404,09:10:00,09:10:00,7260982,16,,
1229403661815404,09:13:00,09:13:00,7260984,17,,
1229403661815404,09:15:00,09:15:00,7260986,18,,
1229403661815404,09:18:00,09:18:00,7260988,19,,
1229403661815404,09:22:00,09:22:00,7260990,20,,
1229403661815404,09:25:00,09:25:00,7260992,21,,
1229403661815404,09:28:00,09:28:00,7260994,22,,
1229403661815404,09:31:00,09:31:00,7260996,23,,
1229403661815404,09:33:00,09:33:00,7260998,24,,
1229403661815404,09:35:00,09:35:00,7261000,25,,
1229403661815404,09:39:00,09:39:00,7261002,26,,
1229403661815404,09:44:00,09:44:00,7261004,27,,
1229403691815404,08:11:00,08:11:00,7260956,1,,
1229403691815404,08:14:00,08:14:00,7260958,2,,
1229403691815404,08:15:00,08:15:00,7260960,3,,
1229403691815404,08:16:00,08:16:00,7260961,4,,
1229403691815404,08:18:00,08:18:00,7260963,5,,
1229403691815404,08:19:00,08:19:00,7260965,6,,
1229403691815404,08:21:00,08:21:00,7260967,7,,
1229403691815404,08:24:00,08:24:00,7260969,8,,
1229403691815404,08:25:00,08:25:00,7260970,9,,
1229403691815404,08:26:00,08:26:00,7260972,10,,
1229403691815404,08:28:00,08:28:00,7260973,11,,
1229403691815404,08:30:00,08:30:00,7260974,12,,
1229403691815404,08:33:00,08:33:00,7260976,13,,
1229403691815404,08:36:00,08:36:00,7260978,14,,
1229403691815404,08:38:00,08:38:00,7260980,15,,
1229403691815404,08:41:00,08:41:00,7260982,16,,
1229403691815404,08:43:00,08:43:00,7260984,17,,
1229403691815404,08:45:00,08:45:00,7260986,18,,
1229403691815404,08:47:00,08:47:00,7260988,19,,
1229403691815404,08:49:00,08:49:00,7260990,20,,
1229403691815404,08:51:00,08:51:00,7260992,21,,
1229403691815404,08:53:00,08:53:00,7260994,22,,
1229403691815404,08:55:00,08:55:00,7260996,23,,
1229403691815404,08:56:00,08:56:00,7260998,24,,
1229403691815404,08:58:00,08:58:00,7261000,25,,
1229403691815404,09:03:00,09:03:00,7261002,26,,
1229403691815404,09:05:00,09:05:00,7261004,27,,
1229403701815404,08:02:00,08:02:00,7260956,1,,
1229403701815404,08:06:00,08:06:00,7260958,2,,
1229403701815404,08:08:00,08:08:00,7260960,3,,
1229403701815404,08:09:00,08:09:00,7260961,4,,
1229403701815404,08:10:00,08:10:00,7260963,5,,
1229403701815404,08:11:00,08:11:00,7260965,6,,
1229403701815404,08:12:00,08:12:00,7260967,7,,
1229403701815404,08:14:00,08:14:00,7260969,8,,
1229403701815404,08:14:00,08:14:00,7260970,9,,
1229403701815404,08:15:00,08:15:00,7260972,10,,
1229403701815404,08:17:00,08:17:00,7260973,11,,
1229403701815404,08:18:00,08:18:00,7260974,12,,
1229403701815404,08:19:00,08:19:00,7260976,13,,
1229403701815404,08:21:00,08:21:00,7260978,14,,
1229403701815404,08:23:00,08:23:00,7260980,15,,
1229403701815404,08:25:00,08:25:00,7260982,16,,
1229403701815404,08:27:00,08:27:00,7260984,17,,
1229403701815404,08:29:00,08:29:00,7260986,18,,
1229403701815404,08:31:00,08:31:00,7260988,19,,
1229403701815404,08:33:00,08:33:00,7260990,20,,
1229403701815404,08:35:00,08:35:00,7260992,21,,
1229403701815404,08:37:00,08:37:00,7260994,22,,
1229403701815404,08:39:00,08:39:00,7260996,23,,
1229403701815404,08:40:00,08:40:00,7260998,24,,
1229403701815404,08:42:00,08:42:00,7261000,25,,
1229403701815404,08:47:00,08:47:00,7261002,26,,
1229403701815404,08:52:00,08:52:00,7261004,27,,
1231083391815404,10:40:00,10:40:00,7260956,1,,
1231083391815404,10:43:00,10:43:00,7260958,2,,
1231083391815404,10:45:00,10:45:00,7260960,3,,
1231083391815404,10:46:00,10:46:00,7260961,4,,
1231083391815404,10:47:00,10:47:00,7260963,5,,
1231083391815404,10:48:00,10:48:00,7260965,6,,
1231083391815404,10:49:00,10:49:00,7260967,7,,
1231083391815404,10:51:00,10:51:00,7260969,8,,
1231083391815404,10:51:00,10:51:00,7260970,9,,
1231083391815404,10:52:00,10:52:00,7260972,10,,
1231083391815404,10:54:00,10:54:00,7260973,11,,
1231083391815404,10:55:00,10:55:00,7260974,12,,
1231083391815404,10:57:00,10:57:00,7260976,13,,
1231083391815404,11:00:00,11:00:00,7260978,14,,
1231083391815404,11:01:00,11:01:00,7260980,15,,
1231083391815404,11:03:00,11:03:00,7260982,16,,
1231083391815404,11:05:00,11:05:00,7260984,17,,
1231083391815404,11:07:00,11:07:00,7260986,18,,
1231083391815404,11:09:00,11:09:00,7260988,19,,
1231083391815404,11:11:00,11:11:00,7260990,20,,
1231083391815404,11:13:00,11:13:00,7260992,21,,
1231083391815404,11:14:00,11:14:00,7260994,22,,
1231083391815404,11:16:00,11:16:00,7260996,23,,
1231083391815404,11:17:00,11:17:00,7260998,24,,
1231083391815404,11:19:00,11:19:00,7261000,25,,
1231083391815404,11:22:00,11:22:00,7261002,26,,
1231083391815404,11:28:00,11:28:00,7261004,27,,
1231083401815404,10:40:00,10:40:00,7260956,1,,
1231083401815404,10:43:00,10:43:00,7260958,2,,
1231083401815404,10:45:00,10:45:00,7260960,3,,
1231083401815404,10:46:00,10:46:00,7260961,4,,
1231083401815404,10:47:00,10:47:00,7260963,5,,
1231083401815404,10:48:00,10:48:00,7260965,6,,
1231083401815404,10:49:00,10:49:00,7260967,7,,
1231083401815404,10:51:00,10:51:00,7260969,8,,
1231083401815404,10:51:00,10:51:00,7260970,9,,
1231083401815404,10:52:00,10:52:00,7260972,10,,
1231083401815404,10:54:00,10:54:00,7260973,11,,
1231083401815404,10:55:00,10:55:00,7260974,12,,
1231083401815404,10:57:00,10:57:00,7260976,13,,
1231083401815404,11:00:00,11:00:00,7260978,14,,
1231083401815404,11:01:00,11:01:00,7260980,15,,
1231083401815404,11:03:00,11:03:00,7260982,16,,
1231083401815404,11:05:00,11:05:00,7260984,17,,
1231083401815404,11:07:00,11:07:00,7260986,18,,
1231083401815404,11:09:00,11:09:00,7260988,19,,
1231083401815404,11:11:00,11:11:00,7260990,20,,
1231083401815404,11:13:00,11:13:00,7260992,21,,
1231083401815404,11:14:00,11:14:00,7260994,22,,
1231083401815404,11:16:00,11:16:00,7260996,23,,
1231083401815404,11:17:00,11:17:00,7260998,24,,
1231083401815404,11:19:00,11:19:00,7261000,25,,
1231083401815404,11:22:00,11:22:00,7261002,26,,
1231083401815404,11:28:00,11:28:00,7261004,27,,
1231083411815404,08:11:00,08:11:00,7260956,1,,
1231083411815404,08:14:00,08:14:00,7260958,2,,
1231083411815404,08:15:00,08:15:00,7260960,3,,
1231083411815404,08:16:00,08:16:00,7260961,4,,
1231083411815404,08:18:00,08:18:00,7260963,5,,
1231083411815404,08:19:00,08:19:00,7260965,6,,
1231083411815404,08:21:00,08:21:00,7260967,7,,
1231083411815404,08:24:00,08:24:00,7260969,8,,
1231083411815404,08:25:00,08:25:00,7260970,9,,
1231083411815404,08:26:00,08:26:00,7260972,10,,
1231083411815404,08:28:00,08:28:00,7260973,11,,
1231083411815404,08:30:00,08:30:00,7260974,12,,
1231083411815404,08:33:00,08:33:00,7260976,13,,
1231083411815404,08:36:00,08:36:00,7260978,14,,
1231083411815404,08:38:00,08:38:00,7260980,15,,
1231083411815404,08:41:00,08:41:00,7260982,16,,
1231083411815404,08:43:00,08:43:00,7260984,17,,
1231083411815404,08:45:00,08:45:00,7260986,18,,
1231083411815404,08:47:00,08:47:00,7260988,19,,
1231083411815404,08:49:00,08:49:00,7260990,20,,
1231083411815404,08:51:00,08:51:00,7260992,21,,
1231083411815404,08:53:00,08:53:00,7260994,22,,
1231083411815404,08:55:00,08:55:00,7260996,23,,
1231083411815404,08:56:00,08:56:00,7260998,24,,
1231083411815404,08:58:00,08:58:00,7261000,25,,
