trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2231077672005986,13:36:00,13:36:00,7900436,4,,
2231077672005986,13:37:00,13:37:00,7900437,5,,
2231077672005986,13:37:00,13:37:00,7900438,6,,
2231077672005986,13:38:00,13:38:00,7900439,7,,
2231077672005986,13:43:00,13:43:00,7900440,8,,
2231077672005986,13:44:00,13:44:00,7900441,9,,
2231077672005986,13:45:00,13:45:00,7900442,10,,
2231077672005986,13:47:00,13:47:00,7900443,11,,
2231077672005986,13:49:00,13:49:00,7900444,12,,
2231077672005986,13:50:00,13:50:00,7900445,13,,
2231077672005986,13:52:00,13:52:00,7900446,14,,
2231077672005986,13:54:00,13:54:00,7900447,15,,
2231077672005986,13:56:00,13:56:00,7900448,16,,
2231077672005986,13:57:00,13:57:00,7900449,17,,
2231077672005986,14:00:00,14:00:00,7900450,18,,
2231077672005986,14:03:00,14:03:00,7900451,19,,
231077662005986,07:20:00,07:20:00,7900433,1,,
231077662005986,07:21:00,07:21:00,7900434,2,,
231077662005986,07:22:00,07:22:00,7900435,3,,
231077662005986,07:23:00,07:23:00,7900436,4,,
231077662005986,07:24:00,07:24:00,7900437,5,,
231077662005986,07:24:00,07:24:00,7900438,6,,
231077662005986,07:25:00,07:25:00,7900439,7,,
231077662005986,07:29:00,07:29:00,7900440,8,,
231077662005986,07:30:00,07:30:00,7900441,9,,
231077662005986,07:31:00,07:31:00,7900442,10,,
231077662005986,07:32:00,07:32:00,7900443,11,,
231077662005986,07:33:00,07:33:00,7900444,12,,
231077662005986,07:34:00,07:34:00,7900445,13,,
231077662005986,07:35:00,07:35:00,7900446,14,,
231077662005986,07:36:00,07:36:00,7900447,15,,
231077662005986,07:38:00,07:38:00,7900448,16,,
231077662005986,07:39:00,07:39:00,7900449,17,,
231077662005986,07:42:00,07:42:00,7900450,18,,
231077662005986,07:45:00,07:45:00,7900451,19,,
231077672005986,07:20:00,07:20:00,7900433,1,,
231077672005986,07:21:00,07:21:00,7900434,2,,
231077672005986,07:22:00,07:22:00,7900435,3,,
231077672005986,07:23:00,07:23:00,7900436,4,,
231077672005986,07:24:00,07:24:00,7900437,5,,
231077672005986,07:24:00,07:24:00,7900438,6,,
231077672005986,07:25:00,07:25:00,7900439,7,,
231077672005986,07:29:00,07:29:00,7900440,8,,
231077672005986,07:30:00,07:30:00,7900441,9,,
231077672005986,07:31:00,07:31:00,7900442,10,,
231077672005986,07:32:00,07:32:00,7900443,11,,
231077672005986,07:33:00,07:33:00,7900444,12,,
231077672005986,07:34:00,07:34:00,7900445,13,,
231077672005986,07:35:00,07:35:00,7900446,14,,
231077672005986,07:36:00,07:36:00,7900447,15,,
231077672005986,07:38:00,07:38:00,7900448,16,,
231077672005986,07:39:00,07:39:00,7900449,17,,
231077672005986,07:42:00,07:42:00,7900450,18,,
231077672005986,07:45:00,07:45:00,7900451,19,,
2331077662005986,13:49:00,13:49:00,7900433,1,,
2331077662005986,13:50:00,13:50:00,7900434,2,,
2331077662005986,13:51:00,13:51:00,7900435,3,,
2331077662005986,13:53:00,13:53:00,7900436,4,,
2331077662005986,13:54:00,13:54:00,7900437,5,,
2331077662005986,13:54:00,13:54:00,7900438,6,,
2331077662005986,13:55:00,13:55:00,7900439,7,,
2331077662005986,14:00:00,14:00:00,7900440,8,,
2331077662005986,14:01:00,14:01:00,7900441,9,,
2331077662005986,14:02:00,14:02:00,7900442,10,,
2331077662005986,14:04:00,14:04:00,7900443,11,,
2331077662005986,14:06:00,14:06:00,7900444,12,,
2331077662005986,14:07:00,14:07:00,7900445,13,,
2331077662005986,14:09:00,14:09:00,7900446,14,,
2331077662005986,14:11:00,14:11:00,7900447,15,,
2331077662005986,14:13:00,14:13:00,7900448,16,,
2331077662005986,14:14:00,14:14:00,7900449,17,,
2331077662005986,14:17:00,14:17:00,7900450,18,,
2331077662005986,14:20:00,14:20:00,7900451,19,,
2331077672005986,13:49:00,13:49:00,7900433,1,,
2331077672005986,13:50:00,13:50:00,7900434,2,,
2331077672005986,13:51:00,13:51:00,7900435,3,,
2331077672005986,13:53:00,13:53:00,7900436,4,,
2331077672005986,13:54:00,13:54:00,7900437,5,,
2331077672005986,13:54:00,13:54:00,7900438,6,,
2331077672005986,13:55:00,13:55:00,7900439,7,,
2331077672005986,14:00:00,14:00:00,7900440,8,,
2331077672005986,14:01:00,14:01:00,7900441,9,,
2331077672005986,14:02:00,14:02:00,7900442,10,,
2331077672005986,14:04:00,14:04:00,7900443,11,,
2331077672005986,14:06:00,14:06:00,7900444,12,,
2331077672005986,14:07:00,14:07:00,7900445,13,,
2331077672005986,14:09:00,14:09:00,7900446,14,,
2331077672005986,14:11:00,14:11:00,7900447,15,,
2331077672005986,14:13:00,14:13:00,7900448,16,,
2331077672005986,14:14:00,14:14:00,7900449,17,,
2331077672005986,14:17:00,14:17:00,7900450,18,,
2331077672005986,14:20:00,14:20:00,7900451,19,,
2431077662005986,14:05:00,14:05:00,7900433,1,,
2431077662005986,14:06:00,14:06:00,7900434,2,,
2431077662005986,14:07:00,14:07:00,7900435,3,,
2431077662005986,14:09:00,14:09:00,7900436,4,,
2431077662005986,14:10:00,14:10:00,7900437,5,,
2431077662005986,14:10:00,14:10:00,7900438,6,,
2431077662005986,14:11:00,14:11:00,7900439,7,,
2431077662005986,14:16:00,14:16:00,7900440,8,,
2431077662005986,14:17:00,14:17:00,7900441,9,,
2431077662005986,14:18:00,14:18:00,7900442,10,,
2431077662005986,14:20:00,14:20:00,7900443,11,,
2431077662005986,14:22:00,14:22:00,7900444,12,,
2431077662005986,14:23:00,14:23:00,7900445,13,,
2431077662005986,14:25:00,14:25:00,7900446,14,,
2431077662005986,14:27:00,14:27:00,7900447,15,,
2431077662005986,14:29:00,14:29:00,7900448,16,,
2431077662005986,14:30:00,14:30:00,7900449,17,,
2431077662005986,14:33:00,14:33:00,7900450,18,,
2431077662005986,14:36:00,14:36:00,7900451,19,,
2431077672005986,14:05:00,14:05:00,7900433,1,,
2431077672005986,14:06:00,14:06:00,7900434,2,,
2431077672005986,14:07:00,14:07:00,7900435,3,,
2431077672005986,14:09:00,14:09:00,7900436,4,,
2431077672005986,14:10:00,14:10:00,7900437,5,,
2431077672005986,14:10:00,14:10:00,7900438,6,,
2431077672005986,14:11:00,14:11:00,7900439,7,,
2431077672005986,14:16:00,14:16:00,7900440,8,,
2431077672005986,14:17:00,14:17:00,7900441,9,,
2431077672005986,14:18:00,14:18:00,7900442,10,,
2431077672005986,14:20:00,14:20:00,7900443,11,,
2431077672005986,14:22:00,14:22:00,7900444,12,,
2431077672005986,14:23:00,14:23:00,7900445,13,,
2431077672005986,14:25:00,14:25:00,7900446,14,,
2431077672005986,14:27:00,14:27:00,7900447,15,,
2431077672005986,14:29:00,14:29:00,7900448,16,,
2431077672005986,14:30:00,14:30:00,7900449,17,,
2431077672005986,14:33:00,14:33:00,7900450,18,,
2431077672005986,14:36:00,14:36:00,7900451,19,,
2531077662005986,14:21:00,14:21:00,7900433,1,,
2531077662005986,14:22:00,14:22:00,7900434,2,,
2531077662005986,14:23:00,14:23:00,7900435,3,,
2531077662005986,14:25:00,14:25:00,7900436,4,,
2531077662005986,14:26:00,14:26:00,7900437,5,,
2531077662005986,14:26:00,14:26:00,7900438,6,,
2531077662005986,14:27:00,14:27:00,7900439,7,,
2531077662005986,14:32:00,14:32:00,7900440,8,,
2531077662005986,14:33:00,14:33:00,7900441,9,,
2531077662005986,14:34:00,14:34:00,7900442,10,,
2531077662005986,14:36:00,14:36:00,7900443,11,,
2531077662005986,14:38:00,14:38:00,7900444,12,,
2531077662005986,14:39:00,14:39:00,7900445,13,,
2531077662005986,14:41:00,14:41:00,7900446,14,,
2531077662005986,14:43:00,14:43:00,7900447,15,,
2531077662005986,14:45:00,14:45:00,7900448,16,,
2531077662005986,14:46:00,14:46:00,7900449,17,,
2531077662005986,14:49:00,14:49:00,7900450,18,,
2531077662005986,14:52:00,14:52:00,7900451,19,,
2531077672005986,14:21:00,14:21:00,7900433,1,,
2531077672005986,14:22:00,14:22:00,7900434,2,,
2531077672005986,14:23:00,14:23:00,7900435,3,,
2531077672005986,14:25:00,14:25:00,7900436,4,,
2531077672005986,14:26:00,14:26:00,7900437,5,,
2531077672005986,14:26:00,14:26:00,7900438,6,,
2531077672005986,14:27:00,14:27:00,7900439,7,,
2531077672005986,14:32:00,14:32:00,7900440,8,,
2531077672005986,14:33:00,14:33:00,7900441,9,,
2531077672005986,14:34:00,14:34:00,7900442,10,,
2531077672005986,14:36:00,14:36:00,7900443,11,,
2531077672005986,14:38:00,14:38:00,7900444,12,,
2531077672005986,14:39:00,14:39:00,7900445,13,,
2531077672005986,14:41:00,14:41:00,7900446,14,,
2531077672005986,14:43:00,14:43:00,7900447,15,,
2531077672005986,14:45:00,14:45:00,7900448,16,,
2531077672005986,14:46:00,14:46:00,7900449,17,,
2531077672005986,14:49:00,14:49:00,7900450,18,,
2531077672005986,14:52:00,14:52:00,7900451,19,,
2631077662005986,14:37:00,14:37:00,7900433,1,,
2631077662005986,14:39:00,14:39:00,7900434,2,,
2631077662005986,14:40:00,14:40:00,7900435,3,,
2631077662005986,14:41:00,14:41:00,7900436,4,,
2631077662005986,14:42:00,14:42:00,7900437,5,,
2631077662005986,14:43:00,14:43:00,7900438,6,,
2631077662005986,14:44:00,14:44:00,7900439,7,,
2631077662005986,14:49:00,14:49:00,7900440,8,,
2631077662005986,14:50:00,14:50:00,7900441,9,,
2631077662005986,14:51:00,14:51:00,7900442,10,,
2631077662005986,14:53:00,14:53:00,7900443,11,,
2631077662005986,14:55:00,14:55:00,7900444,12,,
2631077662005986,14:56:00,14:56:00,7900445,13,,
2631077662005986,14:58:00,14:58:00,7900446,14,,
2631077662005986,14:59:00,14:59:00,7900447,15,,
2631077662005986,15:01:00,15:01:00,7900448,16,,
2631077662005986,15:02:00,15:02:00,7900449,17,,
2631077662005986,15:05:00,15:05:00,7900450,18,,
2631077662005986,15:08:00,15:08:00,7900451,19,,
2631077672005986,14:37:00,14:37:00,7900433,1,,
2631077672005986,14:39:00,14:39:00,7900434,2,,
2631077672005986,14:40:00,14:40:00,7900435,3,,
2631077672005986,14:41:00,14:41:00,7900436,4,,
2631077672005986,14:42:00,14:42:00,7900437,5,,
2631077672005986,14:43:00,14:43:00,7900438,6,,
2631077672005986,14:44:00,14:44:00,7900439,7,,
2631077672005986,14:49:00,14:49:00,7900440,8,,
2631077672005986,14:50:00,14:50:00,7900441,9,,
2631077672005986,14:51:00,14:51:00,7900442,10,,
2631077672005986,14:53:00,14:53:00,7900443,11,,
2631077672005986,14:55:00,14:55:00,7900444,12,,
2631077672005986,14:56:00,14:56:00,7900445,13,,
2631077672005986,14:58:00,14:58:00,7900446,14,,
2631077672005986,14:59:00,14:59:00,7900447,15,,
2631077672005986,15:01:00,15:01:00,7900448,16,,
2631077672005986,15:02:00,15:02:00,7900449,17,,
2631077672005986,15:05:00,15:05:00,7900450,18,,
2631077672005986,15:08:00,15:08:00,7900451,19,,
2731077662005986,14:53:00,14:53:00,7900433,1,,
2731077662005986,14:55:00,14:55:00,7900434,2,,
2731077662005986,14:56:00,14:56:00,7900435,3,,
2731077662005986,14:57:00,14:57:00,7900436,4,,
2731077662005986,14:58:00,14:58:00,7900437,5,,
2731077662005986,14:59:00,14:59:00,7900438,6,,
2731077662005986,15:00:00,15:00:00,7900439,7,,
2731077662005986,15:05:00,15:05:00,7900440,8,,
2731077662005986,15:06:00,15:06:00,7900441,9,,
2731077662005986,15:07:00,15:07:00,7900442,10,,
2731077662005986,15:09:00,15:09:00,7900443,11,,
2731077662005986,15:10:00,15:10:00,7900444,12,,
2731077662005986,15:11:00,15:11:00,7900445,13,,
2731077662005986,15:13:00,15:13:00,7900446,14,,
2731077662005986,15:14:00,15:14:00,7900447,15,,
2731077662005986,15:17:00,15:17:00,7900448,16,,
2731077662005986,15:18:00,15:18:00,7900449,17,,
2731077662005986,15:21:00,15:21:00,7900450,18,,
2731077662005986,15:24:00,15:24:00,7900451,19,,
2731077672005986,14:53:00,14:53:00,7900433,1,,
2731077672005986,14:55:00,14:55:00,7900434,2,,
2731077672005986,14:56:00,14:56:00,7900435,3,,
2731077672005986,14:57:00,14:57:00,7900436,4,,
2731077672005986,14:58:00,14:58:00,7900437,5,,
2731077672005986,14:59:00,14:59:00,7900438,6,,
2731077672005986,15:00:00,15:00:00,7900439,7,,
2731077672005986,15:05:00,15:05:00,7900440,8,,
2731077672005986,15:06:00,15:06:00,7900441,9,,
2731077672005986,15:07:00,15:07:00,7900442,10,,
2731077672005986,15:09:00,15:09:00,7900443,11,,
2731077672005986,15:10:00,15:10:00,7900444,12,,
2731077672005986,15:11:00,15:11:00,7900445,13,,
2731077672005986,15:13:00,15:13:00,7900446,14,,
2731077672005986,15:14:00,15:14:00,7900447,15,,
2731077672005986,15:17:00,15:17:00,7900448,16,,
2731077672005986,15:18:00,15:18:00,7900449,17,,
2731077672005986,15:21:00,15:21:00,7900450,18,,
2731077672005986,15:24:00,15:24:00,7900451,19,,
2831077662005986,15:08:00,15:08:00,7900433,1,,
2831077662005986,15:10:00,15:10:00,7900434,2,,
2831077662005986,15:11:00,15:11:00,7900435,3,,
2831077662005986,15:12:00,15:12:00,7900436,4,,
2831077662005986,15:13:00,15:13:00,7900437,5,,
2831077662005986,15:14:00,15:14:00,7900438,6,,
2831077662005986,15:15:00,15:15:00,7900439,7,,
2831077662005986,15:20:00,15:20:00,7900440,8,,
2831077662005986,15:21:00,15:21:00,7900441,9,,
2831077662005986,15:22:00,15:22:00,7900442,10,,
2831077662005986,15:24:00,15:24:00,7900443,11,,
2831077662005986,15:25:00,15:25:00,7900444,12,,
2831077662005986,15:26:00,15:26:00,7900445,13,,
2831077662005986,15:28:00,15:28:00,7900446,14,,
2831077662005986,15:29:00,15:29:00,7900447,15,,
2831077662005986,15:32:00,15:32:00,7900448,16,,
2831077662005986,15:33:00,15:33:00,7900449,17,,
2831077662005986,15:36:00,15:36:00,7900450,18,,
2831077662005986,15:39:00,15:39:00,7900451,19,,
2831077672005986,15:08:00,15:08:00,7900433,1,,
2831077672005986,15:10:00,15:10:00,7900434,2,,
2831077672005986,15:11:00,15:11:00,7900435,3,,
2831077672005986,15:12:00,15:12:00,7900436,4,,
2831077672005986,15:13:00,15:13:00,7900437,5,,
2831077672005986,15:14:00,15:14:00,7900438,6,,
2831077672005986,15:15:00,15:15:00,7900439,7,,
2831077672005986,15:20:00,15:20:00,7900440,8,,
2831077672005986,15:21:00,15:21:00,7900441,9,,
2831077672005986,15:22:00,15:22:00,7900442,10,,
2831077672005986,15:24:00,15:24:00,7900443,11,,
2831077672005986,15:25:00,15:25:00,7900444,12,,
2831077672005986,15:26:00,15:26:00,7900445,13,,
2831077672005986,15:28:00,15:28:00,7900446,14,,
2831077672005986,15:29:00,15:29:00,7900447,15,,
2831077672005986,15:32:00,15:32:00,7900448,16,,
2831077672005986,15:33:00,15:33:00,7900449,17,,
2831077672005986,15:36:00,15:36:00,7900450,18,,
2831077672005986,15:39:00,15:39:00,7900451,19,,
2931077662005986,15:27:00,15:27:00,7900433,1,,
2931077662005986,15:29:00,15:29:00,7900434,2,,
2931077662005986,15:30:00,15:30:00,7900435,3,,
2931077662005986,15:31:00,15:31:00,7900436,4,,
2931077662005986,15:32:00,15:32:00,7900437,5,,
2931077662005986,15:33:00,15:33:00,7900438,6,,
2931077662005986,15:34:00,15:34:00,7900439,7,,
2931077662005986,15:39:00,15:39:00,7900440,8,,
2931077662005986,15:40:00,15:40:00,7900441,9,,
2931077662005986,15:41:00,15:41:00,7900442,10,,
2931077662005986,15:43:00,15:43:00,7900443,11,,
2931077662005986,15:44:00,15:44:00,7900444,12,,
2931077662005986,15:45:00,15:45:00,7900445,13,,
2931077662005986,15:47:00,15:47:00,7900446,14,,
2931077662005986,15:48:00,15:48:00,7900447,15,,
2931077662005986,15:51:00,15:51:00,7900448,16,,
2931077662005986,15:52:00,15:52:00,7900449,17,,
2931077662005986,15:55:00,15:55:00,7900450,18,,
2931077662005986,15:58:00,15:58:00,7900451,19,,
2931077672005986,15:27:00,15:27:00,7900433,1,,
2931077672005986,15:29:00,15:29:00,7900434,2,,
2931077672005986,15:30:00,15:30:00,7900435,3,,
2931077672005986,15:31:00,15:31:00,7900436,4,,
2931077672005986,15:32:00,15:32:00,7900437,5,,
2931077672005986,15:33:00,15:33:00,7900438,6,,
2931077672005986,15:34:00,15:34:00,7900439,7,,
2931077672005986,15:39:00,15:39:00,7900440,8,,
2931077672005986,15:40:00,15:40:00,7900441,9,,
2931077672005986,15:41:00,15:41:00,7900442,10,,
2931077672005986,15:43:00,15:43:00,7900443,11,,
2931077672005986,15:44:00,15:44:00,7900444,12,,
2931077672005986,15:45:00,15:45:00,7900445,13,,
2931077672005986,15:47:00,15:47:00,7900446,14,,
2931077672005986,15:48:00,15:48:00,7900447,15,,
2931077672005986,15:51:00,15:51:00,7900448,16,,
2931077672005986,15:52:00,15:52:00,7900449,17,,
2931077672005986,15:55:00,15:55:00,7900450,18,,
2931077672005986,15:58:00,15:58:00,7900451,19,,
3031077662005986,15:41:00,15:41:00,7900433,1,,
3031077662005986,15:43:00,15:43:00,7900434,2,,
3031077662005986,15:44:00,15:44:00,7900435,3,,
3031077662005986,15:45:00,15:45:00,7900436,4,,
3031077662005986,15:46:00,15:46:00,7900437,5,,
3031077662005986,15:47:00,15:47:00,7900438,6,,
3031077662005986,15:48:00,15:48:00,7900439,7,,
3031077662005986,15:53:00,15:53:00,7900440,8,,
3031077662005986,15:54:00,15:54:00,7900441,9,,
3031077662005986,15:55:00,15:55:00,7900442,10,,
3031077662005986,15:57:00,15:57:00,7900443,11,,
3031077662005986,15:58:00,15:58:00,7900444,12,,
3031077662005986,15:59:00,15:59:00,7900445,13,,
3031077662005986,16:01:00,16:01:00,7900446,14,,
3031077662005986,16:02:00,16:02:00,7900447,15,,
3031077662005986,16:05:00,16:05:00,7900448,16,,
3031077662005986,16:06:00,16:06:00,7900449,17,,
3031077662005986,16:09:00,16:09:00,7900450,18,,
3031077662005986,16:12:00,16:12:00,7900451,19,,
3031077672005986,15:41:00,15:41:00,7900433,1,,
3031077672005986,15:43:00,15:43:00,7900434,2,,
3031077672005986,15:44:00,15:44:00,7900435,3,,
3031077672005986,15:45:00,15:45:00,7900436,4,,
3031077672005986,15:46:00,15:46:00,7900437,5,,
3031077672005986,15:47:00,15:47:00,7900438,6,,
3031077672005986,15:48:00,15:48:00,7900439,7,,
3031077672005986,15:53:00,15:53:00,7900440,8,,
3031077672005986,15:54:00,15:54:00,7900441,9,,
3031077672005986,15:55:00,15:55:00,7900442,10,,
3031077672005986,15:57:00,15:57:00,7900443,11,,
3031077672005986,15:58:00,15:58:00,7900444,12,,
3031077672005986,15:59:00,15:59:00,7900445,13,,
3031077672005986,16:01:00,16:01:00,7900446,14,,
3031077672005986,16:02:00,16:02:00,7900447,15,,
3031077672005986,16:05:00,16:05:00,7900448,16,,
3031077672005986,16:06:00,16:06:00,7900449,17,,
3031077672005986,16:09:00,16:09:00,7900450,18,,
3031077672005986,16:12:00,16:12:00,7900451,19,,
3131077662005986,15:57:00,15:57:00,7900433,1,,
3131077662005986,15:59:00,15:59:00,7900434,2,,
3131077662005986,16:00:00,16:00:00,7900435,3,,
3131077662005986,16:01:00,16:01:00,7900436,4,,
3131077662005986,16:02:00,16:02:00,7900437,5,,
3131077662005986,16:03:00,16:03:00,7900438,6,,
3131077662005986,16:04:00,16:04:00,7900439,7,,
3131077662005986,16:09:00,16:09:00,7900440,8,,
3131077662005986,16:10:00,16:10:00,7900441,9,,
3131077662005986,16:11:00,16:11:00,7900442,10,,
3131077662005986,16:13:00,16:13:00,7900443,11,,
3131077662005986,16:14:00,16:14:00,7900444,12,,
3131077662005986,16:15:00,16:15:00,7900445,13,,
3131077662005986,16:17:00,16:17:00,7900446,14,,
3131077662005986,16:18:00,16:18:00,7900447,15,,
3131077662005986,16:21:00,16:21:00,7900448,16,,
3131077662005986,16:22:00,16:22:00,7900449,17,,
3131077662005986,16:25:00,16:25:00,7900450,18,,
3131077662005986,16:28:00,16:28:00,7900451,19,,
3131077672005986,15:57:00,15:57:00,7900433,1,,
3131077672005986,15:59:00,15:59:00,7900434,2,,
3131077672005986,16:00:00,16:00:00,7900435,3,,
3131077672005986,16:01:00,16:01:00,7900436,4,,
3131077672005986,16:02:00,16:02:00,7900437,5,,
3131077672005986,16:03:00,16:03:00,7900438,6,,
3131077672005986,16:04:00,16:04:00,7900439,7,,
3131077672005986,16:09:00,16:09:00,7900440,8,,
3131077672005986,16:10:00,16:10:00,7900441,9,,
3131077672005986,16:11:00,16:11:00,7900442,10,,
3131077672005986,16:13:00,16:13:00,7900443,11,,
3131077672005986,16:14:00,16:14:00,7900444,12,,
3131077672005986,16:15:00,16:15:00,7900445,13,,
3131077672005986,16:17:00,16:17:00,7900446,14,,
3131077672005986,16:18:00,16:18:00,7900447,15,,
3131077672005986,16:21:00,16:21:00,7900448,16,,
3131077672005986,16:22:00,16:22:00,7900449,17,,
3131077672005986,16:25:00,16:25:00,7900450,18,,
3131077672005986,16:28:00,16:28:00,7900451,19,,
3231077662005986,16:13:00,16:13:00,7900433,1,,
3231077662005986,16:15:00,16:15:00,7900434,2,,
3231077662005986,16:16:00,16:16:00,7900435,3,,
3231077662005986,16:17:00,16:17:00,7900436,4,,
3231077662005986,16:18:00,16:18:00,7900437,5,,
3231077662005986,16:19:00,16:19:00,7900438,6,,
3231077662005986,16:20:00,16:20:00,7900439,7,,
3231077662005986,16:25:00,16:25:00,7900440,8,,
3231077662005986,16:26:00,16:26:00,7900441,9,,
3231077662005986,16:27:00,16:27:00,7900442,10,,
3231077662005986,16:29:00,16:29:00,7900443,11,,
3231077662005986,16:30:00,16:30:00,7900444,12,,
3231077662005986,16:31:00,16:31:00,7900445,13,,
3231077662005986,16:33:00,16:33:00,7900446,14,,
3231077662005986,16:34:00,16:34:00,7900447,15,,
3231077662005986,16:37:00,16:37:00,7900448,16,,
3231077662005986,16:38:00,16:38:00,7900449,17,,
3231077662005986,16:41:00,16:41:00,7900450,18,,
3231077662005986,16:44:00,16:44:00,7900451,19,,
3231077672005986,16:13:00,16:13:00,7900433,1,,
3231077672005986,16:15:00,16:15:00,7900434,2,,
3231077672005986,16:16:00,16:16:00,7900435,3,,
3231077672005986,16:17:00,16:17:00,7900436,4,,
3231077672005986,16:18:00,16:18:00,7900437,5,,
3231077672005986,16:19:00,16:19:00,7900438,6,,
3231077672005986,16:20:00,16:20:00,7900439,7,,
3231077672005986,16:25:00,16:25:00,7900440,8,,
3231077672005986,16:26:00,16:26:00,7900441,9,,
3231077672005986,16:27:00,16:27:00,7900442,10,,
3231077672005986,16:29:00,16:29:00,7900443,11,,
3231077672005986,16:30:00,16:30:00,7900444,12,,
3231077672005986,16:31:00,16:31:00,7900445,13,,
3231077672005986,16:33:00,16:33:00,7900446,14,,
3231077672005986,16:34:00,16:34:00,7900447,15,,
3231077672005986,16:37:00,16:37:00,7900448,16,,
