trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131075181066874,07:56:00,07:56:00,4614333,10,,
131075181066874,07:58:00,07:58:00,4614334,11,,
131075181066874,07:59:00,07:59:00,4614335,12,,
131075181066874,08:01:00,08:01:00,4614336,13,,
131075181066874,08:02:00,08:02:00,4614337,14,,
131075181066874,08:04:00,08:04:00,4614338,15,,
131075181066874,08:06:00,08:06:00,4614339,16,,
131075181066874,08:07:00,08:07:00,4614340,17,,
131075191066874,05:14:00,05:14:00,4614324,1,,
131075191066874,05:15:00,05:15:00,4614325,2,,
131075191066874,05:17:00,05:17:00,4614326,3,,
131075191066874,05:18:00,05:18:00,4614327,4,,
131075191066874,05:19:00,05:19:00,4614328,5,,
131075191066874,05:20:00,05:20:00,4614329,6,,
131075191066874,05:22:00,05:22:00,4614330,7,,
131075191066874,05:23:00,05:23:00,4614331,8,,
131075191066874,05:24:00,05:24:00,4614332,9,,
131075191066874,05:25:00,05:25:00,4614333,10,,
131075191066874,05:26:00,05:26:00,4614334,11,,
131075191066874,05:27:00,05:27:00,4614335,12,,
131075191066874,05:28:00,05:28:00,4614336,13,,
131075191066874,05:29:00,05:29:00,4614337,14,,
131075191066874,05:31:00,05:31:00,4614338,15,,
131075191066874,05:32:00,05:32:00,4614339,16,,
131075191066874,05:33:00,05:33:00,4614340,17,,
1329914501066874,13:42:00,13:42:00,4614324,1,,
1329914501066874,13:43:00,13:43:00,4614325,2,,
1329914501066874,13:46:00,13:46:00,4614326,3,,
1329914501066874,13:47:00,13:47:00,4614327,4,,
1329914501066874,13:48:00,13:48:00,4614328,5,,
1329914501066874,13:51:00,13:51:00,4614329,6,,
1329914501066874,13:53:00,13:53:00,4614330,7,,
1329914501066874,13:54:00,13:54:00,4614331,8,,
1329914501066874,13:56:00,13:56:00,4614332,9,,
1329914501066874,13:57:00,13:57:00,4614333,10,,
1329914501066874,13:58:00,13:58:00,4614334,11,,
1329914501066874,13:59:00,13:59:00,4614335,12,,
1329914501066874,14:01:00,14:01:00,4614336,13,,
1329914501066874,14:02:00,14:02:00,4614337,14,,
1329914501066874,14:04:00,14:04:00,4614338,15,,
1329914501066874,14:05:00,14:05:00,4614339,16,,
1329914501066874,14:06:00,14:06:00,4614340,17,,
1329914521066874,10:33:00,10:33:00,4614324,1,,
1329914521066874,10:35:00,10:35:00,4614325,2,,
1329914521066874,10:37:00,10:37:00,4614326,3,,
1329914521066874,10:38:00,10:38:00,4614327,4,,
1329914521066874,10:40:00,10:40:00,4614328,5,,
1329914521066874,10:42:00,10:42:00,4614329,6,,
1329914521066874,10:44:00,10:44:00,4614330,7,,
1329914521066874,10:46:00,10:46:00,4614331,8,,
1329914521066874,10:47:00,10:47:00,4614332,9,,
1329914521066874,10:48:00,10:48:00,4614333,10,,
1329914521066874,10:50:00,10:50:00,4614334,11,,
1329914521066874,10:51:00,10:51:00,4614335,12,,
1329914521066874,10:52:00,10:52:00,4614336,13,,
1329914521066874,10:53:00,10:53:00,4614337,14,,
1329914521066874,10:55:00,10:55:00,4614338,15,,
1329914521066874,10:57:00,10:57:00,4614339,16,,
1329914521066874,10:58:00,10:58:00,4614340,17,,
1329914531066874,11:09:00,11:09:00,4614324,1,,
1329914531066874,11:11:00,11:11:00,4614325,2,,
1329914531066874,11:13:00,11:13:00,4614326,3,,
1329914531066874,11:14:00,11:14:00,4614327,4,,
1329914531066874,11:16:00,11:16:00,4614328,5,,
1329914531066874,11:18:00,11:18:00,4614329,6,,
1329914531066874,11:20:00,11:20:00,4614330,7,,
1329914531066874,11:22:00,11:22:00,4614331,8,,
1329914531066874,11:23:00,11:23:00,4614332,9,,
1329914531066874,11:24:00,11:24:00,4614333,10,,
1329914531066874,11:26:00,11:26:00,4614334,11,,
1329914531066874,11:27:00,11:27:00,4614335,12,,
1329914531066874,11:29:00,11:29:00,4614336,13,,
1329914531066874,11:30:00,11:30:00,4614337,14,,
1329914531066874,11:32:00,11:32:00,4614338,15,,
1329914531066874,11:33:00,11:33:00,4614339,16,,
1329914531066874,11:34:00,11:34:00,4614340,17,,
1329914541066874,11:40:00,11:40:00,4614324,1,,
1329914541066874,11:42:00,11:42:00,4614325,2,,
1329914541066874,11:45:00,11:45:00,4614326,3,,
1329914541066874,11:46:00,11:46:00,4614327,4,,
1329914541066874,11:47:00,11:47:00,4614328,5,,
1329914541066874,11:50:00,11:50:00,4614329,6,,
1329914541066874,11:52:00,11:52:00,4614330,7,,
1329914541066874,11:53:00,11:53:00,4614331,8,,
1329914541066874,11:55:00,11:55:00,4614332,9,,
1329914541066874,11:56:00,11:56:00,4614333,10,,
1329914541066874,11:57:00,11:57:00,4614334,11,,
1329914541066874,11:58:00,11:58:00,4614335,12,,
1329914541066874,12:00:00,12:00:00,4614336,13,,
1329914541066874,12:01:00,12:01:00,4614337,14,,
1329914541066874,12:03:00,12:03:00,4614338,15,,
1329914541066874,12:05:00,12:05:00,4614339,16,,
1329914541066874,12:06:00,12:06:00,4614340,17,,
1331075141066874,13:42:00,13:42:00,4614324,1,,
1331075141066874,13:43:00,13:43:00,4614325,2,,
1331075141066874,13:46:00,13:46:00,4614326,3,,
1331075141066874,13:47:00,13:47:00,4614327,4,,
1331075141066874,13:48:00,13:48:00,4614328,5,,
1331075141066874,13:51:00,13:51:00,4614329,6,,
1331075141066874,13:53:00,13:53:00,4614330,7,,
1331075141066874,13:54:00,13:54:00,4614331,8,,
1331075141066874,13:56:00,13:56:00,4614332,9,,
1331075141066874,13:57:00,13:57:00,4614333,10,,
1331075141066874,13:58:00,13:58:00,4614334,11,,
1331075141066874,13:59:00,13:59:00,4614335,12,,
1331075141066874,14:01:00,14:01:00,4614336,13,,
1331075141066874,14:02:00,14:02:00,4614337,14,,
1331075141066874,14:04:00,14:04:00,4614338,15,,
1331075141066874,14:05:00,14:05:00,4614339,16,,
1331075141066874,14:06:00,14:06:00,4614340,17,,
1331075161066874,10:33:00,10:33:00,4614324,1,,
1331075161066874,10:35:00,10:35:00,4614325,2,,
1331075161066874,10:37:00,10:37:00,4614326,3,,
1331075161066874,10:38:00,10:38:00,4614327,4,,
1331075161066874,10:40:00,10:40:00,4614328,5,,
1331075161066874,10:42:00,10:42:00,4614329,6,,
1331075161066874,10:44:00,10:44:00,4614330,7,,
1331075161066874,10:46:00,10:46:00,4614331,8,,
1331075161066874,10:47:00,10:47:00,4614332,9,,
1331075161066874,10:48:00,10:48:00,4614333,10,,
1331075161066874,10:50:00,10:50:00,4614334,11,,
1331075161066874,10:51:00,10:51:00,4614335,12,,
1331075161066874,10:52:00,10:52:00,4614336,13,,
1331075161066874,10:53:00,10:53:00,4614337,14,,
1331075161066874,10:55:00,10:55:00,4614338,15,,
1331075161066874,10:57:00,10:57:00,4614339,16,,
1331075161066874,10:58:00,10:58:00,4614340,17,,
1331075181066874,11:09:00,11:09:00,4614324,1,,
1331075181066874,11:11:00,11:11:00,4614325,2,,
1331075181066874,11:13:00,11:13:00,4614326,3,,
1331075181066874,11:14:00,11:14:00,4614327,4,,
1331075181066874,11:16:00,11:16:00,4614328,5,,
1331075181066874,11:18:00,11:18:00,4614329,6,,
1331075181066874,11:20:00,11:20:00,4614330,7,,
1331075181066874,11:22:00,11:22:00,4614331,8,,
1331075181066874,11:23:00,11:23:00,4614332,9,,
1331075181066874,11:24:00,11:24:00,4614333,10,,
1331075181066874,11:26:00,11:26:00,4614334,11,,
1331075181066874,11:27:00,11:27:00,4614335,12,,
1331075181066874,11:29:00,11:29:00,4614336,13,,
1331075181066874,11:30:00,11:30:00,4614337,14,,
1331075181066874,11:32:00,11:32:00,4614338,15,,
1331075181066874,11:33:00,11:33:00,4614339,16,,
1331075181066874,11:34:00,11:34:00,4614340,17,,
1331075191066874,11:40:00,11:40:00,4614324,1,,
1331075191066874,11:42:00,11:42:00,4614325,2,,
1331075191066874,11:45:00,11:45:00,4614326,3,,
1331075191066874,11:46:00,11:46:00,4614327,4,,
1331075191066874,11:47:00,11:47:00,4614328,5,,
1331075191066874,11:50:00,11:50:00,4614329,6,,
1331075191066874,11:52:00,11:52:00,4614330,7,,
1331075191066874,11:53:00,11:53:00,4614331,8,,
1331075191066874,11:55:00,11:55:00,4614332,9,,
1331075191066874,11:56:00,11:56:00,4614333,10,,
1331075191066874,11:57:00,11:57:00,4614334,11,,
1331075191066874,11:58:00,11:58:00,4614335,12,,
1331075191066874,12:00:00,12:00:00,4614336,13,,
1331075191066874,12:01:00,12:01:00,4614337,14,,
1331075191066874,12:03:00,12:03:00,4614338,15,,
1331075191066874,12:05:00,12:05:00,4614339,16,,
1331075191066874,12:06:00,12:06:00,4614340,17,,
1429914501066874,14:18:00,14:18:00,4614324,1,,
1429914501066874,14:19:00,14:19:00,4614325,2,,
1429914501066874,14:22:00,14:22:00,4614326,3,,
1429914501066874,14:23:00,14:23:00,4614327,4,,
1429914501066874,14:24:00,14:24:00,4614328,5,,
1429914501066874,14:27:00,14:27:00,4614329,6,,
1429914501066874,14:29:00,14:29:00,4614330,7,,
1429914501066874,14:30:00,14:30:00,4614331,8,,
1429914501066874,14:32:00,14:32:00,4614332,9,,
1429914501066874,14:33:00,14:33:00,4614333,10,,
1429914501066874,14:34:00,14:34:00,4614334,11,,
1429914501066874,14:35:00,14:35:00,4614335,12,,
1429914501066874,14:37:00,14:37:00,4614336,13,,
1429914501066874,14:38:00,14:38:00,4614337,14,,
1429914501066874,14:40:00,14:40:00,4614338,15,,
1429914501066874,14:41:00,14:41:00,4614339,16,,
1429914501066874,14:42:00,14:42:00,4614340,17,,
1429914521066874,10:44:00,10:44:00,4614324,1,,
1429914521066874,10:46:00,10:46:00,4614325,2,,
1429914521066874,10:48:00,10:48:00,4614326,3,,
1429914521066874,10:49:00,10:49:00,4614327,4,,
1429914521066874,10:51:00,10:51:00,4614328,5,,
1429914521066874,10:53:00,10:53:00,4614329,6,,
1429914521066874,10:55:00,10:55:00,4614330,7,,
1429914521066874,10:57:00,10:57:00,4614331,8,,
1429914521066874,10:58:00,10:58:00,4614332,9,,
1429914521066874,10:59:00,10:59:00,4614333,10,,
1429914521066874,11:01:00,11:01:00,4614334,11,,
1429914521066874,11:02:00,11:02:00,4614335,12,,
1429914521066874,11:03:00,11:03:00,4614336,13,,
1429914521066874,11:04:00,11:04:00,4614337,14,,
1429914521066874,11:06:00,11:06:00,4614338,15,,
1429914521066874,11:08:00,11:08:00,4614339,16,,
1429914521066874,11:09:00,11:09:00,4614340,17,,
1429914531066874,11:40:00,11:40:00,4614324,1,,
1429914531066874,11:42:00,11:42:00,4614325,2,,
1429914531066874,11:44:00,11:44:00,4614326,3,,
1429914531066874,11:45:00,11:45:00,4614327,4,,
1429914531066874,11:47:00,11:47:00,4614328,5,,
1429914531066874,11:49:00,11:49:00,4614329,6,,
1429914531066874,11:51:00,11:51:00,4614330,7,,
1429914531066874,11:53:00,11:53:00,4614331,8,,
1429914531066874,11:54:00,11:54:00,4614332,9,,
1429914531066874,11:55:00,11:55:00,4614333,10,,
1429914531066874,11:57:00,11:57:00,4614334,11,,
1429914531066874,11:58:00,11:58:00,4614335,12,,
1429914531066874,12:00:00,12:00:00,4614336,13,,
1429914531066874,12:01:00,12:01:00,4614337,14,,
1429914531066874,12:03:00,12:03:00,4614338,15,,
1429914531066874,12:04:00,12:04:00,4614339,16,,
1429914531066874,12:05:00,12:05:00,4614340,17,,
1429914541066874,12:10:00,12:10:00,4614324,1,,
1429914541066874,12:12:00,12:12:00,4614325,2,,
1429914541066874,12:15:00,12:15:00,4614326,3,,
1429914541066874,12:16:00,12:16:00,4614327,4,,
1429914541066874,12:17:00,12:17:00,4614328,5,,
1429914541066874,12:20:00,12:20:00,4614329,6,,
1429914541066874,12:22:00,12:22:00,4614330,7,,
1429914541066874,12:23:00,12:23:00,4614331,8,,
1429914541066874,12:25:00,12:25:00,4614332,9,,
1429914541066874,12:26:00,12:26:00,4614333,10,,
1429914541066874,12:27:00,12:27:00,4614334,11,,
1429914541066874,12:28:00,12:28:00,4614335,12,,
1429914541066874,12:30:00,12:30:00,4614336,13,,
1429914541066874,12:31:00,12:31:00,4614337,14,,
1429914541066874,12:33:00,12:33:00,4614338,15,,
1429914541066874,12:35:00,12:35:00,4614339,16,,
1429914541066874,12:36:00,12:36:00,4614340,17,,
1431075141066874,14:18:00,14:18:00,4614324,1,,
1431075141066874,14:19:00,14:19:00,4614325,2,,
1431075141066874,14:22:00,14:22:00,4614326,3,,
1431075141066874,14:23:00,14:23:00,4614327,4,,
1431075141066874,14:24:00,14:24:00,4614328,5,,
1431075141066874,14:27:00,14:27:00,4614329,6,,
1431075141066874,14:29:00,14:29:00,4614330,7,,
1431075141066874,14:30:00,14:30:00,4614331,8,,
1431075141066874,14:32:00,14:32:00,4614332,9,,
1431075141066874,14:33:00,14:33:00,4614333,10,,
1431075141066874,14:34:00,14:34:00,4614334,11,,
1431075141066874,14:35:00,14:35:00,4614335,12,,
1431075141066874,14:37:00,14:37:00,4614336,13,,
1431075141066874,14:38:00,14:38:00,4614337,14,,
1431075141066874,14:40:00,14:40:00,4614338,15,,
1431075141066874,14:41:00,14:41:00,4614339,16,,
1431075141066874,14:42:00,14:42:00,4614340,17,,
1431075161066874,10:44:00,10:44:00,4614324,1,,
1431075161066874,10:46:00,10:46:00,4614325,2,,
1431075161066874,10:48:00,10:48:00,4614326,3,,
1431075161066874,10:49:00,10:49:00,4614327,4,,
1431075161066874,10:51:00,10:51:00,4614328,5,,
1431075161066874,10:53:00,10:53:00,4614329,6,,
1431075161066874,10:55:00,10:55:00,4614330,7,,
1431075161066874,10:57:00,10:57:00,4614331,8,,
1431075161066874,10:58:00,10:58:00,4614332,9,,
1431075161066874,10:59:00,10:59:00,4614333,10,,
1431075161066874,11:01:00,11:01:00,4614334,11,,
1431075161066874,11:02:00,11:02:00,4614335,12,,
1431075161066874,11:03:00,11:03:00,4614336,13,,
1431075161066874,11:04:00,11:04:00,4614337,14,,
1431075161066874,11:06:00,11:06:00,4614338,15,,
1431075161066874,11:08:00,11:08:00,4614339,16,,
1431075161066874,11:09:00,11:09:00,4614340,17,,
1431075181066874,11:40:00,11:40:00,4614324,1,,
1431075181066874,11:42:00,11:42:00,4614325,2,,
1431075181066874,11:44:00,11:44:00,4614326,3,,
1431075181066874,11:45:00,11:45:00,4614327,4,,
1431075181066874,11:47:00,11:47:00,4614328,5,,
1431075181066874,11:49:00,11:49:00,4614329,6,,
1431075181066874,11:51:00,11:51:00,4614330,7,,
1431075181066874,11:53:00,11:53:00,4614331,8,,
1431075181066874,11:54:00,11:54:00,4614332,9,,
1431075181066874,11:55:00,11:55:00,4614333,10,,
1431075181066874,11:57:00,11:57:00,4614334,11,,
1431075181066874,11:58:00,11:58:00,4614335,12,,
1431075181066874,12:00:00,12:00:00,4614336,13,,
1431075181066874,12:01:00,12:01:00,4614337,14,,
1431075181066874,12:03:00,12:03:00,4614338,15,,
1431075181066874,12:04:00,12:04:00,4614339,16,,
1431075181066874,12:05:00,12:05:00,4614340,17,,
1431075191066874,12:10:00,12:10:00,4614324,1,,
1431075191066874,12:12:00,12:12:00,4614325,2,,
1431075191066874,12:15:00,12:15:00,4614326,3,,
1431075191066874,12:16:00,12:16:00,4614327,4,,
1431075191066874,12:17:00,12:17:00,4614328,5,,
1431075191066874,12:20:00,12:20:00,4614329,6,,
1431075191066874,12:22:00,12:22:00,4614330,7,,
1431075191066874,12:23:00,12:23:00,4614331,8,,
1431075191066874,12:25:00,12:25:00,4614332,9,,
1431075191066874,12:26:00,12:26:00,4614333,10,,
1431075191066874,12:27:00,12:27:00,4614334,11,,
1431075191066874,12:28:00,12:28:00,4614335,12,,
1431075191066874,12:30:00,12:30:00,4614336,13,,
1431075191066874,12:31:00,12:31:00,4614337,14,,
1431075191066874,12:33:00,12:33:00,4614338,15,,
1431075191066874,12:35:00,12:35:00,4614339,16,,
1431075191066874,12:36:00,12:36:00,4614340,17,,
1529914501066874,14:50:00,14:50:00,4614324,1,,
1529914501066874,14:51:00,14:51:00,4614325,2,,
1529914501066874,14:54:00,14:54:00,4614326,3,,
1529914501066874,14:55:00,14:55:00,4614327,4,,
1529914501066874,14:56:00,14:56:00,4614328,5,,
1529914501066874,14:59:00,14:59:00,4614329,6,,
1529914501066874,15:01:00,15:01:00,4614330,7,,
1529914501066874,15:02:00,15:02:00,4614331,8,,
1529914501066874,15:04:00,15:04:00,4614332,9,,
1529914501066874,15:05:00,15:05:00,4614333,10,,
1529914501066874,15:06:00,15:06:00,4614334,11,,
1529914501066874,15:07:00,15:07:00,4614335,12,,
1529914501066874,15:09:00,15:09:00,4614336,13,,
1529914501066874,15:10:00,15:10:00,4614337,14,,
1529914501066874,15:12:00,15:12:00,4614338,15,,
1529914501066874,15:13:00,15:13:00,4614339,16,,
1529914501066874,15:14:00,15:14:00,4614340,17,,
1529914521066874,11:04:00,11:04:00,4614324,1,,
1529914521066874,11:06:00,11:06:00,4614325,2,,
1529914521066874,11:08:00,11:08:00,4614326,3,,
1529914521066874,11:09:00,11:09:00,4614327,4,,
1529914521066874,11:11:00,11:11:00,4614328,5,,
1529914521066874,11:13:00,11:13:00,4614329,6,,
1529914521066874,11:15:00,11:15:00,4614330,7,,
1529914521066874,11:17:00,11:17:00,4614331,8,,
1529914521066874,11:18:00,11:18:00,4614332,9,,
1529914521066874,11:19:00,11:19:00,4614333,10,,
1529914521066874,11:21:00,11:21:00,4614334,11,,
1529914521066874,11:22:00,11:22:00,4614335,12,,
1529914521066874,11:23:00,11:23:00,4614336,13,,
1529914521066874,11:24:00,11:24:00,4614337,14,,
1529914521066874,11:26:00,11:26:00,4614338,15,,
1529914521066874,11:28:00,11:28:00,4614339,16,,
1529914521066874,11:29:00,11:29:00,4614340,17,,
1529914531066874,12:04:00,12:04:00,4614324,1,,
1529914531066874,12:06:00,12:06:00,4614325,2,,
1529914531066874,12:08:00,12:08:00,4614326,3,,
1529914531066874,12:09:00,12:09:00,4614327,4,,
1529914531066874,12:11:00,12:11:00,4614328,5,,
1529914531066874,12:13:00,12:13:00,4614329,6,,
1529914531066874,12:15:00,12:15:00,4614330,7,,
1529914531066874,12:17:00,12:17:00,4614331,8,,
1529914531066874,12:18:00,12:18:00,4614332,9,,
1529914531066874,12:19:00,12:19:00,4614333,10,,
1529914531066874,12:21:00,12:21:00,4614334,11,,
1529914531066874,12:22:00,12:22:00,4614335,12,,
1529914531066874,12:24:00,12:24:00,4614336,13,,
1529914531066874,12:25:00,12:25:00,4614337,14,,
1529914531066874,12:27:00,12:27:00,4614338,15,,
1529914531066874,12:28:00,12:28:00,4614339,16,,
1529914531066874,12:29:00,12:29:00,4614340,17,,
1529914541066874,12:34:00,12:34:00,4614324,1,,
1529914541066874,12:36:00,12:36:00,4614325,2,,
1529914541066874,12:39:00,12:39:00,4614326,3,,
1529914541066874,12:40:00,12:40:00,4614327,4,,
1529914541066874,12:41:00,12:41:00,4614328,5,,
1529914541066874,12:44:00,12:44:00,4614329,6,,
1529914541066874,12:46:00,12:46:00,4614330,7,,
1529914541066874,12:47:00,12:47:00,4614331,8,,
1529914541066874,12:49:00,12:49:00,4614332,9,,
1529914541066874,12:50:00,12:50:00,4614333,10,,
1529914541066874,12:51:00,12:51:00,4614334,11,,
1529914541066874,12:52:00,12:52:00,4614335,12,,
1529914541066874,12:54:00,12:54:00,4614336,13,,
1529914541066874,12:55:00,12:55:00,4614337,14,,
1529914541066874,12:57:00,12:57:00,4614338,15,,
1529914541066874,12:59:00,12:59:00,4614339,16,,
1529914541066874,13:00:00,13:00:00,4614340,17,,
1531075141066874,14:50:00,14:50:00,4614324,1,,
1531075141066874,14:51:00,14:51:00,4614325,2,,
1531075141066874,14:54:00,14:54:00,4614326,3,,
1531075141066874,14:55:00,14:55:00,4614327,4,,
1531075141066874,14:56:00,14:56:00,4614328,5,,
1531075141066874,14:59:00,14:59:00,4614329,6,,
1531075141066874,15:01:00,15:01:00,4614330,7,,
1531075141066874,15:02:00,15:02:00,4614331,8,,
1531075141066874,15:04:00,15:04:00,4614332,9,,
1531075141066874,15:05:00,15:05:00,4614333,10,,
1531075141066874,15:06:00,15:06:00,4614334,11,,
1531075141066874,15:07:00,15:07:00,4614335,12,,
1531075141066874,15:09:00,15:09:00,4614336,13,,
1531075141066874,15:10:00,15:10:00,4614337,14,,
1531075141066874,15:12:00,15:12:00,4614338,15,,
1531075141066874,15:13:00,15:13:00,4614339,16,,
1531075141066874,15:14:00,15:14:00,4614340,17,,
1531075161066874,11:04:00,11:04:00,4614324,1,,
1531075161066874,11:06:00,11:06:00,4614325,2,,
1531075161066874,11:08:00,11:08:00,4614326,3,,
1531075161066874,11:09:00,11:09:00,4614327,4,,
1531075161066874,11:11:00,11:11:00,4614328,5,,
1531075161066874,11:13:00,11:13:00,4614329,6,,
1531075161066874,11:15:00,11:15:00,4614330,7,,
1531075161066874,11:17:00,11:17:00,4614331,8,,
1531075161066874,11:18:00,11:18:00,4614332,9,,
1531075161066874,11:19:00,11:19:00,4614333,10,,
1531075161066874,11:21:00,11:21:00,4614334,11,,
1531075161066874,11:22:00,11:22:00,4614335,12,,
1531075161066874,11:23:00,11:23:00,4614336,13,,
1531075161066874,11:24:00,11:24:00,4614337,14,,
1531075161066874,11:26:00,11:26:00,4614338,15,,
1531075161066874,11:28:00,11:28:00,4614339,16,,
1531075161066874,11:29:00,11:29:00,4614340,17,,
1531075181066874,12:04:00,12:04:00,4614324,1,,
1531075181066874,12:06:00,12:06:00,4614325,2,,
1531075181066874,12:08:00,12:08:00,4614326,3,,
1531075181066874,12:09:00,12:09:00,4614327,4,,
1531075181066874,12:11:00,12:11:00,4614328,5,,
1531075181066874,12:13:00,12:13:00,4614329,6,,
1531075181066874,12:15:00,12:15:00,4614330,7,,
1531075181066874,12:17:00,12:17:00,4614331,8,,
1531075181066874,12:18:00,12:18:00,4614332,9,,
1531075181066874,12:19:00,12:19:00,4614333,10,,
1531075181066874,12:21:00,12:21:00,4614334,11,,
1531075181066874,12:22:00,12:22:00,4614335,12,,
1531075181066874,12:24:00,12:24:00,4614336,13,,
1531075181066874,12:25:00,12:25:00,4614337,14,,
1531075181066874,12:27:00,12:27:00,4614338,15,,
1531075181066874,12:28:00,12:28:00,4614339,16,,
1531075181066874,12:29:00,12:29:00,4614340,17,,
1531075191066874,12:34:00,12:34:00,4614324,1,,
1531075191066874,12:36:00,12:36:00,4614325,2,,
1531075191066874,12:39:00,12:39:00,4614326,3,,
1531075191066874,12:40:00,12:40:00,4614327,4,,
1531075191066874,12:41:00,12:41:00,4614328,5,,
1531075191066874,12:44:00,12:44:00,4614329,6,,
1531075191066874,12:46:00,12:46:00,4614330,7,,
1531075191066874,12:47:00,12:47:00,4614331,8,,
1531075191066874,12:49:00,12:49:00,4614332,9,,
1531075191066874,12:50:00,12:50:00,4614333,10,,
1531075191066874,12:51:00,12:51:00,4614334,11,,
1531075191066874,12:52:00,12:52:00,4614335,12,,
1531075191066874,12:54:00,12:54:00,4614336,13,,
1531075191066874,12:55:00,12:55:00,4614337,14,,
