route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178947,3048399,5330483992061236,,53,1,
2178947,3048400,5330484002061236,,53,1,
2178947,3048401,5330484012061236,,53,1,
2178947,3048402,5330484022061236,,53,1,
2178947,3107759,5331077592061236,,53,1,
2178947,3107760,5331077602061236,,53,1,
2178947,3107761,5331077612061236,,53,1,
2178947,3107762,5331077622061236,,53,1,
2178947,3107763,5331077632061236,,53,1,
2178947,3107764,5331077642061236,,53,1,
2178947,3107765,5331077652061236,,53,1,
2178947,3023267,5430232672061236,,54,1,
2178947,3023271,5430232712061236,,54,1,
2178947,3048398,5430483982061236,,54,1,
2178947,3048399,5430483992061236,,54,1,
2178947,3048400,5430484002061236,,54,1,
2178947,3048401,5430484012061236,,54,1,
2178947,3048402,5430484022061236,,54,1,
2178947,3107759,5431077592061236,,54,1,
2178947,3107760,5431077602061236,,54,1,
2178947,3107761,5431077612061236,,54,1,
2178947,3107762,5431077622061236,,54,1,
2178947,3107763,5431077632061236,,54,1,
2178947,3107764,5431077642061236,,54,1,
2178947,3107765,5431077652061236,,54,1,
2178947,3023267,5530232672061236,,55,1,
2178947,3023271,5530232712061236,,55,1,
2178947,3048398,5530483982061236,,55,1,
2178947,13048399,5530483992061236,,55,1,
2178947,3048400,5530484002061236,,55,1,
2178947,3048401,5530484012061236,,55,1,
2178947,3048402,5530484022061236,,55,1,
2178947,3107759,5531077592061236,,55,1,
2178947,13107760,5531077602061236,,55,1,
2178947,3107761,5531077612061236,,55,1,
2178947,3107762,5531077622061236,,55,1,
2178947,3107763,5531077632061236,,55,1,
2178947,3107764,5531077642061236,,55,1,
2178947,3107765,5531077652061236,,55,1,
2178947,3023267,5630232672061236,,56,1,
2178947,3023271,5630232712061236,,56,1,
2178947,3048398,5630483982061236,,56,1,
2178947,13048399,5630483992061236,,56,1,
2178947,3048400,5630484002061236,,56,1,
2178947,3048401,5630484012061236,,56,1,
2178947,3048402,5630484022061236,,56,1,
2178947,3107759,5631077592061236,,56,1,
2178947,13107760,5631077602061236,,56,1,
2178947,3107761,5631077612061236,,56,1,
2178947,3107762,5631077622061236,,56,1,
2178947,3107763,5631077632061236,,56,1,
2178947,3107764,5631077642061236,,56,1,
2178947,3107765,5631077652061236,,56,1,
2178947,3023267,5730232672061236,,57,1,
2178947,3023271,5730232712061236,,57,1,
2178947,3048398,5730483982061236,,57,1,
2178947,3048400,5730484002061236,,57,1,
2178947,3048401,5730484012061236,,57,1,
2178947,3048402,5730484022061236,,57,1,
2178947,3107759,5731077592061236,,57,1,
2178947,3107761,5731077612061236,,57,1,
2178947,3107762,5731077622061236,,57,1,
2178947,3107763,5731077632061236,,57,1,
2178947,3107764,5731077642061236,,57,1,
2178947,3107765,5731077652061236,,57,1,
2178947,3023267,5830232672061236,,58,1,
2178947,3023271,5830232712061236,,58,1,
2178947,3048398,5830483982061236,,58,1,
2178947,3048400,5830484002061236,,58,1,
2178947,3048401,5830484012061236,,58,1,
2178947,3048402,5830484022061236,,58,1,
2178947,3107759,5831077592061236,,58,1,
2178947,3107761,5831077612061236,,58,1,
2178947,3107762,5831077622061236,,58,1,
2178947,3107763,5831077632061236,,58,1,
2178947,3107764,5831077642061236,,58,1,
2178947,3107765,5831077652061236,,58,1,
2178947,3023267,5930232672061236,,59,1,
2178947,3023271,5930232712061236,,59,1,
2178947,3048398,5930483982061236,,59,1,
2178947,3048400,5930484002061236,,59,1,
2178947,3048401,5930484012061236,,59,1,
2178947,3048402,5930484022061236,,59,1,
2178947,3107759,5931077592061236,,59,1,
2178947,3107761,5931077612061236,,59,1,
2178947,3107762,5931077622061236,,59,1,
2178947,3107763,5931077632061236,,59,1,
2178947,3107764,5931077642061236,,59,1,
2178947,3107765,5931077652061236,,59,1,
2178947,3023267,6030232672061236,,60,1,
2178947,3023271,6030232712061236,,60,1,
2178947,13048398,6030483982061236,,60,1,
2178947,3048400,6030484002061236,,60,1,
2178947,3048401,6030484012061236,,60,1,
2178947,3048402,6030484022061236,,60,1,
2178947,13107759,6031077592061236,,60,1,
2178947,3107761,6031077612061236,,60,1,
2178947,3107762,6031077622061236,,60,1,
2178947,3107763,6031077632061236,,60,1,
2178947,3107764,6031077642061236,,60,1,
2178947,3107765,6031077652061236,,60,1,
2178947,3023267,6130232672061236,,61,1,
2178947,3023271,6130232712061236,,61,1,
2178947,13048398,6130483982061236,,61,1,
2178947,3048400,6130484002061236,,61,1,
2178947,3048401,6130484012061236,,61,1,
2178947,3048402,6130484022061236,,61,1,
2178947,13107759,6131077592061236,,61,1,
2178947,3107761,6131077612061236,,61,1,
2178947,3107762,6131077622061236,,61,1,
2178947,3107763,6131077632061236,,61,1,
2178947,3107764,6131077642061236,,61,1,
2178947,3107765,6131077652061236,,61,1,
2178947,3023267,6230232672061236,,62,1,
2178947,3023271,6230232712061236,,62,1,
2178947,3048400,6230484002061236,,62,1,
2178947,3048401,6230484012061236,,62,1,
2178947,3048402,6230484022061236,,62,1,
2178947,3107761,6231077612061236,,62,1,
2178947,3107762,6231077622061236,,62,1,
2178947,3107763,6231077632061236,,62,1,
2178947,3107764,6231077642061236,,62,1,
2178947,3107765,6231077652061236,,62,1,
2178947,3023267,630232672061236,,6,1,
2178947,3023271,630232712061236,,6,1,
2178947,3048398,630483982061236,,6,1,
2178947,3048399,630483992061236,,6,1,
2178947,3048400,630484002061236,,6,1,
2178947,3048401,630484012061236,,6,1,
2178947,3048402,630484022061236,,6,1,
2178947,3107759,631077592061236,,6,1,
2178947,3107760,631077602061236,,6,1,
2178947,3107761,631077612061236,,6,1,
2178947,3107762,631077622061236,,6,1,
2178947,3107763,631077632061236,,6,1,
2178947,3107764,631077642061236,,6,1,
2178947,3107765,631077652061236,,6,1,
2178947,3023267,6330232672061236,,63,1,
2178947,3023271,6330232712061236,,63,1,
2178947,3048400,6330484002061236,,63,1,
2178947,3048401,6330484012061236,,63,1,
2178947,3048402,6330484022061236,,63,1,
2178947,3107761,6331077612061236,,63,1,
2178947,3107762,6331077622061236,,63,1,
2178947,3107763,6331077632061236,,63,1,
2178947,3107764,6331077642061236,,63,1,
2178947,3107765,6331077652061236,,63,1,
2178947,3023267,6430232672061236,,64,1,
2178947,3023271,6430232712061236,,64,1,
2178947,3048400,6430484002061236,,64,1,
2178947,3048401,6430484012061236,,64,1,
2178947,3048402,6430484022061236,,64,1,
2178947,3107761,6431077612061236,,64,1,
2178947,3107762,6431077622061236,,64,1,
2178947,3107763,6431077632061236,,64,1,
2178947,3107764,6431077642061236,,64,1,
2178947,3107765,6431077652061236,,64,1,
2178947,3023267,6530232672061236,,65,1,
2178947,3023271,6530232712061236,,65,1,
2178947,3048400,6530484002061236,,65,1,
2178947,3048401,6530484012061236,,65,1,
2178947,3048402,6530484022061236,,65,1,
2178947,3107761,6531077612061236,,65,1,
2178947,3107762,6531077622061236,,65,1,
2178947,3107763,6531077632061236,,65,1,
2178947,3107764,6531077642061236,,65,1,
2178947,3107765,6531077652061236,,65,1,
2178947,3023267,6630232672061236,,66,1,
2178947,3023271,6630232712061236,,66,1,
2178947,3048400,6630484002061236,,66,1,
2178947,3048401,6630484012061236,,66,1,
2178947,3048402,6630484022061236,,66,1,
2178947,3107761,6631077612061236,,66,1,
2178947,3107762,6631077622061236,,66,1,
2178947,3107763,6631077632061236,,66,1,
2178947,3107764,6631077642061236,,66,1,
2178947,3107765,6631077652061236,,66,1,
2178947,3023267,6730232672061236,,67,1,
2178947,3023271,6730232712061236,,67,1,
2178947,3048400,6730484002061236,,67,1,
2178947,3048401,6730484012061236,,67,1,
2178947,3048402,6730484022061236,,67,1,
2178947,3107761,6731077612061236,,67,1,
2178947,3107762,6731077622061236,,67,1,
2178947,3107763,6731077632061236,,67,1,
2178947,3107764,6731077642061236,,67,1,
2178947,3107765,6731077652061236,,67,1,
2178947,3023267,6830232672061236,,68,1,
2178947,3023271,6830232712061236,,68,1,
2178947,3048400,6830484002061236,,68,1,
2178947,3048401,6830484012061236,,68,1,
2178947,3048402,6830484022061236,,68,1,
2178947,3107761,6831077612061236,,68,1,
2178947,3107762,6831077622061236,,68,1,
2178947,3107763,6831077632061236,,68,1,
2178947,3107764,6831077642061236,,68,1,
2178947,3107765,6831077652061236,,68,1,
2178947,3023267,6930232672061236,,69,1,
2178947,3023271,6930232712061236,,69,1,
2178947,3048400,6930484002061236,,69,1,
2178947,3048401,6930484012061236,,69,1,
2178947,3048402,6930484022061236,,69,1,
2178947,3107761,6931077612061236,,69,1,
2178947,3107762,6931077622061236,,69,1,
2178947,3107763,6931077632061236,,69,1,
2178947,3107764,6931077642061236,,69,1,
2178947,3107765,6931077652061236,,69,1,
2178947,3023267,7030232672061236,,70,1,
2178947,3023271,7030232712061236,,70,1,
2178947,3048400,7030484002061236,,70,1,
2178947,3048401,7030484012061236,,70,1,
2178947,3048402,7030484022061236,,70,1,
2178947,3107761,7031077612061236,,70,1,
2178947,3107762,7031077622061236,,70,1,
2178947,3107763,7031077632061236,,70,1,
2178947,3107764,7031077642061236,,70,1,
2178947,3107765,7031077652061236,,70,1,
2178947,3023267,7130232672061236,,71,1,
2178947,3023271,7130232712061236,,71,1,
2178947,3048400,7130484002061236,,71,1,
2178947,3048401,7130484012061236,,71,1,
2178947,3048402,7130484022061236,,71,1,
2178947,3107761,7131077612061236,,71,1,
2178947,3107762,7131077622061236,,71,1,
2178947,3107763,7131077632061236,,71,1,
2178947,3107764,7131077642061236,,71,1,
2178947,3107765,7131077652061236,,71,1,
2178947,3023267,7230232672061236,,72,1,
2178947,3023271,7230232712061236,,72,1,
2178947,3048400,7230484002061236,,72,1,
2178947,3048401,7230484012061236,,72,1,
2178947,3048402,7230484022061236,,72,1,
2178947,3107761,7231077612061236,,72,1,
2178947,3107762,7231077622061236,,72,1,
2178947,3107763,7231077632061236,,72,1,
2178947,3107764,7231077642061236,,72,1,
2178947,3107765,7231077652061236,,72,1,
2178947,3023267,730232672061236,,7,1,
2178947,3023271,730232712061236,,7,1,
2178947,3048398,730483982061236,,7,1,
2178947,3048399,730483992061236,,7,1,
2178947,3048400,730484002061236,,7,1,
2178947,3048401,730484012061236,,7,1,
2178947,3048402,730484022061236,,7,1,
2178947,3107759,731077592061236,,7,1,
2178947,3107760,731077602061236,,7,1,
2178947,3107761,731077612061236,,7,1,
2178947,3107762,731077622061236,,7,1,
2178947,3107763,731077632061236,,7,1,
2178947,3107764,731077642061236,,7,1,
2178947,3107765,731077652061236,,7,1,
2178947,3023267,7330232672061236,,73,1,
2178947,3023271,7330232712061236,,73,1,
2178947,3048400,7330484002061236,,73,1,
2178947,3048401,7330484012061236,,73,1,
2178947,3048402,7330484022061236,,73,1,
2178947,3107761,7331077612061236,,73,1,
2178947,3107762,7331077622061236,,73,1,
2178947,3107763,7331077632061236,,73,1,
2178947,3107764,7331077642061236,,73,1,
2178947,3107765,7331077652061236,,73,1,
2178947,3023267,7430232672061236,,74,1,
2178947,3023271,7430232712061236,,74,1,
2178947,3048400,7430484002061236,,74,1,
2178947,3048401,7430484012061236,,74,1,
2178947,3048402,7430484022061236,,74,1,
2178947,3107761,7431077612061236,,74,1,
2178947,3107762,7431077622061236,,74,1,
2178947,3107763,7431077632061236,,74,1,
2178947,3107764,7431077642061236,,74,1,
2178947,3107765,7431077652061236,,74,1,
2178947,3023267,7530232672061236,,75,1,
2178947,3023271,7530232712061236,,75,1,
2178947,3048400,7530484002061236,,75,1,
2178947,3048401,7530484012061236,,75,1,
2178947,3048402,7530484022061236,,75,1,
2178947,3107761,7531077612061236,,75,1,
2178947,3107762,7531077622061236,,75,1,
2178947,3107763,7531077632061236,,75,1,
2178947,3107764,7531077642061236,,75,1,
2178947,3107765,7531077652061236,,75,1,
2178947,3023267,7630232672061236,,76,1,
2178947,3023271,7630232712061236,,76,1,
2178947,3048400,7630484002061236,,76,1,
2178947,3048401,7630484012061236,,76,1,
2178947,3048402,7630484022061236,,76,1,
2178947,3107761,7631077612061236,,76,1,
2178947,3107762,7631077622061236,,76,1,
2178947,3107763,7631077632061236,,76,1,
2178947,3107764,7631077642061236,,76,1,
2178947,3107765,7631077652061236,,76,1,
2178947,3023267,7730232672061236,,77,1,
2178947,3023271,7730232712061236,,77,1,
2178947,3048400,7730484002061236,,77,1,
2178947,3048401,7730484012061236,,77,1,
2178947,3048402,7730484022061236,,77,1,
2178947,3107761,7731077612061236,,77,1,
2178947,3107762,7731077622061236,,77,1,
2178947,3107763,7731077632061236,,77,1,
2178947,3107764,7731077642061236,,77,1,
2178947,3107765,7731077652061236,,77,1,
2178947,3023267,7830232672061236,,78,1,
2178947,3023271,7830232712061236,,78,1,
2178947,3048400,7830484002061236,,78,1,
2178947,3048401,7830484012061236,,78,1,
2178947,3048402,7830484022061236,,78,1,
2178947,3107761,7831077612061236,,78,1,
2178947,3107762,7831077622061236,,78,1,
2178947,3107763,7831077632061236,,78,1,
2178947,3107764,7831077642061236,,78,1,
2178947,3107765,7831077652061236,,78,1,
2178947,3023267,7930232672061236,,79,1,
2178947,3023271,7930232712061236,,79,1,
2178947,3048400,7930484002061236,,79,1,
2178947,3048401,7930484012061236,,79,1,
2178947,3048402,7930484022061236,,79,1,
2178947,3107761,7931077612061236,,79,1,
2178947,3107762,7931077622061236,,79,1,
2178947,3107763,7931077632061236,,79,1,
2178947,3107764,7931077642061236,,79,1,
2178947,3107765,7931077652061236,,79,1,
2178947,3023267,8030232672061236,,80,1,
2178947,3023271,8030232712061236,,80,1,
2178947,3048400,8030484002061236,,80,1,
2178947,3048401,8030484012061236,,80,1,
2178947,3048402,8030484022061236,,80,1,
2178947,3107761,8031077612061236,,80,1,
2178947,3107762,8031077622061236,,80,1,
2178947,3107763,8031077632061236,,80,1,
2178947,3107764,8031077642061236,,80,1,
2178947,3107765,8031077652061236,,80,1,
2178947,3023267,8130232672061236,,81,1,
2178947,3023271,8130232712061236,,81,1,
2178947,3048400,8130484002061236,,81,1,
2178947,3048401,8130484012061236,,81,1,
2178947,3048402,8130484022061236,,81,1,
2178947,3107761,8131077612061236,,81,1,
2178947,3107762,8131077622061236,,81,1,
2178947,3107763,8131077632061236,,81,1,
2178947,3107764,8131077642061236,,81,1,
2178947,3107765,8131077652061236,,81,1,
2178947,3023267,8230232672061236,,82,1,
2178947,3023271,8230232712061236,,82,1,
2178947,3048400,8230484002061236,,82,1,
2178947,3048401,8230484012061236,,82,1,
2178947,3048402,8230484022061236,,82,1,
2178947,3107761,8231077612061236,,82,1,
2178947,3107762,8231077622061236,,82,1,
2178947,3107763,8231077632061236,,82,1,
2178947,3107764,8231077642061236,,82,1,
2178947,3107765,8231077652061236,,82,1,
2178947,3023267,830232672061236,,8,1,
2178947,3023271,830232712061236,,8,1,
2178947,3048398,830483982061236,,8,1,
2178947,3048399,830483992061236,,8,1,
2178947,3048400,830484002061236,,8,1,
2178947,3048401,830484012061236,,8,1,
2178947,3048402,830484022061236,,8,1,
2178947,3107759,831077592061236,,8,1,
2178947,3107760,831077602061236,,8,1,
2178947,3107761,831077612061236,,8,1,
2178947,3107762,831077622061236,,8,1,
2178947,3107763,831077632061236,,8,1,
2178947,3107764,831077642061236,,8,1,
2178947,3107765,831077652061236,,8,1,
2178947,3023267,8330232672061236,,83,1,
2178947,3023271,8330232712061236,,83,1,
2178947,3048400,8330484002061236,,83,1,
2178947,3048401,8330484012061236,,83,1,
2178947,3048402,8330484022061236,,83,1,
2178947,3107761,8331077612061236,,83,1,
2178947,3107762,8331077622061236,,83,1,
2178947,3107763,8331077632061236,,83,1,
2178947,3107764,8331077642061236,,83,1,
2178947,3107765,8331077652061236,,83,1,
2178947,3023267,8430232672061236,,84,1,
2178947,13023271,8430232712061236,,84,1,
2178947,3048400,8430484002061236,,84,1,
2178947,3048401,8430484012061236,,84,1,
2178947,3048402,8430484022061236,,84,1,
2178947,3107761,8431077612061236,,84,1,
2178947,3107762,8431077622061236,,84,1,
2178947,3107763,8431077632061236,,84,1,
2178947,3107764,8431077642061236,,84,1,
2178947,13107765,8431077652061236,,84,1,
2178947,3023267,8530232672061236,,85,1,
2178947,13023271,8530232712061236,,85,1,
2178947,3048400,8530484002061236,,85,1,
2178947,3048401,8530484012061236,,85,1,
2178947,3048402,8530484022061236,,85,1,
2178947,3107761,8531077612061236,,85,1,
2178947,3107762,8531077622061236,,85,1,
2178947,3107763,8531077632061236,,85,1,
2178947,3107764,8531077642061236,,85,1,
2178947,13107765,8531077652061236,,85,1,
2178947,3023267,8630232672061236,,86,1,
2178947,13023271,8630232712061236,,86,1,
2178947,3048400,8630484002061236,,86,1,
2178947,3048401,8630484012061236,,86,1,
2178947,3048402,8630484022061236,,86,1,
2178947,3107761,8631077612061236,,86,1,
2178947,3107762,8631077622061236,,86,1,
2178947,3107763,8631077632061236,,86,1,
2178947,3107764,8631077642061236,,86,1,
2178947,13107765,8631077652061236,,86,1,
2178947,3023267,8730232672061236,,87,1,
2178947,3048400,8730484002061236,,87,1,
2178947,3048401,8730484012061236,,87,1,
2178947,3048402,8730484022061236,,87,1,
2178947,3107761,8731077612061236,,87,1,
2178947,3107762,8731077622061236,,87,1,
2178947,3107763,8731077632061236,,87,1,
2178947,3107764,8731077642061236,,87,1,
2178947,3023267,8830232672061236,,88,1,
2178947,3048400,8830484002061236,,88,1,
2178947,3048401,8830484012061236,,88,1,
2178947,3048402,8830484022061236,,88,1,
2178947,3107761,8831077612061236,,88,1,
2178947,3107762,8831077622061236,,88,1,
2178947,3107763,8831077632061236,,88,1,
2178947,3107764,8831077642061236,,88,1,
2178947,3023267,8930232672061236,,89,1,
2178947,3048400,8930484002061236,,89,1,
2178947,3048401,8930484012061236,,89,1,
2178947,3048402,8930484022061236,,89,1,
2178947,3107761,8931077612061236,,89,1,
2178947,3107762,8931077622061236,,89,1,
2178947,3107763,8931077632061236,,89,1,
2178947,3107764,8931077642061236,,89,1,
2178947,3023267,9030232672061236,,90,1,
2178947,3048400,9030484002061236,,90,1,
2178947,3048401,9030484012061236,,90,1,
2178947,3048402,9030484022061236,,90,1,
2178947,3107761,9031077612061236,,90,1,
2178947,3107762,9031077622061236,,90,1,
2178947,3107763,9031077632061236,,90,1,
2178947,3107764,9031077642061236,,90,1,
2178947,3023267,9130232672061236,,91,1,
2178947,3048400,9130484002061236,,91,1,
2178947,3048401,9130484012061236,,91,1,
2178947,3048402,9130484022061236,,91,1,
2178947,3107761,9131077612061236,,91,1,
2178947,3107762,9131077622061236,,91,1,
2178947,3107763,9131077632061236,,91,1,
2178947,3107764,9131077642061236,,91,1,
2178947,3023267,9230232672061236,,92,1,
2178947,3048400,9230484002061236,,92,1,
2178947,3048401,9230484012061236,,92,1,
2178947,3048402,9230484022061236,,92,1,
2178947,3107761,9231077612061236,,92,1,
2178947,3107762,9231077622061236,,92,1,
2178947,3107763,9231077632061236,,92,1,
2178947,3107764,9231077642061236,,92,1,
2178947,3023267,930232672061236,,9,1,
2178947,3023271,930232712061236,,9,1,
2178947,3048398,930483982061236,,9,1,
2178947,3048399,930483992061236,,9,1,
2178947,3048400,930484002061236,,9,1,
2178947,3048401,930484012061236,,9,1,
2178947,3048402,930484022061236,,9,1,
2178947,3107759,931077592061236,,9,1,
2178947,3107760,931077602061236,,9,1,
2178947,3107761,931077612061236,,9,1,
2178947,3107762,931077622061236,,9,1,
2178947,3107763,931077632061236,,9,1,
2178947,3107764,931077642061236,,9,1,
2178947,3107765,931077652061236,,9,1,
2178947,3023267,9330232672061236,,93,1,
2178947,3048400,9330484002061236,,93,1,
2178947,3048401,9330484012061236,,93,1,
2178947,3048402,9330484022061236,,93,1,
2178947,3107761,9331077612061236,,93,1,
2178947,3107762,9331077622061236,,93,1,
2178947,3107763,9331077632061236,,93,1,
2178947,3107764,9331077642061236,,93,1,
2178947,3023267,9430232672061236,,94,1,
2178947,3048400,9430484002061236,,94,1,
2178947,3048401,9430484012061236,,94,1,
2178947,3048402,9430484022061236,,94,1,
2178947,3107761,9431077612061236,,94,1,
2178947,3107762,9431077622061236,,94,1,
2178947,3107763,9431077632061236,,94,1,
2178947,3107764,9431077642061236,,94,1,
2178947,3023267,9530232672061236,,95,1,
2178947,3048400,9530484002061236,,95,1,
2178947,3048401,9530484012061236,,95,1,
2178947,3048402,9530484022061236,,95,1,
2178947,3107761,9531077612061236,,95,1,
2178947,3107762,9531077622061236,,95,1,
2178947,3107763,9531077632061236,,95,1,
2178947,3107764,9531077642061236,,95,1,
2178947,3023267,9630232672061236,,96,1,
2178947,3048400,9630484002061236,,96,1,
2178947,3048401,9630484012061236,,96,1,
2178947,13048402,9630484022061236,,96,1,
2178947,3107761,9631077612061236,,96,1,
2178947,3107762,9631077622061236,,96,1,
2178947,3107763,9631077632061236,,96,1,
2178947,13107764,9631077642061236,,96,1,
2178947,3023267,9730232672061236,,97,1,
2178947,3048400,9730484002061236,,97,1,
2178947,3048401,9730484012061236,,97,1,
2178947,13048402,9730484022061236,,97,1,
2178947,3107761,9731077612061236,,97,1,
2178947,3107762,9731077622061236,,97,1,
2178947,3107763,9731077632061236,,97,1,
2178947,13107764,9731077642061236,,97,1,
2178947,3023267,9830232672061236,,98,1,
2178947,3048400,9830484002061236,,98,1,
2178947,3048401,9830484012061236,,98,1,
2178947,13048402,9830484022061236,,98,1,
2178947,3107761,9831077612061236,,98,1,
2178947,3107762,9831077622061236,,98,1,
2178947,3107763,9831077632061236,,98,1,
2178947,13107764,9831077642061236,,98,1,
2178947,3023267,9930232672061236,,99,1,
2178947,3048400,9930484002061236,,99,1,
2178947,3048401,9930484012061236,,99,1,
2178947,3107761,9931077612061236,,99,1,
2178947,3107762,9931077622061236,,99,1,
2178947,3107763,9931077632061236,,99,1,
