trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229754002048566,10:34:00,10:34:00,4458761,9,,
1229754002048566,10:36:00,10:36:00,4458762,10,,
1229754002048566,10:38:00,10:38:00,4458763,11,,
1229754002048566,10:40:00,10:40:00,4458764,12,,
1229754002048566,10:40:00,10:40:00,4458765,13,,
1229754002048566,10:42:00,10:42:00,4458766,14,,
1229754002048566,10:43:00,10:43:00,4458767,15,,
1229754002048566,10:44:00,10:44:00,4458768,16,,
1229754002048566,10:46:00,10:46:00,4458769,17,,
1229754002048566,10:47:00,10:47:00,4458770,18,,
1229754002048566,10:48:00,10:48:00,4458771,19,,
1229754002048566,10:49:00,10:49:00,4458772,20,,
1229754002048566,10:50:00,10:50:00,4458773,21,,
1229754002048566,10:53:00,10:53:00,4458774,22,,
1229754002048566,10:55:00,10:55:00,4458775,23,,
1229754002048566,10:56:00,10:56:00,4458776,24,,
1229754002048566,10:58:00,10:58:00,4458777,25,,
1229754002048566,10:59:00,10:59:00,4458778,26,,
1229754002048566,11:00:00,11:00:00,4458779,27,,
1229754002048566,11:02:00,11:02:00,4458780,28,,
1229754002048566,11:03:00,11:03:00,4458781,29,,
1229754002048566,11:04:00,11:04:00,4458782,30,,
1229754002048566,11:05:00,11:05:00,4458783,31,,
1229754002048566,11:07:00,11:07:00,4458784,32,,
1229754002048566,11:08:00,11:08:00,4458785,33,,
1229754002048566,11:09:00,11:09:00,4458786,34,,
1229754002048566,11:10:00,11:10:00,4458787,35,,
1229754002048566,11:12:00,11:12:00,4458788,36,,
1229754002048566,11:13:00,11:13:00,4458789,37,,
1229754002048566,11:16:00,11:16:00,4458790,38,,
1229754002048566,11:17:00,11:17:00,4458791,39,,
1229754012048566,10:21:00,10:21:00,4458753,1,,
1229754012048566,10:23:00,10:23:00,4458754,2,,
1229754012048566,10:24:00,10:24:00,4458755,3,,
1229754012048566,10:24:00,10:24:00,4458756,4,,
1229754012048566,10:25:00,10:25:00,4458757,5,,
1229754012048566,10:26:00,10:26:00,4458758,6,,
1229754012048566,10:27:00,10:27:00,4458759,7,,
1229754012048566,10:28:00,10:28:00,4458760,8,,
1229754012048566,10:30:00,10:30:00,4458761,9,,
1229754012048566,10:32:00,10:32:00,4458762,10,,
1229754012048566,10:34:00,10:34:00,4458763,11,,
1229754012048566,10:36:00,10:36:00,4458764,12,,
1229754012048566,10:36:00,10:36:00,4458765,13,,
1229754012048566,10:38:00,10:38:00,4458766,14,,
1229754012048566,10:39:00,10:39:00,4458767,15,,
1229754012048566,10:40:00,10:40:00,4458768,16,,
1229754012048566,10:42:00,10:42:00,4458769,17,,
1229754012048566,10:43:00,10:43:00,4458770,18,,
1229754012048566,10:44:00,10:44:00,4458771,19,,
1229754012048566,10:45:00,10:45:00,4458772,20,,
1229754012048566,10:46:00,10:46:00,4458773,21,,
1229754012048566,10:49:00,10:49:00,4458774,22,,
1229754012048566,10:51:00,10:51:00,4458775,23,,
1229754012048566,10:52:00,10:52:00,4458776,24,,
1229754012048566,10:54:00,10:54:00,4458777,25,,
1229754012048566,10:55:00,10:55:00,4458778,26,,
1229754012048566,10:56:00,10:56:00,4458779,27,,
1229754012048566,10:57:00,10:57:00,4458780,28,,
1229754012048566,10:58:00,10:58:00,4458781,29,,
1229754012048566,10:59:00,10:59:00,4458782,30,,
1229754012048566,11:00:00,11:00:00,4458783,31,,
1229754012048566,11:03:00,11:03:00,4458784,32,,
1229754012048566,11:04:00,11:04:00,4458785,33,,
1229754012048566,11:05:00,11:05:00,4458786,34,,
1229754012048566,11:06:00,11:06:00,4458787,35,,
1229754012048566,11:08:00,11:08:00,4458788,36,,
1229754012048566,11:09:00,11:09:00,4458789,37,,
1229754012048566,11:12:00,11:12:00,4458790,38,,
1229754012048566,11:13:00,11:13:00,4458791,39,,
129753972048566,06:50:00,06:50:00,4458753,1,,
129753972048566,06:51:00,06:51:00,4458754,2,,
129753972048566,06:52:00,06:52:00,4458755,3,,
129753972048566,06:52:00,06:52:00,4458756,4,,
129753972048566,06:53:00,06:53:00,4458757,5,,
129753972048566,06:54:00,06:54:00,4458758,6,,
129753972048566,06:55:00,06:55:00,4458759,7,,
129753972048566,06:56:00,06:56:00,4458760,8,,
129753972048566,06:57:00,06:57:00,4458761,9,,
129753972048566,06:59:00,06:59:00,4458762,10,,
129753972048566,07:00:00,07:00:00,4458763,11,,
129753972048566,07:02:00,07:02:00,4458764,12,,
129753972048566,07:02:00,07:02:00,4458765,13,,
129753972048566,07:04:00,07:04:00,4458766,14,,
129753972048566,07:05:00,07:05:00,4458767,15,,
129753972048566,07:06:00,07:06:00,4458768,16,,
129753972048566,07:07:00,07:07:00,4458769,17,,
129753972048566,07:08:00,07:08:00,4458770,18,,
129753972048566,07:09:00,07:09:00,4458771,19,,
129753972048566,07:10:00,07:10:00,4458772,20,,
129753972048566,07:11:00,07:11:00,4458773,21,,
129753972048566,07:13:00,07:13:00,4458774,22,,
129753972048566,07:14:00,07:14:00,4458775,23,,
129753972048566,07:15:00,07:15:00,4458776,24,,
129753972048566,07:16:00,07:16:00,4458777,25,,
129753972048566,07:17:00,07:17:00,4458778,26,,
129753972048566,07:18:00,07:18:00,4458779,27,,
129753972048566,07:19:00,07:19:00,4458780,28,,
129753972048566,07:20:00,07:20:00,4458781,29,,
129753972048566,07:21:00,07:21:00,4458782,30,,
129753972048566,07:22:00,07:22:00,4458783,31,,
129753972048566,07:24:00,07:24:00,4458784,32,,
129753972048566,07:25:00,07:25:00,4458785,33,,
129753972048566,07:26:00,07:26:00,4458786,34,,
129753972048566,07:27:00,07:27:00,4458787,35,,
129753972048566,07:28:00,07:28:00,4458788,36,,
129753972048566,07:29:00,07:29:00,4458789,37,,
129753972048566,07:31:00,07:31:00,4458790,38,,
129753972048566,07:32:00,07:32:00,4458791,39,,
129753982048566,05:40:00,05:40:00,4458753,1,,
129753982048566,05:41:00,05:41:00,4458754,2,,
129753982048566,05:42:00,05:42:00,4458755,3,,
129753982048566,05:42:00,05:42:00,4458756,4,,
129753982048566,05:43:00,05:43:00,4458757,5,,
129753982048566,05:44:00,05:44:00,4458758,6,,
129753982048566,05:45:00,05:45:00,4458759,7,,
129753982048566,05:46:00,05:46:00,4458760,8,,
129753982048566,05:47:00,05:47:00,4458761,9,,
129753982048566,05:49:00,05:49:00,4458762,10,,
129753982048566,05:50:00,05:50:00,4458763,11,,
129753982048566,05:51:00,05:51:00,4458764,12,,
129753982048566,05:51:00,05:51:00,4458765,13,,
129753982048566,05:53:00,05:53:00,4458766,14,,
129753982048566,05:54:00,05:54:00,4458767,15,,
129753982048566,05:55:00,05:55:00,4458768,16,,
129753982048566,05:57:00,05:57:00,4458769,17,,
129753982048566,05:58:00,05:58:00,4458770,18,,
129753982048566,05:59:00,05:59:00,4458771,19,,
129753982048566,06:01:00,06:01:00,4458772,20,,
129753982048566,06:02:00,06:02:00,4458773,21,,
129753982048566,06:04:00,06:04:00,4458774,22,,
129753982048566,06:06:00,06:06:00,4458775,23,,
129753982048566,06:07:00,06:07:00,4458776,24,,
129753982048566,06:08:00,06:08:00,4458777,25,,
129753982048566,06:09:00,06:09:00,4458778,26,,
129753982048566,06:10:00,06:10:00,4458779,27,,
129753982048566,06:11:00,06:11:00,4458780,28,,
129753982048566,06:12:00,06:12:00,4458781,29,,
129753982048566,06:13:00,06:13:00,4458782,30,,
129753982048566,06:14:00,06:14:00,4458783,31,,
129753982048566,06:16:00,06:16:00,4458784,32,,
129753982048566,06:17:00,06:17:00,4458785,33,,
129753982048566,06:18:00,06:18:00,4458786,34,,
129753982048566,06:19:00,06:19:00,4458787,35,,
129753982048566,06:21:00,06:21:00,4458788,36,,
129753982048566,06:22:00,06:22:00,4458789,37,,
129753982048566,06:24:00,06:24:00,4458790,38,,
129753982048566,06:25:00,06:25:00,4458791,39,,
129753992048566,06:00:00,06:00:00,4458753,1,,
129753992048566,06:01:00,06:01:00,4458754,2,,
129753992048566,06:02:00,06:02:00,4458755,3,,
129753992048566,06:02:00,06:02:00,4458756,4,,
129753992048566,06:03:00,06:03:00,4458757,5,,
129753992048566,06:04:00,06:04:00,4458758,6,,
129753992048566,06:05:00,06:05:00,4458759,7,,
129753992048566,06:06:00,06:06:00,4458760,8,,
129753992048566,06:07:00,06:07:00,4458761,9,,
129753992048566,06:09:00,06:09:00,4458762,10,,
129753992048566,06:10:00,06:10:00,4458763,11,,
129753992048566,06:11:00,06:11:00,4458764,12,,
129753992048566,06:11:00,06:11:00,4458765,13,,
129753992048566,06:13:00,06:13:00,4458766,14,,
129753992048566,06:14:00,06:14:00,4458767,15,,
129753992048566,06:15:00,06:15:00,4458768,16,,
129753992048566,06:17:00,06:17:00,4458769,17,,
129753992048566,06:18:00,06:18:00,4458770,18,,
129753992048566,06:19:00,06:19:00,4458771,19,,
129753992048566,06:21:00,06:21:00,4458772,20,,
129753992048566,06:22:00,06:22:00,4458773,21,,
129753992048566,06:24:00,06:24:00,4458774,22,,
129753992048566,06:26:00,06:26:00,4458775,23,,
129753992048566,06:27:00,06:27:00,4458776,24,,
129753992048566,06:28:00,06:28:00,4458777,25,,
129753992048566,06:29:00,06:29:00,4458778,26,,
129753992048566,06:30:00,06:30:00,4458779,27,,
129753992048566,06:31:00,06:31:00,4458780,28,,
129753992048566,06:32:00,06:32:00,4458781,29,,
129753992048566,06:33:00,06:33:00,4458782,30,,
129753992048566,06:34:00,06:34:00,4458783,31,,
129753992048566,06:37:00,06:37:00,4458784,32,,
129753992048566,06:38:00,06:38:00,4458785,33,,
129753992048566,06:38:00,06:38:00,4458786,34,,
129753992048566,06:39:00,06:39:00,4458787,35,,
129753992048566,06:41:00,06:41:00,4458788,36,,
129753992048566,06:42:00,06:42:00,4458789,37,,
129753992048566,06:44:00,06:44:00,4458790,38,,
129753992048566,06:45:00,06:45:00,4458791,39,,
129754002048566,06:00:00,06:00:00,4458753,1,,
129754002048566,06:01:00,06:01:00,4458754,2,,
129754002048566,06:02:00,06:02:00,4458755,3,,
129754002048566,06:02:00,06:02:00,4458756,4,,
129754002048566,06:03:00,06:03:00,4458757,5,,
129754002048566,06:04:00,06:04:00,4458758,6,,
129754002048566,06:05:00,06:05:00,4458759,7,,
129754002048566,06:06:00,06:06:00,4458760,8,,
129754002048566,06:07:00,06:07:00,4458761,9,,
129754002048566,06:09:00,06:09:00,4458762,10,,
129754002048566,06:10:00,06:10:00,4458763,11,,
129754002048566,06:11:00,06:11:00,4458764,12,,
129754002048566,06:11:00,06:11:00,4458765,13,,
129754002048566,06:13:00,06:13:00,4458766,14,,
129754002048566,06:14:00,06:14:00,4458767,15,,
129754002048566,06:15:00,06:15:00,4458768,16,,
129754002048566,06:16:00,06:16:00,4458769,17,,
129754002048566,06:17:00,06:17:00,4458770,18,,
129754002048566,06:18:00,06:18:00,4458771,19,,
129754002048566,06:19:00,06:19:00,4458772,20,,
129754002048566,06:20:00,06:20:00,4458773,21,,
129754002048566,06:22:00,06:22:00,4458774,22,,
129754002048566,06:24:00,06:24:00,4458775,23,,
129754002048566,06:25:00,06:25:00,4458776,24,,
129754002048566,06:26:00,06:26:00,4458777,25,,
129754002048566,06:27:00,06:27:00,4458778,26,,
129754002048566,06:28:00,06:28:00,4458779,27,,
129754002048566,06:29:00,06:29:00,4458780,28,,
129754002048566,06:30:00,06:30:00,4458781,29,,
129754002048566,06:31:00,06:31:00,4458782,30,,
129754002048566,06:32:00,06:32:00,4458783,31,,
129754002048566,06:34:00,06:34:00,4458784,32,,
129754002048566,06:35:00,06:35:00,4458785,33,,
129754002048566,06:36:00,06:36:00,4458786,34,,
129754002048566,06:37:00,06:37:00,4458787,35,,
129754002048566,06:38:00,06:38:00,4458788,36,,
129754002048566,06:39:00,06:39:00,4458789,37,,
129754002048566,06:41:00,06:41:00,4458790,38,,
129754002048566,06:42:00,06:42:00,4458791,39,,
129754012048566,06:00:00,06:00:00,4458753,1,,
129754012048566,06:01:00,06:01:00,4458754,2,,
129754012048566,06:02:00,06:02:00,4458755,3,,
129754012048566,06:02:00,06:02:00,4458756,4,,
129754012048566,06:03:00,06:03:00,4458757,5,,
129754012048566,06:04:00,06:04:00,4458758,6,,
129754012048566,06:05:00,06:05:00,4458759,7,,
129754012048566,06:06:00,06:06:00,4458760,8,,
129754012048566,06:07:00,06:07:00,4458761,9,,
129754012048566,06:09:00,06:09:00,4458762,10,,
129754012048566,06:10:00,06:10:00,4458763,11,,
129754012048566,06:11:00,06:11:00,4458764,12,,
129754012048566,06:11:00,06:11:00,4458765,13,,
129754012048566,06:13:00,06:13:00,4458766,14,,
129754012048566,06:14:00,06:14:00,4458767,15,,
129754012048566,06:15:00,06:15:00,4458768,16,,
129754012048566,06:16:00,06:16:00,4458769,17,,
129754012048566,06:17:00,06:17:00,4458770,18,,
129754012048566,06:18:00,06:18:00,4458771,19,,
129754012048566,06:19:00,06:19:00,4458772,20,,
129754012048566,06:20:00,06:20:00,4458773,21,,
129754012048566,06:22:00,06:22:00,4458774,22,,
129754012048566,06:24:00,06:24:00,4458775,23,,
129754012048566,06:25:00,06:25:00,4458776,24,,
129754012048566,06:26:00,06:26:00,4458777,25,,
129754012048566,06:27:00,06:27:00,4458778,26,,
129754012048566,06:28:00,06:28:00,4458779,27,,
129754012048566,06:29:00,06:29:00,4458780,28,,
129754012048566,06:30:00,06:30:00,4458781,29,,
129754012048566,06:31:00,06:31:00,4458782,30,,
129754012048566,06:32:00,06:32:00,4458783,31,,
129754012048566,06:34:00,06:34:00,4458784,32,,
129754012048566,06:35:00,06:35:00,4458785,33,,
129754012048566,06:36:00,06:36:00,4458786,34,,
129754012048566,06:37:00,06:37:00,4458787,35,,
129754012048566,06:38:00,06:38:00,4458788,36,,
129754012048566,06:39:00,06:39:00,4458789,37,,
129754012048566,06:41:00,06:41:00,4458790,38,,
129754012048566,06:42:00,06:42:00,4458791,39,,
1329753972048566,12:02:00,12:02:00,4458753,1,,
1329753972048566,12:03:00,12:03:00,4458754,2,,
1329753972048566,12:04:00,12:04:00,4458755,3,,
1329753972048566,12:04:00,12:04:00,4458756,4,,
1329753972048566,12:05:00,12:05:00,4458757,5,,
1329753972048566,12:06:00,12:06:00,4458758,6,,
1329753972048566,12:07:00,12:07:00,4458759,7,,
1329753972048566,12:08:00,12:08:00,4458760,8,,
1329753972048566,12:10:00,12:10:00,4458761,9,,
1329753972048566,12:11:00,12:11:00,4458762,10,,
1329753972048566,12:13:00,12:13:00,4458763,11,,
1329753972048566,12:15:00,12:15:00,4458764,12,,
1329753972048566,12:15:00,12:15:00,4458765,13,,
1329753972048566,12:17:00,12:17:00,4458766,14,,
1329753972048566,12:18:00,12:18:00,4458767,15,,
1329753972048566,12:19:00,12:19:00,4458768,16,,
1329753972048566,12:21:00,12:21:00,4458769,17,,
1329753972048566,12:22:00,12:22:00,4458770,18,,
1329753972048566,12:23:00,12:23:00,4458771,19,,
1329753972048566,12:25:00,12:25:00,4458772,20,,
1329753972048566,12:26:00,12:26:00,4458773,21,,
1329753972048566,12:29:00,12:29:00,4458774,22,,
1329753972048566,12:30:00,12:30:00,4458775,23,,
1329753972048566,12:31:00,12:31:00,4458776,24,,
1329753972048566,12:33:00,12:33:00,4458777,25,,
1329753972048566,12:34:00,12:34:00,4458778,26,,
1329753972048566,12:35:00,12:35:00,4458779,27,,
1329753972048566,12:37:00,12:37:00,4458780,28,,
1329753972048566,12:38:00,12:38:00,4458781,29,,
1329753972048566,12:39:00,12:39:00,4458782,30,,
1329753972048566,12:40:00,12:40:00,4458783,31,,
1329753972048566,12:42:00,12:42:00,4458784,32,,
1329753972048566,12:43:00,12:43:00,4458785,33,,
1329753972048566,12:44:00,12:44:00,4458786,34,,
1329753972048566,12:45:00,12:45:00,4458787,35,,
1329753972048566,12:47:00,12:47:00,4458788,36,,
1329753972048566,12:49:00,12:49:00,4458789,37,,
1329753972048566,12:51:00,12:51:00,4458790,38,,
1329753972048566,12:53:00,12:53:00,4458791,39,,
1329753982048566,08:12:00,08:12:00,4458753,1,,
1329753982048566,08:14:00,08:14:00,4458754,2,,
1329753982048566,08:15:00,08:15:00,4458755,3,,
1329753982048566,08:15:00,08:15:00,4458756,4,,
1329753982048566,08:16:00,08:16:00,4458757,5,,
1329753982048566,08:17:00,08:17:00,4458758,6,,
1329753982048566,08:18:00,08:18:00,4458759,7,,
1329753982048566,08:20:00,08:20:00,4458760,8,,
1329753982048566,08:22:00,08:22:00,4458761,9,,
1329753982048566,08:24:00,08:24:00,4458762,10,,
1329753982048566,08:26:00,08:26:00,4458763,11,,
1329753982048566,08:29:00,08:29:00,4458764,12,,
1329753982048566,08:30:00,08:30:00,4458765,13,,
1329753982048566,08:32:00,08:32:00,4458766,14,,
1329753982048566,08:33:00,08:33:00,4458767,15,,
1329753982048566,08:35:00,08:35:00,4458768,16,,
1329753982048566,08:37:00,08:37:00,4458769,17,,
1329753982048566,08:38:00,08:38:00,4458770,18,,
1329753982048566,08:39:00,08:39:00,4458771,19,,
1329753982048566,08:41:00,08:41:00,4458772,20,,
1329753982048566,08:43:00,08:43:00,4458773,21,,
1329753982048566,08:46:00,08:46:00,4458774,22,,
1329753982048566,08:47:00,08:47:00,4458775,23,,
1329753982048566,08:48:00,08:48:00,4458776,24,,
1329753982048566,08:50:00,08:50:00,4458777,25,,
1329753982048566,08:51:00,08:51:00,4458778,26,,
1329753982048566,08:52:00,08:52:00,4458779,27,,
1329753982048566,08:55:00,08:55:00,4458780,28,,
1329753982048566,08:56:00,08:56:00,4458781,29,,
1329753982048566,08:57:00,08:57:00,4458782,30,,
1329753982048566,08:59:00,08:59:00,4458783,31,,
1329753982048566,09:03:00,09:03:00,4458784,32,,
1329753982048566,09:04:00,09:04:00,4458785,33,,
1329753982048566,09:05:00,09:05:00,4458786,34,,
1329753982048566,09:07:00,09:07:00,4458787,35,,
1329753982048566,09:10:00,09:10:00,4458788,36,,
1329753982048566,09:12:00,09:12:00,4458789,37,,
1329753982048566,09:15:00,09:15:00,4458790,38,,
1329753982048566,09:17:00,09:17:00,4458791,39,,
1329753992048566,08:59:00,08:59:00,4458753,1,,
1329753992048566,09:01:00,09:01:00,4458754,2,,
1329753992048566,09:02:00,09:02:00,4458755,3,,
1329753992048566,09:02:00,09:02:00,4458756,4,,
1329753992048566,09:03:00,09:03:00,4458757,5,,
1329753992048566,09:04:00,09:04:00,4458758,6,,
1329753992048566,09:05:00,09:05:00,4458759,7,,
1329753992048566,09:06:00,09:06:00,4458760,8,,
1329753992048566,09:08:00,09:08:00,4458761,9,,
1329753992048566,09:09:00,09:09:00,4458762,10,,
1329753992048566,09:11:00,09:11:00,4458763,11,,
1329753992048566,09:13:00,09:13:00,4458764,12,,
1329753992048566,09:14:00,09:14:00,4458765,13,,
1329753992048566,09:15:00,09:15:00,4458766,14,,
1329753992048566,09:17:00,09:17:00,4458767,15,,
1329753992048566,09:18:00,09:18:00,4458768,16,,
1329753992048566,09:20:00,09:20:00,4458769,17,,
1329753992048566,09:21:00,09:21:00,4458770,18,,
1329753992048566,09:22:00,09:22:00,4458771,19,,
1329753992048566,09:24:00,09:24:00,4458772,20,,
1329753992048566,09:25:00,09:25:00,4458773,21,,
1329753992048566,09:28:00,09:28:00,4458774,22,,
1329753992048566,09:29:00,09:29:00,4458775,23,,
1329753992048566,09:30:00,09:30:00,4458776,24,,
1329753992048566,09:32:00,09:32:00,4458777,25,,
1329753992048566,09:33:00,09:33:00,4458778,26,,
1329753992048566,09:34:00,09:34:00,4458779,27,,
1329753992048566,09:36:00,09:36:00,4458780,28,,
1329753992048566,09:38:00,09:38:00,4458781,29,,
1329753992048566,09:39:00,09:39:00,4458782,30,,
1329753992048566,09:40:00,09:40:00,4458783,31,,
1329753992048566,09:42:00,09:42:00,4458784,32,,
1329753992048566,09:43:00,09:43:00,4458785,33,,
1329753992048566,09:44:00,09:44:00,4458786,34,,
1329753992048566,09:45:00,09:45:00,4458787,35,,
1329753992048566,09:47:00,09:47:00,4458788,36,,
1329753992048566,09:49:00,09:49:00,4458789,37,,
1329753992048566,09:52:00,09:52:00,4458790,38,,
1329753992048566,09:54:00,09:54:00,4458791,39,,
1329754002048566,10:47:00,10:47:00,4458753,1,,
1329754002048566,10:49:00,10:49:00,4458754,2,,
1329754002048566,10:50:00,10:50:00,4458755,3,,
1329754002048566,10:50:00,10:50:00,4458756,4,,
1329754002048566,10:51:00,10:51:00,4458757,5,,
1329754002048566,10:52:00,10:52:00,4458758,6,,
1329754002048566,10:53:00,10:53:00,4458759,7,,
1329754002048566,10:54:00,10:54:00,4458760,8,,
1329754002048566,10:56:00,10:56:00,4458761,9,,
1329754002048566,10:58:00,10:58:00,4458762,10,,
1329754002048566,11:00:00,11:00:00,4458763,11,,
1329754002048566,11:02:00,11:02:00,4458764,12,,
1329754002048566,11:02:00,11:02:00,4458765,13,,
1329754002048566,11:04:00,11:04:00,4458766,14,,
1329754002048566,11:05:00,11:05:00,4458767,15,,
1329754002048566,11:06:00,11:06:00,4458768,16,,
1329754002048566,11:08:00,11:08:00,4458769,17,,
1329754002048566,11:09:00,11:09:00,4458770,18,,
1329754002048566,11:10:00,11:10:00,4458771,19,,
1329754002048566,11:11:00,11:11:00,4458772,20,,
1329754002048566,11:12:00,11:12:00,4458773,21,,
1329754002048566,11:15:00,11:15:00,4458774,22,,
1329754002048566,11:17:00,11:17:00,4458775,23,,
1329754002048566,11:18:00,11:18:00,4458776,24,,
1329754002048566,11:20:00,11:20:00,4458777,25,,
1329754002048566,11:21:00,11:21:00,4458778,26,,
1329754002048566,11:22:00,11:22:00,4458779,27,,
1329754002048566,11:24:00,11:24:00,4458780,28,,
1329754002048566,11:25:00,11:25:00,4458781,29,,
1329754002048566,11:26:00,11:26:00,4458782,30,,
1329754002048566,11:27:00,11:27:00,4458783,31,,
1329754002048566,11:29:00,11:29:00,4458784,32,,
1329754002048566,11:30:00,11:30:00,4458785,33,,
1329754002048566,11:31:00,11:31:00,4458786,34,,
1329754002048566,11:32:00,11:32:00,4458787,35,,
1329754002048566,11:34:00,11:34:00,4458788,36,,
1329754002048566,11:36:00,11:36:00,4458789,37,,
1329754002048566,11:38:00,11:38:00,4458790,38,,
1329754002048566,11:40:00,11:40:00,4458791,39,,
1329754012048566,10:44:00,10:44:00,4458753,1,,
1329754012048566,10:46:00,10:46:00,4458754,2,,
1329754012048566,10:47:00,10:47:00,4458755,3,,
1329754012048566,10:47:00,10:47:00,4458756,4,,
1329754012048566,10:48:00,10:48:00,4458757,5,,
1329754012048566,10:49:00,10:49:00,4458758,6,,
1329754012048566,10:50:00,10:50:00,4458759,7,,
1329754012048566,10:51:00,10:51:00,4458760,8,,
1329754012048566,10:53:00,10:53:00,4458761,9,,
