trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031084370877972,07:30:00,07:30:00,3730347,12,,
1031084370877972,07:31:00,07:31:00,6595278,13,,
1031084370877972,07:32:00,07:32:00,3730351,14,,
1031084370877972,07:35:00,07:35:00,3730353,15,,
1031084370877972,07:36:00,07:36:00,3730355,16,,
1031084370877972,07:37:00,07:37:00,5250603,17,,
1031084370877972,07:38:00,07:38:00,3730361,18,,
1031084370877972,07:39:00,07:39:00,3730363,19,,
1031084370877972,07:40:00,07:40:00,3730365,20,,
1031084370877972,07:41:00,07:41:00,3730367,21,,
1031084370877972,07:42:00,07:42:00,3730369,22,,
1031084370877972,07:43:00,07:43:00,3730371,23,,
1031084370877972,07:45:00,07:45:00,3730373,24,,
1031084380877972,07:32:00,07:32:00,3730327,1,,
1031084380877972,07:33:00,07:33:00,3730329,2,,
1031084380877972,07:35:00,07:35:00,3730331,3,,
1031084380877972,07:36:00,07:36:00,3730333,4,,
1031084380877972,07:37:00,07:37:00,3730335,5,,
1031084380877972,07:39:00,07:39:00,3730336,6,,
1031084380877972,07:40:00,07:40:00,3730337,7,,
1031084380877972,07:41:00,07:41:00,3730339,8,,
1031084380877972,07:42:00,07:42:00,3730341,9,,
1031084380877972,07:43:00,07:43:00,3730343,10,,
1031084380877972,07:44:00,07:44:00,3730345,11,,
1031084380877972,07:46:00,07:46:00,3730347,12,,
1031084380877972,07:47:00,07:47:00,6595278,13,,
1031084380877972,07:49:00,07:49:00,3730351,14,,
1031084380877972,07:51:00,07:51:00,3730353,15,,
1031084380877972,07:52:00,07:52:00,3730355,16,,
1031084380877972,07:53:00,07:53:00,5250603,17,,
1031084380877972,07:53:00,07:53:00,3730361,18,,
1031084380877972,07:54:00,07:54:00,3730363,19,,
1031084380877972,07:55:00,07:55:00,3730365,20,,
1031084380877972,07:56:00,07:56:00,3730367,21,,
1031084380877972,07:57:00,07:57:00,3730369,22,,
1031084380877972,07:58:00,07:58:00,3730371,23,,
1031084380877972,07:59:00,07:59:00,3730373,24,,
1031084390877972,07:32:00,07:32:00,3730327,1,,
1031084390877972,07:33:00,07:33:00,3730329,2,,
1031084390877972,07:35:00,07:35:00,3730331,3,,
1031084390877972,07:36:00,07:36:00,3730333,4,,
1031084390877972,07:37:00,07:37:00,3730335,5,,
1031084390877972,07:39:00,07:39:00,3730336,6,,
1031084390877972,07:40:00,07:40:00,3730337,7,,
1031084390877972,07:41:00,07:41:00,3730339,8,,
1031084390877972,07:42:00,07:42:00,3730341,9,,
1031084390877972,07:43:00,07:43:00,3730343,10,,
1031084390877972,07:44:00,07:44:00,3730345,11,,
1031084390877972,07:46:00,07:46:00,3730347,12,,
1031084390877972,07:47:00,07:47:00,6595278,13,,
1031084390877972,07:49:00,07:49:00,3730351,14,,
1031084390877972,07:51:00,07:51:00,3730353,15,,
1031084390877972,07:52:00,07:52:00,3730355,16,,
1031084390877972,07:53:00,07:53:00,5250603,17,,
1031084390877972,07:53:00,07:53:00,3730361,18,,
1031084390877972,07:54:00,07:54:00,3730363,19,,
1031084390877972,07:55:00,07:55:00,3730365,20,,
1031084390877972,07:56:00,07:56:00,3730367,21,,
1031084390877972,07:57:00,07:57:00,3730369,22,,
1031084390877972,07:58:00,07:58:00,3730371,23,,
1031084390877972,07:59:00,07:59:00,3730373,24,,
1031084400877972,07:13:00,07:13:00,3730327,1,,
1031084400877972,07:15:00,07:15:00,3730329,2,,
1031084400877972,07:17:00,07:17:00,3730331,3,,
1031084400877972,07:19:00,07:19:00,3730333,4,,
1031084400877972,07:20:00,07:20:00,3730335,5,,
1031084400877972,07:23:00,07:23:00,3730336,6,,
1031084400877972,07:24:00,07:24:00,3730337,7,,
1031084400877972,07:25:00,07:25:00,3730339,8,,
1031084400877972,07:26:00,07:26:00,3730341,9,,
1031084400877972,07:27:00,07:27:00,3730343,10,,
1031084400877972,07:29:00,07:29:00,3730345,11,,
1031084400877972,07:31:00,07:31:00,3730347,12,,
1031084400877972,07:32:00,07:32:00,6595278,13,,
1031084400877972,07:33:00,07:33:00,3730351,14,,
1031084400877972,07:36:00,07:36:00,3730353,15,,
1031084400877972,07:37:00,07:37:00,3730355,16,,
1031084400877972,07:38:00,07:38:00,5250603,17,,
1031084400877972,07:39:00,07:39:00,3730361,18,,
1031084400877972,07:40:00,07:40:00,3730363,19,,
1031084400877972,07:41:00,07:41:00,3730365,20,,
1031084400877972,07:42:00,07:42:00,3730367,21,,
1031084400877972,07:43:00,07:43:00,3730369,22,,
1031084400877972,07:44:00,07:44:00,3730371,23,,
1031084400877972,07:47:00,07:47:00,3730373,24,,
1031084410877972,07:20:00,07:20:00,3730327,1,,
1031084410877972,07:22:00,07:22:00,3730329,2,,
1031084410877972,07:24:00,07:24:00,3730331,3,,
1031084410877972,07:26:00,07:26:00,3730333,4,,
1031084410877972,07:27:00,07:27:00,3730335,5,,
1031084410877972,07:29:00,07:29:00,3730336,6,,
1031084410877972,07:30:00,07:30:00,3730337,7,,
1031084410877972,07:31:00,07:31:00,3730339,8,,
1031084410877972,07:32:00,07:32:00,3730341,9,,
1031084410877972,07:33:00,07:33:00,3730343,10,,
1031084410877972,07:34:00,07:34:00,3730345,11,,
1031084410877972,07:36:00,07:36:00,3730347,12,,
1031084410877972,07:37:00,07:37:00,6595278,13,,
1031084410877972,07:38:00,07:38:00,3730351,14,,
1031084410877972,07:41:00,07:41:00,3730353,15,,
1031084410877972,07:42:00,07:42:00,3730355,16,,
1031084410877972,07:43:00,07:43:00,5250603,17,,
1031084410877972,07:44:00,07:44:00,3730361,18,,
1031084410877972,07:45:00,07:45:00,3730363,19,,
1031084410877972,07:46:00,07:46:00,3730365,20,,
1031084410877972,07:47:00,07:47:00,3730367,21,,
1031084410877972,07:48:00,07:48:00,3730369,22,,
1031084410877972,07:49:00,07:49:00,3730371,23,,
1031084410877972,07:51:00,07:51:00,3730373,24,,
10331084360877972,16:57:00,16:57:00,3730327,1,,
10331084360877972,16:59:00,16:59:00,3730329,2,,
10331084360877972,17:02:00,17:02:00,3730331,3,,
10331084360877972,17:05:00,17:05:00,3730333,4,,
10331084360877972,17:07:00,17:07:00,3730335,5,,
10331084360877972,17:09:00,17:09:00,3730336,6,,
10331084360877972,17:10:00,17:10:00,3730337,7,,
10331084360877972,17:12:00,17:12:00,3730339,8,,
10331084360877972,17:13:00,17:13:00,3730341,9,,
10331084360877972,17:15:00,17:15:00,3730343,10,,
10331084360877972,17:17:00,17:17:00,3730345,11,,
10331084360877972,17:20:00,17:20:00,3730347,12,,
10331084360877972,17:21:00,17:21:00,6595278,13,,
10331084360877972,17:22:00,17:22:00,3730351,14,,
10331084360877972,17:25:00,17:25:00,3730353,15,,
10331084360877972,17:26:00,17:26:00,3730355,16,,
10331084360877972,17:28:00,17:28:00,5250603,17,,
10331084360877972,17:29:00,17:29:00,3730361,18,,
10331084360877972,17:30:00,17:30:00,3730363,19,,
10331084360877972,17:31:00,17:31:00,3730365,20,,
10331084360877972,17:32:00,17:32:00,3730367,21,,
10331084360877972,17:33:00,17:33:00,3730369,22,,
10331084360877972,17:34:00,17:34:00,3730371,23,,
10331084360877972,17:36:00,17:36:00,3730373,24,,
10331084370877972,18:48:00,18:48:00,3730327,1,,
10331084370877972,18:50:00,18:50:00,3730329,2,,
10331084370877972,18:53:00,18:53:00,3730331,3,,
10331084370877972,18:55:00,18:55:00,3730333,4,,
10331084370877972,18:56:00,18:56:00,3730335,5,,
10331084370877972,18:59:00,18:59:00,3730336,6,,
10331084370877972,19:00:00,19:00:00,3730337,7,,
10331084370877972,19:01:00,19:01:00,3730339,8,,
10331084370877972,19:02:00,19:02:00,3730341,9,,
10331084370877972,19:04:00,19:04:00,3730343,10,,
10331084370877972,19:06:00,19:06:00,3730345,11,,
10331084370877972,19:08:00,19:08:00,3730347,12,,
10331084370877972,19:09:00,19:09:00,6595278,13,,
10331084370877972,19:10:00,19:10:00,3730351,14,,
10331084370877972,19:12:00,19:12:00,3730353,15,,
10331084370877972,19:13:00,19:13:00,3730355,16,,
10331084370877972,19:15:00,19:15:00,5250603,17,,
10331084370877972,19:16:00,19:16:00,3730361,18,,
10331084370877972,19:17:00,19:17:00,3730363,19,,
10331084370877972,19:18:00,19:18:00,3730365,20,,
10331084370877972,19:19:00,19:19:00,3730367,21,,
10331084370877972,19:20:00,19:20:00,3730369,22,,
10331084370877972,19:21:00,19:21:00,3730371,23,,
10331084370877972,19:23:00,19:23:00,3730373,24,,
10331084380877972,21:28:00,21:28:00,3730327,1,,
10331084380877972,21:29:00,21:29:00,3730329,2,,
10331084380877972,21:31:00,21:31:00,3730331,3,,
10331084380877972,21:32:00,21:32:00,3730333,4,,
10331084380877972,21:33:00,21:33:00,3730335,5,,
10331084380877972,21:35:00,21:35:00,3730336,6,,
10331084380877972,21:36:00,21:36:00,3730337,7,,
10331084380877972,21:37:00,21:37:00,3730339,8,,
10331084380877972,21:38:00,21:38:00,3730341,9,,
10331084380877972,21:39:00,21:39:00,3730343,10,,
10331084380877972,21:40:00,21:40:00,3730345,11,,
10331084380877972,21:42:00,21:42:00,3730347,12,,
10331084380877972,21:43:00,21:43:00,6595278,13,,
10331084380877972,21:44:00,21:44:00,3730351,14,,
10331084380877972,21:46:00,21:46:00,3730353,15,,
10331084380877972,21:47:00,21:47:00,3730355,16,,
10331084380877972,21:48:00,21:48:00,5250603,17,,
10331084380877972,21:49:00,21:49:00,3730361,18,,
10331084380877972,21:50:00,21:50:00,3730363,19,,
10331084380877972,21:51:00,21:51:00,3730365,20,,
10331084380877972,21:52:00,21:52:00,3730367,21,,
10331084380877972,21:53:00,21:53:00,3730369,22,,
10331084380877972,21:54:00,21:54:00,3730371,23,,
10331084380877972,21:55:00,21:55:00,3730373,24,,
10331084390877972,22:09:00,22:09:00,3730327,1,,
10331084390877972,22:10:00,22:10:00,3730329,2,,
10331084390877972,22:12:00,22:12:00,3730331,3,,
10331084390877972,22:13:00,22:13:00,3730333,4,,
10331084390877972,22:14:00,22:14:00,3730335,5,,
10331084390877972,22:16:00,22:16:00,3730336,6,,
10331084390877972,22:17:00,22:17:00,3730337,7,,
10331084390877972,22:18:00,22:18:00,3730339,8,,
10331084390877972,22:19:00,22:19:00,3730341,9,,
10331084390877972,22:20:00,22:20:00,3730343,10,,
10331084390877972,22:21:00,22:21:00,3730345,11,,
10331084390877972,22:23:00,22:23:00,3730347,12,,
10331084390877972,22:24:00,22:24:00,6595278,13,,
10331084390877972,22:25:00,22:25:00,3730351,14,,
10331084390877972,22:27:00,22:27:00,3730353,15,,
10331084390877972,22:28:00,22:28:00,3730355,16,,
10331084390877972,22:29:00,22:29:00,5250603,17,,
10331084390877972,22:29:00,22:29:00,3730361,18,,
10331084390877972,22:30:00,22:30:00,3730363,19,,
10331084390877972,22:31:00,22:31:00,3730365,20,,
10331084390877972,22:32:00,22:32:00,3730367,21,,
10331084390877972,22:33:00,22:33:00,3730369,22,,
10331084390877972,22:34:00,22:34:00,3730371,23,,
10331084390877972,22:35:00,22:35:00,3730373,24,,
10331084400877972,16:57:00,16:57:00,3730327,1,,
10331084400877972,16:59:00,16:59:00,3730329,2,,
10331084400877972,17:02:00,17:02:00,3730331,3,,
10331084400877972,17:05:00,17:05:00,3730333,4,,
10331084400877972,17:07:00,17:07:00,3730335,5,,
10331084400877972,17:09:00,17:09:00,3730336,6,,
10331084400877972,17:10:00,17:10:00,3730337,7,,
10331084400877972,17:12:00,17:12:00,3730339,8,,
10331084400877972,17:13:00,17:13:00,3730341,9,,
10331084400877972,17:15:00,17:15:00,3730343,10,,
10331084400877972,17:17:00,17:17:00,3730345,11,,
10331084400877972,17:20:00,17:20:00,3730347,12,,
10331084400877972,17:21:00,17:21:00,6595278,13,,
10331084400877972,17:22:00,17:22:00,3730351,14,,
10331084400877972,17:25:00,17:25:00,3730353,15,,
10331084400877972,17:26:00,17:26:00,3730355,16,,
10331084400877972,17:28:00,17:28:00,5250603,17,,
10331084400877972,17:29:00,17:29:00,3730361,18,,
10331084400877972,17:30:00,17:30:00,3730363,19,,
10331084400877972,17:31:00,17:31:00,3730365,20,,
10331084400877972,17:32:00,17:32:00,3730367,21,,
10331084400877972,17:33:00,17:33:00,3730369,22,,
10331084400877972,17:34:00,17:34:00,3730371,23,,
10331084400877972,17:36:00,17:36:00,3730373,24,,
10331084410877972,18:50:00,18:50:00,3730327,1,,
10331084410877972,18:52:00,18:52:00,3730329,2,,
10331084410877972,18:55:00,18:55:00,3730331,3,,
10331084410877972,18:57:00,18:57:00,3730333,4,,
10331084410877972,18:58:00,18:58:00,3730335,5,,
10331084410877972,19:01:00,19:01:00,3730336,6,,
10331084410877972,19:02:00,19:02:00,3730337,7,,
10331084410877972,19:03:00,19:03:00,3730339,8,,
10331084410877972,19:04:00,19:04:00,3730341,9,,
10331084410877972,19:06:00,19:06:00,3730343,10,,
10331084410877972,19:08:00,19:08:00,3730345,11,,
10331084410877972,19:10:00,19:10:00,3730347,12,,
10331084410877972,19:11:00,19:11:00,6595278,13,,
10331084410877972,19:12:00,19:12:00,3730351,14,,
10331084410877972,19:14:00,19:14:00,3730353,15,,
10331084410877972,19:15:00,19:15:00,3730355,16,,
10331084410877972,19:17:00,19:17:00,5250603,17,,
10331084410877972,19:18:00,19:18:00,3730361,18,,
10331084410877972,19:19:00,19:19:00,3730363,19,,
10331084410877972,19:20:00,19:20:00,3730365,20,,
10331084410877972,19:21:00,19:21:00,3730367,21,,
10331084410877972,19:22:00,19:22:00,3730369,22,,
10331084410877972,19:23:00,19:23:00,3730371,23,,
10331084410877972,19:25:00,19:25:00,3730373,24,,
10431084360877972,17:01:00,17:01:00,3730327,1,,
10431084360877972,17:03:00,17:03:00,3730329,2,,
10431084360877972,17:06:00,17:06:00,3730331,3,,
10431084360877972,17:09:00,17:09:00,3730333,4,,
10431084360877972,17:11:00,17:11:00,3730335,5,,
10431084360877972,17:13:00,17:13:00,3730336,6,,
10431084360877972,17:14:00,17:14:00,3730337,7,,
10431084360877972,17:16:00,17:16:00,3730339,8,,
10431084360877972,17:17:00,17:17:00,3730341,9,,
10431084360877972,17:19:00,17:19:00,3730343,10,,
10431084360877972,17:21:00,17:21:00,3730345,11,,
10431084360877972,17:24:00,17:24:00,3730347,12,,
10431084360877972,17:25:00,17:25:00,6595278,13,,
10431084360877972,17:26:00,17:26:00,3730351,14,,
10431084360877972,17:29:00,17:29:00,3730353,15,,
10431084360877972,17:30:00,17:30:00,3730355,16,,
10431084360877972,17:32:00,17:32:00,5250603,17,,
10431084360877972,17:33:00,17:33:00,3730361,18,,
10431084360877972,17:34:00,17:34:00,3730363,19,,
10431084360877972,17:35:00,17:35:00,3730365,20,,
10431084360877972,17:36:00,17:36:00,3730367,21,,
10431084360877972,17:37:00,17:37:00,3730369,22,,
10431084360877972,17:38:00,17:38:00,3730371,23,,
10431084360877972,17:40:00,17:40:00,3730373,24,,
10431084370877972,18:54:00,18:54:00,3730327,1,,
10431084370877972,18:56:00,18:56:00,3730329,2,,
10431084370877972,18:59:00,18:59:00,3730331,3,,
10431084370877972,19:01:00,19:01:00,3730333,4,,
10431084370877972,19:02:00,19:02:00,3730335,5,,
10431084370877972,19:05:00,19:05:00,3730336,6,,
10431084370877972,19:06:00,19:06:00,3730337,7,,
10431084370877972,19:07:00,19:07:00,3730339,8,,
10431084370877972,19:08:00,19:08:00,3730341,9,,
10431084370877972,19:09:00,19:09:00,3730343,10,,
10431084370877972,19:11:00,19:11:00,3730345,11,,
10431084370877972,19:13:00,19:13:00,3730347,12,,
10431084370877972,19:14:00,19:14:00,6595278,13,,
10431084370877972,19:15:00,19:15:00,3730351,14,,
10431084370877972,19:18:00,19:18:00,3730353,15,,
10431084370877972,19:19:00,19:19:00,3730355,16,,
10431084370877972,19:21:00,19:21:00,5250603,17,,
10431084370877972,19:22:00,19:22:00,3730361,18,,
10431084370877972,19:23:00,19:23:00,3730363,19,,
10431084370877972,19:24:00,19:24:00,3730365,20,,
10431084370877972,19:25:00,19:25:00,3730367,21,,
10431084370877972,19:26:00,19:26:00,3730369,22,,
10431084370877972,19:27:00,19:27:00,3730371,23,,
10431084370877972,19:28:00,19:28:00,3730373,24,,
10431084380877972,21:39:00,21:39:00,3730327,1,,
10431084380877972,21:40:00,21:40:00,3730329,2,,
10431084380877972,21:42:00,21:42:00,3730331,3,,
10431084380877972,21:43:00,21:43:00,3730333,4,,
10431084380877972,21:44:00,21:44:00,3730335,5,,
10431084380877972,21:46:00,21:46:00,3730336,6,,
10431084380877972,21:47:00,21:47:00,3730337,7,,
10431084380877972,21:48:00,21:48:00,3730339,8,,
10431084380877972,21:49:00,21:49:00,3730341,9,,
10431084380877972,21:50:00,21:50:00,3730343,10,,
10431084380877972,21:51:00,21:51:00,3730345,11,,
10431084380877972,21:53:00,21:53:00,3730347,12,,
10431084380877972,21:54:00,21:54:00,6595278,13,,
10431084380877972,21:55:00,21:55:00,3730351,14,,
10431084380877972,21:57:00,21:57:00,3730353,15,,
10431084380877972,21:58:00,21:58:00,3730355,16,,
10431084380877972,21:59:00,21:59:00,5250603,17,,
10431084380877972,21:59:00,21:59:00,3730361,18,,
10431084380877972,22:00:00,22:00:00,3730363,19,,
10431084380877972,22:01:00,22:01:00,3730365,20,,
10431084380877972,22:02:00,22:02:00,3730367,21,,
10431084380877972,22:03:00,22:03:00,3730369,22,,
10431084380877972,22:04:00,22:04:00,3730371,23,,
10431084380877972,22:05:00,22:05:00,3730373,24,,
10431084390877972,22:22:00,22:22:00,3730327,1,,
10431084390877972,22:23:00,22:23:00,3730329,2,,
10431084390877972,22:25:00,22:25:00,3730331,3,,
10431084390877972,22:26:00,22:26:00,3730333,4,,
10431084390877972,22:27:00,22:27:00,3730335,5,,
10431084390877972,22:29:00,22:29:00,3730336,6,,
10431084390877972,22:30:00,22:30:00,3730337,7,,
10431084390877972,22:31:00,22:31:00,3730339,8,,
10431084390877972,22:32:00,22:32:00,3730341,9,,
10431084390877972,22:33:00,22:33:00,3730343,10,,
10431084390877972,22:34:00,22:34:00,3730345,11,,
10431084390877972,22:36:00,22:36:00,3730347,12,,
10431084390877972,22:37:00,22:37:00,6595278,13,,
10431084390877972,22:38:00,22:38:00,3730351,14,,
10431084390877972,22:40:00,22:40:00,3730353,15,,
10431084390877972,22:41:00,22:41:00,3730355,16,,
10431084390877972,22:42:00,22:42:00,5250603,17,,
10431084390877972,22:42:00,22:42:00,3730361,18,,
10431084390877972,22:43:00,22:43:00,3730363,19,,
10431084390877972,22:44:00,22:44:00,3730365,20,,
10431084390877972,22:45:00,22:45:00,3730367,21,,
10431084390877972,22:46:00,22:46:00,3730369,22,,
10431084390877972,22:47:00,22:47:00,3730371,23,,
10431084390877972,22:48:00,22:48:00,3730373,24,,
10431084400877972,17:01:00,17:01:00,3730327,1,,
10431084400877972,17:03:00,17:03:00,3730329,2,,
10431084400877972,17:06:00,17:06:00,3730331,3,,
10431084400877972,17:09:00,17:09:00,3730333,4,,
10431084400877972,17:11:00,17:11:00,3730335,5,,
10431084400877972,17:13:00,17:13:00,3730336,6,,
10431084400877972,17:14:00,17:14:00,3730337,7,,
10431084400877972,17:16:00,17:16:00,3730339,8,,
10431084400877972,17:17:00,17:17:00,3730341,9,,
10431084400877972,17:19:00,17:19:00,3730343,10,,
10431084400877972,17:21:00,17:21:00,3730345,11,,
10431084400877972,17:24:00,17:24:00,3730347,12,,
10431084400877972,17:25:00,17:25:00,6595278,13,,
10431084400877972,17:26:00,17:26:00,3730351,14,,
10431084400877972,17:29:00,17:29:00,3730353,15,,
10431084400877972,17:30:00,17:30:00,3730355,16,,
10431084400877972,17:32:00,17:32:00,5250603,17,,
10431084400877972,17:33:00,17:33:00,3730361,18,,
10431084400877972,17:34:00,17:34:00,3730363,19,,
10431084400877972,17:35:00,17:35:00,3730365,20,,
10431084400877972,17:36:00,17:36:00,3730367,21,,
10431084400877972,17:37:00,17:37:00,3730369,22,,
10431084400877972,17:38:00,17:38:00,3730371,23,,
10431084400877972,17:40:00,17:40:00,3730373,24,,
10431084410877972,18:56:00,18:56:00,3730327,1,,
10431084410877972,18:58:00,18:58:00,3730329,2,,
10431084410877972,19:01:00,19:01:00,3730331,3,,
10431084410877972,19:03:00,19:03:00,3730333,4,,
10431084410877972,19:04:00,19:04:00,3730335,5,,
10431084410877972,19:07:00,19:07:00,3730336,6,,
10431084410877972,19:08:00,19:08:00,3730337,7,,
10431084410877972,19:09:00,19:09:00,3730339,8,,
10431084410877972,19:10:00,19:10:00,3730341,9,,
10431084410877972,19:11:00,19:11:00,3730343,10,,
10431084410877972,19:13:00,19:13:00,3730345,11,,
10431084410877972,19:15:00,19:15:00,3730347,12,,
10431084410877972,19:16:00,19:16:00,6595278,13,,
10431084410877972,19:17:00,19:17:00,3730351,14,,
10431084410877972,19:20:00,19:20:00,3730353,15,,
10431084410877972,19:21:00,19:21:00,3730355,16,,
10431084410877972,19:23:00,19:23:00,5250603,17,,
10431084410877972,19:24:00,19:24:00,3730361,18,,
10431084410877972,19:25:00,19:25:00,3730363,19,,
10431084410877972,19:26:00,19:26:00,3730365,20,,
10431084410877972,19:27:00,19:27:00,3730367,21,,
10431084410877972,19:28:00,19:28:00,3730369,22,,
10431084410877972,19:29:00,19:29:00,3730371,23,,
10431084410877972,19:30:00,19:30:00,3730373,24,,
10531084360877972,17:05:00,17:05:00,3730327,1,,
10531084360877972,17:07:00,17:07:00,3730329,2,,
10531084360877972,17:10:00,17:10:00,3730331,3,,
10531084360877972,17:13:00,17:13:00,3730333,4,,
10531084360877972,17:15:00,17:15:00,3730335,5,,
10531084360877972,17:17:00,17:17:00,3730336,6,,
10531084360877972,17:18:00,17:18:00,3730337,7,,
10531084360877972,17:20:00,17:20:00,3730339,8,,
10531084360877972,17:21:00,17:21:00,3730341,9,,
10531084360877972,17:23:00,17:23:00,3730343,10,,
10531084360877972,17:25:00,17:25:00,3730345,11,,
10531084360877972,17:28:00,17:28:00,3730347,12,,
10531084360877972,17:29:00,17:29:00,6595278,13,,
10531084360877972,17:30:00,17:30:00,3730351,14,,
10531084360877972,17:33:00,17:33:00,3730353,15,,
10531084360877972,17:34:00,17:34:00,3730355,16,,
