trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329874601678301,12:32:00,12:32:00,6741348,30,,
1329874601678301,12:34:00,12:34:00,6741350,31,,
1329874601678301,12:35:00,12:35:00,6741352,32,,
1329874601678301,12:37:00,12:37:00,6741354,33,,
1329874601678301,12:37:00,12:37:00,6741356,34,,
1329874601678301,12:39:00,12:39:00,6741358,35,,
1429874581678301,08:59:00,08:59:00,6741294,1,,
1429874581678301,09:00:00,09:00:00,6741296,2,,
1429874581678301,09:01:00,09:01:00,6741298,3,,
1429874581678301,09:02:00,09:02:00,6741300,4,,
1429874581678301,09:03:00,09:03:00,6741302,5,,
1429874581678301,09:04:00,09:04:00,6741304,6,,
1429874581678301,09:05:00,09:05:00,6741306,7,,
1429874581678301,09:07:00,09:07:00,6741308,8,,
1429874581678301,09:08:00,09:08:00,6741310,9,,
1429874581678301,09:10:00,09:10:00,6741312,10,,
1429874581678301,09:11:00,09:11:00,6741314,11,,
1429874581678301,09:13:00,09:13:00,8379433,12,,
1429874581678301,09:15:00,09:15:00,8379435,13,,
1429874581678301,09:17:00,09:17:00,6741316,14,,
1429874581678301,09:18:00,09:18:00,6741318,15,,
1429874581678301,09:21:00,09:21:00,6741320,16,,
1429874581678301,09:21:00,09:21:00,6741322,17,,
1429874581678301,09:23:00,09:23:00,6741324,18,,
1429874581678301,09:24:00,09:24:00,6741326,19,,
1429874581678301,09:28:00,09:28:00,6741328,20,,
1429874581678301,09:30:00,09:30:00,6741330,21,,
1429874581678301,09:31:00,09:31:00,6741332,22,,
1429874581678301,09:32:00,09:32:00,6741334,23,,
1429874581678301,09:33:00,09:33:00,6741336,24,,
1429874581678301,09:34:00,09:34:00,6741338,25,,
1429874581678301,09:36:00,09:36:00,6741340,26,,
1429874581678301,09:38:00,09:38:00,6741342,27,,
1429874581678301,09:39:00,09:39:00,6741344,28,,
1429874581678301,09:40:00,09:40:00,6741346,29,,
1429874581678301,09:42:00,09:42:00,6741348,30,,
1429874581678301,09:44:00,09:44:00,6741350,31,,
1429874581678301,09:45:00,09:45:00,6741352,32,,
1429874581678301,09:47:00,09:47:00,6741354,33,,
1429874581678301,09:48:00,09:48:00,6741356,34,,
1429874581678301,09:50:00,09:50:00,6741358,35,,
1429874591678301,08:59:00,08:59:00,6741294,1,,
1429874591678301,09:00:00,09:00:00,6741296,2,,
1429874591678301,09:01:00,09:01:00,6741298,3,,
1429874591678301,09:02:00,09:02:00,6741300,4,,
1429874591678301,09:03:00,09:03:00,6741302,5,,
1429874591678301,09:04:00,09:04:00,6741304,6,,
1429874591678301,09:05:00,09:05:00,6741306,7,,
1429874591678301,09:07:00,09:07:00,6741308,8,,
1429874591678301,09:08:00,09:08:00,6741310,9,,
1429874591678301,09:10:00,09:10:00,6741312,10,,
1429874591678301,09:11:00,09:11:00,6741314,11,,
1429874591678301,09:13:00,09:13:00,8379433,12,,
1429874591678301,09:15:00,09:15:00,8379435,13,,
1429874591678301,09:17:00,09:17:00,6741316,14,,
1429874591678301,09:18:00,09:18:00,6741318,15,,
1429874591678301,09:21:00,09:21:00,6741320,16,,
1429874591678301,09:22:00,09:22:00,6741322,17,,
1429874591678301,09:24:00,09:24:00,6741324,18,,
1429874591678301,09:25:00,09:25:00,6741326,19,,
1429874591678301,09:29:00,09:29:00,6741328,20,,
1429874591678301,09:30:00,09:30:00,6741330,21,,
1429874591678301,09:31:00,09:31:00,6741332,22,,
1429874591678301,09:33:00,09:33:00,6741334,23,,
1429874591678301,09:34:00,09:34:00,6741336,24,,
1429874591678301,09:35:00,09:35:00,6741338,25,,
1429874591678301,09:37:00,09:37:00,6741340,26,,
1429874591678301,09:38:00,09:38:00,6741342,27,,
1429874591678301,09:39:00,09:39:00,6741344,28,,
1429874591678301,09:40:00,09:40:00,6741346,29,,
1429874591678301,09:42:00,09:42:00,6741348,30,,
1429874591678301,09:44:00,09:44:00,6741350,31,,
1429874591678301,09:45:00,09:45:00,6741352,32,,
1429874591678301,09:47:00,09:47:00,6741354,33,,
1429874591678301,09:48:00,09:48:00,6741356,34,,
1429874591678301,09:50:00,09:50:00,6741358,35,,
1429874601678301,12:18:00,12:18:00,6741294,1,,
1429874601678301,12:19:00,12:19:00,6741296,2,,
1429874601678301,12:20:00,12:20:00,6741298,3,,
1429874601678301,12:21:00,12:21:00,6741300,4,,
1429874601678301,12:22:00,12:22:00,6741302,5,,
1429874601678301,12:23:00,12:23:00,6741304,6,,
1429874601678301,12:24:00,12:24:00,6741306,7,,
1429874601678301,12:26:00,12:26:00,6741308,8,,
1429874601678301,12:27:00,12:27:00,6741310,9,,
1429874601678301,12:29:00,12:29:00,6741312,10,,
1429874601678301,12:30:00,12:30:00,6741314,11,,
1429874601678301,12:32:00,12:32:00,8379433,12,,
1429874601678301,12:34:00,12:34:00,8379435,13,,
1429874601678301,12:36:00,12:36:00,6741316,14,,
1429874601678301,12:37:00,12:37:00,6741318,15,,
1429874601678301,12:40:00,12:40:00,6741320,16,,
1429874601678301,12:40:00,12:40:00,6741322,17,,
1429874601678301,12:42:00,12:42:00,6741324,18,,
1429874601678301,12:44:00,12:44:00,6741326,19,,
1429874601678301,12:48:00,12:48:00,6741328,20,,
1429874601678301,12:49:00,12:49:00,6741330,21,,
1429874601678301,12:50:00,12:50:00,6741332,22,,
1429874601678301,12:52:00,12:52:00,6741334,23,,
1429874601678301,12:53:00,12:53:00,6741336,24,,
1429874601678301,12:54:00,12:54:00,6741338,25,,
1429874601678301,12:56:00,12:56:00,6741340,26,,
1429874601678301,12:57:00,12:57:00,6741342,27,,
1429874601678301,12:58:00,12:58:00,6741344,28,,
1429874601678301,12:59:00,12:59:00,6741346,29,,
1429874601678301,13:01:00,13:01:00,6741348,30,,
1429874601678301,13:03:00,13:03:00,6741350,31,,
1429874601678301,13:04:00,13:04:00,6741352,32,,
1429874601678301,13:06:00,13:06:00,6741354,33,,
1429874601678301,13:06:00,13:06:00,6741356,34,,
1429874601678301,13:08:00,13:08:00,6741358,35,,
1529874581678301,09:11:00,09:11:00,6741294,1,,
1529874581678301,09:12:00,09:12:00,6741296,2,,
1529874581678301,09:13:00,09:13:00,6741298,3,,
1529874581678301,09:14:00,09:14:00,6741300,4,,
1529874581678301,09:15:00,09:15:00,6741302,5,,
1529874581678301,09:16:00,09:16:00,6741304,6,,
1529874581678301,09:17:00,09:17:00,6741306,7,,
1529874581678301,09:19:00,09:19:00,6741308,8,,
1529874581678301,09:20:00,09:20:00,6741310,9,,
1529874581678301,09:22:00,09:22:00,6741312,10,,
1529874581678301,09:23:00,09:23:00,6741314,11,,
1529874581678301,09:25:00,09:25:00,8379433,12,,
1529874581678301,09:27:00,09:27:00,8379435,13,,
1529874581678301,09:29:00,09:29:00,6741316,14,,
1529874581678301,09:30:00,09:30:00,6741318,15,,
1529874581678301,09:33:00,09:33:00,6741320,16,,
1529874581678301,09:33:00,09:33:00,6741322,17,,
1529874581678301,09:35:00,09:35:00,6741324,18,,
1529874581678301,09:36:00,09:36:00,6741326,19,,
1529874581678301,09:40:00,09:40:00,6741328,20,,
1529874581678301,09:41:00,09:41:00,6741330,21,,
1529874581678301,09:42:00,09:42:00,6741332,22,,
1529874581678301,09:44:00,09:44:00,6741334,23,,
1529874581678301,09:45:00,09:45:00,6741336,24,,
1529874581678301,09:46:00,09:46:00,6741338,25,,
1529874581678301,09:48:00,09:48:00,6741340,26,,
1529874581678301,09:49:00,09:49:00,6741342,27,,
1529874581678301,09:50:00,09:50:00,6741344,28,,
1529874581678301,09:51:00,09:51:00,6741346,29,,
1529874581678301,09:53:00,09:53:00,6741348,30,,
1529874581678301,09:55:00,09:55:00,6741350,31,,
1529874581678301,09:56:00,09:56:00,6741352,32,,
1529874581678301,09:58:00,09:58:00,6741354,33,,
1529874581678301,09:59:00,09:59:00,6741356,34,,
1529874581678301,10:01:00,10:01:00,6741358,35,,
1529874591678301,09:11:00,09:11:00,6741294,1,,
1529874591678301,09:12:00,09:12:00,6741296,2,,
1529874591678301,09:13:00,09:13:00,6741298,3,,
1529874591678301,09:14:00,09:14:00,6741300,4,,
1529874591678301,09:15:00,09:15:00,6741302,5,,
1529874591678301,09:16:00,09:16:00,6741304,6,,
1529874591678301,09:17:00,09:17:00,6741306,7,,
1529874591678301,09:19:00,09:19:00,6741308,8,,
1529874591678301,09:20:00,09:20:00,6741310,9,,
1529874591678301,09:22:00,09:22:00,6741312,10,,
1529874591678301,09:23:00,09:23:00,6741314,11,,
1529874591678301,09:25:00,09:25:00,8379433,12,,
1529874591678301,09:27:00,09:27:00,8379435,13,,
1529874591678301,09:29:00,09:29:00,6741316,14,,
1529874591678301,09:30:00,09:30:00,6741318,15,,
1529874591678301,09:33:00,09:33:00,6741320,16,,
1529874591678301,09:34:00,09:34:00,6741322,17,,
1529874591678301,09:36:00,09:36:00,6741324,18,,
1529874591678301,09:37:00,09:37:00,6741326,19,,
1529874591678301,09:40:00,09:40:00,6741328,20,,
1529874591678301,09:41:00,09:41:00,6741330,21,,
1529874591678301,09:42:00,09:42:00,6741332,22,,
1529874591678301,09:44:00,09:44:00,6741334,23,,
1529874591678301,09:45:00,09:45:00,6741336,24,,
1529874591678301,09:46:00,09:46:00,6741338,25,,
1529874591678301,09:48:00,09:48:00,6741340,26,,
1529874591678301,09:49:00,09:49:00,6741342,27,,
1529874591678301,09:50:00,09:50:00,6741344,28,,
1529874591678301,09:51:00,09:51:00,6741346,29,,
1529874591678301,09:53:00,09:53:00,6741348,30,,
1529874591678301,09:55:00,09:55:00,6741350,31,,
1529874591678301,09:56:00,09:56:00,6741352,32,,
1529874591678301,09:58:00,09:58:00,6741354,33,,
1529874591678301,09:59:00,09:59:00,6741356,34,,
1529874591678301,10:01:00,10:01:00,6741358,35,,
1529874601678301,12:47:00,12:47:00,6741294,1,,
1529874601678301,12:48:00,12:48:00,6741296,2,,
1529874601678301,12:49:00,12:49:00,6741298,3,,
1529874601678301,12:50:00,12:50:00,6741300,4,,
1529874601678301,12:51:00,12:51:00,6741302,5,,
1529874601678301,12:52:00,12:52:00,6741304,6,,
1529874601678301,12:53:00,12:53:00,6741306,7,,
1529874601678301,12:55:00,12:55:00,6741308,8,,
1529874601678301,12:56:00,12:56:00,6741310,9,,
1529874601678301,12:58:00,12:58:00,6741312,10,,
1529874601678301,12:59:00,12:59:00,6741314,11,,
1529874601678301,13:01:00,13:01:00,8379433,12,,
1529874601678301,13:03:00,13:03:00,8379435,13,,
1529874601678301,13:05:00,13:05:00,6741316,14,,
1529874601678301,13:06:00,13:06:00,6741318,15,,
1529874601678301,13:09:00,13:09:00,6741320,16,,
1529874601678301,13:09:00,13:09:00,6741322,17,,
1529874601678301,13:11:00,13:11:00,6741324,18,,
1529874601678301,13:13:00,13:13:00,6741326,19,,
1529874601678301,13:17:00,13:17:00,6741328,20,,
1529874601678301,13:18:00,13:18:00,6741330,21,,
1529874601678301,13:19:00,13:19:00,6741332,22,,
1529874601678301,13:21:00,13:21:00,6741334,23,,
1529874601678301,13:22:00,13:22:00,6741336,24,,
1529874601678301,13:23:00,13:23:00,6741338,25,,
1529874601678301,13:25:00,13:25:00,6741340,26,,
1529874601678301,13:26:00,13:26:00,6741342,27,,
1529874601678301,13:27:00,13:27:00,6741344,28,,
1529874601678301,13:28:00,13:28:00,6741346,29,,
1529874601678301,13:30:00,13:30:00,6741348,30,,
1529874601678301,13:32:00,13:32:00,6741350,31,,
1529874601678301,13:33:00,13:33:00,6741352,32,,
1529874601678301,13:35:00,13:35:00,6741354,33,,
1529874601678301,13:35:00,13:35:00,6741356,34,,
1529874601678301,13:37:00,13:37:00,6741358,35,,
1629874581678301,09:23:00,09:23:00,6741294,1,,
1629874581678301,09:24:00,09:24:00,6741296,2,,
1629874581678301,09:25:00,09:25:00,6741298,3,,
1629874581678301,09:26:00,09:26:00,6741300,4,,
1629874581678301,09:27:00,09:27:00,6741302,5,,
1629874581678301,09:28:00,09:28:00,6741304,6,,
1629874581678301,09:29:00,09:29:00,6741306,7,,
1629874581678301,09:31:00,09:31:00,6741308,8,,
1629874581678301,09:32:00,09:32:00,6741310,9,,
1629874581678301,09:34:00,09:34:00,6741312,10,,
1629874581678301,09:35:00,09:35:00,6741314,11,,
1629874581678301,09:37:00,09:37:00,8379433,12,,
1629874581678301,09:39:00,09:39:00,8379435,13,,
1629874581678301,09:41:00,09:41:00,6741316,14,,
1629874581678301,09:42:00,09:42:00,6741318,15,,
1629874581678301,09:45:00,09:45:00,6741320,16,,
1629874581678301,09:45:00,09:45:00,6741322,17,,
1629874581678301,09:47:00,09:47:00,6741324,18,,
1629874581678301,09:48:00,09:48:00,6741326,19,,
1629874581678301,09:52:00,09:52:00,6741328,20,,
1629874581678301,09:53:00,09:53:00,6741330,21,,
1629874581678301,09:54:00,09:54:00,6741332,22,,
1629874581678301,09:56:00,09:56:00,6741334,23,,
1629874581678301,09:57:00,09:57:00,6741336,24,,
1629874581678301,09:58:00,09:58:00,6741338,25,,
1629874581678301,10:00:00,10:00:00,6741340,26,,
1629874581678301,10:01:00,10:01:00,6741342,27,,
1629874581678301,10:02:00,10:02:00,6741344,28,,
1629874581678301,10:03:00,10:03:00,6741346,29,,
1629874581678301,10:05:00,10:05:00,6741348,30,,
1629874581678301,10:06:00,10:06:00,6741350,31,,
1629874581678301,10:07:00,10:07:00,6741352,32,,
1629874581678301,10:09:00,10:09:00,6741354,33,,
1629874581678301,10:10:00,10:10:00,6741356,34,,
1629874581678301,10:12:00,10:12:00,6741358,35,,
1629874591678301,09:23:00,09:23:00,6741294,1,,
1629874591678301,09:24:00,09:24:00,6741296,2,,
1629874591678301,09:25:00,09:25:00,6741298,3,,
1629874591678301,09:26:00,09:26:00,6741300,4,,
1629874591678301,09:27:00,09:27:00,6741302,5,,
1629874591678301,09:28:00,09:28:00,6741304,6,,
1629874591678301,09:29:00,09:29:00,6741306,7,,
1629874591678301,09:31:00,09:31:00,6741308,8,,
1629874591678301,09:32:00,09:32:00,6741310,9,,
1629874591678301,09:34:00,09:34:00,6741312,10,,
1629874591678301,09:35:00,09:35:00,6741314,11,,
1629874591678301,09:37:00,09:37:00,8379433,12,,
1629874591678301,09:39:00,09:39:00,8379435,13,,
1629874591678301,09:41:00,09:41:00,6741316,14,,
1629874591678301,09:42:00,09:42:00,6741318,15,,
1629874591678301,09:45:00,09:45:00,6741320,16,,
1629874591678301,09:46:00,09:46:00,6741322,17,,
1629874591678301,09:48:00,09:48:00,6741324,18,,
1629874591678301,09:49:00,09:49:00,6741326,19,,
1629874591678301,09:52:00,09:52:00,6741328,20,,
1629874591678301,09:53:00,09:53:00,6741330,21,,
1629874591678301,09:54:00,09:54:00,6741332,22,,
1629874591678301,09:56:00,09:56:00,6741334,23,,
1629874591678301,09:57:00,09:57:00,6741336,24,,
1629874591678301,09:58:00,09:58:00,6741338,25,,
1629874591678301,10:00:00,10:00:00,6741340,26,,
1629874591678301,10:01:00,10:01:00,6741342,27,,
1629874591678301,10:02:00,10:02:00,6741344,28,,
1629874591678301,10:03:00,10:03:00,6741346,29,,
1629874591678301,10:05:00,10:05:00,6741348,30,,
1629874591678301,10:06:00,10:06:00,6741350,31,,
1629874591678301,10:07:00,10:07:00,6741352,32,,
1629874591678301,10:09:00,10:09:00,6741354,33,,
1629874591678301,10:10:00,10:10:00,6741356,34,,
1629874591678301,10:12:00,10:12:00,6741358,35,,
1629874601678301,13:16:00,13:16:00,6741294,1,,
1629874601678301,13:17:00,13:17:00,6741296,2,,
1629874601678301,13:18:00,13:18:00,6741298,3,,
1629874601678301,13:19:00,13:19:00,6741300,4,,
1629874601678301,13:20:00,13:20:00,6741302,5,,
1629874601678301,13:21:00,13:21:00,6741304,6,,
1629874601678301,13:22:00,13:22:00,6741306,7,,
1629874601678301,13:24:00,13:24:00,6741308,8,,
1629874601678301,13:25:00,13:25:00,6741310,9,,
1629874601678301,13:27:00,13:27:00,6741312,10,,
1629874601678301,13:28:00,13:28:00,6741314,11,,
1629874601678301,13:30:00,13:30:00,8379433,12,,
1629874601678301,13:32:00,13:32:00,8379435,13,,
1629874601678301,13:34:00,13:34:00,6741316,14,,
1629874601678301,13:35:00,13:35:00,6741318,15,,
1629874601678301,13:38:00,13:38:00,6741320,16,,
1629874601678301,13:38:00,13:38:00,6741322,17,,
1629874601678301,13:40:00,13:40:00,6741324,18,,
1629874601678301,13:42:00,13:42:00,6741326,19,,
1629874601678301,13:46:00,13:46:00,6741328,20,,
1629874601678301,13:47:00,13:47:00,6741330,21,,
1629874601678301,13:48:00,13:48:00,6741332,22,,
1629874601678301,13:50:00,13:50:00,6741334,23,,
1629874601678301,13:51:00,13:51:00,6741336,24,,
1629874601678301,13:52:00,13:52:00,6741338,25,,
1629874601678301,13:54:00,13:54:00,6741340,26,,
1629874601678301,13:55:00,13:55:00,6741342,27,,
1629874601678301,13:56:00,13:56:00,6741344,28,,
1629874601678301,13:57:00,13:57:00,6741346,29,,
1629874601678301,13:59:00,13:59:00,6741348,30,,
1629874601678301,14:01:00,14:01:00,6741350,31,,
1629874601678301,14:02:00,14:02:00,6741352,32,,
1629874601678301,14:04:00,14:04:00,6741354,33,,
1629874601678301,14:04:00,14:04:00,6741356,34,,
1629874601678301,14:06:00,14:06:00,6741358,35,,
1729874581678301,09:36:00,09:36:00,6741294,1,,
1729874581678301,09:37:00,09:37:00,6741296,2,,
1729874581678301,09:38:00,09:38:00,6741298,3,,
1729874581678301,09:39:00,09:39:00,6741300,4,,
1729874581678301,09:40:00,09:40:00,6741302,5,,
1729874581678301,09:41:00,09:41:00,6741304,6,,
1729874581678301,09:42:00,09:42:00,6741306,7,,
1729874581678301,09:44:00,09:44:00,6741308,8,,
1729874581678301,09:45:00,09:45:00,6741310,9,,
1729874581678301,09:47:00,09:47:00,6741312,10,,
1729874581678301,09:48:00,09:48:00,6741314,11,,
1729874581678301,09:50:00,09:50:00,8379433,12,,
1729874581678301,09:52:00,09:52:00,8379435,13,,
1729874581678301,09:54:00,09:54:00,6741316,14,,
1729874581678301,09:55:00,09:55:00,6741318,15,,
1729874581678301,09:58:00,09:58:00,6741320,16,,
1729874581678301,09:58:00,09:58:00,6741322,17,,
1729874581678301,10:00:00,10:00:00,6741324,18,,
1729874581678301,10:01:00,10:01:00,6741326,19,,
1729874581678301,10:05:00,10:05:00,6741328,20,,
1729874581678301,10:06:00,10:06:00,6741330,21,,
1729874581678301,10:07:00,10:07:00,6741332,22,,
1729874581678301,10:09:00,10:09:00,6741334,23,,
1729874581678301,10:10:00,10:10:00,6741336,24,,
1729874581678301,10:11:00,10:11:00,6741338,25,,
1729874581678301,10:13:00,10:13:00,6741340,26,,
1729874581678301,10:14:00,10:14:00,6741342,27,,
1729874581678301,10:15:00,10:15:00,6741344,28,,
1729874581678301,10:16:00,10:16:00,6741346,29,,
1729874581678301,10:18:00,10:18:00,6741348,30,,
1729874581678301,10:19:00,10:19:00,6741350,31,,
1729874581678301,10:20:00,10:20:00,6741352,32,,
1729874581678301,10:22:00,10:22:00,6741354,33,,
1729874581678301,10:23:00,10:23:00,6741356,34,,
1729874581678301,10:25:00,10:25:00,6741358,35,,
1729874591678301,09:35:00,09:35:00,6741294,1,,
1729874591678301,09:36:00,09:36:00,6741296,2,,
1729874591678301,09:37:00,09:37:00,6741298,3,,
1729874591678301,09:38:00,09:38:00,6741300,4,,
1729874591678301,09:39:00,09:39:00,6741302,5,,
1729874591678301,09:40:00,09:40:00,6741304,6,,
1729874591678301,09:41:00,09:41:00,6741306,7,,
1729874591678301,09:43:00,09:43:00,6741308,8,,
1729874591678301,09:44:00,09:44:00,6741310,9,,
1729874591678301,09:46:00,09:46:00,6741312,10,,
1729874591678301,09:47:00,09:47:00,6741314,11,,
1729874591678301,09:49:00,09:49:00,8379433,12,,
1729874591678301,09:51:00,09:51:00,8379435,13,,
1729874591678301,09:53:00,09:53:00,6741316,14,,
1729874591678301,09:54:00,09:54:00,6741318,15,,
1729874591678301,09:57:00,09:57:00,6741320,16,,
1729874591678301,09:58:00,09:58:00,6741322,17,,
1729874591678301,10:00:00,10:00:00,6741324,18,,
1729874591678301,10:01:00,10:01:00,6741326,19,,
1729874591678301,10:04:00,10:04:00,6741328,20,,
1729874591678301,10:05:00,10:05:00,6741330,21,,
1729874591678301,10:06:00,10:06:00,6741332,22,,
1729874591678301,10:08:00,10:08:00,6741334,23,,
1729874591678301,10:09:00,10:09:00,6741336,24,,
1729874591678301,10:10:00,10:10:00,6741338,25,,
1729874591678301,10:12:00,10:12:00,6741340,26,,
1729874591678301,10:13:00,10:13:00,6741342,27,,
1729874591678301,10:14:00,10:14:00,6741344,28,,
1729874591678301,10:15:00,10:15:00,6741346,29,,
1729874591678301,10:17:00,10:17:00,6741348,30,,
1729874591678301,10:18:00,10:18:00,6741350,31,,
1729874591678301,10:19:00,10:19:00,6741352,32,,
1729874591678301,10:21:00,10:21:00,6741354,33,,
1729874591678301,10:22:00,10:22:00,6741356,34,,
1729874591678301,10:24:00,10:24:00,6741358,35,,
1729874601678301,13:45:00,13:45:00,6741294,1,,
1729874601678301,13:46:00,13:46:00,6741296,2,,
1729874601678301,13:47:00,13:47:00,6741298,3,,
1729874601678301,13:48:00,13:48:00,6741300,4,,
1729874601678301,13:49:00,13:49:00,6741302,5,,
1729874601678301,13:50:00,13:50:00,6741304,6,,
1729874601678301,13:51:00,13:51:00,6741306,7,,
1729874601678301,13:53:00,13:53:00,6741308,8,,
1729874601678301,13:54:00,13:54:00,6741310,9,,
1729874601678301,13:56:00,13:56:00,6741312,10,,
1729874601678301,13:57:00,13:57:00,6741314,11,,
1729874601678301,13:59:00,13:59:00,8379433,12,,
1729874601678301,14:01:00,14:01:00,8379435,13,,
1729874601678301,14:03:00,14:03:00,6741316,14,,
1729874601678301,14:04:00,14:04:00,6741318,15,,
1729874601678301,14:07:00,14:07:00,6741320,16,,
1729874601678301,14:07:00,14:07:00,6741322,17,,
1729874601678301,14:09:00,14:09:00,6741324,18,,
1729874601678301,14:11:00,14:11:00,6741326,19,,
1729874601678301,14:15:00,14:15:00,6741328,20,,
1729874601678301,14:16:00,14:16:00,6741330,21,,
1729874601678301,14:17:00,14:17:00,6741332,22,,
1729874601678301,14:19:00,14:19:00,6741334,23,,
1729874601678301,14:20:00,14:20:00,6741336,24,,
1729874601678301,14:21:00,14:21:00,6741338,25,,
1729874601678301,14:23:00,14:23:00,6741340,26,,
1729874601678301,14:24:00,14:24:00,6741342,27,,
1729874601678301,14:25:00,14:25:00,6741344,28,,
1729874601678301,14:26:00,14:26:00,6741346,29,,
1729874601678301,14:28:00,14:28:00,6741348,30,,
1729874601678301,14:30:00,14:30:00,6741350,31,,
1729874601678301,14:31:00,14:31:00,6741352,32,,
1729874601678301,14:33:00,14:33:00,6741354,33,,
