trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431074150866478,12:59:00,12:59:00,3663711,26,,
1431074150866478,13:00:00,13:00:00,3663712,27,,
1431074150866478,13:02:00,13:02:00,3663713,28,,
1431074150866478,13:07:00,13:07:00,3663714,29,,
1531074150866478,12:49:00,12:49:00,3663686,1,,
1531074150866478,12:50:00,12:50:00,3663687,2,,
1531074150866478,12:52:00,12:52:00,3663688,3,,
1531074150866478,12:53:00,12:53:00,3663689,4,,
1531074150866478,12:55:00,12:55:00,3663690,5,,
1531074150866478,12:56:00,12:56:00,3663691,6,,
1531074150866478,12:58:00,12:58:00,3663692,7,,
1531074150866478,12:59:00,12:59:00,3663693,8,,
1531074150866478,13:02:00,13:02:00,3663694,9,,
1531074150866478,13:04:00,13:04:00,3663695,10,,
1531074150866478,13:04:00,13:04:00,3663696,11,,
1531074150866478,13:06:00,13:06:00,3663697,12,,
1531074150866478,13:07:00,13:07:00,3663698,13,,
1531074150866478,13:08:00,13:08:00,3663699,14,,
1531074150866478,13:10:00,13:10:00,3663700,15,,
1531074150866478,13:12:00,13:12:00,3663701,16,,
1531074150866478,13:13:00,13:13:00,3663702,17,,
1531074150866478,13:14:00,13:14:00,3663703,18,,
1531074150866478,13:14:00,13:14:00,3663704,19,,
1531074150866478,13:15:00,13:15:00,3663705,20,,
1531074150866478,13:16:00,13:16:00,3663706,21,,
1531074150866478,13:18:00,13:18:00,3663707,22,,
1531074150866478,13:19:00,13:19:00,3663708,23,,
1531074150866478,13:19:00,13:19:00,3663709,24,,
1531074150866478,13:21:00,13:21:00,3663710,25,,
1531074150866478,13:22:00,13:22:00,3663711,26,,
1531074150866478,13:23:00,13:23:00,3663712,27,,
1531074150866478,13:25:00,13:25:00,3663713,28,,
1531074150866478,13:30:00,13:30:00,3663714,29,,
1631074150866478,13:14:00,13:14:00,3663686,1,,
1631074150866478,13:15:00,13:15:00,3663687,2,,
1631074150866478,13:17:00,13:17:00,3663688,3,,
1631074150866478,13:18:00,13:18:00,3663689,4,,
1631074150866478,13:20:00,13:20:00,3663690,5,,
1631074150866478,13:21:00,13:21:00,3663691,6,,
1631074150866478,13:23:00,13:23:00,3663692,7,,
1631074150866478,13:24:00,13:24:00,3663693,8,,
1631074150866478,13:27:00,13:27:00,3663694,9,,
1631074150866478,13:29:00,13:29:00,3663695,10,,
1631074150866478,13:29:00,13:29:00,3663696,11,,
1631074150866478,13:31:00,13:31:00,3663697,12,,
1631074150866478,13:32:00,13:32:00,3663698,13,,
1631074150866478,13:33:00,13:33:00,3663699,14,,
1631074150866478,13:35:00,13:35:00,3663700,15,,
1631074150866478,13:37:00,13:37:00,3663701,16,,
1631074150866478,13:38:00,13:38:00,3663702,17,,
1631074150866478,13:39:00,13:39:00,3663703,18,,
1631074150866478,13:39:00,13:39:00,3663704,19,,
1631074150866478,13:40:00,13:40:00,3663705,20,,
1631074150866478,13:41:00,13:41:00,3663706,21,,
1631074150866478,13:43:00,13:43:00,3663707,22,,
1631074150866478,13:44:00,13:44:00,3663708,23,,
1631074150866478,13:44:00,13:44:00,3663709,24,,
1631074150866478,13:46:00,13:46:00,3663710,25,,
1631074150866478,13:47:00,13:47:00,3663711,26,,
1631074150866478,13:48:00,13:48:00,3663712,27,,
1631074150866478,13:50:00,13:50:00,3663713,28,,
1631074150866478,13:55:00,13:55:00,3663714,29,,
1731074150866478,13:39:00,13:39:00,3663686,1,,
1731074150866478,13:40:00,13:40:00,3663687,2,,
1731074150866478,13:42:00,13:42:00,3663688,3,,
1731074150866478,13:43:00,13:43:00,3663689,4,,
1731074150866478,13:45:00,13:45:00,3663690,5,,
1731074150866478,13:46:00,13:46:00,3663691,6,,
1731074150866478,13:48:00,13:48:00,3663692,7,,
1731074150866478,13:49:00,13:49:00,3663693,8,,
1731074150866478,13:52:00,13:52:00,3663694,9,,
1731074150866478,13:54:00,13:54:00,3663695,10,,
1731074150866478,13:54:00,13:54:00,3663696,11,,
1731074150866478,13:56:00,13:56:00,3663697,12,,
1731074150866478,13:57:00,13:57:00,3663698,13,,
1731074150866478,13:58:00,13:58:00,3663699,14,,
1731074150866478,14:00:00,14:00:00,3663700,15,,
1731074150866478,14:02:00,14:02:00,3663701,16,,
1731074150866478,14:03:00,14:03:00,3663702,17,,
1731074150866478,14:04:00,14:04:00,3663703,18,,
1731074150866478,14:04:00,14:04:00,3663704,19,,
1731074150866478,14:05:00,14:05:00,3663705,20,,
1731074150866478,14:06:00,14:06:00,3663706,21,,
1731074150866478,14:08:00,14:08:00,3663707,22,,
1731074150866478,14:09:00,14:09:00,3663708,23,,
1731074150866478,14:09:00,14:09:00,3663709,24,,
1731074150866478,14:11:00,14:11:00,3663710,25,,
1731074150866478,14:12:00,14:12:00,3663711,26,,
1731074150866478,14:13:00,14:13:00,3663712,27,,
1731074150866478,14:15:00,14:15:00,3663713,28,,
1731074150866478,14:20:00,14:20:00,3663714,29,,
1831074150866478,14:04:00,14:04:00,3663686,1,,
1831074150866478,14:05:00,14:05:00,3663687,2,,
1831074150866478,14:07:00,14:07:00,3663688,3,,
1831074150866478,14:08:00,14:08:00,3663689,4,,
1831074150866478,14:10:00,14:10:00,3663690,5,,
1831074150866478,14:11:00,14:11:00,3663691,6,,
1831074150866478,14:13:00,14:13:00,3663692,7,,
1831074150866478,14:14:00,14:14:00,3663693,8,,
1831074150866478,14:17:00,14:17:00,3663694,9,,
1831074150866478,14:19:00,14:19:00,3663695,10,,
1831074150866478,14:19:00,14:19:00,3663696,11,,
1831074150866478,14:21:00,14:21:00,3663697,12,,
1831074150866478,14:22:00,14:22:00,3663698,13,,
1831074150866478,14:23:00,14:23:00,3663699,14,,
1831074150866478,14:25:00,14:25:00,3663700,15,,
1831074150866478,14:27:00,14:27:00,3663701,16,,
1831074150866478,14:28:00,14:28:00,3663702,17,,
1831074150866478,14:29:00,14:29:00,3663703,18,,
1831074150866478,14:29:00,14:29:00,3663704,19,,
1831074150866478,14:30:00,14:30:00,3663705,20,,
1831074150866478,14:31:00,14:31:00,3663706,21,,
1831074150866478,14:33:00,14:33:00,3663707,22,,
1831074150866478,14:34:00,14:34:00,3663708,23,,
1831074150866478,14:34:00,14:34:00,3663709,24,,
1831074150866478,14:36:00,14:36:00,3663710,25,,
1831074150866478,14:37:00,14:37:00,3663711,26,,
1831074150866478,14:38:00,14:38:00,3663712,27,,
1831074150866478,14:40:00,14:40:00,3663713,28,,
1831074150866478,14:45:00,14:45:00,3663714,29,,
1931074150866478,14:30:00,14:30:00,3663686,1,,
1931074150866478,14:31:00,14:31:00,3663687,2,,
1931074150866478,14:33:00,14:33:00,3663688,3,,
1931074150866478,14:34:00,14:34:00,3663689,4,,
1931074150866478,14:36:00,14:36:00,3663690,5,,
1931074150866478,14:37:00,14:37:00,3663691,6,,
1931074150866478,14:39:00,14:39:00,3663692,7,,
1931074150866478,14:40:00,14:40:00,3663693,8,,
1931074150866478,14:43:00,14:43:00,3663694,9,,
1931074150866478,14:45:00,14:45:00,3663695,10,,
1931074150866478,14:45:00,14:45:00,3663696,11,,
1931074150866478,14:47:00,14:47:00,3663697,12,,
1931074150866478,14:48:00,14:48:00,3663698,13,,
1931074150866478,14:49:00,14:49:00,3663699,14,,
1931074150866478,14:51:00,14:51:00,3663700,15,,
1931074150866478,14:53:00,14:53:00,3663701,16,,
1931074150866478,14:54:00,14:54:00,3663702,17,,
1931074150866478,14:55:00,14:55:00,3663703,18,,
1931074150866478,14:55:00,14:55:00,3663704,19,,
1931074150866478,14:56:00,14:56:00,3663705,20,,
1931074150866478,14:57:00,14:57:00,3663706,21,,
1931074150866478,14:59:00,14:59:00,3663707,22,,
1931074150866478,15:00:00,15:00:00,3663708,23,,
1931074150866478,15:00:00,15:00:00,3663709,24,,
1931074150866478,15:02:00,15:02:00,3663710,25,,
1931074150866478,15:03:00,15:03:00,3663711,26,,
1931074150866478,15:04:00,15:04:00,3663712,27,,
1931074150866478,15:06:00,15:06:00,3663713,28,,
1931074150866478,15:11:00,15:11:00,3663714,29,,
231074130866478,07:05:00,07:05:00,3663686,1,,
231074130866478,07:06:00,07:06:00,3663687,2,,
231074130866478,07:08:00,07:08:00,3663688,3,,
231074130866478,07:09:00,07:09:00,3663689,4,,
231074130866478,07:11:00,07:11:00,3663690,5,,
231074130866478,07:12:00,07:12:00,3663691,6,,
231074130866478,07:14:00,07:14:00,3663692,7,,
231074130866478,07:15:00,07:15:00,3663693,8,,
231074130866478,07:18:00,07:18:00,3663694,9,,
231074130866478,07:19:00,07:19:00,3663695,10,,
231074130866478,07:20:00,07:20:00,3663696,11,,
231074130866478,07:21:00,07:21:00,3663697,12,,
231074130866478,07:22:00,07:22:00,3663698,13,,
231074130866478,07:24:00,07:24:00,3663699,14,,
231074130866478,07:25:00,07:25:00,3663700,15,,
231074130866478,07:27:00,07:27:00,3663701,16,,
231074130866478,07:29:00,07:29:00,3663702,17,,
231074130866478,07:30:00,07:30:00,3663703,18,,
231074130866478,07:31:00,07:31:00,3663704,19,,
231074130866478,07:32:00,07:32:00,3663705,20,,
231074130866478,07:33:00,07:33:00,3663706,21,,
231074130866478,07:36:00,07:36:00,3663707,22,,
231074130866478,07:36:00,07:36:00,3663708,23,,
231074130866478,07:37:00,07:37:00,3663709,24,,
231074130866478,07:39:00,07:39:00,3663710,25,,
231074130866478,07:40:00,07:40:00,3663711,26,,
231074130866478,07:42:00,07:42:00,3663712,27,,
231074130866478,07:44:00,07:44:00,3663713,28,,
231074130866478,07:54:00,07:54:00,3663714,29,,
231074140866478,07:06:00,07:06:00,3663686,1,,
231074140866478,07:07:00,07:07:00,3663687,2,,
231074140866478,07:09:00,07:09:00,3663688,3,,
231074140866478,07:10:00,07:10:00,3663689,4,,
231074140866478,07:12:00,07:12:00,3663690,5,,
231074140866478,07:13:00,07:13:00,3663691,6,,
231074140866478,07:15:00,07:15:00,3663692,7,,
231074140866478,07:16:00,07:16:00,3663693,8,,
231074140866478,07:19:00,07:19:00,3663694,9,,
231074140866478,07:20:00,07:20:00,3663695,10,,
231074140866478,07:21:00,07:21:00,3663696,11,,
231074140866478,07:22:00,07:22:00,3663697,12,,
231074140866478,07:23:00,07:23:00,3663698,13,,
231074140866478,07:25:00,07:25:00,3663699,14,,
231074140866478,07:26:00,07:26:00,3663700,15,,
231074140866478,07:28:00,07:28:00,3663701,16,,
231074140866478,07:30:00,07:30:00,3663702,17,,
231074140866478,07:31:00,07:31:00,3663703,18,,
231074140866478,07:32:00,07:32:00,3663704,19,,
231074140866478,07:33:00,07:33:00,3663705,20,,
231074140866478,07:34:00,07:34:00,3663706,21,,
231074140866478,07:37:00,07:37:00,3663707,22,,
231074140866478,07:37:00,07:37:00,3663708,23,,
231074140866478,07:38:00,07:38:00,3663709,24,,
231074140866478,07:40:00,07:40:00,3663710,25,,
231074140866478,07:41:00,07:41:00,3663711,26,,
231074140866478,07:43:00,07:43:00,3663712,27,,
231074140866478,07:46:00,07:46:00,3663713,28,,
231074140866478,07:55:00,07:55:00,3663714,29,,
231074150866478,07:15:00,07:15:00,3663686,1,,
231074150866478,07:16:00,07:16:00,3663687,2,,
231074150866478,07:17:00,07:17:00,3663688,3,,
231074150866478,07:18:00,07:18:00,3663689,4,,
231074150866478,07:20:00,07:20:00,3663690,5,,
231074150866478,07:21:00,07:21:00,3663691,6,,
231074150866478,07:22:00,07:22:00,3663692,7,,
231074150866478,07:23:00,07:23:00,3663693,8,,
231074150866478,07:26:00,07:26:00,3663694,9,,
231074150866478,07:27:00,07:27:00,3663695,10,,
231074150866478,07:28:00,07:28:00,3663696,11,,
231074150866478,07:29:00,07:29:00,3663697,12,,
231074150866478,07:30:00,07:30:00,3663698,13,,
231074150866478,07:31:00,07:31:00,3663699,14,,
231074150866478,07:32:00,07:32:00,3663700,15,,
231074150866478,07:34:00,07:34:00,3663701,16,,
231074150866478,07:35:00,07:35:00,3663702,17,,
231074150866478,07:36:00,07:36:00,3663703,18,,
231074150866478,07:36:00,07:36:00,3663704,19,,
231074150866478,07:37:00,07:37:00,3663705,20,,
231074150866478,07:38:00,07:38:00,3663706,21,,
231074150866478,07:40:00,07:40:00,3663707,22,,
231074150866478,07:41:00,07:41:00,3663708,23,,
231074150866478,07:41:00,07:41:00,3663709,24,,
231074150866478,07:43:00,07:43:00,3663710,25,,
231074150866478,07:44:00,07:44:00,3663711,26,,
231074150866478,07:45:00,07:45:00,3663712,27,,
231074150866478,07:47:00,07:47:00,3663713,28,,
231074150866478,07:51:00,07:51:00,3663714,29,,
331074130866478,07:42:00,07:42:00,3663686,1,,
331074130866478,07:43:00,07:43:00,3663687,2,,
331074130866478,07:45:00,07:45:00,3663688,3,,
331074130866478,07:46:00,07:46:00,3663689,4,,
331074130866478,07:49:00,07:49:00,3663690,5,,
331074130866478,07:50:00,07:50:00,3663691,6,,
331074130866478,07:52:00,07:52:00,3663692,7,,
331074130866478,07:53:00,07:53:00,3663693,8,,
331074130866478,07:57:00,07:57:00,3663694,9,,
331074130866478,07:58:00,07:58:00,3663695,10,,
331074130866478,07:59:00,07:59:00,3663696,11,,
331074130866478,08:01:00,08:01:00,3663697,12,,
331074130866478,08:02:00,08:02:00,3663698,13,,
331074130866478,08:04:00,08:04:00,3663699,14,,
331074130866478,08:06:00,08:06:00,3663700,15,,
331074130866478,08:08:00,08:08:00,3663701,16,,
331074130866478,08:10:00,08:10:00,3663702,17,,
331074130866478,08:11:00,08:11:00,3663703,18,,
331074130866478,08:12:00,08:12:00,3663704,19,,
331074130866478,08:13:00,08:13:00,3663705,20,,
331074130866478,08:14:00,08:14:00,3663706,21,,
331074130866478,08:17:00,08:17:00,3663707,22,,
331074130866478,08:17:00,08:17:00,3663708,23,,
331074130866478,08:18:00,08:18:00,3663709,24,,
331074130866478,08:20:00,08:20:00,3663710,25,,
331074130866478,08:21:00,08:21:00,3663711,26,,
331074130866478,08:23:00,08:23:00,3663712,27,,
331074130866478,08:26:00,08:26:00,3663713,28,,
331074130866478,08:36:00,08:36:00,3663714,29,,
331074140866478,07:39:00,07:39:00,3663686,1,,
331074140866478,07:40:00,07:40:00,3663687,2,,
331074140866478,07:42:00,07:42:00,3663688,3,,
331074140866478,07:43:00,07:43:00,3663689,4,,
331074140866478,07:46:00,07:46:00,3663690,5,,
331074140866478,07:47:00,07:47:00,3663691,6,,
331074140866478,07:49:00,07:49:00,3663692,7,,
331074140866478,07:50:00,07:50:00,3663693,8,,
331074140866478,07:54:00,07:54:00,3663694,9,,
331074140866478,07:55:00,07:55:00,3663695,10,,
331074140866478,07:56:00,07:56:00,3663696,11,,
331074140866478,07:58:00,07:58:00,3663697,12,,
331074140866478,07:59:00,07:59:00,3663698,13,,
331074140866478,08:01:00,08:01:00,3663699,14,,
331074140866478,08:03:00,08:03:00,3663700,15,,
331074140866478,08:05:00,08:05:00,3663701,16,,
331074140866478,08:07:00,08:07:00,3663702,17,,
331074140866478,08:08:00,08:08:00,3663703,18,,
331074140866478,08:09:00,08:09:00,3663704,19,,
331074140866478,08:10:00,08:10:00,3663705,20,,
331074140866478,08:11:00,08:11:00,3663706,21,,
331074140866478,08:14:00,08:14:00,3663707,22,,
331074140866478,08:14:00,08:14:00,3663708,23,,
331074140866478,08:15:00,08:15:00,3663709,24,,
331074140866478,08:17:00,08:17:00,3663710,25,,
331074140866478,08:18:00,08:18:00,3663711,26,,
331074140866478,08:20:00,08:20:00,3663712,27,,
331074140866478,08:23:00,08:23:00,3663713,28,,
331074140866478,08:33:00,08:33:00,3663714,29,,
331074150866478,07:40:00,07:40:00,3663686,1,,
331074150866478,07:41:00,07:41:00,3663687,2,,
331074150866478,07:42:00,07:42:00,3663688,3,,
331074150866478,07:43:00,07:43:00,3663689,4,,
331074150866478,07:45:00,07:45:00,3663690,5,,
331074150866478,07:46:00,07:46:00,3663691,6,,
331074150866478,07:47:00,07:47:00,3663692,7,,
331074150866478,07:48:00,07:48:00,3663693,8,,
331074150866478,07:51:00,07:51:00,3663694,9,,
331074150866478,07:53:00,07:53:00,3663695,10,,
331074150866478,07:53:00,07:53:00,3663696,11,,
331074150866478,07:55:00,07:55:00,3663697,12,,
331074150866478,07:56:00,07:56:00,3663698,13,,
331074150866478,07:57:00,07:57:00,3663699,14,,
331074150866478,07:59:00,07:59:00,3663700,15,,
331074150866478,08:01:00,08:01:00,3663701,16,,
331074150866478,08:02:00,08:02:00,3663702,17,,
331074150866478,08:03:00,08:03:00,3663703,18,,
331074150866478,08:03:00,08:03:00,3663704,19,,
331074150866478,08:04:00,08:04:00,3663705,20,,
331074150866478,08:05:00,08:05:00,3663706,21,,
331074150866478,08:07:00,08:07:00,3663707,22,,
331074150866478,08:07:00,08:07:00,3663708,23,,
331074150866478,08:08:00,08:08:00,3663709,24,,
331074150866478,08:09:00,08:09:00,3663710,25,,
331074150866478,08:10:00,08:10:00,3663711,26,,
331074150866478,08:11:00,08:11:00,3663712,27,,
331074150866478,08:13:00,08:13:00,3663713,28,,
331074150866478,08:18:00,08:18:00,3663714,29,,
431074130866478,08:12:00,08:12:00,3663686,1,,
431074130866478,08:13:00,08:13:00,3663687,2,,
431074130866478,08:15:00,08:15:00,3663688,3,,
431074130866478,08:16:00,08:16:00,3663689,4,,
431074130866478,08:19:00,08:19:00,3663690,5,,
431074130866478,08:20:00,08:20:00,3663691,6,,
431074130866478,08:22:00,08:22:00,3663692,7,,
431074130866478,08:23:00,08:23:00,3663693,8,,
431074130866478,08:27:00,08:27:00,3663694,9,,
431074130866478,08:28:00,08:28:00,3663695,10,,
431074130866478,08:29:00,08:29:00,3663696,11,,
431074130866478,08:31:00,08:31:00,3663697,12,,
431074130866478,08:32:00,08:32:00,3663698,13,,
431074130866478,08:34:00,08:34:00,3663699,14,,
431074130866478,08:36:00,08:36:00,3663700,15,,
431074130866478,08:38:00,08:38:00,3663701,16,,
431074130866478,08:40:00,08:40:00,3663702,17,,
431074130866478,08:41:00,08:41:00,3663703,18,,
431074130866478,08:42:00,08:42:00,3663704,19,,
431074130866478,08:43:00,08:43:00,3663705,20,,
431074130866478,08:44:00,08:44:00,3663706,21,,
431074130866478,08:47:00,08:47:00,3663707,22,,
431074130866478,08:47:00,08:47:00,3663708,23,,
431074130866478,08:48:00,08:48:00,3663709,24,,
431074130866478,08:50:00,08:50:00,3663710,25,,
431074130866478,08:51:00,08:51:00,3663711,26,,
431074130866478,08:53:00,08:53:00,3663712,27,,
431074130866478,08:56:00,08:56:00,3663713,28,,
431074130866478,09:06:00,09:06:00,3663714,29,,
431074140866478,08:11:00,08:11:00,3663686,1,,
431074140866478,08:12:00,08:12:00,3663687,2,,
431074140866478,08:14:00,08:14:00,3663688,3,,
431074140866478,08:15:00,08:15:00,3663689,4,,
431074140866478,08:18:00,08:18:00,3663690,5,,
431074140866478,08:19:00,08:19:00,3663691,6,,
431074140866478,08:21:00,08:21:00,3663692,7,,
431074140866478,08:22:00,08:22:00,3663693,8,,
431074140866478,08:26:00,08:26:00,3663694,9,,
431074140866478,08:27:00,08:27:00,3663695,10,,
431074140866478,08:28:00,08:28:00,3663696,11,,
431074140866478,08:30:00,08:30:00,3663697,12,,
431074140866478,08:31:00,08:31:00,3663698,13,,
431074140866478,08:33:00,08:33:00,3663699,14,,
431074140866478,08:35:00,08:35:00,3663700,15,,
431074140866478,08:37:00,08:37:00,3663701,16,,
431074140866478,08:39:00,08:39:00,3663702,17,,
431074140866478,08:40:00,08:40:00,3663703,18,,
431074140866478,08:41:00,08:41:00,3663704,19,,
431074140866478,08:42:00,08:42:00,3663705,20,,
431074140866478,08:43:00,08:43:00,3663706,21,,
431074140866478,08:46:00,08:46:00,3663707,22,,
431074140866478,08:46:00,08:46:00,3663708,23,,
431074140866478,08:47:00,08:47:00,3663709,24,,
431074140866478,08:49:00,08:49:00,3663710,25,,
431074140866478,08:50:00,08:50:00,3663711,26,,
431074140866478,08:52:00,08:52:00,3663712,27,,
431074140866478,08:55:00,08:55:00,3663713,28,,
431074140866478,09:05:00,09:05:00,3663714,29,,
431074150866478,08:06:00,08:06:00,3663686,1,,
431074150866478,08:07:00,08:07:00,3663687,2,,
431074150866478,08:09:00,08:09:00,3663688,3,,
431074150866478,08:10:00,08:10:00,3663689,4,,
431074150866478,08:12:00,08:12:00,3663690,5,,
431074150866478,08:13:00,08:13:00,3663691,6,,
431074150866478,08:14:00,08:14:00,3663692,7,,
431074150866478,08:15:00,08:15:00,3663693,8,,
431074150866478,08:18:00,08:18:00,3663694,9,,
431074150866478,08:20:00,08:20:00,3663695,10,,
431074150866478,08:20:00,08:20:00,3663696,11,,
431074150866478,08:22:00,08:22:00,3663697,12,,
431074150866478,08:23:00,08:23:00,3663698,13,,
431074150866478,08:24:00,08:24:00,3663699,14,,
431074150866478,08:26:00,08:26:00,3663700,15,,
431074150866478,08:28:00,08:28:00,3663701,16,,
431074150866478,08:29:00,08:29:00,3663702,17,,
431074150866478,08:30:00,08:30:00,3663703,18,,
431074150866478,08:30:00,08:30:00,3663704,19,,
431074150866478,08:31:00,08:31:00,3663705,20,,
431074150866478,08:32:00,08:32:00,3663706,21,,
431074150866478,08:34:00,08:34:00,3663707,22,,
431074150866478,08:35:00,08:35:00,3663708,23,,
431074150866478,08:35:00,08:35:00,3663709,24,,
431074150866478,08:37:00,08:37:00,3663710,25,,
431074150866478,08:38:00,08:38:00,3663711,26,,
431074150866478,08:39:00,08:39:00,3663712,27,,
431074150866478,08:41:00,08:41:00,3663713,28,,
431074150866478,08:46:00,08:46:00,3663714,29,,
531074130866478,08:42:00,08:42:00,3663686,1,,
531074130866478,08:43:00,08:43:00,3663687,2,,
531074130866478,08:45:00,08:45:00,3663688,3,,
531074130866478,08:46:00,08:46:00,3663689,4,,
531074130866478,08:49:00,08:49:00,3663690,5,,
531074130866478,08:50:00,08:50:00,3663691,6,,
531074130866478,08:52:00,08:52:00,3663692,7,,
531074130866478,08:53:00,08:53:00,3663693,8,,
531074130866478,08:56:00,08:56:00,3663694,9,,
531074130866478,08:58:00,08:58:00,3663695,10,,
531074130866478,08:58:00,08:58:00,3663696,11,,
531074130866478,09:00:00,09:00:00,3663697,12,,
531074130866478,09:01:00,09:01:00,3663698,13,,
531074130866478,09:03:00,09:03:00,3663699,14,,
531074130866478,09:05:00,09:05:00,3663700,15,,
531074130866478,09:07:00,09:07:00,3663701,16,,
531074130866478,09:09:00,09:09:00,3663702,17,,
531074130866478,09:10:00,09:10:00,3663703,18,,
531074130866478,09:11:00,09:11:00,3663704,19,,
531074130866478,09:11:00,09:11:00,3663705,20,,
531074130866478,09:12:00,09:12:00,3663706,21,,
531074130866478,09:15:00,09:15:00,3663707,22,,
