trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
14129753591461435,19:45:00,19:45:00,6046812,20,,
14129753591461435,19:46:00,19:46:00,6046814,21,,
14129753601461435,23:15:00,23:15:00,6046775,1,,
14129753601461435,23:17:00,23:17:00,6046777,2,,
14129753601461435,23:18:00,23:18:00,6046779,3,,
14129753601461435,23:20:00,23:20:00,6046781,4,,
14129753601461435,23:23:00,23:23:00,6046783,5,,
14129753601461435,23:26:00,23:26:00,6046785,6,,
14129753601461435,23:28:00,23:28:00,6046787,7,,
14129753601461435,23:31:00,23:31:00,6046789,8,,
14129753601461435,23:33:00,23:33:00,6046791,9,,
14129753601461435,23:35:00,23:35:00,6046793,10,,
14129753601461435,23:37:00,23:37:00,6046795,11,,
14129753601461435,23:38:00,23:38:00,6046796,12,,
14129753601461435,23:40:00,23:40:00,6046798,13,,
14129753601461435,23:42:00,23:42:00,6046800,14,,
14129753601461435,23:43:00,23:43:00,6046802,15,,
14129753601461435,23:46:00,23:46:00,6046804,16,,
14129753601461435,23:47:00,23:47:00,6046806,17,,
14129753601461435,23:50:00,23:50:00,6046808,18,,
14129753601461435,23:52:00,23:52:00,6046810,19,,
14129753601461435,23:56:00,23:56:00,6046812,20,,
14129753601461435,23:57:00,23:57:00,6046814,21,,
14129753611461435,19:04:00,19:04:00,6046775,1,,
14129753611461435,19:06:00,19:06:00,6046777,2,,
14129753611461435,19:07:00,19:07:00,6046779,3,,
14129753611461435,19:09:00,19:09:00,6046781,4,,
14129753611461435,19:12:00,19:12:00,6046783,5,,
14129753611461435,19:15:00,19:15:00,6046785,6,,
14129753611461435,19:17:00,19:17:00,6046787,7,,
14129753611461435,19:20:00,19:20:00,6046789,8,,
14129753611461435,19:22:00,19:22:00,6046791,9,,
14129753611461435,19:24:00,19:24:00,6046793,10,,
14129753611461435,19:26:00,19:26:00,6046795,11,,
14129753611461435,19:27:00,19:27:00,6046796,12,,
14129753611461435,19:29:00,19:29:00,6046798,13,,
14129753611461435,19:31:00,19:31:00,6046800,14,,
14129753611461435,19:32:00,19:32:00,6046802,15,,
14129753611461435,19:35:00,19:35:00,6046804,16,,
14129753611461435,19:36:00,19:36:00,6046806,17,,
14129753611461435,19:39:00,19:39:00,6046808,18,,
14129753611461435,19:41:00,19:41:00,6046810,19,,
14129753611461435,19:45:00,19:45:00,6046812,20,,
14129753611461435,19:46:00,19:46:00,6046814,21,,
14129753621461435,23:15:00,23:15:00,6046775,1,,
14129753621461435,23:17:00,23:17:00,6046777,2,,
14129753621461435,23:18:00,23:18:00,6046779,3,,
14129753621461435,23:20:00,23:20:00,6046781,4,,
14129753621461435,23:23:00,23:23:00,6046783,5,,
14129753621461435,23:26:00,23:26:00,6046785,6,,
14129753621461435,23:28:00,23:28:00,6046787,7,,
14129753621461435,23:31:00,23:31:00,6046789,8,,
14129753621461435,23:33:00,23:33:00,6046791,9,,
14129753621461435,23:35:00,23:35:00,6046793,10,,
14129753621461435,23:37:00,23:37:00,6046795,11,,
14129753621461435,23:38:00,23:38:00,6046796,12,,
14129753621461435,23:40:00,23:40:00,6046798,13,,
14129753621461435,23:42:00,23:42:00,6046800,14,,
14129753621461435,23:43:00,23:43:00,6046802,15,,
14129753621461435,23:46:00,23:46:00,6046804,16,,
14129753621461435,23:47:00,23:47:00,6046806,17,,
14129753621461435,23:50:00,23:50:00,6046808,18,,
14129753621461435,23:52:00,23:52:00,6046810,19,,
14129753621461435,23:56:00,23:56:00,6046812,20,,
14129753621461435,23:57:00,23:57:00,6046814,21,,
14229753591461435,19:08:00,19:08:00,6046775,1,,
14229753591461435,19:10:00,19:10:00,6046777,2,,
14229753591461435,19:11:00,19:11:00,6046779,3,,
14229753591461435,19:13:00,19:13:00,6046781,4,,
14229753591461435,19:16:00,19:16:00,6046783,5,,
14229753591461435,19:19:00,19:19:00,6046785,6,,
14229753591461435,19:21:00,19:21:00,6046787,7,,
14229753591461435,19:24:00,19:24:00,6046789,8,,
14229753591461435,19:26:00,19:26:00,6046791,9,,
14229753591461435,19:28:00,19:28:00,6046793,10,,
14229753591461435,19:30:00,19:30:00,6046795,11,,
14229753591461435,19:31:00,19:31:00,6046796,12,,
14229753591461435,19:33:00,19:33:00,6046798,13,,
14229753591461435,19:35:00,19:35:00,6046800,14,,
14229753591461435,19:36:00,19:36:00,6046802,15,,
14229753591461435,19:39:00,19:39:00,6046804,16,,
14229753591461435,19:40:00,19:40:00,6046806,17,,
14229753591461435,19:43:00,19:43:00,6046808,18,,
14229753591461435,19:45:00,19:45:00,6046810,19,,
14229753591461435,19:49:00,19:49:00,6046812,20,,
14229753591461435,19:50:00,19:50:00,6046814,21,,
14229753601461435,23:30:00,23:30:00,6046775,1,,
14229753601461435,23:32:00,23:32:00,6046777,2,,
14229753601461435,23:33:00,23:33:00,6046779,3,,
14229753601461435,23:35:00,23:35:00,6046781,4,,
14229753601461435,23:38:00,23:38:00,6046783,5,,
14229753601461435,23:41:00,23:41:00,6046785,6,,
14229753601461435,23:43:00,23:43:00,6046787,7,,
14229753601461435,23:46:00,23:46:00,6046789,8,,
14229753601461435,23:48:00,23:48:00,6046791,9,,
14229753601461435,23:50:00,23:50:00,6046793,10,,
14229753601461435,23:52:00,23:52:00,6046795,11,,
14229753601461435,23:53:00,23:53:00,6046796,12,,
14229753601461435,23:55:00,23:55:00,6046798,13,,
14229753601461435,23:57:00,23:57:00,6046800,14,,
14229753601461435,23:58:00,23:58:00,6046802,15,,
14229753601461435,24:01:00,24:01:00,6046804,16,,
14229753601461435,24:02:00,24:02:00,6046806,17,,
14229753601461435,24:05:00,24:05:00,6046808,18,,
14229753601461435,24:07:00,24:07:00,6046810,19,,
14229753601461435,24:11:00,24:11:00,6046812,20,,
14229753601461435,24:12:00,24:12:00,6046814,21,,
14229753611461435,19:08:00,19:08:00,6046775,1,,
14229753611461435,19:10:00,19:10:00,6046777,2,,
14229753611461435,19:11:00,19:11:00,6046779,3,,
14229753611461435,19:13:00,19:13:00,6046781,4,,
14229753611461435,19:16:00,19:16:00,6046783,5,,
14229753611461435,19:19:00,19:19:00,6046785,6,,
14229753611461435,19:21:00,19:21:00,6046787,7,,
14229753611461435,19:24:00,19:24:00,6046789,8,,
14229753611461435,19:26:00,19:26:00,6046791,9,,
14229753611461435,19:28:00,19:28:00,6046793,10,,
14229753611461435,19:30:00,19:30:00,6046795,11,,
14229753611461435,19:31:00,19:31:00,6046796,12,,
14229753611461435,19:33:00,19:33:00,6046798,13,,
14229753611461435,19:35:00,19:35:00,6046800,14,,
14229753611461435,19:36:00,19:36:00,6046802,15,,
14229753611461435,19:39:00,19:39:00,6046804,16,,
14229753611461435,19:40:00,19:40:00,6046806,17,,
14229753611461435,19:43:00,19:43:00,6046808,18,,
14229753611461435,19:45:00,19:45:00,6046810,19,,
14229753611461435,19:49:00,19:49:00,6046812,20,,
14229753611461435,19:50:00,19:50:00,6046814,21,,
14229753621461435,23:30:00,23:30:00,6046775,1,,
14229753621461435,23:32:00,23:32:00,6046777,2,,
14229753621461435,23:33:00,23:33:00,6046779,3,,
14229753621461435,23:35:00,23:35:00,6046781,4,,
14229753621461435,23:38:00,23:38:00,6046783,5,,
14229753621461435,23:41:00,23:41:00,6046785,6,,
14229753621461435,23:43:00,23:43:00,6046787,7,,
14229753621461435,23:46:00,23:46:00,6046789,8,,
14229753621461435,23:48:00,23:48:00,6046791,9,,
14229753621461435,23:50:00,23:50:00,6046793,10,,
14229753621461435,23:52:00,23:52:00,6046795,11,,
14229753621461435,23:53:00,23:53:00,6046796,12,,
14229753621461435,23:55:00,23:55:00,6046798,13,,
14229753621461435,23:57:00,23:57:00,6046800,14,,
14229753621461435,23:58:00,23:58:00,6046802,15,,
14229753621461435,24:01:00,24:01:00,6046804,16,,
14229753621461435,24:02:00,24:02:00,6046806,17,,
14229753621461435,24:05:00,24:05:00,6046808,18,,
14229753621461435,24:07:00,24:07:00,6046810,19,,
14229753621461435,24:11:00,24:11:00,6046812,20,,
14229753621461435,24:12:00,24:12:00,6046814,21,,
1429753561461435,09:45:00,09:45:00,6046775,1,,
1429753561461435,09:47:00,09:47:00,6046777,2,,
1429753561461435,09:48:00,09:48:00,6046779,3,,
1429753561461435,09:50:00,09:50:00,6046781,4,,
1429753561461435,09:53:00,09:53:00,6046783,5,,
1429753561461435,09:56:00,09:56:00,6046785,6,,
1429753561461435,09:58:00,09:58:00,6046787,7,,
1429753561461435,10:01:00,10:01:00,6046789,8,,
1429753561461435,10:03:00,10:03:00,6046791,9,,
1429753561461435,10:05:00,10:05:00,6046793,10,,
1429753561461435,10:07:00,10:07:00,6046795,11,,
1429753561461435,10:08:00,10:08:00,6046796,12,,
1429753561461435,10:10:00,10:10:00,6046798,13,,
1429753561461435,10:12:00,10:12:00,6046800,14,,
1429753561461435,10:13:00,10:13:00,6046802,15,,
1429753561461435,10:16:00,10:16:00,6046804,16,,
1429753561461435,10:17:00,10:17:00,6046806,17,,
1429753561461435,10:20:00,10:20:00,6046808,18,,
1429753561461435,10:22:00,10:22:00,6046810,19,,
1429753561461435,10:26:00,10:26:00,6046812,20,,
1429753561461435,10:27:00,10:27:00,6046814,21,,
1429753571461435,09:45:00,09:45:00,6046775,1,,
1429753571461435,09:47:00,09:47:00,6046777,2,,
1429753571461435,09:48:00,09:48:00,6046779,3,,
1429753571461435,09:50:00,09:50:00,6046781,4,,
1429753571461435,09:53:00,09:53:00,6046783,5,,
1429753571461435,09:56:00,09:56:00,6046785,6,,
1429753571461435,09:58:00,09:58:00,6046787,7,,
1429753571461435,10:01:00,10:01:00,6046789,8,,
1429753571461435,10:03:00,10:03:00,6046791,9,,
1429753571461435,10:05:00,10:05:00,6046793,10,,
1429753571461435,10:07:00,10:07:00,6046795,11,,
1429753571461435,10:08:00,10:08:00,6046796,12,,
1429753571461435,10:10:00,10:10:00,6046798,13,,
1429753571461435,10:12:00,10:12:00,6046800,14,,
1429753571461435,10:13:00,10:13:00,6046802,15,,
1429753571461435,10:16:00,10:16:00,6046804,16,,
1429753571461435,10:17:00,10:17:00,6046806,17,,
1429753571461435,10:20:00,10:20:00,6046808,18,,
1429753571461435,10:22:00,10:22:00,6046810,19,,
1429753571461435,10:26:00,10:26:00,6046812,20,,
1429753571461435,10:27:00,10:27:00,6046814,21,,
1429753581461435,09:45:00,09:45:00,6046775,1,,
1429753581461435,09:47:00,09:47:00,6046777,2,,
1429753581461435,09:48:00,09:48:00,6046779,3,,
1429753581461435,09:50:00,09:50:00,6046781,4,,
1429753581461435,09:53:00,09:53:00,6046783,5,,
1429753581461435,09:56:00,09:56:00,6046785,6,,
1429753581461435,09:58:00,09:58:00,6046787,7,,
1429753581461435,10:01:00,10:01:00,6046789,8,,
1429753581461435,10:03:00,10:03:00,6046791,9,,
1429753581461435,10:05:00,10:05:00,6046793,10,,
1429753581461435,10:07:00,10:07:00,6046795,11,,
1429753581461435,10:08:00,10:08:00,6046796,12,,
1429753581461435,10:10:00,10:10:00,6046798,13,,
1429753581461435,10:12:00,10:12:00,6046800,14,,
1429753581461435,10:13:00,10:13:00,6046802,15,,
1429753581461435,10:16:00,10:16:00,6046804,16,,
1429753581461435,10:17:00,10:17:00,6046806,17,,
1429753581461435,10:20:00,10:20:00,6046808,18,,
1429753581461435,10:22:00,10:22:00,6046810,19,,
1429753581461435,10:26:00,10:26:00,6046812,20,,
1429753581461435,10:27:00,10:27:00,6046814,21,,
1429753591461435,07:13:00,07:13:00,6046775,1,,
1429753591461435,07:15:00,07:15:00,6046777,2,,
1429753591461435,07:16:00,07:16:00,6046779,3,,
1429753591461435,07:18:00,07:18:00,6046781,4,,
1429753591461435,07:21:00,07:21:00,6046783,5,,
1429753591461435,07:24:00,07:24:00,6046785,6,,
1429753591461435,07:26:00,07:26:00,6046787,7,,
1429753591461435,07:29:00,07:29:00,6046789,8,,
1429753591461435,07:31:00,07:31:00,6046791,9,,
1429753591461435,07:33:00,07:33:00,6046793,10,,
1429753591461435,07:35:00,07:35:00,6046795,11,,
1429753591461435,07:36:00,07:36:00,6046796,12,,
1429753591461435,07:38:00,07:38:00,6046798,13,,
1429753591461435,07:40:00,07:40:00,6046800,14,,
1429753591461435,07:41:00,07:41:00,6046802,15,,
1429753591461435,07:44:00,07:44:00,6046804,16,,
1429753591461435,07:45:00,07:45:00,6046806,17,,
1429753591461435,07:48:00,07:48:00,6046808,18,,
1429753591461435,07:50:00,07:50:00,6046810,19,,
1429753591461435,07:54:00,07:54:00,6046812,20,,
1429753591461435,07:55:00,07:55:00,6046814,21,,
1429753601461435,07:20:00,07:20:00,6046775,1,,
1429753601461435,07:22:00,07:22:00,6046777,2,,
1429753601461435,07:23:00,07:23:00,6046779,3,,
1429753601461435,07:25:00,07:25:00,6046781,4,,
1429753601461435,07:28:00,07:28:00,6046783,5,,
1429753601461435,07:31:00,07:31:00,6046785,6,,
1429753601461435,07:33:00,07:33:00,6046787,7,,
1429753601461435,07:36:00,07:36:00,6046789,8,,
1429753601461435,07:38:00,07:38:00,6046791,9,,
1429753601461435,07:40:00,07:40:00,6046793,10,,
1429753601461435,07:42:00,07:42:00,6046795,11,,
1429753601461435,07:43:00,07:43:00,6046796,12,,
1429753601461435,07:45:00,07:45:00,6046798,13,,
1429753601461435,07:47:00,07:47:00,6046800,14,,
1429753601461435,07:48:00,07:48:00,6046802,15,,
1429753601461435,07:51:00,07:51:00,6046804,16,,
1429753601461435,07:52:00,07:52:00,6046806,17,,
1429753601461435,07:55:00,07:55:00,6046808,18,,
1429753601461435,07:57:00,07:57:00,6046810,19,,
1429753601461435,08:01:00,08:01:00,6046812,20,,
1429753601461435,08:02:00,08:02:00,6046814,21,,
1429753611461435,07:13:00,07:13:00,6046775,1,,
1429753611461435,07:15:00,07:15:00,6046777,2,,
1429753611461435,07:16:00,07:16:00,6046779,3,,
1429753611461435,07:18:00,07:18:00,6046781,4,,
1429753611461435,07:21:00,07:21:00,6046783,5,,
1429753611461435,07:24:00,07:24:00,6046785,6,,
1429753611461435,07:26:00,07:26:00,6046787,7,,
1429753611461435,07:29:00,07:29:00,6046789,8,,
1429753611461435,07:31:00,07:31:00,6046791,9,,
1429753611461435,07:33:00,07:33:00,6046793,10,,
1429753611461435,07:35:00,07:35:00,6046795,11,,
1429753611461435,07:36:00,07:36:00,6046796,12,,
1429753611461435,07:38:00,07:38:00,6046798,13,,
1429753611461435,07:40:00,07:40:00,6046800,14,,
1429753611461435,07:41:00,07:41:00,6046802,15,,
1429753611461435,07:44:00,07:44:00,6046804,16,,
1429753611461435,07:45:00,07:45:00,6046806,17,,
1429753611461435,07:48:00,07:48:00,6046808,18,,
1429753611461435,07:50:00,07:50:00,6046810,19,,
1429753611461435,07:54:00,07:54:00,6046812,20,,
1429753611461435,07:55:00,07:55:00,6046814,21,,
1429753621461435,07:20:00,07:20:00,6046775,1,,
1429753621461435,07:22:00,07:22:00,6046777,2,,
1429753621461435,07:23:00,07:23:00,6046779,3,,
1429753621461435,07:25:00,07:25:00,6046781,4,,
1429753621461435,07:28:00,07:28:00,6046783,5,,
1429753621461435,07:31:00,07:31:00,6046785,6,,
1429753621461435,07:33:00,07:33:00,6046787,7,,
1429753621461435,07:36:00,07:36:00,6046789,8,,
1429753621461435,07:38:00,07:38:00,6046791,9,,
1429753621461435,07:40:00,07:40:00,6046793,10,,
1429753621461435,07:42:00,07:42:00,6046795,11,,
1429753621461435,07:43:00,07:43:00,6046796,12,,
1429753621461435,07:45:00,07:45:00,6046798,13,,
1429753621461435,07:47:00,07:47:00,6046800,14,,
1429753621461435,07:48:00,07:48:00,6046802,15,,
1429753621461435,07:51:00,07:51:00,6046804,16,,
1429753621461435,07:52:00,07:52:00,6046806,17,,
1429753621461435,07:55:00,07:55:00,6046808,18,,
1429753621461435,07:57:00,07:57:00,6046810,19,,
1429753621461435,08:01:00,08:01:00,6046812,20,,
1429753621461435,08:02:00,08:02:00,6046814,21,,
1429753631461435,08:20:00,08:20:00,6046775,1,,
1429753631461435,08:22:00,08:22:00,6046777,2,,
1429753631461435,08:23:00,08:23:00,6046779,3,,
1429753631461435,08:25:00,08:25:00,6046781,4,,
1429753631461435,08:28:00,08:28:00,6046783,5,,
1429753631461435,08:31:00,08:31:00,6046785,6,,
1429753631461435,08:33:00,08:33:00,6046787,7,,
1429753631461435,08:36:00,08:36:00,6046789,8,,
1429753631461435,08:38:00,08:38:00,6046791,9,,
1429753631461435,08:40:00,08:40:00,6046793,10,,
1429753631461435,08:42:00,08:42:00,6046795,11,,
1429753631461435,08:43:00,08:43:00,6046796,12,,
1429753631461435,08:45:00,08:45:00,6046798,13,,
1429753631461435,08:47:00,08:47:00,6046800,14,,
1429753631461435,08:48:00,08:48:00,6046802,15,,
1429753631461435,08:51:00,08:51:00,6046804,16,,
1429753631461435,08:52:00,08:52:00,6046806,17,,
1429753631461435,08:55:00,08:55:00,6046808,18,,
1429753631461435,08:57:00,08:57:00,6046810,19,,
1429753631461435,09:01:00,09:01:00,6046812,20,,
1429753631461435,09:02:00,09:02:00,6046814,21,,
1429753641461435,08:45:00,08:45:00,6046775,1,,
1429753641461435,08:47:00,08:47:00,6046777,2,,
1429753641461435,08:48:00,08:48:00,6046779,3,,
1429753641461435,08:50:00,08:50:00,6046781,4,,
1429753641461435,08:53:00,08:53:00,6046783,5,,
1429753641461435,08:56:00,08:56:00,6046785,6,,
1429753641461435,08:58:00,08:58:00,6046787,7,,
1429753641461435,09:01:00,09:01:00,6046789,8,,
1429753641461435,09:03:00,09:03:00,6046791,9,,
1429753641461435,09:05:00,09:05:00,6046793,10,,
1429753641461435,09:07:00,09:07:00,6046795,11,,
1429753641461435,09:08:00,09:08:00,6046796,12,,
1429753641461435,09:10:00,09:10:00,6046798,13,,
1429753641461435,09:12:00,09:12:00,6046800,14,,
1429753641461435,09:13:00,09:13:00,6046802,15,,
1429753641461435,09:16:00,09:16:00,6046804,16,,
1429753641461435,09:17:00,09:17:00,6046806,17,,
1429753641461435,09:20:00,09:20:00,6046808,18,,
1429753641461435,09:22:00,09:22:00,6046810,19,,
1429753641461435,09:26:00,09:26:00,6046812,20,,
1429753641461435,09:27:00,09:27:00,6046814,21,,
14329753591461435,19:12:00,19:12:00,6046775,1,,
14329753591461435,19:14:00,19:14:00,6046777,2,,
14329753591461435,19:15:00,19:15:00,6046779,3,,
14329753591461435,19:17:00,19:17:00,6046781,4,,
14329753591461435,19:20:00,19:20:00,6046783,5,,
14329753591461435,19:23:00,19:23:00,6046785,6,,
14329753591461435,19:25:00,19:25:00,6046787,7,,
14329753591461435,19:28:00,19:28:00,6046789,8,,
14329753591461435,19:30:00,19:30:00,6046791,9,,
14329753591461435,19:32:00,19:32:00,6046793,10,,
14329753591461435,19:34:00,19:34:00,6046795,11,,
14329753591461435,19:35:00,19:35:00,6046796,12,,
14329753591461435,19:37:00,19:37:00,6046798,13,,
14329753591461435,19:39:00,19:39:00,6046800,14,,
14329753591461435,19:40:00,19:40:00,6046802,15,,
14329753591461435,19:43:00,19:43:00,6046804,16,,
14329753591461435,19:44:00,19:44:00,6046806,17,,
14329753591461435,19:47:00,19:47:00,6046808,18,,
14329753591461435,19:49:00,19:49:00,6046810,19,,
14329753591461435,19:53:00,19:53:00,6046812,20,,
14329753591461435,19:54:00,19:54:00,6046814,21,,
14329753601461435,23:45:00,23:45:00,6046775,1,,
14329753601461435,23:47:00,23:47:00,6046777,2,,
14329753601461435,23:48:00,23:48:00,6046779,3,,
14329753601461435,23:50:00,23:50:00,6046781,4,,
14329753601461435,23:53:00,23:53:00,6046783,5,,
14329753601461435,23:56:00,23:56:00,6046785,6,,
14329753601461435,23:58:00,23:58:00,6046787,7,,
14329753601461435,24:01:00,24:01:00,6046789,8,,
14329753601461435,24:03:00,24:03:00,6046791,9,,
14329753601461435,24:05:00,24:05:00,6046793,10,,
14329753601461435,24:07:00,24:07:00,6046795,11,,
14329753601461435,24:08:00,24:08:00,6046796,12,,
14329753601461435,24:10:00,24:10:00,6046798,13,,
14329753601461435,24:12:00,24:12:00,6046800,14,,
14329753601461435,24:13:00,24:13:00,6046802,15,,
14329753601461435,24:16:00,24:16:00,6046804,16,,
14329753601461435,24:17:00,24:17:00,6046806,17,,
14329753601461435,24:20:00,24:20:00,6046808,18,,
14329753601461435,24:22:00,24:22:00,6046810,19,,
14329753601461435,24:26:00,24:26:00,6046812,20,,
14329753601461435,24:27:00,24:27:00,6046814,21,,
14329753611461435,19:12:00,19:12:00,6046775,1,,
14329753611461435,19:14:00,19:14:00,6046777,2,,
14329753611461435,19:15:00,19:15:00,6046779,3,,
14329753611461435,19:17:00,19:17:00,6046781,4,,
14329753611461435,19:20:00,19:20:00,6046783,5,,
14329753611461435,19:23:00,19:23:00,6046785,6,,
14329753611461435,19:25:00,19:25:00,6046787,7,,
14329753611461435,19:28:00,19:28:00,6046789,8,,
14329753611461435,19:30:00,19:30:00,6046791,9,,
14329753611461435,19:32:00,19:32:00,6046793,10,,
14329753611461435,19:34:00,19:34:00,6046795,11,,
14329753611461435,19:35:00,19:35:00,6046796,12,,
14329753611461435,19:37:00,19:37:00,6046798,13,,
14329753611461435,19:39:00,19:39:00,6046800,14,,
14329753611461435,19:40:00,19:40:00,6046802,15,,
14329753611461435,19:43:00,19:43:00,6046804,16,,
14329753611461435,19:44:00,19:44:00,6046806,17,,
14329753611461435,19:47:00,19:47:00,6046808,18,,
14329753611461435,19:49:00,19:49:00,6046810,19,,
14329753611461435,19:53:00,19:53:00,6046812,20,,
14329753611461435,19:54:00,19:54:00,6046814,21,,
14329753621461435,23:45:00,23:45:00,6046775,1,,
14329753621461435,23:47:00,23:47:00,6046777,2,,
14329753621461435,23:48:00,23:48:00,6046779,3,,
14329753621461435,23:50:00,23:50:00,6046781,4,,
14329753621461435,23:53:00,23:53:00,6046783,5,,
14329753621461435,23:56:00,23:56:00,6046785,6,,
14329753621461435,23:58:00,23:58:00,6046787,7,,
14329753621461435,24:01:00,24:01:00,6046789,8,,
14329753621461435,24:03:00,24:03:00,6046791,9,,
14329753621461435,24:05:00,24:05:00,6046793,10,,
14329753621461435,24:07:00,24:07:00,6046795,11,,
14329753621461435,24:08:00,24:08:00,6046796,12,,
14329753621461435,24:10:00,24:10:00,6046798,13,,
14329753621461435,24:12:00,24:12:00,6046800,14,,
