trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10231079440980360,18:52:00,18:52:00,4199360,23,,
10231079440980360,18:56:00,18:56:00,4199362,24,,
10231079440980360,18:57:00,18:57:00,4199363,25,,
10231079440980360,18:58:00,18:58:00,4199364,26,,
10231079440980360,18:58:00,18:58:00,4199366,27,,
10231079440980360,18:59:00,18:59:00,4199368,28,,
10231079440980360,19:00:00,19:00:00,4199369,29,,
1030656310980360,07:20:00,07:20:00,4199315,1,,
1030656310980360,07:22:00,07:22:00,4199317,2,,
1030656310980360,07:24:00,07:24:00,4199319,3,,
1030656310980360,07:25:00,07:25:00,4199321,4,,
1030656310980360,07:26:00,07:26:00,4199323,5,,
1030656310980360,07:27:00,07:27:00,4199325,6,,
1030656310980360,07:29:00,07:29:00,4199327,7,,
1030656310980360,07:30:00,07:30:00,4199329,8,,
1030656310980360,07:32:00,07:32:00,4199331,9,,
1030656310980360,07:34:00,07:34:00,4199333,10,,
1030656310980360,07:36:00,07:36:00,4199335,11,,
1030656310980360,07:40:00,07:40:00,4199339,12,,
1030656310980360,07:42:00,07:42:00,4199340,13,,
1030656310980360,07:43:00,07:43:00,4199342,14,,
1030656310980360,07:45:00,07:45:00,4199344,15,,
1030656310980360,07:45:00,07:45:00,4199346,16,,
1030656310980360,07:48:00,07:48:00,4199348,17,,
1030656310980360,07:49:00,07:49:00,4199350,18,,
1030656310980360,07:50:00,07:50:00,4199352,19,,
1030656310980360,07:52:00,07:52:00,4199354,20,,
1030656310980360,07:54:00,07:54:00,4199356,21,,
1030656310980360,07:55:00,07:55:00,4199358,22,,
1030656310980360,07:56:00,07:56:00,4199360,23,,
1030656310980360,08:00:00,08:00:00,4199362,24,,
1030656310980360,08:01:00,08:01:00,4199363,25,,
1030656310980360,08:02:00,08:02:00,4199364,26,,
1030656310980360,08:03:00,08:03:00,4199366,27,,
1030656310980360,08:04:00,08:04:00,4199368,28,,
1030656310980360,08:05:00,08:05:00,4199369,29,,
1030656360980360,07:20:00,07:20:00,4199315,1,,
1030656360980360,07:22:00,07:22:00,4199317,2,,
1030656360980360,07:24:00,07:24:00,4199319,3,,
1030656360980360,07:25:00,07:25:00,4199321,4,,
1030656360980360,07:26:00,07:26:00,4199323,5,,
1030656360980360,07:27:00,07:27:00,4199325,6,,
1030656360980360,07:29:00,07:29:00,4199327,7,,
1030656360980360,07:30:00,07:30:00,4199329,8,,
1030656360980360,07:32:00,07:32:00,4199331,9,,
1030656360980360,07:34:00,07:34:00,4199333,10,,
1030656360980360,07:36:00,07:36:00,4199335,11,,
1030656360980360,07:40:00,07:40:00,4199339,12,,
1030656360980360,07:42:00,07:42:00,4199340,13,,
1030656360980360,07:43:00,07:43:00,4199342,14,,
1030656360980360,07:45:00,07:45:00,4199344,15,,
1030656360980360,07:45:00,07:45:00,4199346,16,,
1030656360980360,07:48:00,07:48:00,4199348,17,,
1030656360980360,07:49:00,07:49:00,4199350,18,,
1030656360980360,07:50:00,07:50:00,4199352,19,,
1030656360980360,07:52:00,07:52:00,4199354,20,,
1030656360980360,07:54:00,07:54:00,4199356,21,,
1030656360980360,07:55:00,07:55:00,4199358,22,,
1030656360980360,07:56:00,07:56:00,4199360,23,,
1030656360980360,08:00:00,08:00:00,4199362,24,,
1030656360980360,08:01:00,08:01:00,4199363,25,,
1030656360980360,08:02:00,08:02:00,4199364,26,,
1030656360980360,08:03:00,08:03:00,4199366,27,,
1030656360980360,08:04:00,08:04:00,4199368,28,,
1030656360980360,08:05:00,08:05:00,4199369,29,,
1031079400980360,09:15:00,09:15:00,4199315,1,,
1031079400980360,09:17:00,09:17:00,4199317,2,,
1031079400980360,09:18:00,09:18:00,4199319,3,,
1031079400980360,09:19:00,09:19:00,4199321,4,,
1031079400980360,09:20:00,09:20:00,4199323,5,,
1031079400980360,09:21:00,09:21:00,4199325,6,,
1031079400980360,09:23:00,09:23:00,4199327,7,,
1031079400980360,09:24:00,09:24:00,4199329,8,,
1031079400980360,09:26:00,09:26:00,4199331,9,,
1031079400980360,09:28:00,09:28:00,4199333,10,,
1031079400980360,09:30:00,09:30:00,4199335,11,,
1031079400980360,09:33:00,09:33:00,4199339,12,,
1031079400980360,09:35:00,09:35:00,4199340,13,,
1031079400980360,09:36:00,09:36:00,4199342,14,,
1031079400980360,09:38:00,09:38:00,4199344,15,,
1031079400980360,09:38:00,09:38:00,4199346,16,,
1031079400980360,09:41:00,09:41:00,4199348,17,,
1031079400980360,09:42:00,09:42:00,4199350,18,,
1031079400980360,09:43:00,09:43:00,4199352,19,,
1031079400980360,09:45:00,09:45:00,4199354,20,,
1031079400980360,09:46:00,09:46:00,4199356,21,,
1031079400980360,09:47:00,09:47:00,4199358,22,,
1031079400980360,09:48:00,09:48:00,4199360,23,,
1031079400980360,09:50:00,09:50:00,4199362,24,,
1031079400980360,09:51:00,09:51:00,4199363,25,,
1031079400980360,09:52:00,09:52:00,4199364,26,,
1031079400980360,09:52:00,09:52:00,4199366,27,,
1031079400980360,09:53:00,09:53:00,4199368,28,,
1031079400980360,09:54:00,09:54:00,4199369,29,,
1031079410980360,07:12:00,07:12:00,4199315,1,,
1031079410980360,07:14:00,07:14:00,4199317,2,,
1031079410980360,07:16:00,07:16:00,4199319,3,,
1031079410980360,07:17:00,07:17:00,4199321,4,,
1031079410980360,07:18:00,07:18:00,4199323,5,,
1031079410980360,07:19:00,07:19:00,4199325,6,,
1031079410980360,07:20:00,07:20:00,4199327,7,,
1031079410980360,07:21:00,07:21:00,4199329,8,,
1031079410980360,07:24:00,07:24:00,4199331,9,,
1031079410980360,07:26:00,07:26:00,4199333,10,,
1031079410980360,07:28:00,07:28:00,4199335,11,,
1031079410980360,07:32:00,07:32:00,4199339,12,,
1031079410980360,07:34:00,07:34:00,4199340,13,,
1031079410980360,07:35:00,07:35:00,4199342,14,,
1031079410980360,07:36:00,07:36:00,4199344,15,,
1031079410980360,07:37:00,07:37:00,4199346,16,,
1031079410980360,07:39:00,07:39:00,4199348,17,,
1031079410980360,07:40:00,07:40:00,4199350,18,,
1031079410980360,07:41:00,07:41:00,4199352,19,,
1031079410980360,07:43:00,07:43:00,4199354,20,,
1031079410980360,07:45:00,07:45:00,4199356,21,,
1031079410980360,07:46:00,07:46:00,4199358,22,,
1031079410980360,07:47:00,07:47:00,4199360,23,,
1031079410980360,07:51:00,07:51:00,4199362,24,,
1031079410980360,07:52:00,07:52:00,4199363,25,,
1031079410980360,07:53:00,07:53:00,4199364,26,,
1031079410980360,07:53:00,07:53:00,4199366,27,,
1031079410980360,07:54:00,07:54:00,4199368,28,,
1031079410980360,07:55:00,07:55:00,4199369,29,,
1031079420980360,07:33:00,07:33:00,4199315,1,,
1031079420980360,07:34:00,07:34:00,4199317,2,,
1031079420980360,07:35:00,07:35:00,4199319,3,,
1031079420980360,07:36:00,07:36:00,4199321,4,,
1031079420980360,07:39:00,07:39:00,4199323,5,,
1031079420980360,07:40:00,07:40:00,4199325,6,,
1031079420980360,07:41:00,07:41:00,4199327,7,,
1031079420980360,07:42:00,07:42:00,4199329,8,,
1031079420980360,07:44:00,07:44:00,4199331,9,,
1031079420980360,07:45:00,07:45:00,4199333,10,,
1031079420980360,07:47:00,07:47:00,4199335,11,,
1031079420980360,07:51:00,07:51:00,4199339,12,,
1031079420980360,07:53:00,07:53:00,4199340,13,,
1031079420980360,07:54:00,07:54:00,4199342,14,,
1031079420980360,07:55:00,07:55:00,4199344,15,,
1031079420980360,07:56:00,07:56:00,4199346,16,,
1031079420980360,07:58:00,07:58:00,4199348,17,,
1031079420980360,07:59:00,07:59:00,4199350,18,,
1031079420980360,08:00:00,08:00:00,4199352,19,,
1031079420980360,08:01:00,08:01:00,4199354,20,,
1031079420980360,08:02:00,08:02:00,4199356,21,,
1031079420980360,08:03:00,08:03:00,4199358,22,,
1031079420980360,08:04:00,08:04:00,4199360,23,,
1031079420980360,08:07:00,08:07:00,4199362,24,,
1031079420980360,08:08:00,08:08:00,4199363,25,,
1031079420980360,08:09:00,08:09:00,4199364,26,,
1031079420980360,08:10:00,08:10:00,4199366,27,,
1031079420980360,08:11:00,08:11:00,4199368,28,,
1031079420980360,08:12:00,08:12:00,4199369,29,,
1031079430980360,07:44:00,07:44:00,4199315,1,,
1031079430980360,07:45:00,07:45:00,4199317,2,,
1031079430980360,07:46:00,07:46:00,4199319,3,,
1031079430980360,07:47:00,07:47:00,4199321,4,,
1031079430980360,07:50:00,07:50:00,4199323,5,,
1031079430980360,07:51:00,07:51:00,4199325,6,,
1031079430980360,07:52:00,07:52:00,4199327,7,,
1031079430980360,07:53:00,07:53:00,4199329,8,,
1031079430980360,07:55:00,07:55:00,4199331,9,,
1031079430980360,07:56:00,07:56:00,4199333,10,,
1031079430980360,07:58:00,07:58:00,4199335,11,,
1031079430980360,08:02:00,08:02:00,4199339,12,,
1031079430980360,08:04:00,08:04:00,4199340,13,,
1031079430980360,08:05:00,08:05:00,4199342,14,,
1031079430980360,08:06:00,08:06:00,4199344,15,,
1031079430980360,08:07:00,08:07:00,4199346,16,,
1031079430980360,08:09:00,08:09:00,4199348,17,,
1031079430980360,08:10:00,08:10:00,4199350,18,,
1031079430980360,08:11:00,08:11:00,4199352,19,,
1031079430980360,08:12:00,08:12:00,4199354,20,,
1031079430980360,08:13:00,08:13:00,4199356,21,,
1031079430980360,08:14:00,08:14:00,4199358,22,,
1031079430980360,08:15:00,08:15:00,4199360,23,,
1031079430980360,08:18:00,08:18:00,4199362,24,,
1031079430980360,08:19:00,08:19:00,4199363,25,,
1031079430980360,08:20:00,08:20:00,4199364,26,,
1031079430980360,08:21:00,08:21:00,4199366,27,,
1031079430980360,08:22:00,08:22:00,4199368,28,,
1031079430980360,08:23:00,08:23:00,4199369,29,,
1031079440980360,07:12:00,07:12:00,4199315,1,,
1031079440980360,07:14:00,07:14:00,4199317,2,,
1031079440980360,07:16:00,07:16:00,4199319,3,,
1031079440980360,07:17:00,07:17:00,4199321,4,,
1031079440980360,07:18:00,07:18:00,4199323,5,,
1031079440980360,07:19:00,07:19:00,4199325,6,,
1031079440980360,07:20:00,07:20:00,4199327,7,,
1031079440980360,07:21:00,07:21:00,4199329,8,,
1031079440980360,07:24:00,07:24:00,4199331,9,,
1031079440980360,07:26:00,07:26:00,4199333,10,,
1031079440980360,07:28:00,07:28:00,4199335,11,,
1031079440980360,07:32:00,07:32:00,4199339,12,,
1031079440980360,07:34:00,07:34:00,4199340,13,,
1031079440980360,07:35:00,07:35:00,4199342,14,,
1031079440980360,07:36:00,07:36:00,4199344,15,,
1031079440980360,07:37:00,07:37:00,4199346,16,,
1031079440980360,07:39:00,07:39:00,4199348,17,,
1031079440980360,07:40:00,07:40:00,4199350,18,,
1031079440980360,07:41:00,07:41:00,4199352,19,,
1031079440980360,07:43:00,07:43:00,4199354,20,,
1031079440980360,07:45:00,07:45:00,4199356,21,,
1031079440980360,07:46:00,07:46:00,4199358,22,,
1031079440980360,07:47:00,07:47:00,4199360,23,,
1031079440980360,07:51:00,07:51:00,4199362,24,,
1031079440980360,07:52:00,07:52:00,4199363,25,,
1031079440980360,07:53:00,07:53:00,4199364,26,,
1031079440980360,07:53:00,07:53:00,4199366,27,,
1031079440980360,07:54:00,07:54:00,4199368,28,,
1031079440980360,07:55:00,07:55:00,4199369,29,,
10330656310980360,20:35:00,20:35:00,4199315,1,,
10330656310980360,20:38:00,20:38:00,4199317,2,,
10330656310980360,20:39:00,20:39:00,4199319,3,,
10330656310980360,20:41:00,20:41:00,4199321,4,,
10330656310980360,20:42:00,20:42:00,4199323,5,,
10330656310980360,20:43:00,20:43:00,4199325,6,,
10330656310980360,20:44:00,20:44:00,4199327,7,,
10330656310980360,20:45:00,20:45:00,4199329,8,,
10330656310980360,20:48:00,20:48:00,4199331,9,,
10330656310980360,20:50:00,20:50:00,4199333,10,,
10330656310980360,20:52:00,20:52:00,4199335,11,,
10330656310980360,20:55:00,20:55:00,4199339,12,,
10330656310980360,20:57:00,20:57:00,4199340,13,,
10330656310980360,20:58:00,20:58:00,4199342,14,,
10330656310980360,20:59:00,20:59:00,4199344,15,,
10330656310980360,21:00:00,21:00:00,4199346,16,,
10330656310980360,21:02:00,21:02:00,4199348,17,,
10330656310980360,21:03:00,21:03:00,4199350,18,,
10330656310980360,21:04:00,21:04:00,4199352,19,,
10330656310980360,21:06:00,21:06:00,4199354,20,,
10330656310980360,21:08:00,21:08:00,4199356,21,,
10330656310980360,21:09:00,21:09:00,4199358,22,,
10330656310980360,21:10:00,21:10:00,4199360,23,,
10330656310980360,21:13:00,21:13:00,4199362,24,,
10330656310980360,21:14:00,21:14:00,4199363,25,,
10330656310980360,21:14:00,21:14:00,4199364,26,,
10330656310980360,21:15:00,21:15:00,4199366,27,,
10330656310980360,21:15:00,21:15:00,4199368,28,,
10330656310980360,21:16:00,21:16:00,4199369,29,,
10330656360980360,20:35:00,20:35:00,4199315,1,,
10330656360980360,20:38:00,20:38:00,4199317,2,,
10330656360980360,20:39:00,20:39:00,4199319,3,,
10330656360980360,20:41:00,20:41:00,4199321,4,,
10330656360980360,20:42:00,20:42:00,4199323,5,,
10330656360980360,20:43:00,20:43:00,4199325,6,,
10330656360980360,20:44:00,20:44:00,4199327,7,,
10330656360980360,20:45:00,20:45:00,4199329,8,,
10330656360980360,20:48:00,20:48:00,4199331,9,,
10330656360980360,20:50:00,20:50:00,4199333,10,,
10330656360980360,20:52:00,20:52:00,4199335,11,,
10330656360980360,20:55:00,20:55:00,4199339,12,,
10330656360980360,20:57:00,20:57:00,4199340,13,,
10330656360980360,20:58:00,20:58:00,4199342,14,,
10330656360980360,20:59:00,20:59:00,4199344,15,,
10330656360980360,21:00:00,21:00:00,4199346,16,,
10330656360980360,21:02:00,21:02:00,4199348,17,,
10330656360980360,21:03:00,21:03:00,4199350,18,,
10330656360980360,21:04:00,21:04:00,4199352,19,,
10330656360980360,21:06:00,21:06:00,4199354,20,,
10330656360980360,21:08:00,21:08:00,4199356,21,,
10330656360980360,21:09:00,21:09:00,4199358,22,,
10330656360980360,21:10:00,21:10:00,4199360,23,,
10330656360980360,21:13:00,21:13:00,4199362,24,,
10330656360980360,21:14:00,21:14:00,4199363,25,,
10330656360980360,21:14:00,21:14:00,4199364,26,,
10330656360980360,21:15:00,21:15:00,4199366,27,,
10330656360980360,21:15:00,21:15:00,4199368,28,,
10330656360980360,21:16:00,21:16:00,4199369,29,,
10331079410980360,18:19:00,18:19:00,4199315,1,,
10331079410980360,18:22:00,18:22:00,4199317,2,,
10331079410980360,18:24:00,18:24:00,4199319,3,,
10331079410980360,18:26:00,18:26:00,4199321,4,,
10331079410980360,18:27:00,18:27:00,4199323,5,,
10331079410980360,18:28:00,18:28:00,4199325,6,,
10331079410980360,18:29:00,18:29:00,4199327,7,,
10331079410980360,18:30:00,18:30:00,4199329,8,,
10331079410980360,18:33:00,18:33:00,4199331,9,,
10331079410980360,18:36:00,18:36:00,4199333,10,,
10331079410980360,18:38:00,18:38:00,4199335,11,,
10331079410980360,18:41:00,18:41:00,4199339,12,,
10331079410980360,18:43:00,18:43:00,4199340,13,,
10331079410980360,18:44:00,18:44:00,4199342,14,,
10331079410980360,18:46:00,18:46:00,4199344,15,,
10331079410980360,18:46:00,18:46:00,4199346,16,,
10331079410980360,18:49:00,18:49:00,4199348,17,,
10331079410980360,18:50:00,18:50:00,4199350,18,,
10331079410980360,18:52:00,18:52:00,4199352,19,,
10331079410980360,18:53:00,18:53:00,4199354,20,,
10331079410980360,18:55:00,18:55:00,4199356,21,,
10331079410980360,18:57:00,18:57:00,4199358,22,,
10331079410980360,18:58:00,18:58:00,4199360,23,,
10331079410980360,19:02:00,19:02:00,4199362,24,,
10331079410980360,19:03:00,19:03:00,4199363,25,,
10331079410980360,19:04:00,19:04:00,4199364,26,,
10331079410980360,19:04:00,19:04:00,4199366,27,,
10331079410980360,19:05:00,19:05:00,4199368,28,,
10331079410980360,19:06:00,19:06:00,4199369,29,,
10331079420980360,23:40:00,23:40:00,4199315,1,,
10331079420980360,23:41:00,23:41:00,4199317,2,,
10331079420980360,23:42:00,23:42:00,4199319,3,,
10331079420980360,23:43:00,23:43:00,4199321,4,,
10331079420980360,23:45:00,23:45:00,4199323,5,,
10331079420980360,23:46:00,23:46:00,4199325,6,,
10331079420980360,23:48:00,23:48:00,4199327,7,,
10331079420980360,23:49:00,23:49:00,4199329,8,,
10331079420980360,23:50:00,23:50:00,4199331,9,,
10331079420980360,23:51:00,23:51:00,4199333,10,,
10331079420980360,23:53:00,23:53:00,4199335,11,,
10331079420980360,23:58:00,23:58:00,4199339,12,,
10331079420980360,24:00:00,24:00:00,4199340,13,,
10331079420980360,24:00:00,24:00:00,4199342,14,,
10331079420980360,24:02:00,24:02:00,4199344,15,,
10331079420980360,24:02:00,24:02:00,4199346,16,,
10331079420980360,24:04:00,24:04:00,4199348,17,,
10331079420980360,24:05:00,24:05:00,4199350,18,,
10331079420980360,24:06:00,24:06:00,4199352,19,,
10331079420980360,24:08:00,24:08:00,4199354,20,,
10331079420980360,24:09:00,24:09:00,4199356,21,,
10331079420980360,24:10:00,24:10:00,4199358,22,,
10331079420980360,24:11:00,24:11:00,4199360,23,,
10331079420980360,24:13:00,24:13:00,4199362,24,,
10331079420980360,24:14:00,24:14:00,4199363,25,,
10331079420980360,24:15:00,24:15:00,4199364,26,,
10331079420980360,24:15:00,24:15:00,4199366,27,,
10331079420980360,24:16:00,24:16:00,4199368,28,,
10331079420980360,24:17:00,24:17:00,4199369,29,,
10331079430980360,01:35:00,01:35:00,4199315,1,,
10331079430980360,01:36:00,01:36:00,4199317,2,,
10331079430980360,01:37:00,01:37:00,4199319,3,,
10331079430980360,01:38:00,01:38:00,4199321,4,,
10331079430980360,01:40:00,01:40:00,4199323,5,,
10331079430980360,01:41:00,01:41:00,4199325,6,,
10331079430980360,01:43:00,01:43:00,4199327,7,,
10331079430980360,01:44:00,01:44:00,4199329,8,,
10331079430980360,01:46:00,01:46:00,4199331,9,,
10331079430980360,01:47:00,01:47:00,4199333,10,,
10331079430980360,01:49:00,01:49:00,4199335,11,,
10331079430980360,01:53:00,01:53:00,4199339,12,,
10331079430980360,01:55:00,01:55:00,4199340,13,,
10331079430980360,01:55:00,01:55:00,4199342,14,,
10331079430980360,01:57:00,01:57:00,4199344,15,,
10331079430980360,01:57:00,01:57:00,4199346,16,,
10331079430980360,01:59:00,01:59:00,4199348,17,,
10331079430980360,02:00:00,02:00:00,4199350,18,,
10331079430980360,02:01:00,02:01:00,4199352,19,,
10331079430980360,02:03:00,02:03:00,4199354,20,,
10331079430980360,02:04:00,02:04:00,4199356,21,,
10331079430980360,02:05:00,02:05:00,4199358,22,,
10331079430980360,02:06:00,02:06:00,4199360,23,,
10331079430980360,02:08:00,02:08:00,4199362,24,,
10331079430980360,02:09:00,02:09:00,4199363,25,,
10331079430980360,02:10:00,02:10:00,4199364,26,,
10331079430980360,02:10:00,02:10:00,4199366,27,,
10331079430980360,02:11:00,02:11:00,4199368,28,,
10331079430980360,02:12:00,02:12:00,4199369,29,,
10331079440980360,18:19:00,18:19:00,4199315,1,,
10331079440980360,18:22:00,18:22:00,4199317,2,,
10331079440980360,18:24:00,18:24:00,4199319,3,,
10331079440980360,18:26:00,18:26:00,4199321,4,,
10331079440980360,18:27:00,18:27:00,4199323,5,,
10331079440980360,18:28:00,18:28:00,4199325,6,,
10331079440980360,18:29:00,18:29:00,4199327,7,,
10331079440980360,18:30:00,18:30:00,4199329,8,,
10331079440980360,18:33:00,18:33:00,4199331,9,,
10331079440980360,18:36:00,18:36:00,4199333,10,,
10331079440980360,18:38:00,18:38:00,4199335,11,,
10331079440980360,18:41:00,18:41:00,4199339,12,,
10331079440980360,18:43:00,18:43:00,4199340,13,,
10331079440980360,18:44:00,18:44:00,4199342,14,,
10331079440980360,18:46:00,18:46:00,4199344,15,,
10331079440980360,18:46:00,18:46:00,4199346,16,,
10331079440980360,18:49:00,18:49:00,4199348,17,,
10331079440980360,18:50:00,18:50:00,4199350,18,,
10331079440980360,18:52:00,18:52:00,4199352,19,,
10331079440980360,18:53:00,18:53:00,4199354,20,,
10331079440980360,18:55:00,18:55:00,4199356,21,,
10331079440980360,18:57:00,18:57:00,4199358,22,,
10331079440980360,18:58:00,18:58:00,4199360,23,,
10331079440980360,19:02:00,19:02:00,4199362,24,,
10331079440980360,19:03:00,19:03:00,4199363,25,,
10331079440980360,19:04:00,19:04:00,4199364,26,,
10331079440980360,19:04:00,19:04:00,4199366,27,,
10331079440980360,19:05:00,19:05:00,4199368,28,,
10331079440980360,19:06:00,19:06:00,4199369,29,,
10430656310980360,20:45:00,20:45:00,4199315,1,,
10430656310980360,20:47:00,20:47:00,4199317,2,,
10430656310980360,20:49:00,20:49:00,4199319,3,,
10430656310980360,20:50:00,20:50:00,4199321,4,,
10430656310980360,20:51:00,20:51:00,4199323,5,,
10430656310980360,20:52:00,20:52:00,4199325,6,,
10430656310980360,20:54:00,20:54:00,4199327,7,,
10430656310980360,20:55:00,20:55:00,4199329,8,,
10430656310980360,20:58:00,20:58:00,4199331,9,,
10430656310980360,21:00:00,21:00:00,4199333,10,,
10430656310980360,21:02:00,21:02:00,4199335,11,,
10430656310980360,21:05:00,21:05:00,4199339,12,,
10430656310980360,21:07:00,21:07:00,4199340,13,,
10430656310980360,21:08:00,21:08:00,4199342,14,,
10430656310980360,21:09:00,21:09:00,4199344,15,,
10430656310980360,21:10:00,21:10:00,4199346,16,,
10430656310980360,21:12:00,21:12:00,4199348,17,,
10430656310980360,21:13:00,21:13:00,4199350,18,,
10430656310980360,21:14:00,21:14:00,4199352,19,,
10430656310980360,21:16:00,21:16:00,4199354,20,,
10430656310980360,21:17:00,21:17:00,4199356,21,,
10430656310980360,21:18:00,21:18:00,4199358,22,,
10430656310980360,21:19:00,21:19:00,4199360,23,,
10430656310980360,21:23:00,21:23:00,4199362,24,,
10430656310980360,21:24:00,21:24:00,4199363,25,,
10430656310980360,21:24:00,21:24:00,4199364,26,,
10430656310980360,21:25:00,21:25:00,4199366,27,,
10430656310980360,21:25:00,21:25:00,4199368,28,,
