trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131076442001660,06:35:00,06:35:00,5605612,7,,
131076442001660,06:36:00,06:36:00,5605614,8,,
131076442001660,06:38:00,06:38:00,5605616,9,,
131076442001660,06:40:00,06:40:00,5605618,10,,
131076442001660,06:41:00,06:41:00,5605619,11,,
131076442001660,06:42:00,06:42:00,5605620,12,,
131076442001660,06:42:00,06:42:00,5605621,13,,
131076442001660,06:43:00,06:43:00,5605622,14,,
131076442001660,06:43:00,06:43:00,5605623,15,,
131076442001660,06:44:00,06:44:00,5605624,16,,
131076442001660,06:45:00,06:45:00,5605625,17,,
131076442001660,06:46:00,06:46:00,5605626,18,,
131076442001660,06:47:00,06:47:00,5605628,19,,
131076442001660,06:49:00,06:49:00,5605630,20,,
131076442001660,06:51:00,06:51:00,5605632,21,,
131076442001660,06:51:00,06:51:00,5605634,22,,
131076442001660,06:52:00,06:52:00,5605636,23,,
131076442001660,06:53:00,06:53:00,5605638,24,,
131076442001660,06:54:00,06:54:00,5605639,25,,
131076442001660,07:00:00,07:00:00,5605641,26,,
131076442001660,07:02:00,07:02:00,5605643,27,,
1330453012001660,18:35:00,18:35:00,5605600,1,,
1330453012001660,18:36:00,18:36:00,5605602,2,,
1330453012001660,18:37:00,18:37:00,5605604,3,,
1330453012001660,18:37:00,18:37:00,5605606,4,,
1330453012001660,18:38:00,18:38:00,5605608,5,,
1330453012001660,18:39:00,18:39:00,5605610,6,,
1330453012001660,18:40:00,18:40:00,5605612,7,,
1330453012001660,18:42:00,18:42:00,5605614,8,,
1330453012001660,18:43:00,18:43:00,5605616,9,,
1330453012001660,18:46:00,18:46:00,5605618,10,,
1330453012001660,18:47:00,18:47:00,5605619,11,,
1330453012001660,18:47:00,18:47:00,5605620,12,,
1330453012001660,18:48:00,18:48:00,5605621,13,,
1330453012001660,18:48:00,18:48:00,5605622,14,,
1330453012001660,18:48:00,18:48:00,5605623,15,,
1330453012001660,18:49:00,18:49:00,5605624,16,,
1330453012001660,18:51:00,18:51:00,5605625,17,,
1330453012001660,18:52:00,18:52:00,5605626,18,,
1330453012001660,18:53:00,18:53:00,5605628,19,,
1330453012001660,18:55:00,18:55:00,5605630,20,,
1330453012001660,18:57:00,18:57:00,5605632,21,,
1330453012001660,18:58:00,18:58:00,5605634,22,,
1330453012001660,18:59:00,18:59:00,5605636,23,,
1330453012001660,19:00:00,19:00:00,5605638,24,,
1330453012001660,19:01:00,19:01:00,5605639,25,,
1330453012001660,19:08:00,19:08:00,5605641,26,,
1330453012001660,19:11:00,19:11:00,5605643,27,,
1331076412001660,11:13:00,11:13:00,5605600,1,,
1331076412001660,11:14:00,11:14:00,5605602,2,,
1331076412001660,11:15:00,11:15:00,5605604,3,,
1331076412001660,11:16:00,11:16:00,5605606,4,,
1331076412001660,11:17:00,11:17:00,5605608,5,,
1331076412001660,11:17:00,11:17:00,5605610,6,,
1331076412001660,11:19:00,11:19:00,5605612,7,,
1331076412001660,11:21:00,11:21:00,5605614,8,,
1331076412001660,11:22:00,11:22:00,5605616,9,,
1331076412001660,11:25:00,11:25:00,5605618,10,,
1331076412001660,11:26:00,11:26:00,5605619,11,,
1331076412001660,11:26:00,11:26:00,5605620,12,,
1331076412001660,11:27:00,11:27:00,5605621,13,,
1331076412001660,11:27:00,11:27:00,5605622,14,,
1331076412001660,11:27:00,11:27:00,5605623,15,,
1331076412001660,11:28:00,11:28:00,5605624,16,,
1331076412001660,11:29:00,11:29:00,5605625,17,,
1331076412001660,11:30:00,11:30:00,5605626,18,,
1331076412001660,11:31:00,11:31:00,5605628,19,,
1331076412001660,11:32:00,11:32:00,5605630,20,,
1331076412001660,11:34:00,11:34:00,5605632,21,,
1331076412001660,11:35:00,11:35:00,5605634,22,,
1331076412001660,11:36:00,11:36:00,5605636,23,,
1331076412001660,11:37:00,11:37:00,5605638,24,,
1331076412001660,11:38:00,11:38:00,5605639,25,,
1331076412001660,11:47:00,11:47:00,5605641,26,,
1331076412001660,11:50:00,11:50:00,5605643,27,,
1331076422001660,10:50:00,10:50:00,5605600,1,,
1331076422001660,10:51:00,10:51:00,5605602,2,,
1331076422001660,10:52:00,10:52:00,5605604,3,,
1331076422001660,10:53:00,10:53:00,5605606,4,,
1331076422001660,10:55:00,10:55:00,5605608,5,,
1331076422001660,10:55:00,10:55:00,5605610,6,,
1331076422001660,10:57:00,10:57:00,5605612,7,,
1331076422001660,10:59:00,10:59:00,5605614,8,,
1331076422001660,11:00:00,11:00:00,5605616,9,,
1331076422001660,11:03:00,11:03:00,5605618,10,,
1331076422001660,11:05:00,11:05:00,5605619,11,,
1331076422001660,11:06:00,11:06:00,5605620,12,,
1331076422001660,11:07:00,11:07:00,5605621,13,,
1331076422001660,11:07:00,11:07:00,5605622,14,,
1331076422001660,11:08:00,11:08:00,5605623,15,,
1331076422001660,11:09:00,11:09:00,5605624,16,,
1331076422001660,11:11:00,11:11:00,5605625,17,,
1331076422001660,11:13:00,11:13:00,5605626,18,,
1331076422001660,11:14:00,11:14:00,5605628,19,,
1331076422001660,11:16:00,11:16:00,5605630,20,,
1331076422001660,11:18:00,11:18:00,5605632,21,,
1331076422001660,11:19:00,11:19:00,5605634,22,,
1331076422001660,11:20:00,11:20:00,5605636,23,,
1331076422001660,11:21:00,11:21:00,5605638,24,,
1331076422001660,11:22:00,11:22:00,5605639,25,,
1331076422001660,11:28:00,11:28:00,5605641,26,,
1331076422001660,11:31:00,11:31:00,5605643,27,,
1331076432001660,10:31:00,10:31:00,5605600,1,,
1331076432001660,10:32:00,10:32:00,5605602,2,,
1331076432001660,10:33:00,10:33:00,5605604,3,,
1331076432001660,10:34:00,10:34:00,5605606,4,,
1331076432001660,10:36:00,10:36:00,5605608,5,,
1331076432001660,10:36:00,10:36:00,5605610,6,,
1331076432001660,10:38:00,10:38:00,5605612,7,,
1331076432001660,10:40:00,10:40:00,5605614,8,,
1331076432001660,10:41:00,10:41:00,5605616,9,,
1331076432001660,10:44:00,10:44:00,5605618,10,,
1331076432001660,10:46:00,10:46:00,5605619,11,,
1331076432001660,10:47:00,10:47:00,5605620,12,,
1331076432001660,10:48:00,10:48:00,5605621,13,,
1331076432001660,10:48:00,10:48:00,5605622,14,,
1331076432001660,10:49:00,10:49:00,5605623,15,,
1331076432001660,10:50:00,10:50:00,5605624,16,,
1331076432001660,10:52:00,10:52:00,5605625,17,,
1331076432001660,10:54:00,10:54:00,5605626,18,,
1331076432001660,10:55:00,10:55:00,5605628,19,,
1331076432001660,10:57:00,10:57:00,5605630,20,,
1331076432001660,10:59:00,10:59:00,5605632,21,,
1331076432001660,11:00:00,11:00:00,5605634,22,,
1331076432001660,11:01:00,11:01:00,5605636,23,,
1331076432001660,11:02:00,11:02:00,5605638,24,,
1331076432001660,11:03:00,11:03:00,5605639,25,,
1331076432001660,11:08:00,11:08:00,5605641,26,,
1331076432001660,11:10:00,11:10:00,5605643,27,,
1331076442001660,11:31:00,11:31:00,5605600,1,,
1331076442001660,11:32:00,11:32:00,5605602,2,,
1331076442001660,11:33:00,11:33:00,5605604,3,,
1331076442001660,11:33:00,11:33:00,5605606,4,,
1331076442001660,11:34:00,11:34:00,5605608,5,,
1331076442001660,11:35:00,11:35:00,5605610,6,,
1331076442001660,11:36:00,11:36:00,5605612,7,,
1331076442001660,11:38:00,11:38:00,5605614,8,,
1331076442001660,11:39:00,11:39:00,5605616,9,,
1331076442001660,11:42:00,11:42:00,5605618,10,,
1331076442001660,11:43:00,11:43:00,5605619,11,,
1331076442001660,11:44:00,11:44:00,5605620,12,,
1331076442001660,11:44:00,11:44:00,5605621,13,,
1331076442001660,11:45:00,11:45:00,5605622,14,,
1331076442001660,11:45:00,11:45:00,5605623,15,,
1331076442001660,11:46:00,11:46:00,5605624,16,,
1331076442001660,11:47:00,11:47:00,5605625,17,,
1331076442001660,11:48:00,11:48:00,5605626,18,,
1331076442001660,11:49:00,11:49:00,5605628,19,,
1331076442001660,11:51:00,11:51:00,5605630,20,,
1331076442001660,11:53:00,11:53:00,5605632,21,,
1331076442001660,11:54:00,11:54:00,5605634,22,,
1331076442001660,11:55:00,11:55:00,5605636,23,,
1331076442001660,11:56:00,11:56:00,5605638,24,,
1331076442001660,11:57:00,11:57:00,5605639,25,,
1331076442001660,12:06:00,12:06:00,5605641,26,,
1331076442001660,12:09:00,12:09:00,5605643,27,,
1430453012001660,19:00:00,19:00:00,5605600,1,,
1430453012001660,19:01:00,19:01:00,5605602,2,,
1430453012001660,19:02:00,19:02:00,5605604,3,,
1430453012001660,19:02:00,19:02:00,5605606,4,,
1430453012001660,19:03:00,19:03:00,5605608,5,,
1430453012001660,19:04:00,19:04:00,5605610,6,,
1430453012001660,19:05:00,19:05:00,5605612,7,,
1430453012001660,19:07:00,19:07:00,5605614,8,,
1430453012001660,19:08:00,19:08:00,5605616,9,,
1430453012001660,19:11:00,19:11:00,5605618,10,,
1430453012001660,19:12:00,19:12:00,5605619,11,,
1430453012001660,19:12:00,19:12:00,5605620,12,,
1430453012001660,19:13:00,19:13:00,5605621,13,,
1430453012001660,19:13:00,19:13:00,5605622,14,,
1430453012001660,19:13:00,19:13:00,5605623,15,,
1430453012001660,19:14:00,19:14:00,5605624,16,,
1430453012001660,19:16:00,19:16:00,5605625,17,,
1430453012001660,19:17:00,19:17:00,5605626,18,,
1430453012001660,19:18:00,19:18:00,5605628,19,,
1430453012001660,19:20:00,19:20:00,5605630,20,,
1430453012001660,19:22:00,19:22:00,5605632,21,,
1430453012001660,19:23:00,19:23:00,5605634,22,,
1430453012001660,19:24:00,19:24:00,5605636,23,,
1430453012001660,19:25:00,19:25:00,5605638,24,,
1430453012001660,19:26:00,19:26:00,5605639,25,,
1430453012001660,19:33:00,19:33:00,5605641,26,,
1430453012001660,19:36:00,19:36:00,5605643,27,,
1431076412001660,11:36:00,11:36:00,5605600,1,,
1431076412001660,11:37:00,11:37:00,5605602,2,,
1431076412001660,11:38:00,11:38:00,5605604,3,,
1431076412001660,11:39:00,11:39:00,5605606,4,,
1431076412001660,11:40:00,11:40:00,5605608,5,,
1431076412001660,11:40:00,11:40:00,5605610,6,,
1431076412001660,11:42:00,11:42:00,5605612,7,,
1431076412001660,11:44:00,11:44:00,5605614,8,,
1431076412001660,11:45:00,11:45:00,5605616,9,,
1431076412001660,11:48:00,11:48:00,5605618,10,,
1431076412001660,11:49:00,11:49:00,5605619,11,,
1431076412001660,11:50:00,11:50:00,5605620,12,,
1431076412001660,11:50:00,11:50:00,5605621,13,,
1431076412001660,11:51:00,11:51:00,5605622,14,,
1431076412001660,11:51:00,11:51:00,5605623,15,,
1431076412001660,11:52:00,11:52:00,5605624,16,,
1431076412001660,11:53:00,11:53:00,5605625,17,,
1431076412001660,11:54:00,11:54:00,5605626,18,,
1431076412001660,11:55:00,11:55:00,5605628,19,,
1431076412001660,11:56:00,11:56:00,5605630,20,,
1431076412001660,11:58:00,11:58:00,5605632,21,,
1431076412001660,11:59:00,11:59:00,5605634,22,,
1431076412001660,12:00:00,12:00:00,5605636,23,,
1431076412001660,12:01:00,12:01:00,5605638,24,,
1431076412001660,12:02:00,12:02:00,5605639,25,,
1431076412001660,12:11:00,12:11:00,5605641,26,,
1431076412001660,12:14:00,12:14:00,5605643,27,,
1431076422001660,11:10:00,11:10:00,5605600,1,,
1431076422001660,11:11:00,11:11:00,5605602,2,,
1431076422001660,11:12:00,11:12:00,5605604,3,,
1431076422001660,11:13:00,11:13:00,5605606,4,,
1431076422001660,11:15:00,11:15:00,5605608,5,,
1431076422001660,11:15:00,11:15:00,5605610,6,,
1431076422001660,11:17:00,11:17:00,5605612,7,,
1431076422001660,11:19:00,11:19:00,5605614,8,,
1431076422001660,11:20:00,11:20:00,5605616,9,,
1431076422001660,11:23:00,11:23:00,5605618,10,,
1431076422001660,11:25:00,11:25:00,5605619,11,,
1431076422001660,11:26:00,11:26:00,5605620,12,,
1431076422001660,11:27:00,11:27:00,5605621,13,,
1431076422001660,11:27:00,11:27:00,5605622,14,,
1431076422001660,11:28:00,11:28:00,5605623,15,,
1431076422001660,11:29:00,11:29:00,5605624,16,,
1431076422001660,11:31:00,11:31:00,5605625,17,,
1431076422001660,11:33:00,11:33:00,5605626,18,,
1431076422001660,11:34:00,11:34:00,5605628,19,,
1431076422001660,11:36:00,11:36:00,5605630,20,,
1431076422001660,11:38:00,11:38:00,5605632,21,,
1431076422001660,11:39:00,11:39:00,5605634,22,,
1431076422001660,11:40:00,11:40:00,5605636,23,,
1431076422001660,11:41:00,11:41:00,5605638,24,,
1431076422001660,11:42:00,11:42:00,5605639,25,,
1431076422001660,11:48:00,11:48:00,5605641,26,,
1431076422001660,11:51:00,11:51:00,5605643,27,,
1431076432001660,10:52:00,10:52:00,5605600,1,,
1431076432001660,10:53:00,10:53:00,5605602,2,,
1431076432001660,10:54:00,10:54:00,5605604,3,,
1431076432001660,10:55:00,10:55:00,5605606,4,,
1431076432001660,10:57:00,10:57:00,5605608,5,,
1431076432001660,10:57:00,10:57:00,5605610,6,,
1431076432001660,10:59:00,10:59:00,5605612,7,,
1431076432001660,11:01:00,11:01:00,5605614,8,,
1431076432001660,11:02:00,11:02:00,5605616,9,,
1431076432001660,11:05:00,11:05:00,5605618,10,,
1431076432001660,11:07:00,11:07:00,5605619,11,,
1431076432001660,11:08:00,11:08:00,5605620,12,,
1431076432001660,11:09:00,11:09:00,5605621,13,,
1431076432001660,11:09:00,11:09:00,5605622,14,,
1431076432001660,11:10:00,11:10:00,5605623,15,,
1431076432001660,11:11:00,11:11:00,5605624,16,,
1431076432001660,11:13:00,11:13:00,5605625,17,,
1431076432001660,11:15:00,11:15:00,5605626,18,,
1431076432001660,11:16:00,11:16:00,5605628,19,,
1431076432001660,11:18:00,11:18:00,5605630,20,,
1431076432001660,11:20:00,11:20:00,5605632,21,,
1431076432001660,11:21:00,11:21:00,5605634,22,,
1431076432001660,11:22:00,11:22:00,5605636,23,,
1431076432001660,11:23:00,11:23:00,5605638,24,,
1431076432001660,11:24:00,11:24:00,5605639,25,,
1431076432001660,11:29:00,11:29:00,5605641,26,,
1431076432001660,11:31:00,11:31:00,5605643,27,,
1431076442001660,11:57:00,11:57:00,5605600,1,,
1431076442001660,11:58:00,11:58:00,5605602,2,,
1431076442001660,11:59:00,11:59:00,5605604,3,,
1431076442001660,12:00:00,12:00:00,5605606,4,,
1431076442001660,12:01:00,12:01:00,5605608,5,,
1431076442001660,12:01:00,12:01:00,5605610,6,,
1431076442001660,12:03:00,12:03:00,5605612,7,,
1431076442001660,12:04:00,12:04:00,5605614,8,,
1431076442001660,12:06:00,12:06:00,5605616,9,,
1431076442001660,12:08:00,12:08:00,5605618,10,,
1431076442001660,12:09:00,12:09:00,5605619,11,,
1431076442001660,12:10:00,12:10:00,5605620,12,,
1431076442001660,12:10:00,12:10:00,5605621,13,,
1431076442001660,12:11:00,12:11:00,5605622,14,,
1431076442001660,12:11:00,12:11:00,5605623,15,,
1431076442001660,12:12:00,12:12:00,5605624,16,,
1431076442001660,12:13:00,12:13:00,5605625,17,,
1431076442001660,12:14:00,12:14:00,5605626,18,,
1431076442001660,12:15:00,12:15:00,5605628,19,,
1431076442001660,12:17:00,12:17:00,5605630,20,,
1431076442001660,12:19:00,12:19:00,5605632,21,,
1431076442001660,12:20:00,12:20:00,5605634,22,,
1431076442001660,12:21:00,12:21:00,5605636,23,,
1431076442001660,12:22:00,12:22:00,5605638,24,,
1431076442001660,12:23:00,12:23:00,5605639,25,,
1431076442001660,12:32:00,12:32:00,5605641,26,,
1431076442001660,12:35:00,12:35:00,5605643,27,,
1531076412001660,11:59:00,11:59:00,5605600,1,,
1531076412001660,12:00:00,12:00:00,5605602,2,,
1531076412001660,12:01:00,12:01:00,5605604,3,,
1531076412001660,12:02:00,12:02:00,5605606,4,,
1531076412001660,12:03:00,12:03:00,5605608,5,,
1531076412001660,12:03:00,12:03:00,5605610,6,,
1531076412001660,12:05:00,12:05:00,5605612,7,,
1531076412001660,12:07:00,12:07:00,5605614,8,,
1531076412001660,12:08:00,12:08:00,5605616,9,,
1531076412001660,12:11:00,12:11:00,5605618,10,,
1531076412001660,12:12:00,12:12:00,5605619,11,,
1531076412001660,12:13:00,12:13:00,5605620,12,,
1531076412001660,12:13:00,12:13:00,5605621,13,,
1531076412001660,12:14:00,12:14:00,5605622,14,,
1531076412001660,12:14:00,12:14:00,5605623,15,,
1531076412001660,12:15:00,12:15:00,5605624,16,,
1531076412001660,12:16:00,12:16:00,5605625,17,,
1531076412001660,12:17:00,12:17:00,5605626,18,,
1531076412001660,12:18:00,12:18:00,5605628,19,,
1531076412001660,12:19:00,12:19:00,5605630,20,,
1531076412001660,12:21:00,12:21:00,5605632,21,,
1531076412001660,12:22:00,12:22:00,5605634,22,,
1531076412001660,12:23:00,12:23:00,5605636,23,,
1531076412001660,12:24:00,12:24:00,5605638,24,,
1531076412001660,12:25:00,12:25:00,5605639,25,,
1531076412001660,12:34:00,12:34:00,5605641,26,,
1531076412001660,12:37:00,12:37:00,5605643,27,,
1531076422001660,11:30:00,11:30:00,5605600,1,,
1531076422001660,11:31:00,11:31:00,5605602,2,,
1531076422001660,11:32:00,11:32:00,5605604,3,,
1531076422001660,11:33:00,11:33:00,5605606,4,,
1531076422001660,11:35:00,11:35:00,5605608,5,,
1531076422001660,11:35:00,11:35:00,5605610,6,,
1531076422001660,11:37:00,11:37:00,5605612,7,,
1531076422001660,11:39:00,11:39:00,5605614,8,,
1531076422001660,11:40:00,11:40:00,5605616,9,,
1531076422001660,11:43:00,11:43:00,5605618,10,,
1531076422001660,11:45:00,11:45:00,5605619,11,,
1531076422001660,11:46:00,11:46:00,5605620,12,,
1531076422001660,11:47:00,11:47:00,5605621,13,,
1531076422001660,11:47:00,11:47:00,5605622,14,,
1531076422001660,11:48:00,11:48:00,5605623,15,,
1531076422001660,11:49:00,11:49:00,5605624,16,,
1531076422001660,11:51:00,11:51:00,5605625,17,,
1531076422001660,11:53:00,11:53:00,5605626,18,,
1531076422001660,11:54:00,11:54:00,5605628,19,,
1531076422001660,11:56:00,11:56:00,5605630,20,,
1531076422001660,11:58:00,11:58:00,5605632,21,,
1531076422001660,11:59:00,11:59:00,5605634,22,,
1531076422001660,12:00:00,12:00:00,5605636,23,,
1531076422001660,12:01:00,12:01:00,5605638,24,,
1531076422001660,12:02:00,12:02:00,5605639,25,,
1531076422001660,12:08:00,12:08:00,5605641,26,,
1531076422001660,12:11:00,12:11:00,5605643,27,,
1531076432001660,11:13:00,11:13:00,5605600,1,,
1531076432001660,11:14:00,11:14:00,5605602,2,,
1531076432001660,11:15:00,11:15:00,5605604,3,,
1531076432001660,11:16:00,11:16:00,5605606,4,,
1531076432001660,11:18:00,11:18:00,5605608,5,,
1531076432001660,11:18:00,11:18:00,5605610,6,,
1531076432001660,11:20:00,11:20:00,5605612,7,,
1531076432001660,11:22:00,11:22:00,5605614,8,,
1531076432001660,11:23:00,11:23:00,5605616,9,,
1531076432001660,11:26:00,11:26:00,5605618,10,,
1531076432001660,11:28:00,11:28:00,5605619,11,,
1531076432001660,11:29:00,11:29:00,5605620,12,,
1531076432001660,11:30:00,11:30:00,5605621,13,,
1531076432001660,11:30:00,11:30:00,5605622,14,,
1531076432001660,11:31:00,11:31:00,5605623,15,,
1531076432001660,11:32:00,11:32:00,5605624,16,,
1531076432001660,11:34:00,11:34:00,5605625,17,,
1531076432001660,11:36:00,11:36:00,5605626,18,,
1531076432001660,11:37:00,11:37:00,5605628,19,,
1531076432001660,11:39:00,11:39:00,5605630,20,,
1531076432001660,11:41:00,11:41:00,5605632,21,,
1531076432001660,11:42:00,11:42:00,5605634,22,,
1531076432001660,11:43:00,11:43:00,5605636,23,,
1531076432001660,11:44:00,11:44:00,5605638,24,,
1531076432001660,11:45:00,11:45:00,5605639,25,,
1531076432001660,11:50:00,11:50:00,5605641,26,,
1531076432001660,11:52:00,11:52:00,5605643,27,,
1531076442001660,12:23:00,12:23:00,5605600,1,,
1531076442001660,12:24:00,12:24:00,5605602,2,,
1531076442001660,12:25:00,12:25:00,5605604,3,,
1531076442001660,12:26:00,12:26:00,5605606,4,,
1531076442001660,12:27:00,12:27:00,5605608,5,,
1531076442001660,12:27:00,12:27:00,5605610,6,,
1531076442001660,12:29:00,12:29:00,5605612,7,,
1531076442001660,12:31:00,12:31:00,5605614,8,,
1531076442001660,12:32:00,12:32:00,5605616,9,,
1531076442001660,12:35:00,12:35:00,5605618,10,,
1531076442001660,12:36:00,12:36:00,5605619,11,,
1531076442001660,12:37:00,12:37:00,5605620,12,,
1531076442001660,12:37:00,12:37:00,5605621,13,,
1531076442001660,12:38:00,12:38:00,5605622,14,,
1531076442001660,12:38:00,12:38:00,5605623,15,,
1531076442001660,12:39:00,12:39:00,5605624,16,,
1531076442001660,12:40:00,12:40:00,5605625,17,,
1531076442001660,12:41:00,12:41:00,5605626,18,,
1531076442001660,12:42:00,12:42:00,5605628,19,,
1531076442001660,12:44:00,12:44:00,5605630,20,,
1531076442001660,12:46:00,12:46:00,5605632,21,,
1531076442001660,12:47:00,12:47:00,5605634,22,,
1531076442001660,12:48:00,12:48:00,5605636,23,,
1531076442001660,12:49:00,12:49:00,5605638,24,,
1531076442001660,12:50:00,12:50:00,5605639,25,,
1531076442001660,12:59:00,12:59:00,5605641,26,,
1531076442001660,13:02:00,13:02:00,5605643,27,,
1631076412001660,12:22:00,12:22:00,5605600,1,,
1631076412001660,12:23:00,12:23:00,5605602,2,,
1631076412001660,12:24:00,12:24:00,5605604,3,,
1631076412001660,12:24:00,12:24:00,5605606,4,,
1631076412001660,12:25:00,12:25:00,5605608,5,,
1631076412001660,12:26:00,12:26:00,5605610,6,,
1631076412001660,12:27:00,12:27:00,5605612,7,,
1631076412001660,12:29:00,12:29:00,5605614,8,,
1631076412001660,12:31:00,12:31:00,5605616,9,,
1631076412001660,12:34:00,12:34:00,5605618,10,,
1631076412001660,12:35:00,12:35:00,5605619,11,,
1631076412001660,12:36:00,12:36:00,5605620,12,,
1631076412001660,12:36:00,12:36:00,5605621,13,,
1631076412001660,12:37:00,12:37:00,5605622,14,,
1631076412001660,12:37:00,12:37:00,5605623,15,,
1631076412001660,12:38:00,12:38:00,5605624,16,,
1631076412001660,12:39:00,12:39:00,5605625,17,,
1631076412001660,12:40:00,12:40:00,5605626,18,,
1631076412001660,12:41:00,12:41:00,5605628,19,,
1631076412001660,12:42:00,12:42:00,5605630,20,,
1631076412001660,12:44:00,12:44:00,5605632,21,,
1631076412001660,12:45:00,12:45:00,5605634,22,,
1631076412001660,12:46:00,12:46:00,5605636,23,,
1631076412001660,12:47:00,12:47:00,5605638,24,,
1631076412001660,12:48:00,12:48:00,5605639,25,,
1631076412001660,12:57:00,12:57:00,5605641,26,,
1631076412001660,13:01:00,13:01:00,5605643,27,,
