trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2829715880941199,17:33:00,17:33:00,4025060,2,,
2829715880941199,17:34:00,17:34:00,4025061,3,,
2829715880941199,17:37:00,17:37:00,4025062,4,,
2829715880941199,17:39:00,17:39:00,4025063,5,,
2829715880941199,17:40:00,17:40:00,4025064,6,,
2829715880941199,17:42:00,17:42:00,4025065,7,,
2829715880941199,17:44:00,17:44:00,4025066,8,,
2829715880941199,17:45:00,17:45:00,4025067,9,,
2829715880941199,17:46:00,17:46:00,4025068,10,,
2829715880941199,17:47:00,17:47:00,4025069,11,,
2829715880941199,17:48:00,17:48:00,4025070,12,,
2829715880941199,17:50:00,17:50:00,4025071,13,,
2829715880941199,17:51:00,17:51:00,4025072,14,,
2829715880941199,17:52:00,17:52:00,4025073,15,,
2829715880941199,17:53:00,17:53:00,4025074,16,,
2829715880941199,17:54:00,17:54:00,4025075,17,,
2829715880941199,17:55:00,17:55:00,4025076,18,,
2829715880941199,17:59:00,17:59:00,4025077,19,,
2829715880941199,18:02:00,18:02:00,4025078,20,,
2929715880941199,17:49:00,17:49:00,4025059,1,,
2929715880941199,17:52:00,17:52:00,4025060,2,,
2929715880941199,17:54:00,17:54:00,4025061,3,,
2929715880941199,17:57:00,17:57:00,4025062,4,,
2929715880941199,17:59:00,17:59:00,4025063,5,,
2929715880941199,18:00:00,18:00:00,4025064,6,,
2929715880941199,18:02:00,18:02:00,4025065,7,,
2929715880941199,18:04:00,18:04:00,4025066,8,,
2929715880941199,18:05:00,18:05:00,4025067,9,,
2929715880941199,18:06:00,18:06:00,4025068,10,,
2929715880941199,18:07:00,18:07:00,4025069,11,,
2929715880941199,18:08:00,18:08:00,4025070,12,,
2929715880941199,18:10:00,18:10:00,4025071,13,,
2929715880941199,18:11:00,18:11:00,4025072,14,,
2929715880941199,18:12:00,18:12:00,4025073,15,,
2929715880941199,18:13:00,18:13:00,4025074,16,,
2929715880941199,18:14:00,18:14:00,4025075,17,,
2929715880941199,18:15:00,18:15:00,4025076,18,,
2929715880941199,18:19:00,18:19:00,4025077,19,,
2929715880941199,18:22:00,18:22:00,4025078,20,,
3029715880941199,18:06:00,18:06:00,4025059,1,,
3029715880941199,18:09:00,18:09:00,4025060,2,,
3029715880941199,18:11:00,18:11:00,4025061,3,,
3029715880941199,18:14:00,18:14:00,4025062,4,,
3029715880941199,18:16:00,18:16:00,4025063,5,,
3029715880941199,18:17:00,18:17:00,4025064,6,,
3029715880941199,18:19:00,18:19:00,4025065,7,,
3029715880941199,18:21:00,18:21:00,4025066,8,,
3029715880941199,18:22:00,18:22:00,4025067,9,,
3029715880941199,18:23:00,18:23:00,4025068,10,,
3029715880941199,18:24:00,18:24:00,4025069,11,,
3029715880941199,18:25:00,18:25:00,4025070,12,,
3029715880941199,18:27:00,18:27:00,4025071,13,,
3029715880941199,18:28:00,18:28:00,4025072,14,,
3029715880941199,18:29:00,18:29:00,4025073,15,,
3029715880941199,18:30:00,18:30:00,4025074,16,,
3029715880941199,18:31:00,18:31:00,4025075,17,,
3029715880941199,18:32:00,18:32:00,4025076,18,,
3029715880941199,18:36:00,18:36:00,4025077,19,,
3029715880941199,18:39:00,18:39:00,4025078,20,,
3129715880941199,18:14:00,18:14:00,4025059,1,,
3129715880941199,18:17:00,18:17:00,4025060,2,,
3129715880941199,18:19:00,18:19:00,4025061,3,,
3129715880941199,18:22:00,18:22:00,4025062,4,,
3129715880941199,18:24:00,18:24:00,4025063,5,,
3129715880941199,18:25:00,18:25:00,4025064,6,,
3129715880941199,18:27:00,18:27:00,4025065,7,,
3129715880941199,18:29:00,18:29:00,4025066,8,,
3129715880941199,18:30:00,18:30:00,4025067,9,,
3129715880941199,18:31:00,18:31:00,4025068,10,,
3129715880941199,18:32:00,18:32:00,4025069,11,,
3129715880941199,18:33:00,18:33:00,4025070,12,,
3129715880941199,18:35:00,18:35:00,4025071,13,,
3129715880941199,18:36:00,18:36:00,4025072,14,,
3129715880941199,18:37:00,18:37:00,4025073,15,,
3129715880941199,18:38:00,18:38:00,4025074,16,,
3129715880941199,18:39:00,18:39:00,4025075,17,,
3129715880941199,18:40:00,18:40:00,4025076,18,,
3129715880941199,18:44:00,18:44:00,4025077,19,,
3129715880941199,18:47:00,18:47:00,4025078,20,,
3229715880941199,18:33:00,18:33:00,4025059,1,,
3229715880941199,18:36:00,18:36:00,4025060,2,,
3229715880941199,18:38:00,18:38:00,4025061,3,,
3229715880941199,18:41:00,18:41:00,4025062,4,,
3229715880941199,18:43:00,18:43:00,4025063,5,,
3229715880941199,18:44:00,18:44:00,4025064,6,,
3229715880941199,18:46:00,18:46:00,4025065,7,,
3229715880941199,18:48:00,18:48:00,4025066,8,,
3229715880941199,18:49:00,18:49:00,4025067,9,,
3229715880941199,18:50:00,18:50:00,4025068,10,,
3229715880941199,18:51:00,18:51:00,4025069,11,,
3229715880941199,18:52:00,18:52:00,4025070,12,,
3229715880941199,18:54:00,18:54:00,4025071,13,,
3229715880941199,18:55:00,18:55:00,4025072,14,,
3229715880941199,18:56:00,18:56:00,4025073,15,,
3229715880941199,18:57:00,18:57:00,4025074,16,,
3229715880941199,18:58:00,18:58:00,4025075,17,,
3229715880941199,18:59:00,18:59:00,4025076,18,,
3229715880941199,19:03:00,19:03:00,4025077,19,,
3229715880941199,19:06:00,19:06:00,4025078,20,,
329715870941199,22:15:00,22:15:00,4025059,1,,
329715870941199,22:17:00,22:17:00,4025060,2,,
329715870941199,22:18:00,22:18:00,4025061,3,,
329715870941199,22:19:00,22:19:00,4025062,4,,
329715870941199,22:20:00,22:20:00,4025063,5,,
329715870941199,22:21:00,22:21:00,4025064,6,,
329715870941199,22:22:00,22:22:00,4025065,7,,
329715870941199,22:23:00,22:23:00,4025066,8,,
329715870941199,22:24:00,22:24:00,4025067,9,,
329715870941199,22:25:00,22:25:00,4025068,10,,
329715870941199,22:26:00,22:26:00,4025069,11,,
329715870941199,22:26:00,22:26:00,4025070,12,,
329715870941199,22:27:00,22:27:00,4025071,13,,
329715870941199,22:28:00,22:28:00,4025072,14,,
329715870941199,22:29:00,22:29:00,4025073,15,,
329715870941199,22:30:00,22:30:00,4025074,16,,
329715870941199,22:30:00,22:30:00,4025075,17,,
329715870941199,22:31:00,22:31:00,4025076,18,,
329715870941199,22:33:00,22:33:00,4025077,19,,
329715870941199,22:35:00,22:35:00,4025078,20,,
329715880941199,07:16:00,07:16:00,4025059,1,,
329715880941199,07:18:00,07:18:00,4025060,2,,
329715880941199,07:19:00,07:19:00,4025061,3,,
329715880941199,07:22:00,07:22:00,4025062,4,,
329715880941199,07:23:00,07:23:00,4025063,5,,
329715880941199,07:24:00,07:24:00,4025064,6,,
329715880941199,07:26:00,07:26:00,4025065,7,,
329715880941199,07:27:00,07:27:00,4025066,8,,
329715880941199,07:28:00,07:28:00,4025067,9,,
329715880941199,07:30:00,07:30:00,4025068,10,,
329715880941199,07:31:00,07:31:00,4025069,11,,
329715880941199,07:31:00,07:31:00,4025070,12,,
329715880941199,07:33:00,07:33:00,4025071,13,,
329715880941199,07:34:00,07:34:00,4025072,14,,
329715880941199,07:36:00,07:36:00,4025073,15,,
329715880941199,07:37:00,07:37:00,4025074,16,,
329715880941199,07:38:00,07:38:00,4025075,17,,
329715880941199,07:40:00,07:40:00,4025076,18,,
329715880941199,07:46:00,07:46:00,4025077,19,,
329715880941199,07:50:00,07:50:00,4025078,20,,
329715920941199,09:31:00,09:31:00,4025059,1,,
329715920941199,09:33:00,09:33:00,4025060,2,,
329715920941199,09:35:00,09:35:00,4025061,3,,
329715920941199,09:37:00,09:37:00,4025062,4,,
329715920941199,09:39:00,09:39:00,4025063,5,,
329715920941199,09:40:00,09:40:00,4025064,6,,
329715920941199,09:41:00,09:41:00,4025065,7,,
329715920941199,09:43:00,09:43:00,4025066,8,,
329715920941199,09:44:00,09:44:00,4025067,9,,
329715920941199,09:45:00,09:45:00,4025068,10,,
329715920941199,09:45:00,09:45:00,4025069,11,,
329715920941199,09:46:00,09:46:00,4025070,12,,
329715920941199,09:47:00,09:47:00,4025071,13,,
329715920941199,09:47:00,09:47:00,4025072,14,,
329715920941199,09:48:00,09:48:00,4025073,15,,
329715920941199,09:50:00,09:50:00,4025074,16,,
329715920941199,09:51:00,09:51:00,4025075,17,,
329715920941199,09:53:00,09:53:00,4025076,18,,
329715920941199,09:58:00,09:58:00,4025077,19,,
329715920941199,10:02:00,10:02:00,4025078,20,,
3329715880941199,18:50:00,18:50:00,4025059,1,,
3329715880941199,18:53:00,18:53:00,4025060,2,,
3329715880941199,18:55:00,18:55:00,4025061,3,,
3329715880941199,18:58:00,18:58:00,4025062,4,,
3329715880941199,19:00:00,19:00:00,4025063,5,,
3329715880941199,19:01:00,19:01:00,4025064,6,,
3329715880941199,19:03:00,19:03:00,4025065,7,,
3329715880941199,19:05:00,19:05:00,4025066,8,,
3329715880941199,19:06:00,19:06:00,4025067,9,,
3329715880941199,19:07:00,19:07:00,4025068,10,,
3329715880941199,19:08:00,19:08:00,4025069,11,,
3329715880941199,19:09:00,19:09:00,4025070,12,,
3329715880941199,19:11:00,19:11:00,4025071,13,,
3329715880941199,19:12:00,19:12:00,4025072,14,,
3329715880941199,19:13:00,19:13:00,4025073,15,,
3329715880941199,19:14:00,19:14:00,4025074,16,,
3329715880941199,19:15:00,19:15:00,4025075,17,,
3329715880941199,19:16:00,19:16:00,4025076,18,,
3329715880941199,19:20:00,19:20:00,4025077,19,,
3329715880941199,19:23:00,19:23:00,4025078,20,,
3429715880941199,19:10:00,19:10:00,4025059,1,,
3429715880941199,19:13:00,19:13:00,4025060,2,,
3429715880941199,19:14:00,19:14:00,4025061,3,,
3429715880941199,19:17:00,19:17:00,4025062,4,,
3429715880941199,19:19:00,19:19:00,4025063,5,,
3429715880941199,19:20:00,19:20:00,4025064,6,,
3429715880941199,19:22:00,19:22:00,4025065,7,,
3429715880941199,19:24:00,19:24:00,4025066,8,,
3429715880941199,19:25:00,19:25:00,4025067,9,,
3429715880941199,19:26:00,19:26:00,4025068,10,,
3429715880941199,19:27:00,19:27:00,4025069,11,,
3429715880941199,19:28:00,19:28:00,4025070,12,,
3429715880941199,19:30:00,19:30:00,4025071,13,,
3429715880941199,19:31:00,19:31:00,4025072,14,,
3429715880941199,19:32:00,19:32:00,4025073,15,,
3429715880941199,19:33:00,19:33:00,4025074,16,,
3429715880941199,19:34:00,19:34:00,4025075,17,,
3429715880941199,19:35:00,19:35:00,4025076,18,,
3429715880941199,19:39:00,19:39:00,4025077,19,,
3429715880941199,19:42:00,19:42:00,4025078,20,,
3529715880941199,21:43:00,21:43:00,4025059,1,,
3529715880941199,21:45:00,21:45:00,4025060,2,,
3529715880941199,21:46:00,21:46:00,4025061,3,,
3529715880941199,21:49:00,21:49:00,4025062,4,,
3529715880941199,21:50:00,21:50:00,4025063,5,,
3529715880941199,21:51:00,21:51:00,4025064,6,,
3529715880941199,21:53:00,21:53:00,4025065,7,,
3529715880941199,21:54:00,21:54:00,4025066,8,,
3529715880941199,21:55:00,21:55:00,4025067,9,,
3529715880941199,21:56:00,21:56:00,4025068,10,,
3529715880941199,21:57:00,21:57:00,4025069,11,,
3529715880941199,21:58:00,21:58:00,4025070,12,,
3529715880941199,21:59:00,21:59:00,4025071,13,,
3529715880941199,22:00:00,22:00:00,4025072,14,,
3529715880941199,22:01:00,22:01:00,4025073,15,,
3529715880941199,22:02:00,22:02:00,4025074,16,,
3529715880941199,22:03:00,22:03:00,4025075,17,,
3529715880941199,22:04:00,22:04:00,4025076,18,,
3529715880941199,22:07:00,22:07:00,4025077,19,,
3529715880941199,22:09:00,22:09:00,4025078,20,,
3629715880941199,22:17:00,22:17:00,4025059,1,,
3629715880941199,22:19:00,22:19:00,4025060,2,,
3629715880941199,22:20:00,22:20:00,4025061,3,,
3629715880941199,22:23:00,22:23:00,4025062,4,,
3629715880941199,22:24:00,22:24:00,4025063,5,,
3629715880941199,22:25:00,22:25:00,4025064,6,,
3629715880941199,22:27:00,22:27:00,4025065,7,,
3629715880941199,22:28:00,22:28:00,4025066,8,,
3629715880941199,22:29:00,22:29:00,4025067,9,,
3629715880941199,22:30:00,22:30:00,4025068,10,,
3629715880941199,22:31:00,22:31:00,4025069,11,,
3629715880941199,22:32:00,22:32:00,4025070,12,,
3629715880941199,22:33:00,22:33:00,4025071,13,,
3629715880941199,22:34:00,22:34:00,4025072,14,,
3629715880941199,22:35:00,22:35:00,4025073,15,,
3629715880941199,22:36:00,22:36:00,4025074,16,,
3629715880941199,22:37:00,22:37:00,4025075,17,,
3629715880941199,22:38:00,22:38:00,4025076,18,,
3629715880941199,22:41:00,22:41:00,4025077,19,,
3629715880941199,22:43:00,22:43:00,4025078,20,,
429715880941199,07:24:00,07:24:00,4025059,1,,
429715880941199,07:26:00,07:26:00,4025060,2,,
429715880941199,07:28:00,07:28:00,4025061,3,,
429715880941199,07:30:00,07:30:00,4025062,4,,
429715880941199,07:32:00,07:32:00,4025063,5,,
429715880941199,07:33:00,07:33:00,4025064,6,,
429715880941199,07:34:00,07:34:00,4025065,7,,
429715880941199,07:36:00,07:36:00,4025066,8,,
429715880941199,07:37:00,07:37:00,4025067,9,,
429715880941199,07:39:00,07:39:00,4025068,10,,
429715880941199,07:40:00,07:40:00,4025069,11,,
429715880941199,07:41:00,07:41:00,4025070,12,,
429715880941199,07:43:00,07:43:00,4025071,13,,
429715880941199,07:45:00,07:45:00,4025072,14,,
429715880941199,07:47:00,07:47:00,4025073,15,,
429715880941199,07:48:00,07:48:00,4025074,16,,
429715880941199,07:49:00,07:49:00,4025075,17,,
429715880941199,07:50:00,07:50:00,4025076,18,,
429715880941199,07:57:00,07:57:00,4025077,19,,
429715880941199,08:01:00,08:01:00,4025078,20,,
429715920941199,09:59:00,09:59:00,4025059,1,,
429715920941199,10:01:00,10:01:00,4025060,2,,
429715920941199,10:03:00,10:03:00,4025061,3,,
429715920941199,10:05:00,10:05:00,4025062,4,,
429715920941199,10:07:00,10:07:00,4025063,5,,
429715920941199,10:08:00,10:08:00,4025064,6,,
429715920941199,10:09:00,10:09:00,4025065,7,,
429715920941199,10:11:00,10:11:00,4025066,8,,
429715920941199,10:12:00,10:12:00,4025067,9,,
429715920941199,10:13:00,10:13:00,4025068,10,,
429715920941199,10:13:00,10:13:00,4025069,11,,
429715920941199,10:14:00,10:14:00,4025070,12,,
429715920941199,10:15:00,10:15:00,4025071,13,,
429715920941199,10:15:00,10:15:00,4025072,14,,
429715920941199,10:16:00,10:16:00,4025073,15,,
429715920941199,10:18:00,10:18:00,4025074,16,,
429715920941199,10:19:00,10:19:00,4025075,17,,
429715920941199,10:21:00,10:21:00,4025076,18,,
429715920941199,10:26:00,10:26:00,4025077,19,,
429715920941199,10:30:00,10:30:00,4025078,20,,
529715880941199,07:37:00,07:37:00,4025059,1,,
529715880941199,07:40:00,07:40:00,4025060,2,,
529715880941199,07:41:00,07:41:00,4025061,3,,
529715880941199,07:44:00,07:44:00,4025062,4,,
529715880941199,07:46:00,07:46:00,4025063,5,,
529715880941199,07:47:00,07:47:00,4025064,6,,
529715880941199,07:49:00,07:49:00,4025065,7,,
529715880941199,07:51:00,07:51:00,4025066,8,,
529715880941199,07:52:00,07:52:00,4025067,9,,
529715880941199,07:55:00,07:55:00,4025068,10,,
529715880941199,07:56:00,07:56:00,4025069,11,,
529715880941199,07:57:00,07:57:00,4025070,12,,
529715880941199,08:00:00,08:00:00,4025071,13,,
529715880941199,08:02:00,08:02:00,4025072,14,,
529715880941199,08:04:00,08:04:00,4025073,15,,
529715880941199,08:05:00,08:05:00,4025074,16,,
529715880941199,08:06:00,08:06:00,4025075,17,,
529715880941199,08:07:00,08:07:00,4025076,18,,
529715880941199,08:15:00,08:15:00,4025077,19,,
529715880941199,08:19:00,08:19:00,4025078,20,,
529715920941199,11:22:00,11:22:00,4025059,1,,
529715920941199,11:24:00,11:24:00,4025060,2,,
529715920941199,11:26:00,11:26:00,4025061,3,,
529715920941199,11:28:00,11:28:00,4025062,4,,
529715920941199,11:30:00,11:30:00,4025063,5,,
529715920941199,11:31:00,11:31:00,4025064,6,,
529715920941199,11:32:00,11:32:00,4025065,7,,
529715920941199,11:34:00,11:34:00,4025066,8,,
529715920941199,11:35:00,11:35:00,4025067,9,,
529715920941199,11:36:00,11:36:00,4025068,10,,
529715920941199,11:36:00,11:36:00,4025069,11,,
529715920941199,11:37:00,11:37:00,4025070,12,,
529715920941199,11:38:00,11:38:00,4025071,13,,
529715920941199,11:38:00,11:38:00,4025072,14,,
529715920941199,11:39:00,11:39:00,4025073,15,,
529715920941199,11:41:00,11:41:00,4025074,16,,
529715920941199,11:43:00,11:43:00,4025075,17,,
529715920941199,11:45:00,11:45:00,4025076,18,,
529715920941199,11:50:00,11:50:00,4025077,19,,
529715920941199,11:54:00,11:54:00,4025078,20,,
629715880941199,07:48:00,07:48:00,4025059,1,,
629715880941199,07:51:00,07:51:00,4025060,2,,
629715880941199,07:52:00,07:52:00,4025061,3,,
629715880941199,07:55:00,07:55:00,4025062,4,,
629715880941199,07:57:00,07:57:00,4025063,5,,
629715880941199,07:58:00,07:58:00,4025064,6,,
629715880941199,08:00:00,08:00:00,4025065,7,,
629715880941199,08:02:00,08:02:00,4025066,8,,
629715880941199,08:03:00,08:03:00,4025067,9,,
629715880941199,08:06:00,08:06:00,4025068,10,,
629715880941199,08:07:00,08:07:00,4025069,11,,
629715880941199,08:08:00,08:08:00,4025070,12,,
629715880941199,08:11:00,08:11:00,4025071,13,,
629715880941199,08:13:00,08:13:00,4025072,14,,
629715880941199,08:15:00,08:15:00,4025073,15,,
629715880941199,08:16:00,08:16:00,4025074,16,,
629715880941199,08:17:00,08:17:00,4025075,17,,
629715880941199,08:18:00,08:18:00,4025076,18,,
629715880941199,08:26:00,08:26:00,4025077,19,,
629715880941199,08:30:00,08:30:00,4025078,20,,
629715920941199,11:49:00,11:49:00,4025059,1,,
629715920941199,11:51:00,11:51:00,4025060,2,,
629715920941199,11:53:00,11:53:00,4025061,3,,
629715920941199,11:55:00,11:55:00,4025062,4,,
629715920941199,11:57:00,11:57:00,4025063,5,,
629715920941199,11:58:00,11:58:00,4025064,6,,
629715920941199,11:59:00,11:59:00,4025065,7,,
629715920941199,12:01:00,12:01:00,4025066,8,,
629715920941199,12:02:00,12:02:00,4025067,9,,
629715920941199,12:03:00,12:03:00,4025068,10,,
629715920941199,12:03:00,12:03:00,4025069,11,,
629715920941199,12:04:00,12:04:00,4025070,12,,
629715920941199,12:05:00,12:05:00,4025071,13,,
629715920941199,12:05:00,12:05:00,4025072,14,,
629715920941199,12:06:00,12:06:00,4025073,15,,
629715920941199,12:08:00,12:08:00,4025074,16,,
629715920941199,12:10:00,12:10:00,4025075,17,,
629715920941199,12:12:00,12:12:00,4025076,18,,
629715920941199,12:17:00,12:17:00,4025077,19,,
629715920941199,12:21:00,12:21:00,4025078,20,,
729715880941199,07:59:00,07:59:00,4025059,1,,
729715880941199,08:02:00,08:02:00,4025060,2,,
729715880941199,08:03:00,08:03:00,4025061,3,,
729715880941199,08:06:00,08:06:00,4025062,4,,
729715880941199,08:08:00,08:08:00,4025063,5,,
729715880941199,08:09:00,08:09:00,4025064,6,,
729715880941199,08:11:00,08:11:00,4025065,7,,
729715880941199,08:13:00,08:13:00,4025066,8,,
729715880941199,08:14:00,08:14:00,4025067,9,,
729715880941199,08:16:00,08:16:00,4025068,10,,
729715880941199,08:18:00,08:18:00,4025069,11,,
729715880941199,08:19:00,08:19:00,4025070,12,,
729715880941199,08:21:00,08:21:00,4025071,13,,
729715880941199,08:23:00,08:23:00,4025072,14,,
729715880941199,08:25:00,08:25:00,4025073,15,,
729715880941199,08:26:00,08:26:00,4025074,16,,
729715880941199,08:27:00,08:27:00,4025075,17,,
729715880941199,08:28:00,08:28:00,4025076,18,,
729715880941199,08:36:00,08:36:00,4025077,19,,
729715880941199,08:40:00,08:40:00,4025078,20,,
729715920941199,12:36:00,12:36:00,4025059,1,,
729715920941199,12:38:00,12:38:00,4025060,2,,
729715920941199,12:40:00,12:40:00,4025061,3,,
729715920941199,12:42:00,12:42:00,4025062,4,,
729715920941199,12:44:00,12:44:00,4025063,5,,
729715920941199,12:45:00,12:45:00,4025064,6,,
729715920941199,12:46:00,12:46:00,4025065,7,,
729715920941199,12:48:00,12:48:00,4025066,8,,
729715920941199,12:49:00,12:49:00,4025067,9,,
729715920941199,12:50:00,12:50:00,4025068,10,,
729715920941199,12:50:00,12:50:00,4025069,11,,
729715920941199,12:51:00,12:51:00,4025070,12,,
729715920941199,12:52:00,12:52:00,4025071,13,,
729715920941199,12:52:00,12:52:00,4025072,14,,
729715920941199,12:53:00,12:53:00,4025073,15,,
729715920941199,12:55:00,12:55:00,4025074,16,,
729715920941199,12:57:00,12:57:00,4025075,17,,
729715920941199,12:59:00,12:59:00,4025076,18,,
729715920941199,13:04:00,13:04:00,4025077,19,,
729715920941199,13:08:00,13:08:00,4025078,20,,
829715880941199,08:10:00,08:10:00,4025059,1,,
829715880941199,08:13:00,08:13:00,4025060,2,,
829715880941199,08:14:00,08:14:00,4025061,3,,
829715880941199,08:17:00,08:17:00,4025062,4,,
829715880941199,08:19:00,08:19:00,4025063,5,,
829715880941199,08:20:00,08:20:00,4025064,6,,
829715880941199,08:22:00,08:22:00,4025065,7,,
829715880941199,08:24:00,08:24:00,4025066,8,,
829715880941199,08:25:00,08:25:00,4025067,9,,
829715880941199,08:27:00,08:27:00,4025068,10,,
829715880941199,08:28:00,08:28:00,4025069,11,,
829715880941199,08:29:00,08:29:00,4025070,12,,
829715880941199,08:31:00,08:31:00,4025071,13,,
829715880941199,08:32:00,08:32:00,4025072,14,,
829715880941199,08:34:00,08:34:00,4025073,15,,
829715880941199,08:35:00,08:35:00,4025074,16,,
829715880941199,08:36:00,08:36:00,4025075,17,,
829715880941199,08:37:00,08:37:00,4025076,18,,
829715880941199,08:45:00,08:45:00,4025077,19,,
829715880941199,08:49:00,08:49:00,4025078,20,,
829715920941199,21:51:00,21:51:00,4025059,1,,
829715920941199,21:53:00,21:53:00,4025060,2,,
829715920941199,21:54:00,21:54:00,4025061,3,,
829715920941199,21:56:00,21:56:00,4025062,4,,
829715920941199,21:57:00,21:57:00,4025063,5,,
829715920941199,21:58:00,21:58:00,4025064,6,,
829715920941199,21:59:00,21:59:00,4025065,7,,
829715920941199,22:00:00,22:00:00,4025066,8,,
829715920941199,22:01:00,22:01:00,4025067,9,,
829715920941199,22:02:00,22:02:00,4025068,10,,
829715920941199,22:02:00,22:02:00,4025069,11,,
829715920941199,22:02:00,22:02:00,4025070,12,,
829715920941199,22:03:00,22:03:00,4025071,13,,
829715920941199,22:03:00,22:03:00,4025072,14,,
