trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231072262012510,10:12:00,10:12:00,7931465,3,,
1231072262012510,10:14:00,10:14:00,7931466,4,,
1231072262012510,10:16:00,10:16:00,7931467,5,,
1231072262012510,10:17:00,10:17:00,7931468,6,,
1231072262012510,10:18:00,10:18:00,7931469,7,,
1231072262012510,10:19:00,10:19:00,7931470,8,,
1231072262012510,10:20:00,10:20:00,7931471,9,,
1231072262012510,10:22:00,10:22:00,7931472,10,,
1231072262012510,10:24:00,10:24:00,7931473,11,,
1231072262012510,10:26:00,10:26:00,7931474,12,,
1231072262012510,10:28:00,10:28:00,7931475,13,,
1231072262012510,10:29:00,10:29:00,7931476,14,,
1231072262012510,10:30:00,10:30:00,7931477,15,,
1231072262012510,10:31:00,10:31:00,7931478,16,,
1231072262012510,10:33:00,10:33:00,7931479,17,,
1231072262012510,10:35:00,10:35:00,7931480,18,,
1231072262012510,10:38:00,10:38:00,7931481,19,,
1231072262012510,10:40:00,10:40:00,7931482,20,,
1231072262012510,10:41:00,10:41:00,7931483,21,,
1231072262012510,10:43:00,10:43:00,7931484,22,,
1231072262012510,10:44:00,10:44:00,7931485,23,,
1231072262012510,10:46:00,10:46:00,7931486,24,,
1231072262012510,10:47:00,10:47:00,7931487,25,,
1231072262012510,10:48:00,10:48:00,7931488,26,,
1231072262012510,10:52:00,10:52:00,7931490,27,,
1231072272012510,07:46:00,07:46:00,7931463,1,,
1231072272012510,07:49:00,07:49:00,7931464,2,,
1231072272012510,07:52:00,07:52:00,7931465,3,,
1231072272012510,07:56:00,07:56:00,7931466,4,,
1231072272012510,07:58:00,07:58:00,7931467,5,,
1231072272012510,08:00:00,08:00:00,7931468,6,,
1231072272012510,08:01:00,08:01:00,7931469,7,,
1231072272012510,08:02:00,08:02:00,7931470,8,,
1231072272012510,08:04:00,08:04:00,7931471,9,,
1231072272012510,08:06:00,08:06:00,7931472,10,,
1231072272012510,08:08:00,08:08:00,7931473,11,,
1231072272012510,08:10:00,08:10:00,7931474,12,,
1231072272012510,08:12:00,08:12:00,7931475,13,,
1231072272012510,08:14:00,08:14:00,7931476,14,,
1231072272012510,08:15:00,08:15:00,7931477,15,,
1231072272012510,08:17:00,08:17:00,7931478,16,,
1231072272012510,08:19:00,08:19:00,7931479,17,,
1231072272012510,08:22:00,08:22:00,7931480,18,,
1231072272012510,08:25:00,08:25:00,7931481,19,,
1231072272012510,08:28:00,08:28:00,7931482,20,,
1231072272012510,08:30:00,08:30:00,7931483,21,,
1231072272012510,08:32:00,08:32:00,7931484,22,,
1231072272012510,08:34:00,08:34:00,7931485,23,,
1231072272012510,08:37:00,08:37:00,7931486,24,,
1231072272012510,08:38:00,08:38:00,7931487,25,,
1231072272012510,08:40:00,08:40:00,7931488,26,,
1231072272012510,08:44:00,08:44:00,7931490,27,,
1231072282012510,07:43:00,07:43:00,7931463,1,,
1231072282012510,07:45:00,07:45:00,7931464,2,,
1231072282012510,07:46:00,07:46:00,7931465,3,,
1231072282012510,07:48:00,07:48:00,7931466,4,,
1231072282012510,07:50:00,07:50:00,7931467,5,,
1231072282012510,07:52:00,07:52:00,7931468,6,,
1231072282012510,07:53:00,07:53:00,7931469,7,,
1231072282012510,07:54:00,07:54:00,7931470,8,,
1231072282012510,07:55:00,07:55:00,7931471,9,,
1231072282012510,07:57:00,07:57:00,7931472,10,,
1231072282012510,07:58:00,07:58:00,7931473,11,,
1231072282012510,08:00:00,08:00:00,7931474,12,,
1231072282012510,08:02:00,08:02:00,7931475,13,,
1231072282012510,08:03:00,08:03:00,7931476,14,,
1231072282012510,08:04:00,08:04:00,7931477,15,,
1231072282012510,08:05:00,08:05:00,7931478,16,,
1231072282012510,08:07:00,08:07:00,7931479,17,,
1231072282012510,08:11:00,08:11:00,7931480,18,,
1231072282012510,08:16:00,08:16:00,7931481,19,,
1231072282012510,08:19:00,08:19:00,7931482,20,,
1231072282012510,08:21:00,08:21:00,7931483,21,,
1231072282012510,08:23:00,08:23:00,7931484,22,,
1231072282012510,08:24:00,08:24:00,7931485,23,,
1231072282012510,08:27:00,08:27:00,7931486,24,,
1231072282012510,08:28:00,08:28:00,7931487,25,,
1231072282012510,08:30:00,08:30:00,7931488,26,,
1231072282012510,08:34:00,08:34:00,7931490,27,,
1231072292012510,08:35:00,08:35:00,7931463,1,,
1231072292012510,08:37:00,08:37:00,7931464,2,,
1231072292012510,08:38:00,08:38:00,7931465,3,,
1231072292012510,08:40:00,08:40:00,7931466,4,,
1231072292012510,08:41:00,08:41:00,7931467,5,,
1231072292012510,08:42:00,08:42:00,7931468,6,,
1231072292012510,08:44:00,08:44:00,7931469,7,,
1231072292012510,08:45:00,08:45:00,7931470,8,,
1231072292012510,08:46:00,08:46:00,7931471,9,,
1231072292012510,08:48:00,08:48:00,7931472,10,,
1231072292012510,08:49:00,08:49:00,7931473,11,,
1231072292012510,08:51:00,08:51:00,7931474,12,,
1231072292012510,08:53:00,08:53:00,7931475,13,,
1231072292012510,08:54:00,08:54:00,7931476,14,,
1231072292012510,08:55:00,08:55:00,7931477,15,,
1231072292012510,08:56:00,08:56:00,7931478,16,,
1231072292012510,08:58:00,08:58:00,7931479,17,,
1231072292012510,09:00:00,09:00:00,7931480,18,,
1231072292012510,09:03:00,09:03:00,7931481,19,,
1231072292012510,09:05:00,09:05:00,7931482,20,,
1231072292012510,09:07:00,09:07:00,7931483,21,,
1231072292012510,09:09:00,09:09:00,7931484,22,,
1231072292012510,09:10:00,09:10:00,7931485,23,,
1231072292012510,09:12:00,09:12:00,7931486,24,,
1231072292012510,09:13:00,09:13:00,7931487,25,,
1231072292012510,09:14:00,09:14:00,7931488,26,,
1231072292012510,09:18:00,09:18:00,7931490,27,,
1231072302012510,08:38:00,08:38:00,7931463,1,,
1231072302012510,08:40:00,08:40:00,7931464,2,,
1231072302012510,08:41:00,08:41:00,7931465,3,,
1231072302012510,08:43:00,08:43:00,7931466,4,,
1231072302012510,08:44:00,08:44:00,7931467,5,,
1231072302012510,08:45:00,08:45:00,7931468,6,,
1231072302012510,08:47:00,08:47:00,7931469,7,,
1231072302012510,08:48:00,08:48:00,7931470,8,,
1231072302012510,08:49:00,08:49:00,7931471,9,,
1231072302012510,08:51:00,08:51:00,7931472,10,,
1231072302012510,08:52:00,08:52:00,7931473,11,,
1231072302012510,08:54:00,08:54:00,7931474,12,,
1231072302012510,08:56:00,08:56:00,7931475,13,,
1231072302012510,08:57:00,08:57:00,7931476,14,,
1231072302012510,08:58:00,08:58:00,7931477,15,,
1231072302012510,08:59:00,08:59:00,7931478,16,,
1231072302012510,09:01:00,09:01:00,7931479,17,,
1231072302012510,09:03:00,09:03:00,7931480,18,,
1231072302012510,09:06:00,09:06:00,7931481,19,,
1231072302012510,09:08:00,09:08:00,7931482,20,,
1231072302012510,09:10:00,09:10:00,7931483,21,,
1231072302012510,09:12:00,09:12:00,7931484,22,,
1231072302012510,09:13:00,09:13:00,7931485,23,,
1231072302012510,09:15:00,09:15:00,7931486,24,,
1231072302012510,09:16:00,09:16:00,7931487,25,,
1231072302012510,09:17:00,09:17:00,7931488,26,,
1231072302012510,09:21:00,09:21:00,7931490,27,,
129915012012510,05:45:00,05:45:00,7931463,1,,
129915012012510,05:46:00,05:46:00,7931464,2,,
129915012012510,05:47:00,05:47:00,7931465,3,,
129915012012510,05:49:00,05:49:00,7931466,4,,
129915012012510,05:51:00,05:51:00,7931467,5,,
129915012012510,05:52:00,05:52:00,7931468,6,,
129915012012510,05:53:00,05:53:00,7931469,7,,
129915012012510,05:54:00,05:54:00,7931470,8,,
129915012012510,05:55:00,05:55:00,7931471,9,,
129915012012510,05:57:00,05:57:00,7931472,10,,
129915012012510,05:58:00,05:58:00,7931473,11,,
129915012012510,05:59:00,05:59:00,7931474,12,,
129915012012510,06:01:00,06:01:00,7931475,13,,
129915012012510,06:02:00,06:02:00,7931476,14,,
129915012012510,06:03:00,06:03:00,7931477,15,,
129915012012510,06:04:00,06:04:00,7931478,16,,
129915012012510,06:05:00,06:05:00,7931479,17,,
129915012012510,06:07:00,06:07:00,7931480,18,,
129915012012510,06:10:00,06:10:00,7931481,19,,
129915012012510,06:13:00,06:13:00,7931482,20,,
129915012012510,06:15:00,06:15:00,7931483,21,,
129915012012510,06:17:00,06:17:00,7931484,22,,
129915012012510,06:18:00,06:18:00,7931485,23,,
129915012012510,06:21:00,06:21:00,7931486,24,,
129915012012510,06:22:00,06:22:00,7931487,25,,
129915012012510,06:24:00,06:24:00,7931488,26,,
129915012012510,06:26:00,06:26:00,7931490,27,,
129915022012510,05:45:00,05:45:00,7931463,1,,
129915022012510,05:46:00,05:46:00,7931464,2,,
129915022012510,05:47:00,05:47:00,7931465,3,,
129915022012510,05:49:00,05:49:00,7931466,4,,
129915022012510,05:50:00,05:50:00,7931467,5,,
129915022012510,05:51:00,05:51:00,7931468,6,,
129915022012510,05:52:00,05:52:00,7931469,7,,
129915022012510,05:53:00,05:53:00,7931470,8,,
129915022012510,05:54:00,05:54:00,7931471,9,,
129915022012510,05:56:00,05:56:00,7931472,10,,
129915022012510,05:57:00,05:57:00,7931473,11,,
129915022012510,05:58:00,05:58:00,7931474,12,,
129915022012510,06:00:00,06:00:00,7931475,13,,
129915022012510,06:01:00,06:01:00,7931476,14,,
129915022012510,06:02:00,06:02:00,7931477,15,,
129915022012510,06:03:00,06:03:00,7931478,16,,
129915022012510,06:05:00,06:05:00,7931479,17,,
129915022012510,06:07:00,06:07:00,7931480,18,,
129915022012510,06:09:00,06:09:00,7931481,19,,
129915022012510,06:11:00,06:11:00,7931482,20,,
129915022012510,06:13:00,06:13:00,7931483,21,,
129915022012510,06:15:00,06:15:00,7931484,22,,
129915022012510,06:16:00,06:16:00,7931485,23,,
129915022012510,06:19:00,06:19:00,7931486,24,,
129915022012510,06:20:00,06:20:00,7931487,25,,
129915022012510,06:22:00,06:22:00,7931488,26,,
129915022012510,06:24:00,06:24:00,7931490,27,,
129915032012510,05:45:00,05:45:00,7931463,1,,
129915032012510,05:46:00,05:46:00,7931464,2,,
129915032012510,05:47:00,05:47:00,7931465,3,,
129915032012510,05:49:00,05:49:00,7931466,4,,
129915032012510,05:50:00,05:50:00,7931467,5,,
129915032012510,05:51:00,05:51:00,7931468,6,,
129915032012510,05:52:00,05:52:00,7931469,7,,
129915032012510,05:53:00,05:53:00,7931470,8,,
129915032012510,05:54:00,05:54:00,7931471,9,,
129915032012510,05:56:00,05:56:00,7931472,10,,
129915032012510,05:57:00,05:57:00,7931473,11,,
129915032012510,05:58:00,05:58:00,7931474,12,,
129915032012510,06:00:00,06:00:00,7931475,13,,
129915032012510,06:01:00,06:01:00,7931476,14,,
129915032012510,06:02:00,06:02:00,7931477,15,,
129915032012510,06:03:00,06:03:00,7931478,16,,
129915032012510,06:05:00,06:05:00,7931479,17,,
129915032012510,06:07:00,06:07:00,7931480,18,,
129915032012510,06:09:00,06:09:00,7931481,19,,
129915032012510,06:11:00,06:11:00,7931482,20,,
129915032012510,06:13:00,06:13:00,7931483,21,,
129915032012510,06:15:00,06:15:00,7931484,22,,
129915032012510,06:16:00,06:16:00,7931485,23,,
129915032012510,06:19:00,06:19:00,7931486,24,,
129915032012510,06:20:00,06:20:00,7931487,25,,
129915032012510,06:22:00,06:22:00,7931488,26,,
129915032012510,06:24:00,06:24:00,7931490,27,,
131072262012510,06:30:00,06:30:00,7931463,1,,
131072262012510,06:31:00,06:31:00,7931464,2,,
131072262012510,06:32:00,06:32:00,7931465,3,,
131072262012510,06:34:00,06:34:00,7931466,4,,
131072262012510,06:35:00,06:35:00,7931467,5,,
131072262012510,06:36:00,06:36:00,7931468,6,,
131072262012510,06:37:00,06:37:00,7931469,7,,
131072262012510,06:38:00,06:38:00,7931470,8,,
131072262012510,06:39:00,06:39:00,7931471,9,,
131072262012510,06:41:00,06:41:00,7931472,10,,
131072262012510,06:42:00,06:42:00,7931473,11,,
131072262012510,06:43:00,06:43:00,7931474,12,,
131072262012510,06:45:00,06:45:00,7931475,13,,
131072262012510,06:46:00,06:46:00,7931476,14,,
131072262012510,06:47:00,06:47:00,7931477,15,,
131072262012510,06:48:00,06:48:00,7931478,16,,
131072262012510,06:50:00,06:50:00,7931479,17,,
131072262012510,06:52:00,06:52:00,7931480,18,,
131072262012510,06:54:00,06:54:00,7931481,19,,
131072262012510,06:56:00,06:56:00,7931482,20,,
131072262012510,06:57:00,06:57:00,7931483,21,,
131072262012510,06:59:00,06:59:00,7931484,22,,
131072262012510,07:00:00,07:00:00,7931485,23,,
131072262012510,07:02:00,07:02:00,7931486,24,,
131072262012510,07:03:00,07:03:00,7931487,25,,
131072262012510,07:04:00,07:04:00,7931488,26,,
131072262012510,07:07:00,07:07:00,7931490,27,,
131072272012510,05:45:00,05:45:00,7931463,1,,
131072272012510,05:47:00,05:47:00,7931464,2,,
131072272012510,05:48:00,05:48:00,7931465,3,,
131072272012510,05:51:00,05:51:00,7931466,4,,
131072272012510,05:53:00,05:53:00,7931467,5,,
131072272012510,05:54:00,05:54:00,7931468,6,,
131072272012510,05:55:00,05:55:00,7931469,7,,
131072272012510,05:56:00,05:56:00,7931470,8,,
131072272012510,05:57:00,05:57:00,7931471,9,,
131072272012510,05:59:00,05:59:00,7931472,10,,
131072272012510,06:00:00,06:00:00,7931473,11,,
131072272012510,06:01:00,06:01:00,7931474,12,,
131072272012510,06:03:00,06:03:00,7931475,13,,
131072272012510,06:04:00,06:04:00,7931476,14,,
131072272012510,06:05:00,06:05:00,7931477,15,,
131072272012510,06:06:00,06:06:00,7931478,16,,
131072272012510,06:08:00,06:08:00,7931479,17,,
131072272012510,06:10:00,06:10:00,7931480,18,,
131072272012510,06:13:00,06:13:00,7931481,19,,
131072272012510,06:16:00,06:16:00,7931482,20,,
131072272012510,06:18:00,06:18:00,7931483,21,,
131072272012510,06:20:00,06:20:00,7931484,22,,
131072272012510,06:21:00,06:21:00,7931485,23,,
131072272012510,06:24:00,06:24:00,7931486,24,,
131072272012510,06:25:00,06:25:00,7931487,25,,
131072272012510,06:27:00,06:27:00,7931488,26,,
131072272012510,06:31:00,06:31:00,7931490,27,,
131072282012510,05:45:00,05:45:00,7931463,1,,
131072282012510,05:46:00,05:46:00,7931464,2,,
131072282012510,05:47:00,05:47:00,7931465,3,,
131072282012510,05:49:00,05:49:00,7931466,4,,
131072282012510,05:51:00,05:51:00,7931467,5,,
131072282012510,05:52:00,05:52:00,7931468,6,,
131072282012510,05:53:00,05:53:00,7931469,7,,
131072282012510,05:54:00,05:54:00,7931470,8,,
131072282012510,05:55:00,05:55:00,7931471,9,,
131072282012510,05:57:00,05:57:00,7931472,10,,
131072282012510,05:58:00,05:58:00,7931473,11,,
131072282012510,05:59:00,05:59:00,7931474,12,,
131072282012510,06:01:00,06:01:00,7931475,13,,
131072282012510,06:02:00,06:02:00,7931476,14,,
131072282012510,06:03:00,06:03:00,7931477,15,,
131072282012510,06:04:00,06:04:00,7931478,16,,
131072282012510,06:05:00,06:05:00,7931479,17,,
131072282012510,06:07:00,06:07:00,7931480,18,,
131072282012510,06:10:00,06:10:00,7931481,19,,
131072282012510,06:13:00,06:13:00,7931482,20,,
131072282012510,06:15:00,06:15:00,7931483,21,,
131072282012510,06:17:00,06:17:00,7931484,22,,
131072282012510,06:18:00,06:18:00,7931485,23,,
131072282012510,06:20:00,06:20:00,7931486,24,,
131072282012510,06:21:00,06:21:00,7931487,25,,
131072282012510,06:22:00,06:22:00,7931488,26,,
131072282012510,06:26:00,06:26:00,7931490,27,,
131072292012510,05:45:00,05:45:00,7931463,1,,
131072292012510,05:46:00,05:46:00,7931464,2,,
131072292012510,05:47:00,05:47:00,7931465,3,,
131072292012510,05:49:00,05:49:00,7931466,4,,
131072292012510,05:50:00,05:50:00,7931467,5,,
131072292012510,05:51:00,05:51:00,7931468,6,,
131072292012510,05:52:00,05:52:00,7931469,7,,
131072292012510,05:53:00,05:53:00,7931470,8,,
131072292012510,05:54:00,05:54:00,7931471,9,,
131072292012510,05:56:00,05:56:00,7931472,10,,
131072292012510,05:57:00,05:57:00,7931473,11,,
131072292012510,05:58:00,05:58:00,7931474,12,,
131072292012510,06:00:00,06:00:00,7931475,13,,
131072292012510,06:01:00,06:01:00,7931476,14,,
131072292012510,06:02:00,06:02:00,7931477,15,,
131072292012510,06:03:00,06:03:00,7931478,16,,
131072292012510,06:05:00,06:05:00,7931479,17,,
131072292012510,06:07:00,06:07:00,7931480,18,,
131072292012510,06:09:00,06:09:00,7931481,19,,
131072292012510,06:11:00,06:11:00,7931482,20,,
131072292012510,06:13:00,06:13:00,7931483,21,,
131072292012510,06:15:00,06:15:00,7931484,22,,
131072292012510,06:16:00,06:16:00,7931485,23,,
131072292012510,06:18:00,06:18:00,7931486,24,,
131072292012510,06:19:00,06:19:00,7931487,25,,
131072292012510,06:20:00,06:20:00,7931488,26,,
131072292012510,06:24:00,06:24:00,7931490,27,,
131072302012510,05:45:00,05:45:00,7931463,1,,
131072302012510,05:46:00,05:46:00,7931464,2,,
131072302012510,05:47:00,05:47:00,7931465,3,,
131072302012510,05:49:00,05:49:00,7931466,4,,
131072302012510,05:50:00,05:50:00,7931467,5,,
131072302012510,05:51:00,05:51:00,7931468,6,,
131072302012510,05:52:00,05:52:00,7931469,7,,
131072302012510,05:53:00,05:53:00,7931470,8,,
131072302012510,05:54:00,05:54:00,7931471,9,,
131072302012510,05:56:00,05:56:00,7931472,10,,
131072302012510,05:57:00,05:57:00,7931473,11,,
131072302012510,05:58:00,05:58:00,7931474,12,,
131072302012510,06:00:00,06:00:00,7931475,13,,
131072302012510,06:01:00,06:01:00,7931476,14,,
131072302012510,06:02:00,06:02:00,7931477,15,,
131072302012510,06:03:00,06:03:00,7931478,16,,
131072302012510,06:05:00,06:05:00,7931479,17,,
131072302012510,06:07:00,06:07:00,7931480,18,,
131072302012510,06:09:00,06:09:00,7931481,19,,
131072302012510,06:11:00,06:11:00,7931482,20,,
131072302012510,06:13:00,06:13:00,7931483,21,,
131072302012510,06:15:00,06:15:00,7931484,22,,
131072302012510,06:16:00,06:16:00,7931485,23,,
131072302012510,06:18:00,06:18:00,7931486,24,,
131072302012510,06:19:00,06:19:00,7931487,25,,
131072302012510,06:20:00,06:20:00,7931488,26,,
131072302012510,06:24:00,06:24:00,7931490,27,,
1329915012012510,07:48:00,07:48:00,7931463,1,,
1329915012012510,07:50:00,07:50:00,7931464,2,,
1329915012012510,07:51:00,07:51:00,7931465,3,,
1329915012012510,07:53:00,07:53:00,7931466,4,,
1329915012012510,07:55:00,07:55:00,7931467,5,,
1329915012012510,07:57:00,07:57:00,7931468,6,,
1329915012012510,07:58:00,07:58:00,7931469,7,,
1329915012012510,07:59:00,07:59:00,7931470,8,,
1329915012012510,08:00:00,08:00:00,7931471,9,,
1329915012012510,08:02:00,08:02:00,7931472,10,,
1329915012012510,08:03:00,08:03:00,7931473,11,,
1329915012012510,08:05:00,08:05:00,7931474,12,,
1329915012012510,08:07:00,08:07:00,7931475,13,,
1329915012012510,08:08:00,08:08:00,7931476,14,,
1329915012012510,08:09:00,08:09:00,7931477,15,,
1329915012012510,08:10:00,08:10:00,7931478,16,,
1329915012012510,08:12:00,08:12:00,7931479,17,,
1329915012012510,08:16:00,08:16:00,7931480,18,,
1329915012012510,08:21:00,08:21:00,7931481,19,,
1329915012012510,08:24:00,08:24:00,7931482,20,,
1329915012012510,08:26:00,08:26:00,7931483,21,,
1329915012012510,08:28:00,08:28:00,7931484,22,,
1329915012012510,08:29:00,08:29:00,7931485,23,,
1329915012012510,08:32:00,08:32:00,7931486,24,,
1329915012012510,08:34:00,08:34:00,7931487,25,,
1329915012012510,08:36:00,08:36:00,7931488,26,,
1329915012012510,08:39:00,08:39:00,7931490,27,,
1329915022012510,08:50:00,08:50:00,7931463,1,,
1329915022012510,08:52:00,08:52:00,7931464,2,,
1329915022012510,08:53:00,08:53:00,7931465,3,,
1329915022012510,08:55:00,08:55:00,7931466,4,,
1329915022012510,08:57:00,08:57:00,7931467,5,,
1329915022012510,08:58:00,08:58:00,7931468,6,,
1329915022012510,08:59:00,08:59:00,7931469,7,,
1329915022012510,09:00:00,09:00:00,7931470,8,,
1329915022012510,09:01:00,09:01:00,7931471,9,,
1329915022012510,09:03:00,09:03:00,7931472,10,,
1329915022012510,09:04:00,09:04:00,7931473,11,,
1329915022012510,09:06:00,09:06:00,7931474,12,,
1329915022012510,09:08:00,09:08:00,7931475,13,,
1329915022012510,09:09:00,09:09:00,7931476,14,,
1329915022012510,09:11:00,09:11:00,7931477,15,,
1329915022012510,09:12:00,09:12:00,7931478,16,,
1329915022012510,09:14:00,09:14:00,7931479,17,,
1329915022012510,09:16:00,09:16:00,7931480,18,,
1329915022012510,09:19:00,09:19:00,7931481,19,,
1329915022012510,09:21:00,09:21:00,7931482,20,,
1329915022012510,09:23:00,09:23:00,7931483,21,,
1329915022012510,09:25:00,09:25:00,7931484,22,,
1329915022012510,09:26:00,09:26:00,7931485,23,,
1329915022012510,09:29:00,09:29:00,7931486,24,,
1329915022012510,09:30:00,09:30:00,7931487,25,,
1329915022012510,09:32:00,09:32:00,7931488,26,,
1329915022012510,09:34:00,09:34:00,7931490,27,,
1329915032012510,08:53:00,08:53:00,7931463,1,,
1329915032012510,08:55:00,08:55:00,7931464,2,,
1329915032012510,08:56:00,08:56:00,7931465,3,,
1329915032012510,08:58:00,08:58:00,7931466,4,,
1329915032012510,09:00:00,09:00:00,7931467,5,,
1329915032012510,09:01:00,09:01:00,7931468,6,,
1329915032012510,09:02:00,09:02:00,7931469,7,,
1329915032012510,09:03:00,09:03:00,7931470,8,,
1329915032012510,09:04:00,09:04:00,7931471,9,,
1329915032012510,09:06:00,09:06:00,7931472,10,,
1329915032012510,09:07:00,09:07:00,7931473,11,,
1329915032012510,09:09:00,09:09:00,7931474,12,,
1329915032012510,09:11:00,09:11:00,7931475,13,,
1329915032012510,09:12:00,09:12:00,7931476,14,,
1329915032012510,09:14:00,09:14:00,7931477,15,,
1329915032012510,09:15:00,09:15:00,7931478,16,,
1329915032012510,09:17:00,09:17:00,7931479,17,,
1329915032012510,09:19:00,09:19:00,7931480,18,,
1329915032012510,09:22:00,09:22:00,7931481,19,,
1329915032012510,09:24:00,09:24:00,7931482,20,,
1329915032012510,09:26:00,09:26:00,7931483,21,,
1329915032012510,09:28:00,09:28:00,7931484,22,,
1329915032012510,09:29:00,09:29:00,7931485,23,,
1329915032012510,09:32:00,09:32:00,7931486,24,,
1329915032012510,09:33:00,09:33:00,7931487,25,,
1329915032012510,09:35:00,09:35:00,7931488,26,,
1329915032012510,09:37:00,09:37:00,7931490,27,,
1331072262012510,10:27:00,10:27:00,7931463,1,,
1331072262012510,10:29:00,10:29:00,7931464,2,,
