trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1830454821221188,12:54:00,12:54:00,5161546,14,,
1830454831221188,09:49:00,09:49:00,5161521,1,,
1830454831221188,09:50:00,09:50:00,5161523,2,,
1830454831221188,09:51:00,09:51:00,5161524,3,,
1830454831221188,09:53:00,09:53:00,5161526,4,,
1830454831221188,09:55:00,09:55:00,5161528,5,,
1830454831221188,09:57:00,09:57:00,5161530,6,,
1830454831221188,09:58:00,09:58:00,5161532,7,,
1830454831221188,10:00:00,10:00:00,5161534,8,,
1830454831221188,10:02:00,10:02:00,5161536,9,,
1830454831221188,10:05:00,10:05:00,5161538,10,,
1830454831221188,10:08:00,10:08:00,5161540,11,,
1830454831221188,10:10:00,10:10:00,5161542,12,,
1830454831221188,10:11:00,10:11:00,5161544,13,,
1830454831221188,10:14:00,10:14:00,5161546,14,,
1830454841221188,09:56:00,09:56:00,5161521,1,,
1830454841221188,09:57:00,09:57:00,5161523,2,,
1830454841221188,09:58:00,09:58:00,5161524,3,,
1830454841221188,10:00:00,10:00:00,5161526,4,,
1830454841221188,10:01:00,10:01:00,5161528,5,,
1830454841221188,10:04:00,10:04:00,5161530,6,,
1830454841221188,10:05:00,10:05:00,5161532,7,,
1830454841221188,10:07:00,10:07:00,5161534,8,,
1830454841221188,10:09:00,10:09:00,5161536,9,,
1830454841221188,10:12:00,10:12:00,5161538,10,,
1830454841221188,10:14:00,10:14:00,5161540,11,,
1830454841221188,10:16:00,10:16:00,5161542,12,,
1830454841221188,10:17:00,10:17:00,5161544,13,,
1830454841221188,10:20:00,10:20:00,5161546,14,,
1830454851221188,11:34:00,11:34:00,5161521,1,,
1830454851221188,11:35:00,11:35:00,5161523,2,,
1830454851221188,11:36:00,11:36:00,5161524,3,,
1830454851221188,11:37:00,11:37:00,5161526,4,,
1830454851221188,11:38:00,11:38:00,5161528,5,,
1830454851221188,11:40:00,11:40:00,5161530,6,,
1830454851221188,11:42:00,11:42:00,5161532,7,,
1830454851221188,11:44:00,11:44:00,5161534,8,,
1830454851221188,11:46:00,11:46:00,5161536,9,,
1830454851221188,11:49:00,11:49:00,5161538,10,,
1830454851221188,11:51:00,11:51:00,5161540,11,,
1830454851221188,11:53:00,11:53:00,5161542,12,,
1830454851221188,11:54:00,11:54:00,5161544,13,,
1830454851221188,11:56:00,11:56:00,5161546,14,,
1930454821221188,12:52:00,12:52:00,5161521,1,,
1930454821221188,12:53:00,12:53:00,5161523,2,,
1930454821221188,12:54:00,12:54:00,5161524,3,,
1930454821221188,12:56:00,12:56:00,5161526,4,,
1930454821221188,12:57:00,12:57:00,5161528,5,,
1930454821221188,12:59:00,12:59:00,5161530,6,,
1930454821221188,13:01:00,13:01:00,5161532,7,,
1930454821221188,13:03:00,13:03:00,5161534,8,,
1930454821221188,13:05:00,13:05:00,5161536,9,,
1930454821221188,13:07:00,13:07:00,5161538,10,,
1930454821221188,13:09:00,13:09:00,5161540,11,,
1930454821221188,13:10:00,13:10:00,5161542,12,,
1930454821221188,13:11:00,13:11:00,5161544,13,,
1930454821221188,13:13:00,13:13:00,5161546,14,,
1930454831221188,09:59:00,09:59:00,5161521,1,,
1930454831221188,10:00:00,10:00:00,5161523,2,,
1930454831221188,10:01:00,10:01:00,5161524,3,,
1930454831221188,10:03:00,10:03:00,5161526,4,,
1930454831221188,10:05:00,10:05:00,5161528,5,,
1930454831221188,10:07:00,10:07:00,5161530,6,,
1930454831221188,10:08:00,10:08:00,5161532,7,,
1930454831221188,10:10:00,10:10:00,5161534,8,,
1930454831221188,10:12:00,10:12:00,5161536,9,,
1930454831221188,10:15:00,10:15:00,5161538,10,,
1930454831221188,10:17:00,10:17:00,5161540,11,,
1930454831221188,10:19:00,10:19:00,5161542,12,,
1930454831221188,10:20:00,10:20:00,5161544,13,,
1930454831221188,10:23:00,10:23:00,5161546,14,,
1930454841221188,10:08:00,10:08:00,5161521,1,,
1930454841221188,10:09:00,10:09:00,5161523,2,,
1930454841221188,10:10:00,10:10:00,5161524,3,,
1930454841221188,10:12:00,10:12:00,5161526,4,,
1930454841221188,10:13:00,10:13:00,5161528,5,,
1930454841221188,10:16:00,10:16:00,5161530,6,,
1930454841221188,10:17:00,10:17:00,5161532,7,,
1930454841221188,10:19:00,10:19:00,5161534,8,,
1930454841221188,10:21:00,10:21:00,5161536,9,,
1930454841221188,10:24:00,10:24:00,5161538,10,,
1930454841221188,10:26:00,10:26:00,5161540,11,,
1930454841221188,10:28:00,10:28:00,5161542,12,,
1930454841221188,10:29:00,10:29:00,5161544,13,,
1930454841221188,10:32:00,10:32:00,5161546,14,,
1930454851221188,11:50:00,11:50:00,5161521,1,,
1930454851221188,11:52:00,11:52:00,5161523,2,,
1930454851221188,11:53:00,11:53:00,5161524,3,,
1930454851221188,11:54:00,11:54:00,5161526,4,,
1930454851221188,11:55:00,11:55:00,5161528,5,,
1930454851221188,11:57:00,11:57:00,5161530,6,,
1930454851221188,11:59:00,11:59:00,5161532,7,,
1930454851221188,12:01:00,12:01:00,5161534,8,,
1930454851221188,12:03:00,12:03:00,5161536,9,,
1930454851221188,12:06:00,12:06:00,5161538,10,,
1930454851221188,12:08:00,12:08:00,5161540,11,,
1930454851221188,12:10:00,12:10:00,5161542,12,,
1930454851221188,12:11:00,12:11:00,5161544,13,,
1930454851221188,12:13:00,12:13:00,5161546,14,,
2030454821221188,13:10:00,13:10:00,5161521,1,,
2030454821221188,13:11:00,13:11:00,5161523,2,,
2030454821221188,13:12:00,13:12:00,5161524,3,,
2030454821221188,13:14:00,13:14:00,5161526,4,,
2030454821221188,13:15:00,13:15:00,5161528,5,,
2030454821221188,13:17:00,13:17:00,5161530,6,,
2030454821221188,13:19:00,13:19:00,5161532,7,,
2030454821221188,13:21:00,13:21:00,5161534,8,,
2030454821221188,13:23:00,13:23:00,5161536,9,,
2030454821221188,13:25:00,13:25:00,5161538,10,,
2030454821221188,13:27:00,13:27:00,5161540,11,,
2030454821221188,13:28:00,13:28:00,5161542,12,,
2030454821221188,13:29:00,13:29:00,5161544,13,,
2030454821221188,13:31:00,13:31:00,5161546,14,,
2030454831221188,10:11:00,10:11:00,5161521,1,,
2030454831221188,10:12:00,10:12:00,5161523,2,,
2030454831221188,10:13:00,10:13:00,5161524,3,,
2030454831221188,10:15:00,10:15:00,5161526,4,,
2030454831221188,10:17:00,10:17:00,5161528,5,,
2030454831221188,10:19:00,10:19:00,5161530,6,,
2030454831221188,10:20:00,10:20:00,5161532,7,,
2030454831221188,10:22:00,10:22:00,5161534,8,,
2030454831221188,10:24:00,10:24:00,5161536,9,,
2030454831221188,10:27:00,10:27:00,5161538,10,,
2030454831221188,10:29:00,10:29:00,5161540,11,,
2030454831221188,10:31:00,10:31:00,5161542,12,,
2030454831221188,10:32:00,10:32:00,5161544,13,,
2030454831221188,10:35:00,10:35:00,5161546,14,,
2030454841221188,10:20:00,10:20:00,5161521,1,,
2030454841221188,10:21:00,10:21:00,5161523,2,,
2030454841221188,10:22:00,10:22:00,5161524,3,,
2030454841221188,10:24:00,10:24:00,5161526,4,,
2030454841221188,10:25:00,10:25:00,5161528,5,,
2030454841221188,10:28:00,10:28:00,5161530,6,,
2030454841221188,10:29:00,10:29:00,5161532,7,,
2030454841221188,10:31:00,10:31:00,5161534,8,,
2030454841221188,10:33:00,10:33:00,5161536,9,,
2030454841221188,10:36:00,10:36:00,5161538,10,,
2030454841221188,10:38:00,10:38:00,5161540,11,,
2030454841221188,10:40:00,10:40:00,5161542,12,,
2030454841221188,10:41:00,10:41:00,5161544,13,,
2030454841221188,10:44:00,10:44:00,5161546,14,,
2030454851221188,12:06:00,12:06:00,5161521,1,,
2030454851221188,12:08:00,12:08:00,5161523,2,,
2030454851221188,12:09:00,12:09:00,5161524,3,,
2030454851221188,12:10:00,12:10:00,5161526,4,,
2030454851221188,12:11:00,12:11:00,5161528,5,,
2030454851221188,12:13:00,12:13:00,5161530,6,,
2030454851221188,12:15:00,12:15:00,5161532,7,,
2030454851221188,12:17:00,12:17:00,5161534,8,,
2030454851221188,12:19:00,12:19:00,5161536,9,,
2030454851221188,12:22:00,12:22:00,5161538,10,,
2030454851221188,12:24:00,12:24:00,5161540,11,,
2030454851221188,12:26:00,12:26:00,5161542,12,,
2030454851221188,12:27:00,12:27:00,5161544,13,,
2030454851221188,12:29:00,12:29:00,5161546,14,,
2130454821221188,13:28:00,13:28:00,5161521,1,,
2130454821221188,13:29:00,13:29:00,5161523,2,,
2130454821221188,13:30:00,13:30:00,5161524,3,,
2130454821221188,13:32:00,13:32:00,5161526,4,,
2130454821221188,13:33:00,13:33:00,5161528,5,,
2130454821221188,13:35:00,13:35:00,5161530,6,,
2130454821221188,13:37:00,13:37:00,5161532,7,,
2130454821221188,13:39:00,13:39:00,5161534,8,,
2130454821221188,13:41:00,13:41:00,5161536,9,,
2130454821221188,13:43:00,13:43:00,5161538,10,,
2130454821221188,13:45:00,13:45:00,5161540,11,,
2130454821221188,13:46:00,13:46:00,5161542,12,,
2130454821221188,13:47:00,13:47:00,5161544,13,,
2130454821221188,13:49:00,13:49:00,5161546,14,,
2130454831221188,10:24:00,10:24:00,5161521,1,,
2130454831221188,10:25:00,10:25:00,5161523,2,,
2130454831221188,10:26:00,10:26:00,5161524,3,,
2130454831221188,10:28:00,10:28:00,5161526,4,,
2130454831221188,10:30:00,10:30:00,5161528,5,,
2130454831221188,10:32:00,10:32:00,5161530,6,,
2130454831221188,10:33:00,10:33:00,5161532,7,,
2130454831221188,10:35:00,10:35:00,5161534,8,,
2130454831221188,10:37:00,10:37:00,5161536,9,,
2130454831221188,10:40:00,10:40:00,5161538,10,,
2130454831221188,10:42:00,10:42:00,5161540,11,,
2130454831221188,10:44:00,10:44:00,5161542,12,,
2130454831221188,10:45:00,10:45:00,5161544,13,,
2130454831221188,10:48:00,10:48:00,5161546,14,,
2130454841221188,10:32:00,10:32:00,5161521,1,,
2130454841221188,10:33:00,10:33:00,5161523,2,,
2130454841221188,10:34:00,10:34:00,5161524,3,,
2130454841221188,10:36:00,10:36:00,5161526,4,,
2130454841221188,10:37:00,10:37:00,5161528,5,,
2130454841221188,10:40:00,10:40:00,5161530,6,,
2130454841221188,10:41:00,10:41:00,5161532,7,,
2130454841221188,10:43:00,10:43:00,5161534,8,,
2130454841221188,10:45:00,10:45:00,5161536,9,,
2130454841221188,10:48:00,10:48:00,5161538,10,,
2130454841221188,10:50:00,10:50:00,5161540,11,,
2130454841221188,10:52:00,10:52:00,5161542,12,,
2130454841221188,10:53:00,10:53:00,5161544,13,,
2130454841221188,10:56:00,10:56:00,5161546,14,,
2130454851221188,12:22:00,12:22:00,5161521,1,,
2130454851221188,12:24:00,12:24:00,5161523,2,,
2130454851221188,12:25:00,12:25:00,5161524,3,,
2130454851221188,12:26:00,12:26:00,5161526,4,,
2130454851221188,12:27:00,12:27:00,5161528,5,,
2130454851221188,12:29:00,12:29:00,5161530,6,,
2130454851221188,12:31:00,12:31:00,5161532,7,,
2130454851221188,12:33:00,12:33:00,5161534,8,,
2130454851221188,12:35:00,12:35:00,5161536,9,,
2130454851221188,12:38:00,12:38:00,5161538,10,,
2130454851221188,12:40:00,12:40:00,5161540,11,,
2130454851221188,12:42:00,12:42:00,5161542,12,,
2130454851221188,12:43:00,12:43:00,5161544,13,,
2130454851221188,12:45:00,12:45:00,5161546,14,,
2230454821221188,13:46:00,13:46:00,5161521,1,,
2230454821221188,13:47:00,13:47:00,5161523,2,,
2230454821221188,13:48:00,13:48:00,5161524,3,,
2230454821221188,13:50:00,13:50:00,5161526,4,,
2230454821221188,13:51:00,13:51:00,5161528,5,,
2230454821221188,13:53:00,13:53:00,5161530,6,,
2230454821221188,13:55:00,13:55:00,5161532,7,,
2230454821221188,13:57:00,13:57:00,5161534,8,,
2230454821221188,13:59:00,13:59:00,5161536,9,,
2230454821221188,14:01:00,14:01:00,5161538,10,,
2230454821221188,14:03:00,14:03:00,5161540,11,,
2230454821221188,14:04:00,14:04:00,5161542,12,,
2230454821221188,14:05:00,14:05:00,5161544,13,,
2230454821221188,14:07:00,14:07:00,5161546,14,,
2230454831221188,10:36:00,10:36:00,5161521,1,,
2230454831221188,10:37:00,10:37:00,5161523,2,,
2230454831221188,10:38:00,10:38:00,5161524,3,,
2230454831221188,10:40:00,10:40:00,5161526,4,,
2230454831221188,10:42:00,10:42:00,5161528,5,,
2230454831221188,10:44:00,10:44:00,5161530,6,,
2230454831221188,10:45:00,10:45:00,5161532,7,,
2230454831221188,10:47:00,10:47:00,5161534,8,,
2230454831221188,10:49:00,10:49:00,5161536,9,,
2230454831221188,10:52:00,10:52:00,5161538,10,,
2230454831221188,10:54:00,10:54:00,5161540,11,,
2230454831221188,10:56:00,10:56:00,5161542,12,,
2230454831221188,10:57:00,10:57:00,5161544,13,,
2230454831221188,11:00:00,11:00:00,5161546,14,,
2230454841221188,10:45:00,10:45:00,5161521,1,,
2230454841221188,10:46:00,10:46:00,5161523,2,,
2230454841221188,10:47:00,10:47:00,5161524,3,,
2230454841221188,10:49:00,10:49:00,5161526,4,,
2230454841221188,10:50:00,10:50:00,5161528,5,,
2230454841221188,10:53:00,10:53:00,5161530,6,,
2230454841221188,10:54:00,10:54:00,5161532,7,,
2230454841221188,10:56:00,10:56:00,5161534,8,,
2230454841221188,10:58:00,10:58:00,5161536,9,,
2230454841221188,11:01:00,11:01:00,5161538,10,,
2230454841221188,11:03:00,11:03:00,5161540,11,,
2230454841221188,11:05:00,11:05:00,5161542,12,,
2230454841221188,11:06:00,11:06:00,5161544,13,,
2230454841221188,11:09:00,11:09:00,5161546,14,,
2230454851221188,12:38:00,12:38:00,5161521,1,,
2230454851221188,12:40:00,12:40:00,5161523,2,,
2230454851221188,12:41:00,12:41:00,5161524,3,,
2230454851221188,12:42:00,12:42:00,5161526,4,,
2230454851221188,12:43:00,12:43:00,5161528,5,,
2230454851221188,12:45:00,12:45:00,5161530,6,,
2230454851221188,12:47:00,12:47:00,5161532,7,,
2230454851221188,12:49:00,12:49:00,5161534,8,,
2230454851221188,12:51:00,12:51:00,5161536,9,,
2230454851221188,12:54:00,12:54:00,5161538,10,,
2230454851221188,12:56:00,12:56:00,5161540,11,,
2230454851221188,12:58:00,12:58:00,5161542,12,,
2230454851221188,12:59:00,12:59:00,5161544,13,,
2230454851221188,13:01:00,13:01:00,5161546,14,,
230454821221188,06:58:00,06:58:00,5161521,1,,
230454821221188,06:59:00,06:59:00,5161523,2,,
230454821221188,07:00:00,07:00:00,5161524,3,,
230454821221188,07:01:00,07:01:00,5161526,4,,
230454821221188,07:02:00,07:02:00,5161528,5,,
230454821221188,07:04:00,07:04:00,5161530,6,,
230454821221188,07:06:00,07:06:00,5161532,7,,
230454821221188,07:08:00,07:08:00,5161534,8,,
230454821221188,07:10:00,07:10:00,5161536,9,,
230454821221188,07:12:00,07:12:00,5161538,10,,
230454821221188,07:13:00,07:13:00,5161540,11,,
230454821221188,07:15:00,07:15:00,5161542,12,,
230454821221188,07:15:00,07:15:00,5161544,13,,
230454821221188,07:17:00,07:17:00,5161546,14,,
230454831221188,06:47:00,06:47:00,5161521,1,,
230454831221188,06:48:00,06:48:00,5161523,2,,
230454831221188,06:49:00,06:49:00,5161524,3,,
230454831221188,06:51:00,06:51:00,5161526,4,,
230454831221188,06:52:00,06:52:00,5161528,5,,
230454831221188,06:54:00,06:54:00,5161530,6,,
230454831221188,06:55:00,06:55:00,5161532,7,,
230454831221188,06:57:00,06:57:00,5161534,8,,
230454831221188,06:59:00,06:59:00,5161536,9,,
230454831221188,07:02:00,07:02:00,5161538,10,,
230454831221188,07:03:00,07:03:00,5161540,11,,
230454831221188,07:05:00,07:05:00,5161542,12,,
230454831221188,07:06:00,07:06:00,5161544,13,,
230454831221188,07:08:00,07:08:00,5161546,14,,
230454841221188,06:55:00,06:55:00,5161521,1,,
230454841221188,06:56:00,06:56:00,5161523,2,,
230454841221188,06:57:00,06:57:00,5161524,3,,
230454841221188,06:59:00,06:59:00,5161526,4,,
230454841221188,07:00:00,07:00:00,5161528,5,,
230454841221188,07:02:00,07:02:00,5161530,6,,
230454841221188,07:03:00,07:03:00,5161532,7,,
230454841221188,07:05:00,07:05:00,5161534,8,,
230454841221188,07:07:00,07:07:00,5161536,9,,
230454841221188,07:10:00,07:10:00,5161538,10,,
230454841221188,07:11:00,07:11:00,5161540,11,,
230454841221188,07:13:00,07:13:00,5161542,12,,
230454841221188,07:14:00,07:14:00,5161544,13,,
230454841221188,07:16:00,07:16:00,5161546,14,,
230454851221188,06:55:00,06:55:00,5161521,1,,
230454851221188,06:56:00,06:56:00,5161523,2,,
230454851221188,06:57:00,06:57:00,5161524,3,,
230454851221188,06:58:00,06:58:00,5161526,4,,
230454851221188,06:59:00,06:59:00,5161528,5,,
230454851221188,07:01:00,07:01:00,5161530,6,,
230454851221188,07:03:00,07:03:00,5161532,7,,
230454851221188,07:05:00,07:05:00,5161534,8,,
230454851221188,07:07:00,07:07:00,5161536,9,,
230454851221188,07:09:00,07:09:00,5161538,10,,
230454851221188,07:10:00,07:10:00,5161540,11,,
230454851221188,07:12:00,07:12:00,5161542,12,,
230454851221188,07:12:00,07:12:00,5161544,13,,
230454851221188,07:14:00,07:14:00,5161546,14,,
2330454821221188,14:04:00,14:04:00,5161521,1,,
2330454821221188,14:05:00,14:05:00,5161523,2,,
2330454821221188,14:06:00,14:06:00,5161524,3,,
2330454821221188,14:08:00,14:08:00,5161526,4,,
2330454821221188,14:09:00,14:09:00,5161528,5,,
2330454821221188,14:11:00,14:11:00,5161530,6,,
2330454821221188,14:13:00,14:13:00,5161532,7,,
2330454821221188,14:15:00,14:15:00,5161534,8,,
2330454821221188,14:17:00,14:17:00,5161536,9,,
2330454821221188,14:19:00,14:19:00,5161538,10,,
2330454821221188,14:21:00,14:21:00,5161540,11,,
2330454821221188,14:22:00,14:22:00,5161542,12,,
2330454821221188,14:23:00,14:23:00,5161544,13,,
2330454821221188,14:25:00,14:25:00,5161546,14,,
2330454831221188,10:48:00,10:48:00,5161521,1,,
2330454831221188,10:49:00,10:49:00,5161523,2,,
2330454831221188,10:50:00,10:50:00,5161524,3,,
2330454831221188,10:52:00,10:52:00,5161526,4,,
2330454831221188,10:54:00,10:54:00,5161528,5,,
2330454831221188,10:56:00,10:56:00,5161530,6,,
2330454831221188,10:57:00,10:57:00,5161532,7,,
2330454831221188,10:59:00,10:59:00,5161534,8,,
2330454831221188,11:01:00,11:01:00,5161536,9,,
2330454831221188,11:04:00,11:04:00,5161538,10,,
2330454831221188,11:06:00,11:06:00,5161540,11,,
2330454831221188,11:08:00,11:08:00,5161542,12,,
2330454831221188,11:09:00,11:09:00,5161544,13,,
2330454831221188,11:12:00,11:12:00,5161546,14,,
2330454841221188,10:59:00,10:59:00,5161521,1,,
2330454841221188,11:00:00,11:00:00,5161523,2,,
2330454841221188,11:01:00,11:01:00,5161524,3,,
2330454841221188,11:03:00,11:03:00,5161526,4,,
2330454841221188,11:04:00,11:04:00,5161528,5,,
2330454841221188,11:07:00,11:07:00,5161530,6,,
2330454841221188,11:08:00,11:08:00,5161532,7,,
2330454841221188,11:10:00,11:10:00,5161534,8,,
2330454841221188,11:12:00,11:12:00,5161536,9,,
2330454841221188,11:15:00,11:15:00,5161538,10,,
2330454841221188,11:17:00,11:17:00,5161540,11,,
2330454841221188,11:19:00,11:19:00,5161542,12,,
2330454841221188,11:20:00,11:20:00,5161544,13,,
2330454841221188,11:23:00,11:23:00,5161546,14,,
2330454851221188,12:54:00,12:54:00,5161521,1,,
2330454851221188,12:56:00,12:56:00,5161523,2,,
2330454851221188,12:57:00,12:57:00,5161524,3,,
2330454851221188,12:58:00,12:58:00,5161526,4,,
2330454851221188,12:59:00,12:59:00,5161528,5,,
2330454851221188,13:01:00,13:01:00,5161530,6,,
2330454851221188,13:03:00,13:03:00,5161532,7,,
2330454851221188,13:05:00,13:05:00,5161534,8,,
2330454851221188,13:07:00,13:07:00,5161536,9,,
2330454851221188,13:10:00,13:10:00,5161538,10,,
2330454851221188,13:12:00,13:12:00,5161540,11,,
2330454851221188,13:14:00,13:14:00,5161542,12,,
2330454851221188,13:15:00,13:15:00,5161544,13,,
2330454851221188,13:17:00,13:17:00,5161546,14,,
2430454821221188,14:22:00,14:22:00,5161521,1,,
2430454821221188,14:23:00,14:23:00,5161523,2,,
2430454821221188,14:24:00,14:24:00,5161524,3,,
2430454821221188,14:26:00,14:26:00,5161526,4,,
2430454821221188,14:27:00,14:27:00,5161528,5,,
2430454821221188,14:29:00,14:29:00,5161530,6,,
2430454821221188,14:31:00,14:31:00,5161532,7,,
2430454821221188,14:33:00,14:33:00,5161534,8,,
2430454821221188,14:35:00,14:35:00,5161536,9,,
2430454821221188,14:37:00,14:37:00,5161538,10,,
2430454821221188,14:39:00,14:39:00,5161540,11,,
2430454821221188,14:40:00,14:40:00,5161542,12,,
2430454821221188,14:41:00,14:41:00,5161544,13,,
2430454821221188,14:43:00,14:43:00,5161546,14,,
2430454831221188,10:59:00,10:59:00,5161521,1,,
2430454831221188,11:00:00,11:00:00,5161523,2,,
2430454831221188,11:01:00,11:01:00,5161524,3,,
2430454831221188,11:03:00,11:03:00,5161526,4,,
2430454831221188,11:05:00,11:05:00,5161528,5,,
2430454831221188,11:07:00,11:07:00,5161530,6,,
2430454831221188,11:08:00,11:08:00,5161532,7,,
2430454831221188,11:10:00,11:10:00,5161534,8,,
2430454831221188,11:12:00,11:12:00,5161536,9,,
2430454831221188,11:15:00,11:15:00,5161538,10,,
2430454831221188,11:17:00,11:17:00,5161540,11,,
2430454831221188,11:19:00,11:19:00,5161542,12,,
2430454831221188,11:20:00,11:20:00,5161544,13,,
2430454831221188,11:23:00,11:23:00,5161546,14,,
2430454841221188,11:13:00,11:13:00,5161521,1,,
2430454841221188,11:14:00,11:14:00,5161523,2,,
2430454841221188,11:15:00,11:15:00,5161524,3,,
2430454841221188,11:17:00,11:17:00,5161526,4,,
2430454841221188,11:18:00,11:18:00,5161528,5,,
2430454841221188,11:21:00,11:21:00,5161530,6,,
2430454841221188,11:22:00,11:22:00,5161532,7,,
2430454841221188,11:24:00,11:24:00,5161534,8,,
2430454841221188,11:26:00,11:26:00,5161536,9,,
2430454841221188,11:29:00,11:29:00,5161538,10,,
2430454841221188,11:31:00,11:31:00,5161540,11,,
2430454841221188,11:33:00,11:33:00,5161542,12,,
2430454841221188,11:34:00,11:34:00,5161544,13,,
2430454841221188,11:37:00,11:37:00,5161546,14,,
2430454851221188,13:10:00,13:10:00,5161521,1,,
2430454851221188,13:12:00,13:12:00,5161523,2,,
2430454851221188,13:13:00,13:13:00,5161524,3,,
2430454851221188,13:14:00,13:14:00,5161526,4,,
2430454851221188,13:15:00,13:15:00,5161528,5,,
2430454851221188,13:17:00,13:17:00,5161530,6,,
2430454851221188,13:19:00,13:19:00,5161532,7,,
2430454851221188,13:21:00,13:21:00,5161534,8,,
2430454851221188,13:23:00,13:23:00,5161536,9,,
2430454851221188,13:26:00,13:26:00,5161538,10,,
2430454851221188,13:28:00,13:28:00,5161540,11,,
2430454851221188,13:30:00,13:30:00,5161542,12,,
2430454851221188,13:31:00,13:31:00,5161544,13,,
