trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1330649152005425,11:13:00,11:13:00,7898863,16,,
1330649152005425,11:14:00,11:14:00,7898865,17,,
1330649152005425,11:16:00,11:16:00,7898867,18,,
1330649152005425,11:18:00,11:18:00,7898869,19,,
1330649152005425,11:21:00,11:21:00,7898871,20,,
1330649152005425,11:25:00,11:25:00,7898873,21,,
1330649182005425,10:00:00,10:00:00,7898839,1,,
1330649182005425,10:03:00,10:03:00,7898841,2,,
1330649182005425,10:04:00,10:04:00,7898842,3,,
1330649182005425,10:06:00,10:06:00,7898843,4,,
1330649182005425,10:08:00,10:08:00,7898844,5,,
1330649182005425,10:10:00,10:10:00,7898846,6,,
1330649182005425,10:12:00,10:12:00,7898848,7,,
1330649182005425,10:13:00,10:13:00,7898850,8,,
1330649182005425,10:15:00,10:15:00,7898852,9,,
1330649182005425,10:16:00,10:16:00,7898854,10,,
1330649182005425,10:17:00,10:17:00,7898855,11,,
1330649182005425,10:19:00,10:19:00,7898857,12,,
1330649182005425,10:19:00,10:19:00,7898858,13,,
1330649182005425,10:20:00,10:20:00,7898860,14,,
1330649182005425,10:22:00,10:22:00,7898861,15,,
1330649182005425,10:26:00,10:26:00,7898863,16,,
1330649182005425,10:27:00,10:27:00,7898865,17,,
1330649182005425,10:30:00,10:30:00,7898867,18,,
1330649182005425,10:32:00,10:32:00,7898869,19,,
1330649182005425,10:35:00,10:35:00,7898871,20,,
1330649182005425,10:39:00,10:39:00,7898873,21,,
1331078542005425,10:50:00,10:50:00,7898839,1,,
1331078542005425,10:53:00,10:53:00,7898841,2,,
1331078542005425,10:54:00,10:54:00,7898842,3,,
1331078542005425,10:55:00,10:55:00,7898843,4,,
1331078542005425,10:58:00,10:58:00,7898844,5,,
1331078542005425,10:59:00,10:59:00,7898846,6,,
1331078542005425,11:01:00,11:01:00,7898848,7,,
1331078542005425,11:02:00,11:02:00,7898850,8,,
1331078542005425,11:03:00,11:03:00,7898852,9,,
1331078542005425,11:04:00,11:04:00,7898854,10,,
1331078542005425,11:05:00,11:05:00,7898855,11,,
1331078542005425,11:07:00,11:07:00,7898857,12,,
1331078542005425,11:07:00,11:07:00,7898858,13,,
1331078542005425,11:08:00,11:08:00,7898860,14,,
1331078542005425,11:10:00,11:10:00,7898861,15,,
1331078542005425,11:13:00,11:13:00,7898863,16,,
1331078542005425,11:14:00,11:14:00,7898865,17,,
1331078542005425,11:16:00,11:16:00,7898867,18,,
1331078542005425,11:18:00,11:18:00,7898869,19,,
1331078542005425,11:21:00,11:21:00,7898871,20,,
1331078542005425,11:25:00,11:25:00,7898873,21,,
1331078552005425,09:05:00,09:05:00,7898839,1,,
1331078552005425,09:09:00,09:09:00,7898841,2,,
1331078552005425,09:11:00,09:11:00,7898842,3,,
1331078552005425,09:13:00,09:13:00,7898843,4,,
1331078552005425,09:16:00,09:16:00,7898844,5,,
1331078552005425,09:18:00,09:18:00,7898846,6,,
1331078552005425,09:21:00,09:21:00,7898848,7,,
1331078552005425,09:22:00,09:22:00,7898850,8,,
1331078552005425,09:24:00,09:24:00,7898852,9,,
1331078552005425,09:25:00,09:25:00,7898854,10,,
1331078552005425,09:27:00,09:27:00,7898855,11,,
1331078552005425,09:28:00,09:28:00,7898857,12,,
1331078552005425,09:29:00,09:29:00,7898858,13,,
1331078552005425,09:30:00,09:30:00,7898860,14,,
1331078552005425,09:31:00,09:31:00,7898861,15,,
1331078552005425,09:35:00,09:35:00,7898863,16,,
1331078552005425,09:36:00,09:36:00,7898865,17,,
1331078552005425,09:39:00,09:39:00,7898867,18,,
1331078552005425,09:41:00,09:41:00,7898869,19,,
1331078552005425,09:44:00,09:44:00,7898871,20,,
1331078552005425,09:48:00,09:48:00,7898873,21,,
1331078562005425,09:29:00,09:29:00,7898839,1,,
1331078562005425,09:33:00,09:33:00,7898841,2,,
1331078562005425,09:35:00,09:35:00,7898842,3,,
1331078562005425,09:37:00,09:37:00,7898843,4,,
1331078562005425,09:40:00,09:40:00,7898844,5,,
1331078562005425,09:42:00,09:42:00,7898846,6,,
1331078562005425,09:44:00,09:44:00,7898848,7,,
1331078562005425,09:46:00,09:46:00,7898850,8,,
1331078562005425,09:47:00,09:47:00,7898852,9,,
1331078562005425,09:48:00,09:48:00,7898854,10,,
1331078562005425,09:50:00,09:50:00,7898855,11,,
1331078562005425,09:51:00,09:51:00,7898857,12,,
1331078562005425,09:52:00,09:52:00,7898858,13,,
1331078562005425,09:53:00,09:53:00,7898860,14,,
1331078562005425,09:54:00,09:54:00,7898861,15,,
1331078562005425,09:58:00,09:58:00,7898863,16,,
1331078562005425,09:59:00,09:59:00,7898865,17,,
1331078562005425,10:02:00,10:02:00,7898867,18,,
1331078562005425,10:04:00,10:04:00,7898869,19,,
1331078562005425,10:07:00,10:07:00,7898871,20,,
1331078562005425,10:11:00,10:11:00,7898873,21,,
1331078572005425,09:50:00,09:50:00,7898839,1,,
1331078572005425,09:53:00,09:53:00,7898841,2,,
1331078572005425,09:54:00,09:54:00,7898842,3,,
1331078572005425,09:56:00,09:56:00,7898843,4,,
1331078572005425,09:58:00,09:58:00,7898844,5,,
1331078572005425,10:00:00,10:00:00,7898846,6,,
1331078572005425,10:02:00,10:02:00,7898848,7,,
1331078572005425,10:03:00,10:03:00,7898850,8,,
1331078572005425,10:05:00,10:05:00,7898852,9,,
1331078572005425,10:06:00,10:06:00,7898854,10,,
1331078572005425,10:07:00,10:07:00,7898855,11,,
1331078572005425,10:09:00,10:09:00,7898857,12,,
1331078572005425,10:09:00,10:09:00,7898858,13,,
1331078572005425,10:10:00,10:10:00,7898860,14,,
1331078572005425,10:12:00,10:12:00,7898861,15,,
1331078572005425,10:16:00,10:16:00,7898863,16,,
1331078572005425,10:17:00,10:17:00,7898865,17,,
1331078572005425,10:20:00,10:20:00,7898867,18,,
1331078572005425,10:22:00,10:22:00,7898869,19,,
1331078572005425,10:25:00,10:25:00,7898871,20,,
1331078572005425,10:29:00,10:29:00,7898873,21,,
1430649152005425,11:08:00,11:08:00,7898839,1,,
1430649152005425,11:11:00,11:11:00,7898841,2,,
1430649152005425,11:12:00,11:12:00,7898842,3,,
1430649152005425,11:13:00,11:13:00,7898843,4,,
1430649152005425,11:16:00,11:16:00,7898844,5,,
1430649152005425,11:17:00,11:17:00,7898846,6,,
1430649152005425,11:19:00,11:19:00,7898848,7,,
1430649152005425,11:20:00,11:20:00,7898850,8,,
1430649152005425,11:21:00,11:21:00,7898852,9,,
1430649152005425,11:22:00,11:22:00,7898854,10,,
1430649152005425,11:23:00,11:23:00,7898855,11,,
1430649152005425,11:25:00,11:25:00,7898857,12,,
1430649152005425,11:25:00,11:25:00,7898858,13,,
1430649152005425,11:26:00,11:26:00,7898860,14,,
1430649152005425,11:28:00,11:28:00,7898861,15,,
1430649152005425,11:31:00,11:31:00,7898863,16,,
1430649152005425,11:32:00,11:32:00,7898865,17,,
1430649152005425,11:34:00,11:34:00,7898867,18,,
1430649152005425,11:36:00,11:36:00,7898869,19,,
1430649152005425,11:40:00,11:40:00,7898871,20,,
1430649152005425,11:44:00,11:44:00,7898873,21,,
1430649182005425,10:19:00,10:19:00,7898839,1,,
1430649182005425,10:22:00,10:22:00,7898841,2,,
1430649182005425,10:23:00,10:23:00,7898842,3,,
1430649182005425,10:25:00,10:25:00,7898843,4,,
1430649182005425,10:27:00,10:27:00,7898844,5,,
1430649182005425,10:29:00,10:29:00,7898846,6,,
1430649182005425,10:31:00,10:31:00,7898848,7,,
1430649182005425,10:32:00,10:32:00,7898850,8,,
1430649182005425,10:34:00,10:34:00,7898852,9,,
1430649182005425,10:35:00,10:35:00,7898854,10,,
1430649182005425,10:36:00,10:36:00,7898855,11,,
1430649182005425,10:38:00,10:38:00,7898857,12,,
1430649182005425,10:38:00,10:38:00,7898858,13,,
1430649182005425,10:39:00,10:39:00,7898860,14,,
1430649182005425,10:41:00,10:41:00,7898861,15,,
1430649182005425,10:45:00,10:45:00,7898863,16,,
1430649182005425,10:46:00,10:46:00,7898865,17,,
1430649182005425,10:49:00,10:49:00,7898867,18,,
1430649182005425,10:51:00,10:51:00,7898869,19,,
1430649182005425,10:54:00,10:54:00,7898871,20,,
1430649182005425,10:58:00,10:58:00,7898873,21,,
1431078542005425,11:08:00,11:08:00,7898839,1,,
1431078542005425,11:11:00,11:11:00,7898841,2,,
1431078542005425,11:12:00,11:12:00,7898842,3,,
1431078542005425,11:13:00,11:13:00,7898843,4,,
1431078542005425,11:16:00,11:16:00,7898844,5,,
1431078542005425,11:17:00,11:17:00,7898846,6,,
1431078542005425,11:19:00,11:19:00,7898848,7,,
1431078542005425,11:20:00,11:20:00,7898850,8,,
1431078542005425,11:21:00,11:21:00,7898852,9,,
1431078542005425,11:22:00,11:22:00,7898854,10,,
1431078542005425,11:23:00,11:23:00,7898855,11,,
1431078542005425,11:25:00,11:25:00,7898857,12,,
1431078542005425,11:25:00,11:25:00,7898858,13,,
1431078542005425,11:26:00,11:26:00,7898860,14,,
1431078542005425,11:28:00,11:28:00,7898861,15,,
1431078542005425,11:31:00,11:31:00,7898863,16,,
1431078542005425,11:32:00,11:32:00,7898865,17,,
1431078542005425,11:34:00,11:34:00,7898867,18,,
1431078542005425,11:36:00,11:36:00,7898869,19,,
1431078542005425,11:40:00,11:40:00,7898871,20,,
1431078542005425,11:44:00,11:44:00,7898873,21,,
1431078552005425,09:20:00,09:20:00,7898839,1,,
1431078552005425,09:24:00,09:24:00,7898841,2,,
1431078552005425,09:26:00,09:26:00,7898842,3,,
1431078552005425,09:28:00,09:28:00,7898843,4,,
1431078552005425,09:31:00,09:31:00,7898844,5,,
1431078552005425,09:33:00,09:33:00,7898846,6,,
1431078552005425,09:36:00,09:36:00,7898848,7,,
1431078552005425,09:37:00,09:37:00,7898850,8,,
1431078552005425,09:39:00,09:39:00,7898852,9,,
1431078552005425,09:40:00,09:40:00,7898854,10,,
1431078552005425,09:42:00,09:42:00,7898855,11,,
1431078552005425,09:43:00,09:43:00,7898857,12,,
1431078552005425,09:43:00,09:43:00,7898858,13,,
1431078552005425,09:44:00,09:44:00,7898860,14,,
1431078552005425,09:45:00,09:45:00,7898861,15,,
1431078552005425,09:49:00,09:49:00,7898863,16,,
1431078552005425,09:50:00,09:50:00,7898865,17,,
1431078552005425,09:53:00,09:53:00,7898867,18,,
1431078552005425,09:55:00,09:55:00,7898869,19,,
1431078552005425,09:58:00,09:58:00,7898871,20,,
1431078552005425,10:02:00,10:02:00,7898873,21,,
1431078562005425,09:46:00,09:46:00,7898839,1,,
1431078562005425,09:50:00,09:50:00,7898841,2,,
1431078562005425,09:51:00,09:51:00,7898842,3,,
1431078562005425,09:53:00,09:53:00,7898843,4,,
1431078562005425,09:56:00,09:56:00,7898844,5,,
1431078562005425,09:58:00,09:58:00,7898846,6,,
1431078562005425,10:01:00,10:01:00,7898848,7,,
1431078562005425,10:02:00,10:02:00,7898850,8,,
1431078562005425,10:04:00,10:04:00,7898852,9,,
1431078562005425,10:05:00,10:05:00,7898854,10,,
1431078562005425,10:07:00,10:07:00,7898855,11,,
1431078562005425,10:08:00,10:08:00,7898857,12,,
1431078562005425,10:08:00,10:08:00,7898858,13,,
1431078562005425,10:09:00,10:09:00,7898860,14,,
1431078562005425,10:10:00,10:10:00,7898861,15,,
1431078562005425,10:14:00,10:14:00,7898863,16,,
1431078562005425,10:15:00,10:15:00,7898865,17,,
1431078562005425,10:18:00,10:18:00,7898867,18,,
1431078562005425,10:20:00,10:20:00,7898869,19,,
1431078562005425,10:23:00,10:23:00,7898871,20,,
1431078562005425,10:27:00,10:27:00,7898873,21,,
1431078572005425,10:05:00,10:05:00,7898839,1,,
1431078572005425,10:08:00,10:08:00,7898841,2,,
1431078572005425,10:09:00,10:09:00,7898842,3,,
1431078572005425,10:11:00,10:11:00,7898843,4,,
1431078572005425,10:13:00,10:13:00,7898844,5,,
1431078572005425,10:15:00,10:15:00,7898846,6,,
1431078572005425,10:17:00,10:17:00,7898848,7,,
1431078572005425,10:18:00,10:18:00,7898850,8,,
1431078572005425,10:20:00,10:20:00,7898852,9,,
1431078572005425,10:21:00,10:21:00,7898854,10,,
1431078572005425,10:22:00,10:22:00,7898855,11,,
1431078572005425,10:24:00,10:24:00,7898857,12,,
1431078572005425,10:24:00,10:24:00,7898858,13,,
1431078572005425,10:25:00,10:25:00,7898860,14,,
1431078572005425,10:27:00,10:27:00,7898861,15,,
1431078572005425,10:31:00,10:31:00,7898863,16,,
1431078572005425,10:32:00,10:32:00,7898865,17,,
1431078572005425,10:35:00,10:35:00,7898867,18,,
1431078572005425,10:37:00,10:37:00,7898869,19,,
1431078572005425,10:40:00,10:40:00,7898871,20,,
1431078572005425,10:44:00,10:44:00,7898873,21,,
1530649152005425,11:27:00,11:27:00,7898839,1,,
1530649152005425,11:30:00,11:30:00,7898841,2,,
1530649152005425,11:31:00,11:31:00,7898842,3,,
1530649152005425,11:32:00,11:32:00,7898843,4,,
1530649152005425,11:35:00,11:35:00,7898844,5,,
1530649152005425,11:36:00,11:36:00,7898846,6,,
1530649152005425,11:38:00,11:38:00,7898848,7,,
1530649152005425,11:39:00,11:39:00,7898850,8,,
1530649152005425,11:40:00,11:40:00,7898852,9,,
1530649152005425,11:41:00,11:41:00,7898854,10,,
1530649152005425,11:42:00,11:42:00,7898855,11,,
1530649152005425,11:44:00,11:44:00,7898857,12,,
1530649152005425,11:44:00,11:44:00,7898858,13,,
1530649152005425,11:45:00,11:45:00,7898860,14,,
1530649152005425,11:47:00,11:47:00,7898861,15,,
1530649152005425,11:50:00,11:50:00,7898863,16,,
1530649152005425,11:51:00,11:51:00,7898865,17,,
1530649152005425,11:53:00,11:53:00,7898867,18,,
1530649152005425,11:55:00,11:55:00,7898869,19,,
1530649152005425,11:59:00,11:59:00,7898871,20,,
1530649152005425,12:03:00,12:03:00,7898873,21,,
1530649182005425,10:38:00,10:38:00,7898839,1,,
1530649182005425,10:41:00,10:41:00,7898841,2,,
1530649182005425,10:42:00,10:42:00,7898842,3,,
1530649182005425,10:44:00,10:44:00,7898843,4,,
1530649182005425,10:46:00,10:46:00,7898844,5,,
1530649182005425,10:48:00,10:48:00,7898846,6,,
1530649182005425,10:50:00,10:50:00,7898848,7,,
1530649182005425,10:51:00,10:51:00,7898850,8,,
1530649182005425,10:53:00,10:53:00,7898852,9,,
1530649182005425,10:54:00,10:54:00,7898854,10,,
1530649182005425,10:55:00,10:55:00,7898855,11,,
1530649182005425,10:57:00,10:57:00,7898857,12,,
1530649182005425,10:57:00,10:57:00,7898858,13,,
1530649182005425,10:58:00,10:58:00,7898860,14,,
1530649182005425,11:00:00,11:00:00,7898861,15,,
1530649182005425,11:04:00,11:04:00,7898863,16,,
1530649182005425,11:05:00,11:05:00,7898865,17,,
1530649182005425,11:08:00,11:08:00,7898867,18,,
1530649182005425,11:10:00,11:10:00,7898869,19,,
1530649182005425,11:13:00,11:13:00,7898871,20,,
1530649182005425,11:17:00,11:17:00,7898873,21,,
1531078542005425,11:26:00,11:26:00,7898839,1,,
1531078542005425,11:29:00,11:29:00,7898841,2,,
1531078542005425,11:30:00,11:30:00,7898842,3,,
1531078542005425,11:31:00,11:31:00,7898843,4,,
1531078542005425,11:34:00,11:34:00,7898844,5,,
1531078542005425,11:35:00,11:35:00,7898846,6,,
1531078542005425,11:37:00,11:37:00,7898848,7,,
1531078542005425,11:38:00,11:38:00,7898850,8,,
1531078542005425,11:39:00,11:39:00,7898852,9,,
1531078542005425,11:40:00,11:40:00,7898854,10,,
1531078542005425,11:41:00,11:41:00,7898855,11,,
1531078542005425,11:43:00,11:43:00,7898857,12,,
1531078542005425,11:43:00,11:43:00,7898858,13,,
1531078542005425,11:44:00,11:44:00,7898860,14,,
1531078542005425,11:46:00,11:46:00,7898861,15,,
1531078542005425,11:49:00,11:49:00,7898863,16,,
1531078542005425,11:50:00,11:50:00,7898865,17,,
1531078542005425,11:52:00,11:52:00,7898867,18,,
1531078542005425,11:54:00,11:54:00,7898869,19,,
1531078542005425,11:58:00,11:58:00,7898871,20,,
1531078542005425,12:02:00,12:02:00,7898873,21,,
1531078552005425,09:35:00,09:35:00,7898839,1,,
1531078552005425,09:39:00,09:39:00,7898841,2,,
1531078552005425,09:41:00,09:41:00,7898842,3,,
1531078552005425,09:43:00,09:43:00,7898843,4,,
1531078552005425,09:46:00,09:46:00,7898844,5,,
1531078552005425,09:48:00,09:48:00,7898846,6,,
1531078552005425,09:50:00,09:50:00,7898848,7,,
1531078552005425,09:52:00,09:52:00,7898850,8,,
1531078552005425,09:53:00,09:53:00,7898852,9,,
1531078552005425,09:54:00,09:54:00,7898854,10,,
1531078552005425,09:56:00,09:56:00,7898855,11,,
1531078552005425,09:57:00,09:57:00,7898857,12,,
1531078552005425,09:58:00,09:58:00,7898858,13,,
1531078552005425,09:59:00,09:59:00,7898860,14,,
1531078552005425,10:00:00,10:00:00,7898861,15,,
1531078552005425,10:04:00,10:04:00,7898863,16,,
1531078552005425,10:05:00,10:05:00,7898865,17,,
1531078552005425,10:08:00,10:08:00,7898867,18,,
1531078552005425,10:10:00,10:10:00,7898869,19,,
1531078552005425,10:13:00,10:13:00,7898871,20,,
1531078552005425,10:17:00,10:17:00,7898873,21,,
1531078562005425,10:03:00,10:03:00,7898839,1,,
1531078562005425,10:07:00,10:07:00,7898841,2,,
1531078562005425,10:08:00,10:08:00,7898842,3,,
1531078562005425,10:10:00,10:10:00,7898843,4,,
1531078562005425,10:13:00,10:13:00,7898844,5,,
1531078562005425,10:15:00,10:15:00,7898846,6,,
1531078562005425,10:17:00,10:17:00,7898848,7,,
1531078562005425,10:19:00,10:19:00,7898850,8,,
1531078562005425,10:20:00,10:20:00,7898852,9,,
1531078562005425,10:21:00,10:21:00,7898854,10,,
1531078562005425,10:23:00,10:23:00,7898855,11,,
1531078562005425,10:24:00,10:24:00,7898857,12,,
1531078562005425,10:24:00,10:24:00,7898858,13,,
1531078562005425,10:25:00,10:25:00,7898860,14,,
1531078562005425,10:26:00,10:26:00,7898861,15,,
1531078562005425,10:30:00,10:30:00,7898863,16,,
1531078562005425,10:31:00,10:31:00,7898865,17,,
1531078562005425,10:34:00,10:34:00,7898867,18,,
1531078562005425,10:36:00,10:36:00,7898869,19,,
1531078562005425,10:39:00,10:39:00,7898871,20,,
1531078562005425,10:43:00,10:43:00,7898873,21,,
1531078572005425,10:20:00,10:20:00,7898839,1,,
1531078572005425,10:23:00,10:23:00,7898841,2,,
1531078572005425,10:24:00,10:24:00,7898842,3,,
1531078572005425,10:26:00,10:26:00,7898843,4,,
1531078572005425,10:28:00,10:28:00,7898844,5,,
1531078572005425,10:30:00,10:30:00,7898846,6,,
1531078572005425,10:32:00,10:32:00,7898848,7,,
1531078572005425,10:33:00,10:33:00,7898850,8,,
1531078572005425,10:35:00,10:35:00,7898852,9,,
1531078572005425,10:36:00,10:36:00,7898854,10,,
1531078572005425,10:37:00,10:37:00,7898855,11,,
1531078572005425,10:39:00,10:39:00,7898857,12,,
1531078572005425,10:39:00,10:39:00,7898858,13,,
1531078572005425,10:40:00,10:40:00,7898860,14,,
1531078572005425,10:42:00,10:42:00,7898861,15,,
1531078572005425,10:46:00,10:46:00,7898863,16,,
1531078572005425,10:47:00,10:47:00,7898865,17,,
1531078572005425,10:50:00,10:50:00,7898867,18,,
1531078572005425,10:52:00,10:52:00,7898869,19,,
1531078572005425,10:55:00,10:55:00,7898871,20,,
1531078572005425,10:59:00,10:59:00,7898873,21,,
1630649152005425,11:46:00,11:46:00,7898839,1,,
1630649152005425,11:49:00,11:49:00,7898841,2,,
1630649152005425,11:50:00,11:50:00,7898842,3,,
1630649152005425,11:51:00,11:51:00,7898843,4,,
1630649152005425,11:54:00,11:54:00,7898844,5,,
1630649152005425,11:55:00,11:55:00,7898846,6,,
1630649152005425,11:57:00,11:57:00,7898848,7,,
1630649152005425,11:58:00,11:58:00,7898850,8,,
1630649152005425,12:00:00,12:00:00,7898852,9,,
1630649152005425,12:01:00,12:01:00,7898854,10,,
1630649152005425,12:02:00,12:02:00,7898855,11,,
1630649152005425,12:04:00,12:04:00,7898857,12,,
1630649152005425,12:04:00,12:04:00,7898858,13,,
1630649152005425,12:05:00,12:05:00,7898860,14,,
1630649152005425,12:07:00,12:07:00,7898861,15,,
1630649152005425,12:10:00,12:10:00,7898863,16,,
1630649152005425,12:11:00,12:11:00,7898865,17,,
1630649152005425,12:13:00,12:13:00,7898867,18,,
1630649152005425,12:15:00,12:15:00,7898869,19,,
1630649152005425,12:18:00,12:18:00,7898871,20,,
1630649152005425,12:22:00,12:22:00,7898873,21,,
1630649182005425,10:57:00,10:57:00,7898839,1,,
1630649182005425,11:00:00,11:00:00,7898841,2,,
1630649182005425,11:01:00,11:01:00,7898842,3,,
1630649182005425,11:03:00,11:03:00,7898843,4,,
1630649182005425,11:05:00,11:05:00,7898844,5,,
1630649182005425,11:07:00,11:07:00,7898846,6,,
1630649182005425,11:09:00,11:09:00,7898848,7,,
1630649182005425,11:10:00,11:10:00,7898850,8,,
1630649182005425,11:12:00,11:12:00,7898852,9,,
1630649182005425,11:13:00,11:13:00,7898854,10,,
1630649182005425,11:14:00,11:14:00,7898855,11,,
1630649182005425,11:16:00,11:16:00,7898857,12,,
1630649182005425,11:16:00,11:16:00,7898858,13,,
1630649182005425,11:17:00,11:17:00,7898860,14,,
1630649182005425,11:19:00,11:19:00,7898861,15,,
1630649182005425,11:23:00,11:23:00,7898863,16,,
1630649182005425,11:24:00,11:24:00,7898865,17,,
1630649182005425,11:27:00,11:27:00,7898867,18,,
1630649182005425,11:29:00,11:29:00,7898869,19,,
1630649182005425,11:32:00,11:32:00,7898871,20,,
1630649182005425,11:36:00,11:36:00,7898873,21,,
1631078542005425,11:44:00,11:44:00,7898839,1,,
1631078542005425,11:47:00,11:47:00,7898841,2,,
1631078542005425,11:48:00,11:48:00,7898842,3,,
1631078542005425,11:49:00,11:49:00,7898843,4,,
1631078542005425,11:52:00,11:52:00,7898844,5,,
1631078542005425,11:53:00,11:53:00,7898846,6,,
1631078542005425,11:55:00,11:55:00,7898848,7,,
1631078542005425,11:56:00,11:56:00,7898850,8,,
1631078542005425,11:58:00,11:58:00,7898852,9,,
1631078542005425,11:59:00,11:59:00,7898854,10,,
1631078542005425,12:00:00,12:00:00,7898855,11,,
1631078542005425,12:02:00,12:02:00,7898857,12,,
1631078542005425,12:02:00,12:02:00,7898858,13,,
1631078542005425,12:03:00,12:03:00,7898860,14,,
1631078542005425,12:05:00,12:05:00,7898861,15,,
1631078542005425,12:08:00,12:08:00,7898863,16,,
1631078542005425,12:09:00,12:09:00,7898865,17,,
1631078542005425,12:11:00,12:11:00,7898867,18,,
1631078542005425,12:13:00,12:13:00,7898869,19,,
1631078542005425,12:16:00,12:16:00,7898871,20,,
1631078542005425,12:20:00,12:20:00,7898873,21,,
1631078552005425,09:50:00,09:50:00,7898839,1,,
1631078552005425,09:54:00,09:54:00,7898841,2,,
