trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
129573892013697,07:26:00,07:26:00,7933322,25,,
129573892013697,07:27:00,07:27:00,7933323,26,,
129573892013697,07:29:00,07:29:00,7933325,27,,
129573892013697,07:30:00,07:30:00,7933327,28,,
129573892013697,07:31:00,07:31:00,7933329,29,,
129573892013697,07:32:00,07:32:00,7933331,30,,
129573892013697,07:33:00,07:33:00,7933333,31,,
129573892013697,07:36:00,07:36:00,7933334,32,,
129573892013697,07:38:00,07:38:00,7933336,33,,
129573892013697,07:39:00,07:39:00,7933338,34,,
129573892013697,07:40:00,07:40:00,7933340,35,,
129573892013697,07:40:00,07:40:00,7933341,36,,
129573892013697,07:41:00,07:41:00,7933342,37,,
129573892013697,07:42:00,07:42:00,7933343,38,,
129573892013697,07:44:00,07:44:00,7933344,39,,
129573892013697,07:45:00,07:45:00,7933345,40,,
129573892013697,07:47:00,07:47:00,7933346,41,,
129573932013697,07:00:00,07:00:00,7933284,1,,
129573932013697,07:01:00,07:01:00,7933286,2,,
129573932013697,07:02:00,07:02:00,7933288,3,,
129573932013697,07:03:00,07:03:00,7933289,4,,
129573932013697,07:04:00,07:04:00,7933290,5,,
129573932013697,07:05:00,07:05:00,7933291,6,,
129573932013697,07:06:00,07:06:00,7933292,7,,
129573932013697,07:07:00,07:07:00,7933293,8,,
129573932013697,07:09:00,07:09:00,7933294,9,,
129573932013697,07:11:00,07:11:00,7933296,10,,
129573932013697,07:13:00,07:13:00,7933298,11,,
129573932013697,07:14:00,07:14:00,7933300,12,,
129573932013697,07:16:00,07:16:00,7933302,13,,
129573932013697,07:18:00,07:18:00,7933304,14,,
129573932013697,07:18:00,07:18:00,7933305,15,,
129573932013697,07:19:00,07:19:00,7933307,16,,
129573932013697,07:20:00,07:20:00,7933309,17,,
129573932013697,07:22:00,07:22:00,7933311,18,,
129573932013697,07:23:00,07:23:00,7933313,19,,
129573932013697,07:24:00,07:24:00,7933314,20,,
129573932013697,07:25:00,07:25:00,7933315,21,,
129573932013697,07:27:00,07:27:00,7933316,22,,
129573932013697,07:28:00,07:28:00,7933318,23,,
129573932013697,07:31:00,07:31:00,7933320,24,,
129573932013697,07:34:00,07:34:00,7933322,25,,
129573932013697,07:36:00,07:36:00,7933323,26,,
129573932013697,07:38:00,07:38:00,7933325,27,,
129573932013697,07:39:00,07:39:00,7933327,28,,
129573932013697,07:41:00,07:41:00,7933329,29,,
129573932013697,07:41:00,07:41:00,7933331,30,,
129573932013697,07:43:00,07:43:00,7933333,31,,
129573932013697,07:46:00,07:46:00,7933334,32,,
129573932013697,07:47:00,07:47:00,7933336,33,,
129573932013697,07:48:00,07:48:00,7933338,34,,
129573932013697,07:49:00,07:49:00,7933340,35,,
129573932013697,07:50:00,07:50:00,7933341,36,,
129573932013697,07:51:00,07:51:00,7933342,37,,
129573932013697,07:52:00,07:52:00,7933343,38,,
129573932013697,07:53:00,07:53:00,7933344,39,,
129573932013697,07:53:00,07:53:00,7933345,40,,
129573932013697,07:54:00,07:54:00,7933346,41,,
129573962013697,07:00:00,07:00:00,7933284,1,,
129573962013697,07:01:00,07:01:00,7933286,2,,
129573962013697,07:02:00,07:02:00,7933288,3,,
129573962013697,07:03:00,07:03:00,7933289,4,,
129573962013697,07:04:00,07:04:00,7933290,5,,
129573962013697,07:05:00,07:05:00,7933291,6,,
129573962013697,07:05:00,07:05:00,7933292,7,,
129573962013697,07:06:00,07:06:00,7933293,8,,
129573962013697,07:07:00,07:07:00,7933294,9,,
129573962013697,07:09:00,07:09:00,7933296,10,,
129573962013697,07:10:00,07:10:00,7933298,11,,
129573962013697,07:10:00,07:10:00,7933300,12,,
129573962013697,07:11:00,07:11:00,7933302,13,,
129573962013697,07:13:00,07:13:00,7933304,14,,
129573962013697,07:14:00,07:14:00,7933305,15,,
129573962013697,07:15:00,07:15:00,7933307,16,,
129573962013697,07:16:00,07:16:00,7933309,17,,
129573962013697,07:17:00,07:17:00,7933311,18,,
129573962013697,07:18:00,07:18:00,7933313,19,,
129573962013697,07:18:00,07:18:00,7933314,20,,
129573962013697,07:19:00,07:19:00,7933315,21,,
129573962013697,07:21:00,07:21:00,7933316,22,,
129573962013697,07:22:00,07:22:00,7933318,23,,
129573962013697,07:24:00,07:24:00,7933320,24,,
129573962013697,07:27:00,07:27:00,7933322,25,,
129573962013697,07:28:00,07:28:00,7933323,26,,
129573962013697,07:30:00,07:30:00,7933325,27,,
129573962013697,07:31:00,07:31:00,7933327,28,,
129573962013697,07:32:00,07:32:00,7933329,29,,
129573962013697,07:33:00,07:33:00,7933331,30,,
129573962013697,07:34:00,07:34:00,7933333,31,,
129573962013697,07:38:00,07:38:00,7933334,32,,
129573962013697,07:40:00,07:40:00,7933336,33,,
129573962013697,07:41:00,07:41:00,7933338,34,,
129573962013697,07:42:00,07:42:00,7933340,35,,
129573962013697,07:42:00,07:42:00,7933341,36,,
129573962013697,07:43:00,07:43:00,7933342,37,,
129573962013697,07:44:00,07:44:00,7933343,38,,
129573962013697,07:45:00,07:45:00,7933344,39,,
129573962013697,07:46:00,07:46:00,7933345,40,,
129573962013697,07:47:00,07:47:00,7933346,41,,
129583972013697,07:00:00,07:00:00,7933284,1,,
129583972013697,07:01:00,07:01:00,7933286,2,,
129583972013697,07:02:00,07:02:00,7933288,3,,
129583972013697,07:03:00,07:03:00,7933289,4,,
129583972013697,07:05:00,07:05:00,7933290,5,,
129583972013697,07:06:00,07:06:00,7933291,6,,
129583972013697,07:07:00,07:07:00,7933292,7,,
129583972013697,07:08:00,07:08:00,7933293,8,,
129583972013697,07:09:00,07:09:00,7933294,9,,
129583972013697,07:11:00,07:11:00,7933296,10,,
129583972013697,07:13:00,07:13:00,7933298,11,,
129583972013697,07:13:00,07:13:00,7933300,12,,
129583972013697,07:15:00,07:15:00,7933302,13,,
129583972013697,07:17:00,07:17:00,7933304,14,,
129583972013697,07:18:00,07:18:00,7933305,15,,
129583972013697,07:19:00,07:19:00,7933307,16,,
129583972013697,07:20:00,07:20:00,7933309,17,,
129583972013697,07:22:00,07:22:00,7933311,18,,
129583972013697,07:23:00,07:23:00,7933313,19,,
129583972013697,07:24:00,07:24:00,7933314,20,,
129583972013697,07:25:00,07:25:00,7933315,21,,
129583972013697,07:27:00,07:27:00,7933316,22,,
129583972013697,07:29:00,07:29:00,7933318,23,,
129583972013697,07:32:00,07:32:00,7933320,24,,
129583972013697,07:35:00,07:35:00,7933322,25,,
129583972013697,07:36:00,07:36:00,7933323,26,,
129583972013697,07:38:00,07:38:00,7933325,27,,
129583972013697,07:40:00,07:40:00,7933327,28,,
129583972013697,07:41:00,07:41:00,7933329,29,,
129583972013697,07:42:00,07:42:00,7933331,30,,
129583972013697,07:44:00,07:44:00,7933333,31,,
129583972013697,07:47:00,07:47:00,7933334,32,,
129583972013697,07:49:00,07:49:00,7933336,33,,
129583972013697,07:50:00,07:50:00,7933338,34,,
129583972013697,07:52:00,07:52:00,7933340,35,,
129583972013697,07:53:00,07:53:00,7933341,36,,
129583972013697,07:55:00,07:55:00,7933342,37,,
129583972013697,07:56:00,07:56:00,7933343,38,,
129583972013697,07:57:00,07:57:00,7933344,39,,
129583972013697,07:58:00,07:58:00,7933345,40,,
129583972013697,07:59:00,07:59:00,7933346,41,,
1329573892013697,11:10:00,11:10:00,7933284,1,,
1329573892013697,11:11:00,11:11:00,7933286,2,,
1329573892013697,11:12:00,11:12:00,7933288,3,,
1329573892013697,11:13:00,11:13:00,7933289,4,,
1329573892013697,11:14:00,11:14:00,7933290,5,,
1329573892013697,11:15:00,11:15:00,7933291,6,,
1329573892013697,11:16:00,11:16:00,7933292,7,,
1329573892013697,11:17:00,11:17:00,7933293,8,,
1329573892013697,11:18:00,11:18:00,7933294,9,,
1329573892013697,11:21:00,11:21:00,7933296,10,,
1329573892013697,11:22:00,11:22:00,7933298,11,,
1329573892013697,11:23:00,11:23:00,7933300,12,,
1329573892013697,11:25:00,11:25:00,7933302,13,,
1329573892013697,11:27:00,11:27:00,7933304,14,,
1329573892013697,11:28:00,11:28:00,7933305,15,,
1329573892013697,11:29:00,11:29:00,7933307,16,,
1329573892013697,11:30:00,11:30:00,7933309,17,,
1329573892013697,11:32:00,11:32:00,7933311,18,,
1329573892013697,11:32:00,11:32:00,7933313,19,,
1329573892013697,11:33:00,11:33:00,7933314,20,,
1329573892013697,11:34:00,11:34:00,7933315,21,,
1329573892013697,11:36:00,11:36:00,7933316,22,,
1329573892013697,11:37:00,11:37:00,7933318,23,,
1329573892013697,11:40:00,11:40:00,7933320,24,,
1329573892013697,11:43:00,11:43:00,7933322,25,,
1329573892013697,11:44:00,11:44:00,7933323,26,,
1329573892013697,11:46:00,11:46:00,7933325,27,,
1329573892013697,11:47:00,11:47:00,7933327,28,,
1329573892013697,11:49:00,11:49:00,7933329,29,,
1329573892013697,11:49:00,11:49:00,7933331,30,,
1329573892013697,11:51:00,11:51:00,7933333,31,,
1329573892013697,11:54:00,11:54:00,7933334,32,,
1329573892013697,11:56:00,11:56:00,7933336,33,,
1329573892013697,11:57:00,11:57:00,7933338,34,,
1329573892013697,11:58:00,11:58:00,7933340,35,,
1329573892013697,11:59:00,11:59:00,7933341,36,,
1329573892013697,12:00:00,12:00:00,7933342,37,,
1329573892013697,12:01:00,12:01:00,7933343,38,,
1329573892013697,12:05:00,12:05:00,7933344,39,,
1329573892013697,12:06:00,12:06:00,7933345,40,,
1329573892013697,12:09:00,12:09:00,7933346,41,,
1329573932013697,08:55:00,08:55:00,7933284,1,,
1329573932013697,08:56:00,08:56:00,7933286,2,,
1329573932013697,08:57:00,08:57:00,7933288,3,,
1329573932013697,08:59:00,08:59:00,7933289,4,,
1329573932013697,09:01:00,09:01:00,7933290,5,,
1329573932013697,09:02:00,09:02:00,7933291,6,,
1329573932013697,09:04:00,09:04:00,7933292,7,,
1329573932013697,09:06:00,09:06:00,7933293,8,,
1329573932013697,09:08:00,09:08:00,7933294,9,,
1329573932013697,09:11:00,09:11:00,7933296,10,,
1329573932013697,09:13:00,09:13:00,7933298,11,,
1329573932013697,09:14:00,09:14:00,7933300,12,,
1329573932013697,09:17:00,09:17:00,7933302,13,,
1329573932013697,09:20:00,09:20:00,7933304,14,,
1329573932013697,09:20:00,09:20:00,7933305,15,,
1329573932013697,09:21:00,09:21:00,7933307,16,,
1329573932013697,09:22:00,09:22:00,7933309,17,,
1329573932013697,09:25:00,09:25:00,7933311,18,,
1329573932013697,09:26:00,09:26:00,7933313,19,,
1329573932013697,09:27:00,09:27:00,7933314,20,,
1329573932013697,09:28:00,09:28:00,7933315,21,,
1329573932013697,09:30:00,09:30:00,7933316,22,,
1329573932013697,09:32:00,09:32:00,7933318,23,,
1329573932013697,09:36:00,09:36:00,7933320,24,,
1329573932013697,09:39:00,09:39:00,7933322,25,,
1329573932013697,09:41:00,09:41:00,7933323,26,,
1329573932013697,09:43:00,09:43:00,7933325,27,,
1329573932013697,09:45:00,09:45:00,7933327,28,,
1329573932013697,09:46:00,09:46:00,7933329,29,,
1329573932013697,09:47:00,09:47:00,7933331,30,,
1329573932013697,09:49:00,09:49:00,7933333,31,,
1329573932013697,09:52:00,09:52:00,7933334,32,,
1329573932013697,09:54:00,09:54:00,7933336,33,,
1329573932013697,09:55:00,09:55:00,7933338,34,,
1329573932013697,09:57:00,09:57:00,7933340,35,,
1329573932013697,09:58:00,09:58:00,7933341,36,,
1329573932013697,10:00:00,10:00:00,7933342,37,,
1329573932013697,10:01:00,10:01:00,7933343,38,,
1329573932013697,10:03:00,10:03:00,7933344,39,,
1329573932013697,10:04:00,10:04:00,7933345,40,,
1329573932013697,10:05:00,10:05:00,7933346,41,,
1329573962013697,10:05:00,10:05:00,7933284,1,,
1329573962013697,10:06:00,10:06:00,7933286,2,,
1329573962013697,10:07:00,10:07:00,7933288,3,,
1329573962013697,10:08:00,10:08:00,7933289,4,,
1329573962013697,10:09:00,10:09:00,7933290,5,,
1329573962013697,10:10:00,10:10:00,7933291,6,,
1329573962013697,10:11:00,10:11:00,7933292,7,,
1329573962013697,10:13:00,10:13:00,7933293,8,,
1329573962013697,10:14:00,10:14:00,7933294,9,,
1329573962013697,10:17:00,10:17:00,7933296,10,,
1329573962013697,10:18:00,10:18:00,7933298,11,,
1329573962013697,10:19:00,10:19:00,7933300,12,,
1329573962013697,10:21:00,10:21:00,7933302,13,,
1329573962013697,10:24:00,10:24:00,7933304,14,,
1329573962013697,10:25:00,10:25:00,7933305,15,,
1329573962013697,10:26:00,10:26:00,7933307,16,,
1329573962013697,10:27:00,10:27:00,7933309,17,,
1329573962013697,10:29:00,10:29:00,7933311,18,,
1329573962013697,10:30:00,10:30:00,7933313,19,,
1329573962013697,10:31:00,10:31:00,7933314,20,,
1329573962013697,10:32:00,10:32:00,7933315,21,,
1329573962013697,10:34:00,10:34:00,7933316,22,,
1329573962013697,10:35:00,10:35:00,7933318,23,,
1329573962013697,10:37:00,10:37:00,7933320,24,,
1329573962013697,10:40:00,10:40:00,7933322,25,,
1329573962013697,10:42:00,10:42:00,7933323,26,,
1329573962013697,10:44:00,10:44:00,7933325,27,,
1329573962013697,10:45:00,10:45:00,7933327,28,,
1329573962013697,10:47:00,10:47:00,7933329,29,,
1329573962013697,10:47:00,10:47:00,7933331,30,,
1329573962013697,10:49:00,10:49:00,7933333,31,,
1329573962013697,10:52:00,10:52:00,7933334,32,,
1329573962013697,10:54:00,10:54:00,7933336,33,,
1329573962013697,10:55:00,10:55:00,7933338,34,,
1329573962013697,10:56:00,10:56:00,7933340,35,,
1329573962013697,10:57:00,10:57:00,7933341,36,,
1329573962013697,10:59:00,10:59:00,7933342,37,,
1329573962013697,11:00:00,11:00:00,7933343,38,,
1329573962013697,11:01:00,11:01:00,7933344,39,,
1329573962013697,11:02:00,11:02:00,7933345,40,,
1329573962013697,11:03:00,11:03:00,7933346,41,,
1329583972013697,09:00:00,09:00:00,7933284,1,,
1329583972013697,09:01:00,09:01:00,7933286,2,,
1329583972013697,09:02:00,09:02:00,7933288,3,,
1329583972013697,09:04:00,09:04:00,7933289,4,,
1329583972013697,09:06:00,09:06:00,7933290,5,,
1329583972013697,09:07:00,09:07:00,7933291,6,,
1329583972013697,09:09:00,09:09:00,7933292,7,,
1329583972013697,09:10:00,09:10:00,7933293,8,,
1329583972013697,09:12:00,09:12:00,7933294,9,,
1329583972013697,09:15:00,09:15:00,7933296,10,,
1329583972013697,09:17:00,09:17:00,7933298,11,,
1329583972013697,09:19:00,09:19:00,7933300,12,,
1329583972013697,09:21:00,09:21:00,7933302,13,,
1329583972013697,09:24:00,09:24:00,7933304,14,,
1329583972013697,09:25:00,09:25:00,7933305,15,,
1329583972013697,09:27:00,09:27:00,7933307,16,,
1329583972013697,09:28:00,09:28:00,7933309,17,,
1329583972013697,09:31:00,09:31:00,7933311,18,,
1329583972013697,09:32:00,09:32:00,7933313,19,,
1329583972013697,09:34:00,09:34:00,7933314,20,,
1329583972013697,09:35:00,09:35:00,7933315,21,,
1329583972013697,09:37:00,09:37:00,7933316,22,,
1329583972013697,09:39:00,09:39:00,7933318,23,,
1329583972013697,09:43:00,09:43:00,7933320,24,,
1329583972013697,09:47:00,09:47:00,7933322,25,,
1329583972013697,09:50:00,09:50:00,7933323,26,,
1329583972013697,09:53:00,09:53:00,7933325,27,,
1329583972013697,09:55:00,09:55:00,7933327,28,,
1329583972013697,09:56:00,09:56:00,7933329,29,,
1329583972013697,09:57:00,09:57:00,7933331,30,,
1329583972013697,09:59:00,09:59:00,7933333,31,,
1329583972013697,10:02:00,10:02:00,7933334,32,,
1329583972013697,10:04:00,10:04:00,7933336,33,,
1329583972013697,10:05:00,10:05:00,7933338,34,,
1329583972013697,10:07:00,10:07:00,7933340,35,,
1329583972013697,10:08:00,10:08:00,7933341,36,,
1329583972013697,10:10:00,10:10:00,7933342,37,,
1329583972013697,10:11:00,10:11:00,7933343,38,,
1329583972013697,10:13:00,10:13:00,7933344,39,,
1329583972013697,10:14:00,10:14:00,7933345,40,,
1329583972013697,10:15:00,10:15:00,7933346,41,,
1429573892013697,11:30:00,11:30:00,7933284,1,,
1429573892013697,11:31:00,11:31:00,7933286,2,,
1429573892013697,11:32:00,11:32:00,7933288,3,,
1429573892013697,11:33:00,11:33:00,7933289,4,,
1429573892013697,11:34:00,11:34:00,7933290,5,,
1429573892013697,11:35:00,11:35:00,7933291,6,,
1429573892013697,11:36:00,11:36:00,7933292,7,,
1429573892013697,11:37:00,11:37:00,7933293,8,,
1429573892013697,11:38:00,11:38:00,7933294,9,,
1429573892013697,11:41:00,11:41:00,7933296,10,,
1429573892013697,11:42:00,11:42:00,7933298,11,,
1429573892013697,11:43:00,11:43:00,7933300,12,,
1429573892013697,11:45:00,11:45:00,7933302,13,,
1429573892013697,11:47:00,11:47:00,7933304,14,,
1429573892013697,11:48:00,11:48:00,7933305,15,,
1429573892013697,11:49:00,11:49:00,7933307,16,,
1429573892013697,11:50:00,11:50:00,7933309,17,,
1429573892013697,11:52:00,11:52:00,7933311,18,,
1429573892013697,11:52:00,11:52:00,7933313,19,,
1429573892013697,11:53:00,11:53:00,7933314,20,,
1429573892013697,11:54:00,11:54:00,7933315,21,,
1429573892013697,11:56:00,11:56:00,7933316,22,,
1429573892013697,11:57:00,11:57:00,7933318,23,,
1429573892013697,12:00:00,12:00:00,7933320,24,,
1429573892013697,12:03:00,12:03:00,7933322,25,,
1429573892013697,12:04:00,12:04:00,7933323,26,,
1429573892013697,12:06:00,12:06:00,7933325,27,,
1429573892013697,12:07:00,12:07:00,7933327,28,,
1429573892013697,12:09:00,12:09:00,7933329,29,,
1429573892013697,12:09:00,12:09:00,7933331,30,,
1429573892013697,12:11:00,12:11:00,7933333,31,,
1429573892013697,12:14:00,12:14:00,7933334,32,,
1429573892013697,12:16:00,12:16:00,7933336,33,,
1429573892013697,12:17:00,12:17:00,7933338,34,,
1429573892013697,12:18:00,12:18:00,7933340,35,,
1429573892013697,12:19:00,12:19:00,7933341,36,,
1429573892013697,12:20:00,12:20:00,7933342,37,,
1429573892013697,12:21:00,12:21:00,7933343,38,,
1429573892013697,12:25:00,12:25:00,7933344,39,,
1429573892013697,12:27:00,12:27:00,7933345,40,,
1429573892013697,12:30:00,12:30:00,7933346,41,,
1429573932013697,09:05:00,09:05:00,7933284,1,,
1429573932013697,09:06:00,09:06:00,7933286,2,,
1429573932013697,09:07:00,09:07:00,7933288,3,,
1429573932013697,09:09:00,09:09:00,7933289,4,,
1429573932013697,09:11:00,09:11:00,7933290,5,,
1429573932013697,09:12:00,09:12:00,7933291,6,,
1429573932013697,09:14:00,09:14:00,7933292,7,,
1429573932013697,09:16:00,09:16:00,7933293,8,,
1429573932013697,09:18:00,09:18:00,7933294,9,,
1429573932013697,09:21:00,09:21:00,7933296,10,,
1429573932013697,09:23:00,09:23:00,7933298,11,,
1429573932013697,09:24:00,09:24:00,7933300,12,,
1429573932013697,09:27:00,09:27:00,7933302,13,,
1429573932013697,09:30:00,09:30:00,7933304,14,,
1429573932013697,09:30:00,09:30:00,7933305,15,,
1429573932013697,09:31:00,09:31:00,7933307,16,,
1429573932013697,09:32:00,09:32:00,7933309,17,,
1429573932013697,09:35:00,09:35:00,7933311,18,,
1429573932013697,09:36:00,09:36:00,7933313,19,,
1429573932013697,09:37:00,09:37:00,7933314,20,,
1429573932013697,09:38:00,09:38:00,7933315,21,,
1429573932013697,09:40:00,09:40:00,7933316,22,,
1429573932013697,09:42:00,09:42:00,7933318,23,,
1429573932013697,09:45:00,09:45:00,7933320,24,,
1429573932013697,09:48:00,09:48:00,7933322,25,,
1429573932013697,09:50:00,09:50:00,7933323,26,,
1429573932013697,09:52:00,09:52:00,7933325,27,,
1429573932013697,09:54:00,09:54:00,7933327,28,,
1429573932013697,09:55:00,09:55:00,7933329,29,,
1429573932013697,09:56:00,09:56:00,7933331,30,,
1429573932013697,09:58:00,09:58:00,7933333,31,,
1429573932013697,10:01:00,10:01:00,7933334,32,,
1429573932013697,10:03:00,10:03:00,7933336,33,,
1429573932013697,10:04:00,10:04:00,7933338,34,,
1429573932013697,10:06:00,10:06:00,7933340,35,,
1429573932013697,10:07:00,10:07:00,7933341,36,,
1429573932013697,10:09:00,10:09:00,7933342,37,,
1429573932013697,10:10:00,10:10:00,7933343,38,,
1429573932013697,10:12:00,10:12:00,7933344,39,,
1429573932013697,10:13:00,10:13:00,7933345,40,,
1429573932013697,10:14:00,10:14:00,7933346,41,,
1429573962013697,10:20:00,10:20:00,7933284,1,,
1429573962013697,10:21:00,10:21:00,7933286,2,,
1429573962013697,10:22:00,10:22:00,7933288,3,,
1429573962013697,10:23:00,10:23:00,7933289,4,,
1429573962013697,10:24:00,10:24:00,7933290,5,,
1429573962013697,10:25:00,10:25:00,7933291,6,,
1429573962013697,10:26:00,10:26:00,7933292,7,,
1429573962013697,10:28:00,10:28:00,7933293,8,,
1429573962013697,10:29:00,10:29:00,7933294,9,,
1429573962013697,10:32:00,10:32:00,7933296,10,,
1429573962013697,10:33:00,10:33:00,7933298,11,,
1429573962013697,10:34:00,10:34:00,7933300,12,,
1429573962013697,10:36:00,10:36:00,7933302,13,,
1429573962013697,10:39:00,10:39:00,7933304,14,,
1429573962013697,10:40:00,10:40:00,7933305,15,,
1429573962013697,10:41:00,10:41:00,7933307,16,,
1429573962013697,10:42:00,10:42:00,7933309,17,,
1429573962013697,10:44:00,10:44:00,7933311,18,,
1429573962013697,10:45:00,10:45:00,7933313,19,,
1429573962013697,10:46:00,10:46:00,7933314,20,,
1429573962013697,10:47:00,10:47:00,7933315,21,,
1429573962013697,10:49:00,10:49:00,7933316,22,,
1429573962013697,10:50:00,10:50:00,7933318,23,,
1429573962013697,10:53:00,10:53:00,7933320,24,,
1429573962013697,10:56:00,10:56:00,7933322,25,,
1429573962013697,10:58:00,10:58:00,7933323,26,,
1429573962013697,11:00:00,11:00:00,7933325,27,,
1429573962013697,11:01:00,11:01:00,7933327,28,,
1429573962013697,11:03:00,11:03:00,7933329,29,,
1429573962013697,11:03:00,11:03:00,7933331,30,,
1429573962013697,11:05:00,11:05:00,7933333,31,,
1429573962013697,11:08:00,11:08:00,7933334,32,,
1429573962013697,11:10:00,11:10:00,7933336,33,,
1429573962013697,11:11:00,11:11:00,7933338,34,,
1429573962013697,11:12:00,11:12:00,7933340,35,,
1429573962013697,11:13:00,11:13:00,7933341,36,,
1429573962013697,11:15:00,11:15:00,7933342,37,,
1429573962013697,11:16:00,11:16:00,7933343,38,,
1429573962013697,11:18:00,11:18:00,7933344,39,,
1429573962013697,11:19:00,11:19:00,7933345,40,,
1429573962013697,11:20:00,11:20:00,7933346,41,,
1429583972013697,09:10:00,09:10:00,7933284,1,,
