trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029575471511030,09:22:00,09:22:00,6187516,9,,
1029575471511030,09:23:00,09:23:00,6187518,10,,
1029575471511030,09:24:00,09:24:00,6187520,11,,
1029575471511030,09:26:00,09:26:00,6187522,12,,
1029575471511030,09:27:00,09:27:00,6187524,13,,
1029575471511030,09:28:00,09:28:00,6187526,14,,
1029575471511030,09:29:00,09:29:00,6187528,15,,
1029575471511030,09:30:00,09:30:00,6187529,16,,
1029575471511030,09:31:00,09:31:00,6187532,17,,
1029575471511030,09:32:00,09:32:00,6187533,18,,
1029575471511030,09:33:00,09:33:00,6187535,19,,
1029575471511030,09:35:00,09:35:00,6187537,20,,
1029575471511030,09:35:00,09:35:00,6187539,21,,
1029575471511030,09:37:00,09:37:00,6187541,22,,
1029575471511030,09:38:00,09:38:00,6187543,23,,
1029575471511030,09:39:00,09:39:00,6187545,24,,
1029575471511030,09:40:00,09:40:00,6187547,25,,
1029575471511030,09:41:00,09:41:00,6187550,26,,
1029575471511030,09:42:00,09:42:00,6187551,27,,
1029575471511030,09:43:00,09:43:00,6187553,28,,
1029575471511030,09:44:00,09:44:00,6187555,29,,
1029575471511030,09:46:00,09:46:00,6187557,30,,
1029575471511030,09:47:00,09:47:00,6187559,31,,
1029575471511030,09:48:00,09:48:00,6187562,32,,
1029575471511030,09:50:00,09:50:00,6187563,33,,
1029575471511030,09:51:00,09:51:00,6187565,34,,
1029575471511030,09:53:00,09:53:00,6187567,35,,
1029575471511030,09:53:00,09:53:00,6187570,36,,
1029575471511030,09:54:00,09:54:00,6187571,37,,
1029575471511030,09:55:00,09:55:00,6187572,38,,
1029575471511030,10:00:00,10:00:00,6187574,39,,
1029575501511030,06:48:00,06:48:00,6187500,1,,
1029575501511030,06:49:00,06:49:00,6187502,2,,
1029575501511030,06:50:00,06:50:00,6187504,3,,
1029575501511030,06:52:00,06:52:00,6187506,4,,
1029575501511030,06:53:00,06:53:00,6187508,5,,
1029575501511030,06:54:00,06:54:00,6187511,6,,
1029575501511030,06:56:00,06:56:00,6187512,7,,
1029575501511030,06:57:00,06:57:00,6187513,8,,
1029575501511030,06:58:00,06:58:00,6187516,9,,
1029575501511030,06:59:00,06:59:00,6187518,10,,
1029575501511030,07:00:00,07:00:00,6187520,11,,
1029575501511030,07:02:00,07:02:00,6187522,12,,
1029575501511030,07:03:00,07:03:00,6187524,13,,
1029575501511030,07:04:00,07:04:00,6187526,14,,
1029575501511030,07:05:00,07:05:00,6187528,15,,
1029575501511030,07:06:00,07:06:00,6187529,16,,
1029575501511030,07:07:00,07:07:00,6187532,17,,
1029575501511030,07:08:00,07:08:00,6187533,18,,
1029575501511030,07:09:00,07:09:00,6187535,19,,
1029575501511030,07:11:00,07:11:00,6187537,20,,
1029575501511030,07:12:00,07:12:00,6187539,21,,
1029575501511030,07:14:00,07:14:00,6187541,22,,
1029575501511030,07:15:00,07:15:00,6187543,23,,
1029575501511030,07:16:00,07:16:00,6187545,24,,
1029575501511030,07:17:00,07:17:00,6187547,25,,
1029575501511030,07:18:00,07:18:00,6187550,26,,
1029575501511030,07:19:00,07:19:00,6187551,27,,
1029575501511030,07:20:00,07:20:00,6187553,28,,
1029575501511030,07:22:00,07:22:00,6187555,29,,
1029575501511030,07:24:00,07:24:00,6187557,30,,
1029575501511030,07:25:00,07:25:00,6187559,31,,
1029575501511030,07:26:00,07:26:00,6187562,32,,
1029575501511030,07:28:00,07:28:00,6187563,33,,
1029575501511030,07:29:00,07:29:00,6187565,34,,
1029575501511030,07:32:00,07:32:00,6187567,35,,
1029575501511030,07:33:00,07:33:00,6187570,36,,
1029575501511030,07:35:00,07:35:00,6187571,37,,
1029575501511030,07:36:00,07:36:00,6187572,38,,
1029575501511030,07:41:00,07:41:00,6187574,39,,
1029575521511030,06:58:00,06:58:00,6187500,1,,
1029575521511030,06:59:00,06:59:00,6187502,2,,
1029575521511030,07:03:00,07:03:00,6187504,3,,
1029575521511030,07:06:00,07:06:00,6187506,4,,
1029575521511030,07:07:00,07:07:00,6187508,5,,
1029575521511030,07:08:00,07:08:00,6187511,6,,
1029575521511030,07:10:00,07:10:00,6187512,7,,
1029575521511030,07:11:00,07:11:00,6187513,8,,
1029575521511030,07:12:00,07:12:00,6187516,9,,
1029575521511030,07:13:00,07:13:00,6187518,10,,
1029575521511030,07:14:00,07:14:00,6187520,11,,
1029575521511030,07:16:00,07:16:00,6187522,12,,
1029575521511030,07:18:00,07:18:00,6187524,13,,
1029575521511030,07:19:00,07:19:00,6187526,14,,
1029575521511030,07:20:00,07:20:00,6187528,15,,
1029575521511030,07:21:00,07:21:00,6187529,16,,
1029575521511030,07:22:00,07:22:00,6187532,17,,
1029575521511030,07:23:00,07:23:00,6187533,18,,
1029575521511030,07:25:00,07:25:00,6187535,19,,
1029575521511030,07:27:00,07:27:00,6187537,20,,
1029575521511030,07:27:00,07:27:00,6187539,21,,
1029575521511030,07:29:00,07:29:00,6187541,22,,
1029575521511030,07:30:00,07:30:00,6187543,23,,
1029575521511030,07:31:00,07:31:00,6187545,24,,
1029575521511030,07:32:00,07:32:00,6187547,25,,
1029575521511030,07:33:00,07:33:00,6187550,26,,
1029575521511030,07:34:00,07:34:00,6187551,27,,
1029575521511030,07:35:00,07:35:00,6187553,28,,
1029575521511030,07:36:00,07:36:00,6187555,29,,
1029575521511030,07:38:00,07:38:00,6187557,30,,
1029575521511030,07:39:00,07:39:00,6187559,31,,
1029575521511030,07:40:00,07:40:00,6187562,32,,
1029575521511030,07:41:00,07:41:00,6187563,33,,
1029575521511030,07:42:00,07:42:00,6187565,34,,
1029575521511030,07:44:00,07:44:00,6187567,35,,
1029575521511030,07:45:00,07:45:00,6187570,36,,
1029575521511030,07:46:00,07:46:00,6187571,37,,
1029575521511030,07:47:00,07:47:00,6187572,38,,
1029575521511030,07:48:00,07:48:00,6187574,39,,
1029575551511030,07:48:00,07:48:00,6187500,1,,
1029575551511030,07:49:00,07:49:00,6187502,2,,
1029575551511030,07:50:00,07:50:00,6187504,3,,
1029575551511030,07:52:00,07:52:00,6187506,4,,
1029575551511030,07:53:00,07:53:00,6187508,5,,
1029575551511030,07:54:00,07:54:00,6187511,6,,
1029575551511030,07:55:00,07:55:00,6187512,7,,
1029575551511030,07:56:00,07:56:00,6187513,8,,
1029575551511030,07:57:00,07:57:00,6187516,9,,
1029575551511030,07:58:00,07:58:00,6187518,10,,
1029575551511030,07:59:00,07:59:00,6187520,11,,
1029575551511030,08:01:00,08:01:00,6187522,12,,
1029575551511030,08:02:00,08:02:00,6187524,13,,
1029575551511030,08:03:00,08:03:00,6187526,14,,
1029575551511030,08:04:00,08:04:00,6187528,15,,
1029575551511030,08:05:00,08:05:00,6187529,16,,
1029575551511030,08:06:00,08:06:00,6187532,17,,
1029575551511030,08:07:00,08:07:00,6187533,18,,
1029575551511030,08:08:00,08:08:00,6187535,19,,
1029575551511030,08:10:00,08:10:00,6187537,20,,
1029575551511030,08:10:00,08:10:00,6187539,21,,
1029575551511030,08:12:00,08:12:00,6187541,22,,
1029575551511030,08:13:00,08:13:00,6187543,23,,
1029575551511030,08:14:00,08:14:00,6187545,24,,
1029575551511030,08:15:00,08:15:00,6187547,25,,
1029575551511030,08:16:00,08:16:00,6187550,26,,
1029575551511030,08:17:00,08:17:00,6187551,27,,
1029575551511030,08:18:00,08:18:00,6187553,28,,
1029575551511030,08:19:00,08:19:00,6187555,29,,
1029575551511030,08:21:00,08:21:00,6187557,30,,
1029575551511030,08:21:00,08:21:00,6187559,31,,
1029575551511030,08:22:00,08:22:00,6187562,32,,
1029575551511030,08:23:00,08:23:00,6187563,33,,
1029575551511030,08:24:00,08:24:00,6187565,34,,
1029575551511030,08:26:00,08:26:00,6187567,35,,
1029575551511030,08:27:00,08:27:00,6187570,36,,
1029575551511030,08:28:00,08:28:00,6187571,37,,
1029575551511030,08:29:00,08:29:00,6187572,38,,
1029575551511030,08:34:00,08:34:00,6187574,39,,
1029575581511030,06:48:00,06:48:00,6187500,1,,
1029575581511030,06:49:00,06:49:00,6187502,2,,
1029575581511030,06:50:00,06:50:00,6187504,3,,
1029575581511030,06:52:00,06:52:00,6187506,4,,
1029575581511030,06:53:00,06:53:00,6187508,5,,
1029575581511030,06:54:00,06:54:00,6187511,6,,
1029575581511030,06:56:00,06:56:00,6187512,7,,
1029575581511030,06:57:00,06:57:00,6187513,8,,
1029575581511030,06:58:00,06:58:00,6187516,9,,
1029575581511030,06:59:00,06:59:00,6187518,10,,
1029575581511030,07:00:00,07:00:00,6187520,11,,
1029575581511030,07:02:00,07:02:00,6187522,12,,
1029575581511030,07:03:00,07:03:00,6187524,13,,
1029575581511030,07:04:00,07:04:00,6187526,14,,
1029575581511030,07:05:00,07:05:00,6187528,15,,
1029575581511030,07:06:00,07:06:00,6187529,16,,
1029575581511030,07:07:00,07:07:00,6187532,17,,
1029575581511030,07:08:00,07:08:00,6187533,18,,
1029575581511030,07:09:00,07:09:00,6187535,19,,
1029575581511030,07:11:00,07:11:00,6187537,20,,
1029575581511030,07:12:00,07:12:00,6187539,21,,
1029575581511030,07:14:00,07:14:00,6187541,22,,
1029575581511030,07:15:00,07:15:00,6187543,23,,
1029575581511030,07:16:00,07:16:00,6187545,24,,
1029575581511030,07:17:00,07:17:00,6187547,25,,
1029575581511030,07:18:00,07:18:00,6187550,26,,
1029575581511030,07:19:00,07:19:00,6187551,27,,
1029575581511030,07:20:00,07:20:00,6187553,28,,
1029575581511030,07:22:00,07:22:00,6187555,29,,
1029575581511030,07:24:00,07:24:00,6187557,30,,
1029575581511030,07:25:00,07:25:00,6187559,31,,
1029575581511030,07:26:00,07:26:00,6187562,32,,
1029575581511030,07:28:00,07:28:00,6187563,33,,
1029575581511030,07:29:00,07:29:00,6187565,34,,
1029575581511030,07:32:00,07:32:00,6187567,35,,
1029575581511030,07:33:00,07:33:00,6187570,36,,
1029575581511030,07:35:00,07:35:00,6187571,37,,
1029575581511030,07:36:00,07:36:00,6187572,38,,
1029575581511030,07:41:00,07:41:00,6187574,39,,
1029575601511030,06:58:00,06:58:00,6187500,1,,
1029575601511030,06:59:00,06:59:00,6187502,2,,
1029575601511030,07:03:00,07:03:00,6187504,3,,
1029575601511030,07:06:00,07:06:00,6187506,4,,
1029575601511030,07:07:00,07:07:00,6187508,5,,
1029575601511030,07:08:00,07:08:00,6187511,6,,
1029575601511030,07:10:00,07:10:00,6187512,7,,
1029575601511030,07:11:00,07:11:00,6187513,8,,
1029575601511030,07:12:00,07:12:00,6187516,9,,
1029575601511030,07:13:00,07:13:00,6187518,10,,
1029575601511030,07:14:00,07:14:00,6187520,11,,
1029575601511030,07:16:00,07:16:00,6187522,12,,
1029575601511030,07:18:00,07:18:00,6187524,13,,
1029575601511030,07:19:00,07:19:00,6187526,14,,
1029575601511030,07:20:00,07:20:00,6187528,15,,
1029575601511030,07:21:00,07:21:00,6187529,16,,
1029575601511030,07:22:00,07:22:00,6187532,17,,
1029575601511030,07:23:00,07:23:00,6187533,18,,
1029575601511030,07:25:00,07:25:00,6187535,19,,
1029575601511030,07:27:00,07:27:00,6187537,20,,
1029575601511030,07:27:00,07:27:00,6187539,21,,
1029575601511030,07:29:00,07:29:00,6187541,22,,
1029575601511030,07:30:00,07:30:00,6187543,23,,
1029575601511030,07:31:00,07:31:00,6187545,24,,
1029575601511030,07:32:00,07:32:00,6187547,25,,
1029575601511030,07:33:00,07:33:00,6187550,26,,
1029575601511030,07:34:00,07:34:00,6187551,27,,
1029575601511030,07:35:00,07:35:00,6187553,28,,
1029575601511030,07:36:00,07:36:00,6187555,29,,
1029575601511030,07:38:00,07:38:00,6187557,30,,
1029575601511030,07:39:00,07:39:00,6187559,31,,
1029575601511030,07:40:00,07:40:00,6187562,32,,
1029575601511030,07:41:00,07:41:00,6187563,33,,
1029575601511030,07:42:00,07:42:00,6187565,34,,
1029575601511030,07:44:00,07:44:00,6187567,35,,
1029575601511030,07:45:00,07:45:00,6187570,36,,
1029575601511030,07:46:00,07:46:00,6187571,37,,
1029575601511030,07:47:00,07:47:00,6187572,38,,
1029575601511030,07:48:00,07:48:00,6187574,39,,
10329575501511030,20:40:00,20:40:00,6187500,1,,
10329575501511030,20:41:00,20:41:00,6187502,2,,
10329575501511030,20:42:00,20:42:00,6187504,3,,
10329575501511030,20:44:00,20:44:00,6187506,4,,
10329575501511030,20:45:00,20:45:00,6187508,5,,
10329575501511030,20:46:00,20:46:00,6187511,6,,
10329575501511030,20:47:00,20:47:00,6187512,7,,
10329575501511030,20:48:00,20:48:00,6187513,8,,
10329575501511030,20:49:00,20:49:00,6187516,9,,
10329575501511030,20:50:00,20:50:00,6187518,10,,
10329575501511030,20:51:00,20:51:00,6187520,11,,
10329575501511030,20:52:00,20:52:00,6187522,12,,
10329575501511030,20:53:00,20:53:00,6187524,13,,
10329575501511030,20:54:00,20:54:00,6187526,14,,
10329575501511030,20:55:00,20:55:00,6187528,15,,
10329575501511030,20:56:00,20:56:00,6187529,16,,
10329575501511030,20:57:00,20:57:00,6187532,17,,
10329575501511030,20:58:00,20:58:00,6187533,18,,
10329575501511030,20:59:00,20:59:00,6187535,19,,
10329575501511030,21:00:00,21:00:00,6187537,20,,
10329575501511030,21:01:00,21:01:00,6187539,21,,
10329575501511030,21:02:00,21:02:00,6187541,22,,
10329575501511030,21:03:00,21:03:00,6187543,23,,
10329575501511030,21:04:00,21:04:00,6187545,24,,
10329575501511030,21:05:00,21:05:00,6187547,25,,
10329575501511030,21:06:00,21:06:00,6187550,26,,
10329575501511030,21:07:00,21:07:00,6187551,27,,
10329575501511030,21:08:00,21:08:00,6187553,28,,
10329575501511030,21:09:00,21:09:00,6187555,29,,
10329575501511030,21:11:00,21:11:00,6187557,30,,
10329575501511030,21:12:00,21:12:00,6187559,31,,
10329575501511030,21:13:00,21:13:00,6187562,32,,
10329575501511030,21:14:00,21:14:00,6187563,33,,
10329575501511030,21:15:00,21:15:00,6187565,34,,
10329575501511030,21:17:00,21:17:00,6187567,35,,
10329575501511030,21:17:00,21:17:00,6187570,36,,
10329575501511030,21:18:00,21:18:00,6187571,37,,
10329575501511030,21:19:00,21:19:00,6187572,38,,
10329575501511030,21:23:00,21:23:00,6187574,39,,
10329575581511030,20:40:00,20:40:00,6187500,1,,
10329575581511030,20:41:00,20:41:00,6187502,2,,
10329575581511030,20:42:00,20:42:00,6187504,3,,
10329575581511030,20:44:00,20:44:00,6187506,4,,
10329575581511030,20:45:00,20:45:00,6187508,5,,
10329575581511030,20:46:00,20:46:00,6187511,6,,
10329575581511030,20:47:00,20:47:00,6187512,7,,
10329575581511030,20:48:00,20:48:00,6187513,8,,
10329575581511030,20:49:00,20:49:00,6187516,9,,
10329575581511030,20:50:00,20:50:00,6187518,10,,
10329575581511030,20:51:00,20:51:00,6187520,11,,
10329575581511030,20:52:00,20:52:00,6187522,12,,
10329575581511030,20:53:00,20:53:00,6187524,13,,
10329575581511030,20:54:00,20:54:00,6187526,14,,
10329575581511030,20:55:00,20:55:00,6187528,15,,
10329575581511030,20:56:00,20:56:00,6187529,16,,
10329575581511030,20:57:00,20:57:00,6187532,17,,
10329575581511030,20:58:00,20:58:00,6187533,18,,
10329575581511030,20:59:00,20:59:00,6187535,19,,
10329575581511030,21:00:00,21:00:00,6187537,20,,
10329575581511030,21:01:00,21:01:00,6187539,21,,
10329575581511030,21:02:00,21:02:00,6187541,22,,
10329575581511030,21:03:00,21:03:00,6187543,23,,
10329575581511030,21:04:00,21:04:00,6187545,24,,
10329575581511030,21:05:00,21:05:00,6187547,25,,
10329575581511030,21:06:00,21:06:00,6187550,26,,
10329575581511030,21:07:00,21:07:00,6187551,27,,
10329575581511030,21:08:00,21:08:00,6187553,28,,
10329575581511030,21:09:00,21:09:00,6187555,29,,
10329575581511030,21:11:00,21:11:00,6187557,30,,
10329575581511030,21:12:00,21:12:00,6187559,31,,
10329575581511030,21:13:00,21:13:00,6187562,32,,
10329575581511030,21:14:00,21:14:00,6187563,33,,
10329575581511030,21:15:00,21:15:00,6187565,34,,
10329575581511030,21:17:00,21:17:00,6187567,35,,
10329575581511030,21:17:00,21:17:00,6187570,36,,
10329575581511030,21:18:00,21:18:00,6187571,37,,
10329575581511030,21:19:00,21:19:00,6187572,38,,
10329575581511030,21:23:00,21:23:00,6187574,39,,
10329575601511030,01:00:00,01:00:00,6187500,1,,
10329575601511030,01:01:00,01:01:00,6187502,2,,
10329575601511030,01:05:00,01:05:00,6187504,3,,
10329575601511030,01:08:00,01:08:00,6187506,4,,
10329575601511030,01:09:00,01:09:00,6187508,5,,
10329575601511030,01:10:00,01:10:00,6187511,6,,
10329575601511030,01:11:00,01:11:00,6187512,7,,
10329575601511030,01:12:00,01:12:00,6187513,8,,
10329575601511030,01:13:00,01:13:00,6187516,9,,
10329575601511030,01:14:00,01:14:00,6187518,10,,
10329575601511030,01:15:00,01:15:00,6187520,11,,
10329575601511030,01:16:00,01:16:00,6187522,12,,
10329575601511030,01:16:00,01:16:00,6187524,13,,
10329575601511030,01:17:00,01:17:00,6187526,14,,
10329575601511030,01:18:00,01:18:00,6187528,15,,
10329575601511030,01:19:00,01:19:00,6187529,16,,
10329575601511030,01:20:00,01:20:00,6187532,17,,
10329575601511030,01:21:00,01:21:00,6187533,18,,
10329575601511030,01:22:00,01:22:00,6187535,19,,
10329575601511030,01:23:00,01:23:00,6187537,20,,
10329575601511030,01:24:00,01:24:00,6187539,21,,
10329575601511030,01:25:00,01:25:00,6187541,22,,
10329575601511030,01:26:00,01:26:00,6187543,23,,
10329575601511030,01:27:00,01:27:00,6187545,24,,
10329575601511030,01:28:00,01:28:00,6187547,25,,
10329575601511030,01:29:00,01:29:00,6187550,26,,
10329575601511030,01:29:00,01:29:00,6187551,27,,
10329575601511030,01:30:00,01:30:00,6187553,28,,
10329575601511030,01:31:00,01:31:00,6187555,29,,
10329575601511030,01:33:00,01:33:00,6187557,30,,
10329575601511030,01:33:00,01:33:00,6187559,31,,
10329575601511030,01:34:00,01:34:00,6187562,32,,
10329575601511030,01:35:00,01:35:00,6187563,33,,
10329575601511030,01:36:00,01:36:00,6187565,34,,
10329575601511030,01:38:00,01:38:00,6187567,35,,
10329575601511030,01:38:00,01:38:00,6187570,36,,
10329575601511030,01:39:00,01:39:00,6187571,37,,
10329575601511030,01:40:00,01:40:00,6187572,38,,
10329575601511030,01:41:00,01:41:00,6187574,39,,
10429575501511030,20:50:00,20:50:00,6187500,1,,
10429575501511030,20:51:00,20:51:00,6187502,2,,
10429575501511030,20:52:00,20:52:00,6187504,3,,
10429575501511030,20:54:00,20:54:00,6187506,4,,
10429575501511030,20:55:00,20:55:00,6187508,5,,
10429575501511030,20:56:00,20:56:00,6187511,6,,
10429575501511030,20:57:00,20:57:00,6187512,7,,
10429575501511030,20:58:00,20:58:00,6187513,8,,
10429575501511030,20:59:00,20:59:00,6187516,9,,
10429575501511030,21:00:00,21:00:00,6187518,10,,
10429575501511030,21:01:00,21:01:00,6187520,11,,
10429575501511030,21:02:00,21:02:00,6187522,12,,
10429575501511030,21:03:00,21:03:00,6187524,13,,
10429575501511030,21:04:00,21:04:00,6187526,14,,
10429575501511030,21:05:00,21:05:00,6187528,15,,
10429575501511030,21:06:00,21:06:00,6187529,16,,
10429575501511030,21:07:00,21:07:00,6187532,17,,
10429575501511030,21:08:00,21:08:00,6187533,18,,
10429575501511030,21:09:00,21:09:00,6187535,19,,
10429575501511030,21:10:00,21:10:00,6187537,20,,
10429575501511030,21:11:00,21:11:00,6187539,21,,
10429575501511030,21:12:00,21:12:00,6187541,22,,
10429575501511030,21:13:00,21:13:00,6187543,23,,
10429575501511030,21:14:00,21:14:00,6187545,24,,
10429575501511030,21:15:00,21:15:00,6187547,25,,
10429575501511030,21:16:00,21:16:00,6187550,26,,
10429575501511030,21:17:00,21:17:00,6187551,27,,
10429575501511030,21:18:00,21:18:00,6187553,28,,
10429575501511030,21:19:00,21:19:00,6187555,29,,
10429575501511030,21:21:00,21:21:00,6187557,30,,
10429575501511030,21:22:00,21:22:00,6187559,31,,
10429575501511030,21:23:00,21:23:00,6187562,32,,
10429575501511030,21:24:00,21:24:00,6187563,33,,
10429575501511030,21:25:00,21:25:00,6187565,34,,
10429575501511030,21:27:00,21:27:00,6187567,35,,
10429575501511030,21:27:00,21:27:00,6187570,36,,
10429575501511030,21:28:00,21:28:00,6187571,37,,
10429575501511030,21:29:00,21:29:00,6187572,38,,
10429575501511030,21:33:00,21:33:00,6187574,39,,
10429575581511030,20:50:00,20:50:00,6187500,1,,
10429575581511030,20:51:00,20:51:00,6187502,2,,
10429575581511030,20:52:00,20:52:00,6187504,3,,
10429575581511030,20:54:00,20:54:00,6187506,4,,
10429575581511030,20:55:00,20:55:00,6187508,5,,
10429575581511030,20:56:00,20:56:00,6187511,6,,
10429575581511030,20:57:00,20:57:00,6187512,7,,
10429575581511030,20:58:00,20:58:00,6187513,8,,
10429575581511030,20:59:00,20:59:00,6187516,9,,
10429575581511030,21:00:00,21:00:00,6187518,10,,
10429575581511030,21:01:00,21:01:00,6187520,11,,
10429575581511030,21:02:00,21:02:00,6187522,12,,
10429575581511030,21:03:00,21:03:00,6187524,13,,
10429575581511030,21:04:00,21:04:00,6187526,14,,
10429575581511030,21:05:00,21:05:00,6187528,15,,
10429575581511030,21:06:00,21:06:00,6187529,16,,
10429575581511030,21:07:00,21:07:00,6187532,17,,
10429575581511030,21:08:00,21:08:00,6187533,18,,
10429575581511030,21:09:00,21:09:00,6187535,19,,
10429575581511030,21:10:00,21:10:00,6187537,20,,
10429575581511030,21:11:00,21:11:00,6187539,21,,
10429575581511030,21:12:00,21:12:00,6187541,22,,
10429575581511030,21:13:00,21:13:00,6187543,23,,
10429575581511030,21:14:00,21:14:00,6187545,24,,
10429575581511030,21:15:00,21:15:00,6187547,25,,
10429575581511030,21:16:00,21:16:00,6187550,26,,
10429575581511030,21:17:00,21:17:00,6187551,27,,
10429575581511030,21:18:00,21:18:00,6187553,28,,
10429575581511030,21:19:00,21:19:00,6187555,29,,
10429575581511030,21:21:00,21:21:00,6187557,30,,
