trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10331082611208009,23:13:00,23:13:00,5121025,4,,
10331082611208009,23:15:00,23:15:00,5121027,5,,
10331082611208009,23:17:00,23:17:00,5121029,6,,
10331082611208009,23:18:00,23:18:00,5121031,7,,
10331082611208009,23:19:00,23:19:00,5121033,8,,
10331082611208009,23:20:00,23:20:00,5121035,9,,
10331082611208009,23:21:00,23:21:00,5121037,10,,
10331082611208009,23:23:00,23:23:00,5121039,11,,
10331082611208009,23:24:00,23:24:00,5121041,12,,
10331082611208009,23:25:00,23:25:00,5121043,13,,
10331082611208009,23:26:00,23:26:00,5121045,14,,
10331082611208009,23:27:00,23:27:00,5121046,15,,
10331082611208009,23:28:00,23:28:00,5121048,16,,
10331082621208009,23:05:00,23:05:00,5121021,1,,
10331082621208009,23:07:00,23:07:00,5121023,2,,
10331082621208009,23:07:00,23:07:00,5121024,3,,
10331082621208009,23:09:00,23:09:00,5121025,4,,
10331082621208009,23:11:00,23:11:00,5121027,5,,
10331082621208009,23:12:00,23:12:00,5121029,6,,
10331082621208009,23:13:00,23:13:00,5121031,7,,
10331082621208009,23:14:00,23:14:00,5121033,8,,
10331082621208009,23:15:00,23:15:00,5121035,9,,
10331082621208009,23:16:00,23:16:00,5121037,10,,
10331082621208009,23:18:00,23:18:00,5121039,11,,
10331082621208009,23:19:00,23:19:00,5121041,12,,
10331082621208009,23:19:00,23:19:00,5121043,13,,
10331082621208009,23:20:00,23:20:00,5121045,14,,
10331082621208009,23:22:00,23:22:00,5121046,15,,
10331082621208009,23:22:00,23:22:00,5121048,16,,
10429786561208009,18:54:00,18:54:00,5121021,1,,
10429786561208009,18:57:00,18:57:00,5121023,2,,
10429786561208009,18:58:00,18:58:00,5121024,3,,
10429786561208009,19:01:00,19:01:00,5121025,4,,
10429786561208009,19:05:00,19:05:00,5121027,5,,
10429786561208009,19:08:00,19:08:00,5121029,6,,
10429786561208009,19:09:00,19:09:00,5121031,7,,
10429786561208009,19:11:00,19:11:00,5121033,8,,
10429786561208009,19:13:00,19:13:00,5121035,9,,
10429786561208009,19:15:00,19:15:00,5121037,10,,
10429786561208009,19:18:00,19:18:00,5121039,11,,
10429786561208009,19:19:00,19:19:00,5121041,12,,
10429786561208009,19:20:00,19:20:00,5121043,13,,
10429786561208009,19:21:00,19:21:00,5121045,14,,
10429786561208009,19:22:00,19:22:00,5121046,15,,
10429786561208009,19:23:00,19:23:00,5121048,16,,
10429786571208009,23:20:00,23:20:00,5121021,1,,
10429786571208009,23:21:00,23:21:00,5121023,2,,
10429786571208009,23:22:00,23:22:00,5121024,3,,
10429786571208009,23:23:00,23:23:00,5121025,4,,
10429786571208009,23:25:00,23:25:00,5121027,5,,
10429786571208009,23:27:00,23:27:00,5121029,6,,
10429786571208009,23:28:00,23:28:00,5121031,7,,
10429786571208009,23:29:00,23:29:00,5121033,8,,
10429786571208009,23:30:00,23:30:00,5121035,9,,
10429786571208009,23:31:00,23:31:00,5121037,10,,
10429786571208009,23:33:00,23:33:00,5121039,11,,
10429786571208009,23:34:00,23:34:00,5121041,12,,
10429786571208009,23:35:00,23:35:00,5121043,13,,
10429786571208009,23:36:00,23:36:00,5121045,14,,
10429786571208009,23:37:00,23:37:00,5121046,15,,
10429786571208009,23:38:00,23:38:00,5121048,16,,
10429786581208009,23:18:00,23:18:00,5121021,1,,
10429786581208009,23:20:00,23:20:00,5121023,2,,
10429786581208009,23:20:00,23:20:00,5121024,3,,
10429786581208009,23:22:00,23:22:00,5121025,4,,
10429786581208009,23:24:00,23:24:00,5121027,5,,
10429786581208009,23:25:00,23:25:00,5121029,6,,
10429786581208009,23:26:00,23:26:00,5121031,7,,
10429786581208009,23:27:00,23:27:00,5121033,8,,
10429786581208009,23:28:00,23:28:00,5121035,9,,
10429786581208009,23:29:00,23:29:00,5121037,10,,
10429786581208009,23:31:00,23:31:00,5121039,11,,
10429786581208009,23:32:00,23:32:00,5121041,12,,
10429786581208009,23:32:00,23:32:00,5121043,13,,
10429786581208009,23:33:00,23:33:00,5121045,14,,
10429786581208009,23:35:00,23:35:00,5121046,15,,
10429786581208009,23:35:00,23:35:00,5121048,16,,
10431082601208009,18:54:00,18:54:00,5121021,1,,
10431082601208009,18:57:00,18:57:00,5121023,2,,
10431082601208009,18:58:00,18:58:00,5121024,3,,
10431082601208009,19:01:00,19:01:00,5121025,4,,
10431082601208009,19:05:00,19:05:00,5121027,5,,
10431082601208009,19:08:00,19:08:00,5121029,6,,
10431082601208009,19:09:00,19:09:00,5121031,7,,
10431082601208009,19:11:00,19:11:00,5121033,8,,
10431082601208009,19:13:00,19:13:00,5121035,9,,
10431082601208009,19:15:00,19:15:00,5121037,10,,
10431082601208009,19:18:00,19:18:00,5121039,11,,
10431082601208009,19:19:00,19:19:00,5121041,12,,
10431082601208009,19:20:00,19:20:00,5121043,13,,
10431082601208009,19:21:00,19:21:00,5121045,14,,
10431082601208009,19:22:00,19:22:00,5121046,15,,
10431082601208009,19:23:00,19:23:00,5121048,16,,
10431082611208009,23:20:00,23:20:00,5121021,1,,
10431082611208009,23:21:00,23:21:00,5121023,2,,
10431082611208009,23:22:00,23:22:00,5121024,3,,
10431082611208009,23:23:00,23:23:00,5121025,4,,
10431082611208009,23:25:00,23:25:00,5121027,5,,
10431082611208009,23:27:00,23:27:00,5121029,6,,
10431082611208009,23:28:00,23:28:00,5121031,7,,
10431082611208009,23:29:00,23:29:00,5121033,8,,
10431082611208009,23:30:00,23:30:00,5121035,9,,
10431082611208009,23:31:00,23:31:00,5121037,10,,
10431082611208009,23:33:00,23:33:00,5121039,11,,
10431082611208009,23:34:00,23:34:00,5121041,12,,
10431082611208009,23:35:00,23:35:00,5121043,13,,
10431082611208009,23:36:00,23:36:00,5121045,14,,
10431082611208009,23:37:00,23:37:00,5121046,15,,
10431082611208009,23:38:00,23:38:00,5121048,16,,
10431082621208009,23:16:00,23:16:00,5121021,1,,
10431082621208009,23:18:00,23:18:00,5121023,2,,
10431082621208009,23:18:00,23:18:00,5121024,3,,
10431082621208009,23:20:00,23:20:00,5121025,4,,
10431082621208009,23:22:00,23:22:00,5121027,5,,
10431082621208009,23:23:00,23:23:00,5121029,6,,
10431082621208009,23:24:00,23:24:00,5121031,7,,
10431082621208009,23:25:00,23:25:00,5121033,8,,
10431082621208009,23:26:00,23:26:00,5121035,9,,
10431082621208009,23:27:00,23:27:00,5121037,10,,
10431082621208009,23:29:00,23:29:00,5121039,11,,
10431082621208009,23:30:00,23:30:00,5121041,12,,
10431082621208009,23:30:00,23:30:00,5121043,13,,
10431082621208009,23:31:00,23:31:00,5121045,14,,
10431082621208009,23:33:00,23:33:00,5121046,15,,
10431082621208009,23:33:00,23:33:00,5121048,16,,
10529786561208009,19:00:00,19:00:00,5121021,1,,
10529786561208009,19:03:00,19:03:00,5121023,2,,
10529786561208009,19:04:00,19:04:00,5121024,3,,
10529786561208009,19:07:00,19:07:00,5121025,4,,
10529786561208009,19:11:00,19:11:00,5121027,5,,
10529786561208009,19:14:00,19:14:00,5121029,6,,
10529786561208009,19:15:00,19:15:00,5121031,7,,
10529786561208009,19:17:00,19:17:00,5121033,8,,
10529786561208009,19:19:00,19:19:00,5121035,9,,
10529786561208009,19:21:00,19:21:00,5121037,10,,
10529786561208009,19:24:00,19:24:00,5121039,11,,
10529786561208009,19:25:00,19:25:00,5121041,12,,
10529786561208009,19:25:00,19:25:00,5121043,13,,
10529786561208009,19:26:00,19:26:00,5121045,14,,
10529786561208009,19:28:00,19:28:00,5121046,15,,
10529786561208009,19:28:00,19:28:00,5121048,16,,
10529786571208009,23:30:00,23:30:00,5121021,1,,
10529786571208009,23:31:00,23:31:00,5121023,2,,
10529786571208009,23:32:00,23:32:00,5121024,3,,
10529786571208009,23:33:00,23:33:00,5121025,4,,
10529786571208009,23:35:00,23:35:00,5121027,5,,
10529786571208009,23:37:00,23:37:00,5121029,6,,
10529786571208009,23:37:00,23:37:00,5121031,7,,
10529786571208009,23:39:00,23:39:00,5121033,8,,
10529786571208009,23:39:00,23:39:00,5121035,9,,
10529786571208009,23:40:00,23:40:00,5121037,10,,
10529786571208009,23:42:00,23:42:00,5121039,11,,
10529786571208009,23:43:00,23:43:00,5121041,12,,
10529786571208009,23:44:00,23:44:00,5121043,13,,
10529786571208009,23:46:00,23:46:00,5121045,14,,
10529786571208009,23:47:00,23:47:00,5121046,15,,
10529786571208009,23:48:00,23:48:00,5121048,16,,
10529786581208009,23:31:00,23:31:00,5121021,1,,
10529786581208009,23:33:00,23:33:00,5121023,2,,
10529786581208009,23:33:00,23:33:00,5121024,3,,
10529786581208009,23:35:00,23:35:00,5121025,4,,
10529786581208009,23:37:00,23:37:00,5121027,5,,
10529786581208009,23:38:00,23:38:00,5121029,6,,
10529786581208009,23:39:00,23:39:00,5121031,7,,
10529786581208009,23:40:00,23:40:00,5121033,8,,
10529786581208009,23:41:00,23:41:00,5121035,9,,
10529786581208009,23:42:00,23:42:00,5121037,10,,
10529786581208009,23:44:00,23:44:00,5121039,11,,
10529786581208009,23:45:00,23:45:00,5121041,12,,
10529786581208009,23:45:00,23:45:00,5121043,13,,
10529786581208009,23:46:00,23:46:00,5121045,14,,
10529786581208009,23:48:00,23:48:00,5121046,15,,
10529786581208009,23:48:00,23:48:00,5121048,16,,
10531082601208009,19:00:00,19:00:00,5121021,1,,
10531082601208009,19:03:00,19:03:00,5121023,2,,
10531082601208009,19:04:00,19:04:00,5121024,3,,
10531082601208009,19:07:00,19:07:00,5121025,4,,
10531082601208009,19:11:00,19:11:00,5121027,5,,
10531082601208009,19:14:00,19:14:00,5121029,6,,
10531082601208009,19:15:00,19:15:00,5121031,7,,
10531082601208009,19:17:00,19:17:00,5121033,8,,
10531082601208009,19:19:00,19:19:00,5121035,9,,
10531082601208009,19:21:00,19:21:00,5121037,10,,
10531082601208009,19:24:00,19:24:00,5121039,11,,
10531082601208009,19:25:00,19:25:00,5121041,12,,
10531082601208009,19:25:00,19:25:00,5121043,13,,
10531082601208009,19:26:00,19:26:00,5121045,14,,
10531082601208009,19:28:00,19:28:00,5121046,15,,
10531082601208009,19:28:00,19:28:00,5121048,16,,
10531082611208009,23:30:00,23:30:00,5121021,1,,
10531082611208009,23:31:00,23:31:00,5121023,2,,
10531082611208009,23:32:00,23:32:00,5121024,3,,
10531082611208009,23:33:00,23:33:00,5121025,4,,
10531082611208009,23:35:00,23:35:00,5121027,5,,
10531082611208009,23:37:00,23:37:00,5121029,6,,
10531082611208009,23:37:00,23:37:00,5121031,7,,
10531082611208009,23:39:00,23:39:00,5121033,8,,
10531082611208009,23:39:00,23:39:00,5121035,9,,
10531082611208009,23:40:00,23:40:00,5121037,10,,
10531082611208009,23:42:00,23:42:00,5121039,11,,
10531082611208009,23:43:00,23:43:00,5121041,12,,
10531082611208009,23:44:00,23:44:00,5121043,13,,
10531082611208009,23:46:00,23:46:00,5121045,14,,
10531082611208009,23:47:00,23:47:00,5121046,15,,
10531082611208009,23:48:00,23:48:00,5121048,16,,
10531082621208009,23:31:00,23:31:00,5121021,1,,
10531082621208009,23:33:00,23:33:00,5121023,2,,
10531082621208009,23:33:00,23:33:00,5121024,3,,
10531082621208009,23:35:00,23:35:00,5121025,4,,
10531082621208009,23:37:00,23:37:00,5121027,5,,
10531082621208009,23:38:00,23:38:00,5121029,6,,
10531082621208009,23:39:00,23:39:00,5121031,7,,
10531082621208009,23:40:00,23:40:00,5121033,8,,
10531082621208009,23:41:00,23:41:00,5121035,9,,
10531082621208009,23:42:00,23:42:00,5121037,10,,
10531082621208009,23:44:00,23:44:00,5121039,11,,
10531082621208009,23:45:00,23:45:00,5121041,12,,
10531082621208009,23:45:00,23:45:00,5121043,13,,
10531082621208009,23:46:00,23:46:00,5121045,14,,
10531082621208009,23:48:00,23:48:00,5121046,15,,
10531082621208009,23:48:00,23:48:00,5121048,16,,
10629786561208009,19:06:00,19:06:00,5121021,1,,
10629786561208009,19:09:00,19:09:00,5121023,2,,
10629786561208009,19:10:00,19:10:00,5121024,3,,
10629786561208009,19:13:00,19:13:00,5121025,4,,
10629786561208009,19:16:00,19:16:00,5121027,5,,
10629786561208009,19:19:00,19:19:00,5121029,6,,
10629786561208009,19:20:00,19:20:00,5121031,7,,
10629786561208009,19:22:00,19:22:00,5121033,8,,
10629786561208009,19:24:00,19:24:00,5121035,9,,
10629786561208009,19:26:00,19:26:00,5121037,10,,
10629786561208009,19:29:00,19:29:00,5121039,11,,
10629786561208009,19:30:00,19:30:00,5121041,12,,
10629786561208009,19:31:00,19:31:00,5121043,13,,
10629786561208009,19:32:00,19:32:00,5121045,14,,
10629786561208009,19:33:00,19:33:00,5121046,15,,
10629786561208009,19:34:00,19:34:00,5121048,16,,
10629786571208009,23:40:00,23:40:00,5121021,1,,
10629786571208009,23:41:00,23:41:00,5121023,2,,
10629786571208009,23:42:00,23:42:00,5121024,3,,
10629786571208009,23:43:00,23:43:00,5121025,4,,
10629786571208009,23:45:00,23:45:00,5121027,5,,
10629786571208009,23:47:00,23:47:00,5121029,6,,
10629786571208009,23:47:00,23:47:00,5121031,7,,
10629786571208009,23:49:00,23:49:00,5121033,8,,
10629786571208009,23:49:00,23:49:00,5121035,9,,
10629786571208009,23:50:00,23:50:00,5121037,10,,
10629786571208009,23:52:00,23:52:00,5121039,11,,
10629786571208009,23:53:00,23:53:00,5121041,12,,
10629786571208009,23:54:00,23:54:00,5121043,13,,
10629786571208009,23:55:00,23:55:00,5121045,14,,
10629786571208009,23:56:00,23:56:00,5121046,15,,
10629786571208009,23:57:00,23:57:00,5121048,16,,
10629786581208009,23:44:00,23:44:00,5121021,1,,
10629786581208009,23:46:00,23:46:00,5121023,2,,
10629786581208009,23:46:00,23:46:00,5121024,3,,
10629786581208009,23:48:00,23:48:00,5121025,4,,
10629786581208009,23:50:00,23:50:00,5121027,5,,
10629786581208009,23:51:00,23:51:00,5121029,6,,
10629786581208009,23:52:00,23:52:00,5121031,7,,
10629786581208009,23:53:00,23:53:00,5121033,8,,
10629786581208009,23:54:00,23:54:00,5121035,9,,
10629786581208009,23:55:00,23:55:00,5121037,10,,
10629786581208009,23:57:00,23:57:00,5121039,11,,
10629786581208009,23:58:00,23:58:00,5121041,12,,
10629786581208009,23:58:00,23:58:00,5121043,13,,
10629786581208009,23:59:00,23:59:00,5121045,14,,
10629786581208009,24:01:00,24:01:00,5121046,15,,
10629786581208009,24:01:00,24:01:00,5121048,16,,
10631082601208009,19:06:00,19:06:00,5121021,1,,
10631082601208009,19:09:00,19:09:00,5121023,2,,
10631082601208009,19:10:00,19:10:00,5121024,3,,
10631082601208009,19:13:00,19:13:00,5121025,4,,
10631082601208009,19:16:00,19:16:00,5121027,5,,
10631082601208009,19:19:00,19:19:00,5121029,6,,
10631082601208009,19:20:00,19:20:00,5121031,7,,
10631082601208009,19:22:00,19:22:00,5121033,8,,
10631082601208009,19:24:00,19:24:00,5121035,9,,
10631082601208009,19:26:00,19:26:00,5121037,10,,
10631082601208009,19:29:00,19:29:00,5121039,11,,
10631082601208009,19:30:00,19:30:00,5121041,12,,
10631082601208009,19:31:00,19:31:00,5121043,13,,
10631082601208009,19:32:00,19:32:00,5121045,14,,
10631082601208009,19:33:00,19:33:00,5121046,15,,
10631082601208009,19:34:00,19:34:00,5121048,16,,
10631082611208009,23:40:00,23:40:00,5121021,1,,
10631082611208009,23:41:00,23:41:00,5121023,2,,
10631082611208009,23:42:00,23:42:00,5121024,3,,
10631082611208009,23:43:00,23:43:00,5121025,4,,
10631082611208009,23:45:00,23:45:00,5121027,5,,
10631082611208009,23:47:00,23:47:00,5121029,6,,
10631082611208009,23:47:00,23:47:00,5121031,7,,
10631082611208009,23:49:00,23:49:00,5121033,8,,
10631082611208009,23:49:00,23:49:00,5121035,9,,
10631082611208009,23:50:00,23:50:00,5121037,10,,
10631082611208009,23:52:00,23:52:00,5121039,11,,
10631082611208009,23:53:00,23:53:00,5121041,12,,
10631082611208009,23:54:00,23:54:00,5121043,13,,
10631082611208009,23:55:00,23:55:00,5121045,14,,
10631082611208009,23:56:00,23:56:00,5121046,15,,
10631082611208009,23:57:00,23:57:00,5121048,16,,
10631082621208009,23:44:00,23:44:00,5121021,1,,
10631082621208009,23:46:00,23:46:00,5121023,2,,
10631082621208009,23:46:00,23:46:00,5121024,3,,
10631082621208009,23:48:00,23:48:00,5121025,4,,
10631082621208009,23:50:00,23:50:00,5121027,5,,
10631082621208009,23:51:00,23:51:00,5121029,6,,
10631082621208009,23:52:00,23:52:00,5121031,7,,
10631082621208009,23:53:00,23:53:00,5121033,8,,
10631082621208009,23:54:00,23:54:00,5121035,9,,
10631082621208009,23:55:00,23:55:00,5121037,10,,
10631082621208009,23:57:00,23:57:00,5121039,11,,
10631082621208009,23:58:00,23:58:00,5121041,12,,
10631082621208009,23:58:00,23:58:00,5121043,13,,
10631082621208009,23:59:00,23:59:00,5121045,14,,
10631082621208009,24:01:00,24:01:00,5121046,15,,
10631082621208009,24:01:00,24:01:00,5121048,16,,
10729786561208009,19:12:00,19:12:00,5121021,1,,
10729786561208009,19:15:00,19:15:00,5121023,2,,
10729786561208009,19:16:00,19:16:00,5121024,3,,
10729786561208009,19:19:00,19:19:00,5121025,4,,
10729786561208009,19:22:00,19:22:00,5121027,5,,
10729786561208009,19:25:00,19:25:00,5121029,6,,
10729786561208009,19:26:00,19:26:00,5121031,7,,
10729786561208009,19:28:00,19:28:00,5121033,8,,
10729786561208009,19:29:00,19:29:00,5121035,9,,
10729786561208009,19:31:00,19:31:00,5121037,10,,
10729786561208009,19:34:00,19:34:00,5121039,11,,
10729786561208009,19:35:00,19:35:00,5121041,12,,
10729786561208009,19:36:00,19:36:00,5121043,13,,
10729786561208009,19:37:00,19:37:00,5121045,14,,
10729786561208009,19:38:00,19:38:00,5121046,15,,
10729786561208009,19:39:00,19:39:00,5121048,16,,
10729786571208009,23:50:00,23:50:00,5121021,1,,
10729786571208009,23:51:00,23:51:00,5121023,2,,
10729786571208009,23:52:00,23:52:00,5121024,3,,
10729786571208009,23:53:00,23:53:00,5121025,4,,
10729786571208009,23:55:00,23:55:00,5121027,5,,
10729786571208009,23:57:00,23:57:00,5121029,6,,
10729786571208009,23:57:00,23:57:00,5121031,7,,
10729786571208009,23:59:00,23:59:00,5121033,8,,
10729786571208009,23:59:00,23:59:00,5121035,9,,
10729786571208009,24:00:00,24:00:00,5121037,10,,
10729786571208009,24:02:00,24:02:00,5121039,11,,
10729786571208009,24:03:00,24:03:00,5121041,12,,
10729786571208009,24:04:00,24:04:00,5121043,13,,
10729786571208009,24:05:00,24:05:00,5121045,14,,
10729786571208009,24:06:00,24:06:00,5121046,15,,
10729786571208009,24:07:00,24:07:00,5121048,16,,
10729786581208009,23:57:00,23:57:00,5121021,1,,
10729786581208009,23:59:00,23:59:00,5121023,2,,
10729786581208009,23:59:00,23:59:00,5121024,3,,
10729786581208009,24:01:00,24:01:00,5121025,4,,
10729786581208009,24:03:00,24:03:00,5121027,5,,
10729786581208009,24:04:00,24:04:00,5121029,6,,
10729786581208009,24:05:00,24:05:00,5121031,7,,
10729786581208009,24:06:00,24:06:00,5121033,8,,
10729786581208009,24:07:00,24:07:00,5121035,9,,
10729786581208009,24:08:00,24:08:00,5121037,10,,
10729786581208009,24:10:00,24:10:00,5121039,11,,
10729786581208009,24:11:00,24:11:00,5121041,12,,
10729786581208009,24:11:00,24:11:00,5121043,13,,
10729786581208009,24:12:00,24:12:00,5121045,14,,
10729786581208009,24:14:00,24:14:00,5121046,15,,
10729786581208009,24:14:00,24:14:00,5121048,16,,
10731082601208009,19:12:00,19:12:00,5121021,1,,
10731082601208009,19:15:00,19:15:00,5121023,2,,
10731082601208009,19:16:00,19:16:00,5121024,3,,
10731082601208009,19:19:00,19:19:00,5121025,4,,
10731082601208009,19:22:00,19:22:00,5121027,5,,
10731082601208009,19:25:00,19:25:00,5121029,6,,
10731082601208009,19:26:00,19:26:00,5121031,7,,
10731082601208009,19:28:00,19:28:00,5121033,8,,
10731082601208009,19:29:00,19:29:00,5121035,9,,
10731082601208009,19:31:00,19:31:00,5121037,10,,
10731082601208009,19:34:00,19:34:00,5121039,11,,
10731082601208009,19:35:00,19:35:00,5121041,12,,
10731082601208009,19:36:00,19:36:00,5121043,13,,
10731082601208009,19:37:00,19:37:00,5121045,14,,
10731082601208009,19:38:00,19:38:00,5121046,15,,
10731082601208009,19:39:00,19:39:00,5121048,16,,
10731082611208009,23:48:00,23:48:00,5121021,1,,
10731082611208009,23:49:00,23:49:00,5121023,2,,
10731082611208009,23:50:00,23:50:00,5121024,3,,
10731082611208009,23:51:00,23:51:00,5121025,4,,
10731082611208009,23:53:00,23:53:00,5121027,5,,
10731082611208009,23:55:00,23:55:00,5121029,6,,
10731082611208009,23:55:00,23:55:00,5121031,7,,
10731082611208009,23:57:00,23:57:00,5121033,8,,
10731082611208009,23:57:00,23:57:00,5121035,9,,
10731082611208009,23:58:00,23:58:00,5121037,10,,
10731082611208009,24:00:00,24:00:00,5121039,11,,
10731082611208009,24:01:00,24:01:00,5121041,12,,
10731082611208009,24:02:00,24:02:00,5121043,13,,
10731082611208009,24:03:00,24:03:00,5121045,14,,
10731082611208009,24:04:00,24:04:00,5121046,15,,
10731082611208009,24:05:00,24:05:00,5121048,16,,
10731082621208009,23:57:00,23:57:00,5121021,1,,
10731082621208009,23:59:00,23:59:00,5121023,2,,
10731082621208009,23:59:00,23:59:00,5121024,3,,
10731082621208009,24:01:00,24:01:00,5121025,4,,
10731082621208009,24:03:00,24:03:00,5121027,5,,
10731082621208009,24:04:00,24:04:00,5121029,6,,
10731082621208009,24:05:00,24:05:00,5121031,7,,
10731082621208009,24:06:00,24:06:00,5121033,8,,
10731082621208009,24:07:00,24:07:00,5121035,9,,
10731082621208009,24:08:00,24:08:00,5121037,10,,
10731082621208009,24:10:00,24:10:00,5121039,11,,
10731082621208009,24:11:00,24:11:00,5121041,12,,
10731082621208009,24:11:00,24:11:00,5121043,13,,
10731082621208009,24:12:00,24:12:00,5121045,14,,
10731082621208009,24:14:00,24:14:00,5121046,15,,
10731082621208009,24:14:00,24:14:00,5121048,16,,
10829786561208009,19:18:00,19:18:00,5121021,1,,
10829786561208009,19:21:00,19:21:00,5121023,2,,
10829786561208009,19:22:00,19:22:00,5121024,3,,
