trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1629549851728016,11:35:00,11:35:00,3877789,14,,
1629549851728016,11:36:00,11:36:00,3877791,15,,
1629549851728016,11:37:00,11:37:00,3877793,16,,
1629549851728016,11:38:00,11:38:00,3877795,17,,
1629549851728016,11:40:00,11:40:00,3877797,18,,
1629549851728016,11:41:00,11:41:00,3877799,19,,
1629549851728016,11:42:00,11:42:00,3877801,20,,
1629549851728016,11:44:00,11:44:00,3877802,21,,
1629549851728016,11:44:00,11:44:00,3877803,22,,
1629549851728016,11:45:00,11:45:00,5423774,23,,
1629549851728016,11:48:00,11:48:00,3877804,24,,
1629549871728016,09:24:00,09:24:00,3877767,1,,
1629549871728016,09:26:00,09:26:00,3877769,2,,
1629549871728016,09:27:00,09:27:00,3877770,3,,
1629549871728016,09:28:00,09:28:00,3877771,4,,
1629549871728016,09:29:00,09:29:00,3877772,5,,
1629549871728016,09:30:00,09:30:00,3877774,6,,
1629549871728016,09:32:00,09:32:00,3877776,7,,
1629549871728016,09:34:00,09:34:00,3877778,8,,
1629549871728016,09:36:00,09:36:00,3877780,9,,
1629549871728016,09:38:00,09:38:00,3877782,10,,
1629549871728016,09:40:00,09:40:00,3877784,11,,
1629549871728016,09:41:00,09:41:00,3877785,12,,
1629549871728016,09:44:00,09:44:00,3877787,13,,
1629549871728016,09:46:00,09:46:00,3877789,14,,
1629549871728016,09:47:00,09:47:00,3877791,15,,
1629549871728016,09:48:00,09:48:00,3877793,16,,
1629549871728016,09:49:00,09:49:00,3877795,17,,
1629549871728016,09:51:00,09:51:00,3877797,18,,
1629549871728016,09:52:00,09:52:00,3877799,19,,
1629549871728016,09:53:00,09:53:00,3877801,20,,
1629549871728016,09:55:00,09:55:00,3877802,21,,
1629549871728016,09:55:00,09:55:00,3877803,22,,
1629549871728016,09:56:00,09:56:00,5423774,23,,
1629549871728016,09:59:00,09:59:00,3877804,24,,
1629549901728016,11:04:00,11:04:00,3877767,1,,
1629549901728016,11:06:00,11:06:00,3877769,2,,
1629549901728016,11:06:00,11:06:00,3877770,3,,
1629549901728016,11:07:00,11:07:00,3877771,4,,
1629549901728016,11:08:00,11:08:00,3877772,5,,
1629549901728016,11:09:00,11:09:00,3877774,6,,
1629549901728016,11:10:00,11:10:00,3877776,7,,
1629549901728016,11:12:00,11:12:00,3877778,8,,
1629549901728016,11:14:00,11:14:00,3877780,9,,
1629549901728016,11:15:00,11:15:00,3877782,10,,
1629549901728016,11:18:00,11:18:00,3877784,11,,
1629549901728016,11:19:00,11:19:00,3877785,12,,
1629549901728016,11:20:00,11:20:00,3877787,13,,
1629549901728016,11:22:00,11:22:00,3877789,14,,
1629549901728016,11:23:00,11:23:00,3877791,15,,
1629549901728016,11:24:00,11:24:00,3877793,16,,
1629549901728016,11:25:00,11:25:00,3877795,17,,
1629549901728016,11:27:00,11:27:00,3877797,18,,
1629549901728016,11:28:00,11:28:00,3877799,19,,
1629549901728016,11:29:00,11:29:00,3877801,20,,
1629549901728016,11:30:00,11:30:00,3877802,21,,
1629549901728016,11:31:00,11:31:00,3877803,22,,
1629549901728016,11:32:00,11:32:00,5423774,23,,
1629549901728016,11:34:00,11:34:00,3877804,24,,
1729549851728016,11:37:00,11:37:00,3877767,1,,
1729549851728016,11:39:00,11:39:00,3877769,2,,
1729549851728016,11:39:00,11:39:00,3877770,3,,
1729549851728016,11:40:00,11:40:00,3877771,4,,
1729549851728016,11:41:00,11:41:00,3877772,5,,
1729549851728016,11:42:00,11:42:00,3877774,6,,
1729549851728016,11:43:00,11:43:00,3877776,7,,
1729549851728016,11:44:00,11:44:00,3877778,8,,
1729549851728016,11:46:00,11:46:00,3877780,9,,
1729549851728016,11:47:00,11:47:00,3877782,10,,
1729549851728016,11:49:00,11:49:00,3877784,11,,
1729549851728016,11:50:00,11:50:00,3877785,12,,
1729549851728016,11:52:00,11:52:00,3877787,13,,
1729549851728016,11:53:00,11:53:00,3877789,14,,
1729549851728016,11:54:00,11:54:00,3877791,15,,
1729549851728016,11:55:00,11:55:00,3877793,16,,
1729549851728016,11:56:00,11:56:00,3877795,17,,
1729549851728016,11:58:00,11:58:00,3877797,18,,
1729549851728016,12:00:00,12:00:00,3877799,19,,
1729549851728016,12:01:00,12:01:00,3877801,20,,
1729549851728016,12:02:00,12:02:00,3877802,21,,
1729549851728016,12:03:00,12:03:00,3877803,22,,
1729549851728016,12:04:00,12:04:00,5423774,23,,
1729549851728016,12:07:00,12:07:00,3877804,24,,
1729549871728016,09:37:00,09:37:00,3877767,1,,
1729549871728016,09:39:00,09:39:00,3877769,2,,
1729549871728016,09:39:00,09:39:00,3877770,3,,
1729549871728016,09:40:00,09:40:00,3877771,4,,
1729549871728016,09:41:00,09:41:00,3877772,5,,
1729549871728016,09:42:00,09:42:00,3877774,6,,
1729549871728016,09:44:00,09:44:00,3877776,7,,
1729549871728016,09:46:00,09:46:00,3877778,8,,
1729549871728016,09:48:00,09:48:00,3877780,9,,
1729549871728016,09:50:00,09:50:00,3877782,10,,
1729549871728016,09:52:00,09:52:00,3877784,11,,
1729549871728016,09:53:00,09:53:00,3877785,12,,
1729549871728016,09:56:00,09:56:00,3877787,13,,
1729549871728016,09:58:00,09:58:00,3877789,14,,
1729549871728016,09:59:00,09:59:00,3877791,15,,
1729549871728016,10:00:00,10:00:00,3877793,16,,
1729549871728016,10:01:00,10:01:00,3877795,17,,
1729549871728016,10:03:00,10:03:00,3877797,18,,
1729549871728016,10:04:00,10:04:00,3877799,19,,
1729549871728016,10:05:00,10:05:00,3877801,20,,
1729549871728016,10:07:00,10:07:00,3877802,21,,
1729549871728016,10:07:00,10:07:00,3877803,22,,
1729549871728016,10:08:00,10:08:00,5423774,23,,
1729549871728016,10:11:00,10:11:00,3877804,24,,
1729549901728016,11:23:00,11:23:00,3877767,1,,
1729549901728016,11:25:00,11:25:00,3877769,2,,
1729549901728016,11:25:00,11:25:00,3877770,3,,
1729549901728016,11:26:00,11:26:00,3877771,4,,
1729549901728016,11:27:00,11:27:00,3877772,5,,
1729549901728016,11:28:00,11:28:00,3877774,6,,
1729549901728016,11:29:00,11:29:00,3877776,7,,
1729549901728016,11:31:00,11:31:00,3877778,8,,
1729549901728016,11:33:00,11:33:00,3877780,9,,
1729549901728016,11:34:00,11:34:00,3877782,10,,
1729549901728016,11:37:00,11:37:00,3877784,11,,
1729549901728016,11:38:00,11:38:00,3877785,12,,
1729549901728016,11:39:00,11:39:00,3877787,13,,
1729549901728016,11:41:00,11:41:00,3877789,14,,
1729549901728016,11:42:00,11:42:00,3877791,15,,
1729549901728016,11:43:00,11:43:00,3877793,16,,
1729549901728016,11:44:00,11:44:00,3877795,17,,
1729549901728016,11:46:00,11:46:00,3877797,18,,
1729549901728016,11:47:00,11:47:00,3877799,19,,
1729549901728016,11:48:00,11:48:00,3877801,20,,
1729549901728016,11:49:00,11:49:00,3877802,21,,
1729549901728016,11:50:00,11:50:00,3877803,22,,
1729549901728016,11:51:00,11:51:00,5423774,23,,
1729549901728016,11:53:00,11:53:00,3877804,24,,
1829549851728016,11:56:00,11:56:00,3877767,1,,
1829549851728016,11:58:00,11:58:00,3877769,2,,
1829549851728016,11:58:00,11:58:00,3877770,3,,
1829549851728016,11:59:00,11:59:00,3877771,4,,
1829549851728016,12:00:00,12:00:00,3877772,5,,
1829549851728016,12:01:00,12:01:00,3877774,6,,
1829549851728016,12:02:00,12:02:00,3877776,7,,
1829549851728016,12:03:00,12:03:00,3877778,8,,
1829549851728016,12:05:00,12:05:00,3877780,9,,
1829549851728016,12:06:00,12:06:00,3877782,10,,
1829549851728016,12:08:00,12:08:00,3877784,11,,
1829549851728016,12:09:00,12:09:00,3877785,12,,
1829549851728016,12:11:00,12:11:00,3877787,13,,
1829549851728016,12:12:00,12:12:00,3877789,14,,
1829549851728016,12:13:00,12:13:00,3877791,15,,
1829549851728016,12:14:00,12:14:00,3877793,16,,
1829549851728016,12:15:00,12:15:00,3877795,17,,
1829549851728016,12:17:00,12:17:00,3877797,18,,
1829549851728016,12:19:00,12:19:00,3877799,19,,
1829549851728016,12:20:00,12:20:00,3877801,20,,
1829549851728016,12:21:00,12:21:00,3877802,21,,
1829549851728016,12:22:00,12:22:00,3877803,22,,
1829549851728016,12:23:00,12:23:00,5423774,23,,
1829549851728016,12:26:00,12:26:00,3877804,24,,
1829549871728016,09:48:00,09:48:00,3877767,1,,
1829549871728016,09:50:00,09:50:00,3877769,2,,
1829549871728016,09:50:00,09:50:00,3877770,3,,
1829549871728016,09:51:00,09:51:00,3877771,4,,
1829549871728016,09:52:00,09:52:00,3877772,5,,
1829549871728016,09:53:00,09:53:00,3877774,6,,
1829549871728016,09:55:00,09:55:00,3877776,7,,
1829549871728016,09:57:00,09:57:00,3877778,8,,
1829549871728016,09:59:00,09:59:00,3877780,9,,
1829549871728016,10:01:00,10:01:00,3877782,10,,
1829549871728016,10:03:00,10:03:00,3877784,11,,
1829549871728016,10:04:00,10:04:00,3877785,12,,
1829549871728016,10:07:00,10:07:00,3877787,13,,
1829549871728016,10:09:00,10:09:00,3877789,14,,
1829549871728016,10:10:00,10:10:00,3877791,15,,
1829549871728016,10:11:00,10:11:00,3877793,16,,
1829549871728016,10:12:00,10:12:00,3877795,17,,
1829549871728016,10:14:00,10:14:00,3877797,18,,
1829549871728016,10:15:00,10:15:00,3877799,19,,
1829549871728016,10:16:00,10:16:00,3877801,20,,
1829549871728016,10:18:00,10:18:00,3877802,21,,
1829549871728016,10:18:00,10:18:00,3877803,22,,
1829549871728016,10:19:00,10:19:00,5423774,23,,
1829549871728016,10:22:00,10:22:00,3877804,24,,
1829549901728016,11:43:00,11:43:00,3877767,1,,
1829549901728016,11:45:00,11:45:00,3877769,2,,
1829549901728016,11:45:00,11:45:00,3877770,3,,
1829549901728016,11:46:00,11:46:00,3877771,4,,
1829549901728016,11:47:00,11:47:00,3877772,5,,
1829549901728016,11:48:00,11:48:00,3877774,6,,
1829549901728016,11:49:00,11:49:00,3877776,7,,
1829549901728016,11:51:00,11:51:00,3877778,8,,
1829549901728016,11:53:00,11:53:00,3877780,9,,
1829549901728016,11:54:00,11:54:00,3877782,10,,
1829549901728016,11:57:00,11:57:00,3877784,11,,
1829549901728016,11:58:00,11:58:00,3877785,12,,
1829549901728016,11:59:00,11:59:00,3877787,13,,
1829549901728016,12:01:00,12:01:00,3877789,14,,
1829549901728016,12:02:00,12:02:00,3877791,15,,
1829549901728016,12:03:00,12:03:00,3877793,16,,
1829549901728016,12:04:00,12:04:00,3877795,17,,
1829549901728016,12:06:00,12:06:00,3877797,18,,
1829549901728016,12:07:00,12:07:00,3877799,19,,
1829549901728016,12:08:00,12:08:00,3877801,20,,
1829549901728016,12:09:00,12:09:00,3877802,21,,
1829549901728016,12:10:00,12:10:00,3877803,22,,
1829549901728016,12:11:00,12:11:00,5423774,23,,
1829549901728016,12:13:00,12:13:00,3877804,24,,
1929549851728016,12:14:00,12:14:00,3877767,1,,
1929549851728016,12:16:00,12:16:00,3877769,2,,
1929549851728016,12:16:00,12:16:00,3877770,3,,
1929549851728016,12:17:00,12:17:00,3877771,4,,
1929549851728016,12:18:00,12:18:00,3877772,5,,
1929549851728016,12:19:00,12:19:00,3877774,6,,
1929549851728016,12:20:00,12:20:00,3877776,7,,
1929549851728016,12:21:00,12:21:00,3877778,8,,
1929549851728016,12:23:00,12:23:00,3877780,9,,
1929549851728016,12:24:00,12:24:00,3877782,10,,
1929549851728016,12:26:00,12:26:00,3877784,11,,
1929549851728016,12:27:00,12:27:00,3877785,12,,
1929549851728016,12:29:00,12:29:00,3877787,13,,
1929549851728016,12:30:00,12:30:00,3877789,14,,
1929549851728016,12:31:00,12:31:00,3877791,15,,
1929549851728016,12:32:00,12:32:00,3877793,16,,
1929549851728016,12:33:00,12:33:00,3877795,17,,
1929549851728016,12:35:00,12:35:00,3877797,18,,
1929549851728016,12:36:00,12:36:00,3877799,19,,
1929549851728016,12:37:00,12:37:00,3877801,20,,
1929549851728016,12:39:00,12:39:00,3877802,21,,
1929549851728016,12:39:00,12:39:00,3877803,22,,
1929549851728016,12:40:00,12:40:00,5423774,23,,
1929549851728016,12:43:00,12:43:00,3877804,24,,
1929549871728016,09:59:00,09:59:00,3877767,1,,
1929549871728016,10:01:00,10:01:00,3877769,2,,
1929549871728016,10:01:00,10:01:00,3877770,3,,
1929549871728016,10:02:00,10:02:00,3877771,4,,
1929549871728016,10:03:00,10:03:00,3877772,5,,
1929549871728016,10:04:00,10:04:00,3877774,6,,
1929549871728016,10:06:00,10:06:00,3877776,7,,
1929549871728016,10:08:00,10:08:00,3877778,8,,
1929549871728016,10:10:00,10:10:00,3877780,9,,
1929549871728016,10:12:00,10:12:00,3877782,10,,
1929549871728016,10:14:00,10:14:00,3877784,11,,
1929549871728016,10:15:00,10:15:00,3877785,12,,
1929549871728016,10:18:00,10:18:00,3877787,13,,
1929549871728016,10:19:00,10:19:00,3877789,14,,
1929549871728016,10:20:00,10:20:00,3877791,15,,
1929549871728016,10:21:00,10:21:00,3877793,16,,
1929549871728016,10:22:00,10:22:00,3877795,17,,
1929549871728016,10:24:00,10:24:00,3877797,18,,
1929549871728016,10:25:00,10:25:00,3877799,19,,
1929549871728016,10:26:00,10:26:00,3877801,20,,
1929549871728016,10:28:00,10:28:00,3877802,21,,
1929549871728016,10:28:00,10:28:00,3877803,22,,
1929549871728016,10:29:00,10:29:00,5423774,23,,
1929549871728016,10:32:00,10:32:00,3877804,24,,
1929549901728016,12:03:00,12:03:00,3877767,1,,
1929549901728016,12:05:00,12:05:00,3877769,2,,
1929549901728016,12:05:00,12:05:00,3877770,3,,
1929549901728016,12:06:00,12:06:00,3877771,4,,
1929549901728016,12:07:00,12:07:00,3877772,5,,
1929549901728016,12:08:00,12:08:00,3877774,6,,
1929549901728016,12:09:00,12:09:00,3877776,7,,
1929549901728016,12:11:00,12:11:00,3877778,8,,
1929549901728016,12:13:00,12:13:00,3877780,9,,
1929549901728016,12:14:00,12:14:00,3877782,10,,
1929549901728016,12:17:00,12:17:00,3877784,11,,
1929549901728016,12:18:00,12:18:00,3877785,12,,
1929549901728016,12:19:00,12:19:00,3877787,13,,
1929549901728016,12:21:00,12:21:00,3877789,14,,
1929549901728016,12:22:00,12:22:00,3877791,15,,
1929549901728016,12:23:00,12:23:00,3877793,16,,
1929549901728016,12:24:00,12:24:00,3877795,17,,
1929549901728016,12:26:00,12:26:00,3877797,18,,
1929549901728016,12:27:00,12:27:00,3877799,19,,
1929549901728016,12:28:00,12:28:00,3877801,20,,
1929549901728016,12:29:00,12:29:00,3877802,21,,
1929549901728016,12:30:00,12:30:00,3877803,22,,
1929549901728016,12:31:00,12:31:00,5423774,23,,
1929549901728016,12:33:00,12:33:00,3877804,24,,
2029549851728016,12:33:00,12:33:00,3877767,1,,
2029549851728016,12:35:00,12:35:00,3877769,2,,
2029549851728016,12:35:00,12:35:00,3877770,3,,
2029549851728016,12:36:00,12:36:00,3877771,4,,
2029549851728016,12:37:00,12:37:00,3877772,5,,
2029549851728016,12:38:00,12:38:00,3877774,6,,
2029549851728016,12:39:00,12:39:00,3877776,7,,
2029549851728016,12:40:00,12:40:00,3877778,8,,
2029549851728016,12:42:00,12:42:00,3877780,9,,
2029549851728016,12:44:00,12:44:00,3877782,10,,
2029549851728016,12:45:00,12:45:00,3877784,11,,
2029549851728016,12:46:00,12:46:00,3877785,12,,
2029549851728016,12:48:00,12:48:00,3877787,13,,
2029549851728016,12:49:00,12:49:00,3877789,14,,
2029549851728016,12:50:00,12:50:00,3877791,15,,
2029549851728016,12:51:00,12:51:00,3877793,16,,
2029549851728016,12:51:00,12:51:00,3877795,17,,
2029549851728016,12:53:00,12:53:00,3877797,18,,
2029549851728016,12:55:00,12:55:00,3877799,19,,
2029549851728016,12:56:00,12:56:00,3877801,20,,
2029549851728016,12:57:00,12:57:00,3877802,21,,
2029549851728016,12:58:00,12:58:00,3877803,22,,
2029549851728016,12:59:00,12:59:00,5423774,23,,
2029549851728016,13:02:00,13:02:00,3877804,24,,
2029549871728016,10:13:00,10:13:00,3877767,1,,
2029549871728016,10:15:00,10:15:00,3877769,2,,
2029549871728016,10:15:00,10:15:00,3877770,3,,
2029549871728016,10:16:00,10:16:00,3877771,4,,
2029549871728016,10:17:00,10:17:00,3877772,5,,
2029549871728016,10:18:00,10:18:00,3877774,6,,
2029549871728016,10:19:00,10:19:00,3877776,7,,
2029549871728016,10:21:00,10:21:00,3877778,8,,
2029549871728016,10:23:00,10:23:00,3877780,9,,
2029549871728016,10:25:00,10:25:00,3877782,10,,
2029549871728016,10:27:00,10:27:00,3877784,11,,
2029549871728016,10:28:00,10:28:00,3877785,12,,
2029549871728016,10:31:00,10:31:00,3877787,13,,
2029549871728016,10:33:00,10:33:00,3877789,14,,
2029549871728016,10:34:00,10:34:00,3877791,15,,
2029549871728016,10:35:00,10:35:00,3877793,16,,
2029549871728016,10:36:00,10:36:00,3877795,17,,
2029549871728016,10:38:00,10:38:00,3877797,18,,
2029549871728016,10:39:00,10:39:00,3877799,19,,
2029549871728016,10:40:00,10:40:00,3877801,20,,
2029549871728016,10:42:00,10:42:00,3877802,21,,
2029549871728016,10:42:00,10:42:00,3877803,22,,
2029549871728016,10:43:00,10:43:00,5423774,23,,
2029549871728016,10:46:00,10:46:00,3877804,24,,
2029549901728016,12:19:00,12:19:00,3877767,1,,
2029549901728016,12:21:00,12:21:00,3877769,2,,
2029549901728016,12:21:00,12:21:00,3877770,3,,
2029549901728016,12:22:00,12:22:00,3877771,4,,
2029549901728016,12:23:00,12:23:00,3877772,5,,
2029549901728016,12:24:00,12:24:00,3877774,6,,
2029549901728016,12:25:00,12:25:00,3877776,7,,
2029549901728016,12:27:00,12:27:00,3877778,8,,
2029549901728016,12:29:00,12:29:00,3877780,9,,
2029549901728016,12:30:00,12:30:00,3877782,10,,
2029549901728016,12:33:00,12:33:00,3877784,11,,
2029549901728016,12:34:00,12:34:00,3877785,12,,
2029549901728016,12:35:00,12:35:00,3877787,13,,
2029549901728016,12:37:00,12:37:00,3877789,14,,
2029549901728016,12:38:00,12:38:00,3877791,15,,
2029549901728016,12:39:00,12:39:00,3877793,16,,
2029549901728016,12:40:00,12:40:00,3877795,17,,
2029549901728016,12:42:00,12:42:00,3877797,18,,
2029549901728016,12:43:00,12:43:00,3877799,19,,
2029549901728016,12:44:00,12:44:00,3877801,20,,
2029549901728016,12:46:00,12:46:00,3877802,21,,
2029549901728016,12:46:00,12:46:00,3877803,22,,
2029549901728016,12:47:00,12:47:00,5423774,23,,
2029549901728016,12:50:00,12:50:00,3877804,24,,
2129549851728016,12:53:00,12:53:00,3877767,1,,
2129549851728016,12:55:00,12:55:00,3877769,2,,
2129549851728016,12:55:00,12:55:00,3877770,3,,
2129549851728016,12:56:00,12:56:00,3877771,4,,
2129549851728016,12:57:00,12:57:00,3877772,5,,
2129549851728016,12:58:00,12:58:00,3877774,6,,
2129549851728016,12:59:00,12:59:00,3877776,7,,
2129549851728016,13:00:00,13:00:00,3877778,8,,
2129549851728016,13:02:00,13:02:00,3877780,9,,
2129549851728016,13:04:00,13:04:00,3877782,10,,
2129549851728016,13:05:00,13:05:00,3877784,11,,
2129549851728016,13:06:00,13:06:00,3877785,12,,
2129549851728016,13:08:00,13:08:00,3877787,13,,
2129549851728016,13:09:00,13:09:00,3877789,14,,
2129549851728016,13:10:00,13:10:00,3877791,15,,
2129549851728016,13:11:00,13:11:00,3877793,16,,
2129549851728016,13:11:00,13:11:00,3877795,17,,
2129549851728016,13:13:00,13:13:00,3877797,18,,
2129549851728016,13:15:00,13:15:00,3877799,19,,
2129549851728016,13:16:00,13:16:00,3877801,20,,
2129549851728016,13:17:00,13:17:00,3877802,21,,
2129549851728016,13:18:00,13:18:00,3877803,22,,
2129549851728016,13:19:00,13:19:00,5423774,23,,
2129549851728016,13:22:00,13:22:00,3877804,24,,
2129549871728016,10:27:00,10:27:00,3877767,1,,
2129549871728016,10:29:00,10:29:00,3877769,2,,
2129549871728016,10:29:00,10:29:00,3877770,3,,
2129549871728016,10:30:00,10:30:00,3877771,4,,
2129549871728016,10:31:00,10:31:00,3877772,5,,
2129549871728016,10:32:00,10:32:00,3877774,6,,
2129549871728016,10:33:00,10:33:00,3877776,7,,
2129549871728016,10:35:00,10:35:00,3877778,8,,
2129549871728016,10:37:00,10:37:00,3877780,9,,
2129549871728016,10:39:00,10:39:00,3877782,10,,
2129549871728016,10:41:00,10:41:00,3877784,11,,
2129549871728016,10:42:00,10:42:00,3877785,12,,
2129549871728016,10:45:00,10:45:00,3877787,13,,
2129549871728016,10:46:00,10:46:00,3877789,14,,
2129549871728016,10:47:00,10:47:00,3877791,15,,
2129549871728016,10:48:00,10:48:00,3877793,16,,
2129549871728016,10:49:00,10:49:00,3877795,17,,
2129549871728016,10:51:00,10:51:00,3877797,18,,
2129549871728016,10:52:00,10:52:00,3877799,19,,
2129549871728016,10:53:00,10:53:00,3877801,20,,
2129549871728016,10:55:00,10:55:00,3877802,21,,
2129549871728016,10:55:00,10:55:00,3877803,22,,
2129549871728016,10:56:00,10:56:00,5423774,23,,
2129549871728016,10:59:00,10:59:00,3877804,24,,
2129549901728016,12:35:00,12:35:00,3877767,1,,
2129549901728016,12:37:00,12:37:00,3877769,2,,
2129549901728016,12:37:00,12:37:00,3877770,3,,
2129549901728016,12:38:00,12:38:00,3877771,4,,
2129549901728016,12:39:00,12:39:00,3877772,5,,
2129549901728016,12:40:00,12:40:00,3877774,6,,
2129549901728016,12:42:00,12:42:00,3877776,7,,
2129549901728016,12:44:00,12:44:00,3877778,8,,
2129549901728016,12:45:00,12:45:00,3877780,9,,
2129549901728016,12:46:00,12:46:00,3877782,10,,
2129549901728016,12:49:00,12:49:00,3877784,11,,
2129549901728016,12:50:00,12:50:00,3877785,12,,
2129549901728016,12:52:00,12:52:00,3877787,13,,
2129549901728016,12:53:00,12:53:00,3877789,14,,
2129549901728016,12:54:00,12:54:00,3877791,15,,
2129549901728016,12:55:00,12:55:00,3877793,16,,
2129549901728016,12:56:00,12:56:00,3877795,17,,
2129549901728016,12:58:00,12:58:00,3877797,18,,
2129549901728016,12:59:00,12:59:00,3877799,19,,
2129549901728016,13:00:00,13:00:00,3877801,20,,
2129549901728016,13:02:00,13:02:00,3877802,21,,
2129549901728016,13:02:00,13:02:00,3877803,22,,
2129549901728016,13:03:00,13:03:00,5423774,23,,
2129549901728016,13:06:00,13:06:00,3877804,24,,
2229549851728016,13:15:00,13:15:00,3877767,1,,
2229549851728016,13:17:00,13:17:00,3877769,2,,
2229549851728016,13:17:00,13:17:00,3877770,3,,
2229549851728016,13:18:00,13:18:00,3877771,4,,
2229549851728016,13:19:00,13:19:00,3877772,5,,
2229549851728016,13:20:00,13:20:00,3877774,6,,
2229549851728016,13:21:00,13:21:00,3877776,7,,
2229549851728016,13:22:00,13:22:00,3877778,8,,
2229549851728016,13:24:00,13:24:00,3877780,9,,
