trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10429997881208823,21:40:00,21:40:00,5121578,10,,
10429997881208823,21:41:00,21:41:00,5121580,11,,
10429997881208823,21:42:00,21:42:00,5121581,12,,
10429997881208823,21:43:00,21:43:00,5121583,13,,
10429997881208823,21:43:00,21:43:00,5121585,14,,
10429997881208823,21:45:00,21:45:00,5121586,15,,
10429997881208823,21:46:00,21:46:00,5121587,16,,
10429997881208823,21:50:00,21:50:00,5121589,17,,
10429997881208823,21:51:00,21:51:00,5121591,18,,
10429997881208823,21:52:00,21:52:00,5121593,19,,
10429997881208823,21:53:00,21:53:00,5121595,20,,
10429997881208823,21:54:00,21:54:00,5121597,21,,
10429997881208823,21:57:00,21:57:00,5121599,22,,
10429997901208823,18:59:00,18:59:00,5121561,1,,
10429997901208823,19:02:00,19:02:00,5121563,2,,
10429997901208823,19:03:00,19:03:00,5121565,3,,
10429997901208823,19:06:00,19:06:00,5121567,4,,
10429997901208823,19:08:00,19:08:00,5121569,5,,
10429997901208823,19:11:00,19:11:00,5121571,6,,
10429997901208823,19:12:00,19:12:00,5121573,7,,
10429997901208823,19:13:00,19:13:00,5121575,8,,
10429997901208823,19:14:00,19:14:00,5121576,9,,
10429997901208823,19:17:00,19:17:00,5121578,10,,
10429997901208823,19:19:00,19:19:00,5121580,11,,
10429997901208823,19:20:00,19:20:00,5121581,12,,
10429997901208823,19:21:00,19:21:00,5121583,13,,
10429997901208823,19:21:00,19:21:00,5121585,14,,
10429997901208823,19:23:00,19:23:00,5121586,15,,
10429997901208823,19:24:00,19:24:00,5121587,16,,
10429997901208823,19:29:00,19:29:00,5121589,17,,
10429997901208823,19:30:00,19:30:00,5121591,18,,
10429997901208823,19:31:00,19:31:00,5121593,19,,
10429997901208823,19:33:00,19:33:00,5121595,20,,
10429997901208823,19:35:00,19:35:00,5121597,21,,
10429997901208823,19:39:00,19:39:00,5121599,22,,
10429997911208823,21:30:00,21:30:00,5121561,1,,
10429997911208823,21:31:00,21:31:00,5121563,2,,
10429997911208823,21:32:00,21:32:00,5121565,3,,
10429997911208823,21:33:00,21:33:00,5121567,4,,
10429997911208823,21:34:00,21:34:00,5121569,5,,
10429997911208823,21:35:00,21:35:00,5121571,6,,
10429997911208823,21:36:00,21:36:00,5121573,7,,
10429997911208823,21:37:00,21:37:00,5121575,8,,
10429997911208823,21:38:00,21:38:00,5121576,9,,
10429997911208823,21:40:00,21:40:00,5121578,10,,
10429997911208823,21:41:00,21:41:00,5121580,11,,
10429997911208823,21:42:00,21:42:00,5121581,12,,
10429997911208823,21:43:00,21:43:00,5121583,13,,
10429997911208823,21:43:00,21:43:00,5121585,14,,
10429997911208823,21:45:00,21:45:00,5121586,15,,
10429997911208823,21:46:00,21:46:00,5121587,16,,
10429997911208823,21:50:00,21:50:00,5121589,17,,
10429997911208823,21:51:00,21:51:00,5121591,18,,
10429997911208823,21:52:00,21:52:00,5121593,19,,
10429997911208823,21:53:00,21:53:00,5121595,20,,
10429997911208823,21:54:00,21:54:00,5121597,21,,
10429997911208823,21:57:00,21:57:00,5121599,22,,
10529997871208823,19:06:00,19:06:00,5121561,1,,
10529997871208823,19:09:00,19:09:00,5121563,2,,
10529997871208823,19:10:00,19:10:00,5121565,3,,
10529997871208823,19:13:00,19:13:00,5121567,4,,
10529997871208823,19:15:00,19:15:00,5121569,5,,
10529997871208823,19:17:00,19:17:00,5121571,6,,
10529997871208823,19:18:00,19:18:00,5121573,7,,
10529997871208823,19:19:00,19:19:00,5121575,8,,
10529997871208823,19:20:00,19:20:00,5121576,9,,
10529997871208823,19:23:00,19:23:00,5121578,10,,
10529997871208823,19:25:00,19:25:00,5121580,11,,
10529997871208823,19:26:00,19:26:00,5121581,12,,
10529997871208823,19:27:00,19:27:00,5121583,13,,
10529997871208823,19:27:00,19:27:00,5121585,14,,
10529997871208823,19:29:00,19:29:00,5121586,15,,
10529997871208823,19:30:00,19:30:00,5121587,16,,
10529997871208823,19:35:00,19:35:00,5121589,17,,
10529997871208823,19:36:00,19:36:00,5121591,18,,
10529997871208823,19:37:00,19:37:00,5121593,19,,
10529997871208823,19:39:00,19:39:00,5121595,20,,
10529997871208823,19:41:00,19:41:00,5121597,21,,
10529997871208823,19:45:00,19:45:00,5121599,22,,
10529997881208823,21:40:00,21:40:00,5121561,1,,
10529997881208823,21:41:00,21:41:00,5121563,2,,
10529997881208823,21:41:00,21:41:00,5121565,3,,
10529997881208823,21:42:00,21:42:00,5121567,4,,
10529997881208823,21:43:00,21:43:00,5121569,5,,
10529997881208823,21:44:00,21:44:00,5121571,6,,
10529997881208823,21:45:00,21:45:00,5121573,7,,
10529997881208823,21:46:00,21:46:00,5121575,8,,
10529997881208823,21:47:00,21:47:00,5121576,9,,
10529997881208823,21:49:00,21:49:00,5121578,10,,
10529997881208823,21:50:00,21:50:00,5121580,11,,
10529997881208823,21:51:00,21:51:00,5121581,12,,
10529997881208823,21:52:00,21:52:00,5121583,13,,
10529997881208823,21:52:00,21:52:00,5121585,14,,
10529997881208823,21:54:00,21:54:00,5121586,15,,
10529997881208823,21:55:00,21:55:00,5121587,16,,
10529997881208823,21:59:00,21:59:00,5121589,17,,
10529997881208823,22:00:00,22:00:00,5121591,18,,
10529997881208823,22:01:00,22:01:00,5121593,19,,
10529997881208823,22:02:00,22:02:00,5121595,20,,
10529997881208823,22:03:00,22:03:00,5121597,21,,
10529997881208823,22:06:00,22:06:00,5121599,22,,
10529997901208823,19:06:00,19:06:00,5121561,1,,
10529997901208823,19:09:00,19:09:00,5121563,2,,
10529997901208823,19:10:00,19:10:00,5121565,3,,
10529997901208823,19:13:00,19:13:00,5121567,4,,
10529997901208823,19:15:00,19:15:00,5121569,5,,
10529997901208823,19:17:00,19:17:00,5121571,6,,
10529997901208823,19:18:00,19:18:00,5121573,7,,
10529997901208823,19:19:00,19:19:00,5121575,8,,
10529997901208823,19:20:00,19:20:00,5121576,9,,
10529997901208823,19:23:00,19:23:00,5121578,10,,
10529997901208823,19:25:00,19:25:00,5121580,11,,
10529997901208823,19:26:00,19:26:00,5121581,12,,
10529997901208823,19:27:00,19:27:00,5121583,13,,
10529997901208823,19:27:00,19:27:00,5121585,14,,
10529997901208823,19:29:00,19:29:00,5121586,15,,
10529997901208823,19:30:00,19:30:00,5121587,16,,
10529997901208823,19:35:00,19:35:00,5121589,17,,
10529997901208823,19:36:00,19:36:00,5121591,18,,
10529997901208823,19:37:00,19:37:00,5121593,19,,
10529997901208823,19:39:00,19:39:00,5121595,20,,
10529997901208823,19:41:00,19:41:00,5121597,21,,
10529997901208823,19:45:00,19:45:00,5121599,22,,
10529997911208823,21:40:00,21:40:00,5121561,1,,
10529997911208823,21:41:00,21:41:00,5121563,2,,
10529997911208823,21:41:00,21:41:00,5121565,3,,
10529997911208823,21:42:00,21:42:00,5121567,4,,
10529997911208823,21:43:00,21:43:00,5121569,5,,
10529997911208823,21:44:00,21:44:00,5121571,6,,
10529997911208823,21:45:00,21:45:00,5121573,7,,
10529997911208823,21:46:00,21:46:00,5121575,8,,
10529997911208823,21:47:00,21:47:00,5121576,9,,
10529997911208823,21:49:00,21:49:00,5121578,10,,
10529997911208823,21:50:00,21:50:00,5121580,11,,
10529997911208823,21:51:00,21:51:00,5121581,12,,
10529997911208823,21:52:00,21:52:00,5121583,13,,
10529997911208823,21:52:00,21:52:00,5121585,14,,
10529997911208823,21:54:00,21:54:00,5121586,15,,
10529997911208823,21:55:00,21:55:00,5121587,16,,
10529997911208823,21:59:00,21:59:00,5121589,17,,
10529997911208823,22:00:00,22:00:00,5121591,18,,
10529997911208823,22:01:00,22:01:00,5121593,19,,
10529997911208823,22:02:00,22:02:00,5121595,20,,
10529997911208823,22:03:00,22:03:00,5121597,21,,
10529997911208823,22:06:00,22:06:00,5121599,22,,
10629997871208823,19:13:00,19:13:00,5121561,1,,
10629997871208823,19:16:00,19:16:00,5121563,2,,
10629997871208823,19:17:00,19:17:00,5121565,3,,
10629997871208823,19:20:00,19:20:00,5121567,4,,
10629997871208823,19:22:00,19:22:00,5121569,5,,
10629997871208823,19:24:00,19:24:00,5121571,6,,
10629997871208823,19:25:00,19:25:00,5121573,7,,
10629997871208823,19:26:00,19:26:00,5121575,8,,
10629997871208823,19:27:00,19:27:00,5121576,9,,
10629997871208823,19:30:00,19:30:00,5121578,10,,
10629997871208823,19:32:00,19:32:00,5121580,11,,
10629997871208823,19:33:00,19:33:00,5121581,12,,
10629997871208823,19:34:00,19:34:00,5121583,13,,
10629997871208823,19:34:00,19:34:00,5121585,14,,
10629997871208823,19:36:00,19:36:00,5121586,15,,
10629997871208823,19:37:00,19:37:00,5121587,16,,
10629997871208823,19:42:00,19:42:00,5121589,17,,
10629997871208823,19:43:00,19:43:00,5121591,18,,
10629997871208823,19:44:00,19:44:00,5121593,19,,
10629997871208823,19:45:00,19:45:00,5121595,20,,
10629997871208823,19:47:00,19:47:00,5121597,21,,
10629997871208823,19:51:00,19:51:00,5121599,22,,
10629997881208823,21:50:00,21:50:00,5121561,1,,
10629997881208823,21:51:00,21:51:00,5121563,2,,
10629997881208823,21:51:00,21:51:00,5121565,3,,
10629997881208823,21:52:00,21:52:00,5121567,4,,
10629997881208823,21:53:00,21:53:00,5121569,5,,
10629997881208823,21:54:00,21:54:00,5121571,6,,
10629997881208823,21:55:00,21:55:00,5121573,7,,
10629997881208823,21:56:00,21:56:00,5121575,8,,
10629997881208823,21:57:00,21:57:00,5121576,9,,
10629997881208823,21:59:00,21:59:00,5121578,10,,
10629997881208823,22:00:00,22:00:00,5121580,11,,
10629997881208823,22:01:00,22:01:00,5121581,12,,
10629997881208823,22:02:00,22:02:00,5121583,13,,
10629997881208823,22:02:00,22:02:00,5121585,14,,
10629997881208823,22:04:00,22:04:00,5121586,15,,
10629997881208823,22:05:00,22:05:00,5121587,16,,
10629997881208823,22:09:00,22:09:00,5121589,17,,
10629997881208823,22:10:00,22:10:00,5121591,18,,
10629997881208823,22:11:00,22:11:00,5121593,19,,
10629997881208823,22:12:00,22:12:00,5121595,20,,
10629997881208823,22:13:00,22:13:00,5121597,21,,
10629997881208823,22:16:00,22:16:00,5121599,22,,
10629997901208823,19:13:00,19:13:00,5121561,1,,
10629997901208823,19:16:00,19:16:00,5121563,2,,
10629997901208823,19:17:00,19:17:00,5121565,3,,
10629997901208823,19:20:00,19:20:00,5121567,4,,
10629997901208823,19:22:00,19:22:00,5121569,5,,
10629997901208823,19:24:00,19:24:00,5121571,6,,
10629997901208823,19:25:00,19:25:00,5121573,7,,
10629997901208823,19:26:00,19:26:00,5121575,8,,
10629997901208823,19:27:00,19:27:00,5121576,9,,
10629997901208823,19:30:00,19:30:00,5121578,10,,
10629997901208823,19:32:00,19:32:00,5121580,11,,
10629997901208823,19:33:00,19:33:00,5121581,12,,
10629997901208823,19:34:00,19:34:00,5121583,13,,
10629997901208823,19:34:00,19:34:00,5121585,14,,
10629997901208823,19:36:00,19:36:00,5121586,15,,
10629997901208823,19:37:00,19:37:00,5121587,16,,
10629997901208823,19:42:00,19:42:00,5121589,17,,
10629997901208823,19:43:00,19:43:00,5121591,18,,
10629997901208823,19:44:00,19:44:00,5121593,19,,
10629997901208823,19:45:00,19:45:00,5121595,20,,
10629997901208823,19:47:00,19:47:00,5121597,21,,
10629997901208823,19:51:00,19:51:00,5121599,22,,
10629997911208823,21:50:00,21:50:00,5121561,1,,
10629997911208823,21:51:00,21:51:00,5121563,2,,
10629997911208823,21:51:00,21:51:00,5121565,3,,
10629997911208823,21:52:00,21:52:00,5121567,4,,
10629997911208823,21:53:00,21:53:00,5121569,5,,
10629997911208823,21:54:00,21:54:00,5121571,6,,
10629997911208823,21:55:00,21:55:00,5121573,7,,
10629997911208823,21:56:00,21:56:00,5121575,8,,
10629997911208823,21:57:00,21:57:00,5121576,9,,
10629997911208823,21:59:00,21:59:00,5121578,10,,
10629997911208823,22:00:00,22:00:00,5121580,11,,
10629997911208823,22:01:00,22:01:00,5121581,12,,
10629997911208823,22:02:00,22:02:00,5121583,13,,
10629997911208823,22:02:00,22:02:00,5121585,14,,
10629997911208823,22:04:00,22:04:00,5121586,15,,
10629997911208823,22:05:00,22:05:00,5121587,16,,
10629997911208823,22:09:00,22:09:00,5121589,17,,
10629997911208823,22:10:00,22:10:00,5121591,18,,
10629997911208823,22:11:00,22:11:00,5121593,19,,
10629997911208823,22:12:00,22:12:00,5121595,20,,
10629997911208823,22:13:00,22:13:00,5121597,21,,
10629997911208823,22:16:00,22:16:00,5121599,22,,
10729997871208823,19:20:00,19:20:00,5121561,1,,
10729997871208823,19:23:00,19:23:00,5121563,2,,
10729997871208823,19:24:00,19:24:00,5121565,3,,
10729997871208823,19:27:00,19:27:00,5121567,4,,
10729997871208823,19:29:00,19:29:00,5121569,5,,
10729997871208823,19:31:00,19:31:00,5121571,6,,
10729997871208823,19:32:00,19:32:00,5121573,7,,
10729997871208823,19:33:00,19:33:00,5121575,8,,
10729997871208823,19:34:00,19:34:00,5121576,9,,
10729997871208823,19:37:00,19:37:00,5121578,10,,
10729997871208823,19:39:00,19:39:00,5121580,11,,
10729997871208823,19:40:00,19:40:00,5121581,12,,
10729997871208823,19:41:00,19:41:00,5121583,13,,
10729997871208823,19:41:00,19:41:00,5121585,14,,
10729997871208823,19:43:00,19:43:00,5121586,15,,
10729997871208823,19:44:00,19:44:00,5121587,16,,
10729997871208823,19:49:00,19:49:00,5121589,17,,
10729997871208823,19:50:00,19:50:00,5121591,18,,
10729997871208823,19:51:00,19:51:00,5121593,19,,
10729997871208823,19:52:00,19:52:00,5121595,20,,
10729997871208823,19:54:00,19:54:00,5121597,21,,
10729997871208823,19:58:00,19:58:00,5121599,22,,
10729997881208823,22:00:00,22:00:00,5121561,1,,
10729997881208823,22:01:00,22:01:00,5121563,2,,
10729997881208823,22:01:00,22:01:00,5121565,3,,
10729997881208823,22:02:00,22:02:00,5121567,4,,
10729997881208823,22:03:00,22:03:00,5121569,5,,
10729997881208823,22:04:00,22:04:00,5121571,6,,
10729997881208823,22:05:00,22:05:00,5121573,7,,
10729997881208823,22:06:00,22:06:00,5121575,8,,
10729997881208823,22:07:00,22:07:00,5121576,9,,
10729997881208823,22:09:00,22:09:00,5121578,10,,
10729997881208823,22:10:00,22:10:00,5121580,11,,
10729997881208823,22:11:00,22:11:00,5121581,12,,
10729997881208823,22:12:00,22:12:00,5121583,13,,
10729997881208823,22:12:00,22:12:00,5121585,14,,
10729997881208823,22:14:00,22:14:00,5121586,15,,
10729997881208823,22:15:00,22:15:00,5121587,16,,
10729997881208823,22:19:00,22:19:00,5121589,17,,
10729997881208823,22:20:00,22:20:00,5121591,18,,
10729997881208823,22:21:00,22:21:00,5121593,19,,
10729997881208823,22:22:00,22:22:00,5121595,20,,
10729997881208823,22:23:00,22:23:00,5121597,21,,
10729997881208823,22:26:00,22:26:00,5121599,22,,
10729997901208823,19:20:00,19:20:00,5121561,1,,
10729997901208823,19:23:00,19:23:00,5121563,2,,
10729997901208823,19:24:00,19:24:00,5121565,3,,
10729997901208823,19:27:00,19:27:00,5121567,4,,
10729997901208823,19:29:00,19:29:00,5121569,5,,
10729997901208823,19:31:00,19:31:00,5121571,6,,
10729997901208823,19:32:00,19:32:00,5121573,7,,
10729997901208823,19:33:00,19:33:00,5121575,8,,
10729997901208823,19:34:00,19:34:00,5121576,9,,
10729997901208823,19:37:00,19:37:00,5121578,10,,
10729997901208823,19:39:00,19:39:00,5121580,11,,
10729997901208823,19:40:00,19:40:00,5121581,12,,
10729997901208823,19:41:00,19:41:00,5121583,13,,
10729997901208823,19:41:00,19:41:00,5121585,14,,
10729997901208823,19:43:00,19:43:00,5121586,15,,
10729997901208823,19:44:00,19:44:00,5121587,16,,
10729997901208823,19:49:00,19:49:00,5121589,17,,
10729997901208823,19:50:00,19:50:00,5121591,18,,
10729997901208823,19:51:00,19:51:00,5121593,19,,
10729997901208823,19:52:00,19:52:00,5121595,20,,
10729997901208823,19:54:00,19:54:00,5121597,21,,
10729997901208823,19:58:00,19:58:00,5121599,22,,
10729997911208823,22:00:00,22:00:00,5121561,1,,
10729997911208823,22:01:00,22:01:00,5121563,2,,
10729997911208823,22:01:00,22:01:00,5121565,3,,
10729997911208823,22:02:00,22:02:00,5121567,4,,
10729997911208823,22:03:00,22:03:00,5121569,5,,
10729997911208823,22:04:00,22:04:00,5121571,6,,
10729997911208823,22:05:00,22:05:00,5121573,7,,
10729997911208823,22:06:00,22:06:00,5121575,8,,
10729997911208823,22:07:00,22:07:00,5121576,9,,
10729997911208823,22:09:00,22:09:00,5121578,10,,
10729997911208823,22:10:00,22:10:00,5121580,11,,
10729997911208823,22:11:00,22:11:00,5121581,12,,
10729997911208823,22:12:00,22:12:00,5121583,13,,
10729997911208823,22:12:00,22:12:00,5121585,14,,
10729997911208823,22:14:00,22:14:00,5121586,15,,
10729997911208823,22:15:00,22:15:00,5121587,16,,
10729997911208823,22:19:00,22:19:00,5121589,17,,
10729997911208823,22:20:00,22:20:00,5121591,18,,
10729997911208823,22:21:00,22:21:00,5121593,19,,
10729997911208823,22:22:00,22:22:00,5121595,20,,
10729997911208823,22:23:00,22:23:00,5121597,21,,
10729997911208823,22:26:00,22:26:00,5121599,22,,
10829997871208823,19:30:00,19:30:00,5121561,1,,
10829997871208823,19:32:00,19:32:00,5121563,2,,
10829997871208823,19:34:00,19:34:00,5121565,3,,
10829997871208823,19:36:00,19:36:00,5121567,4,,
10829997871208823,19:38:00,19:38:00,5121569,5,,
10829997871208823,19:40:00,19:40:00,5121571,6,,
10829997871208823,19:41:00,19:41:00,5121573,7,,
10829997871208823,19:42:00,19:42:00,5121575,8,,
10829997871208823,19:43:00,19:43:00,5121576,9,,
10829997871208823,19:46:00,19:46:00,5121578,10,,
10829997871208823,19:48:00,19:48:00,5121580,11,,
10829997871208823,19:49:00,19:49:00,5121581,12,,
10829997871208823,19:50:00,19:50:00,5121583,13,,
10829997871208823,19:50:00,19:50:00,5121585,14,,
10829997871208823,19:52:00,19:52:00,5121586,15,,
10829997871208823,19:53:00,19:53:00,5121587,16,,
10829997871208823,19:58:00,19:58:00,5121589,17,,
10829997871208823,19:59:00,19:59:00,5121591,18,,
10829997871208823,20:00:00,20:00:00,5121593,19,,
10829997871208823,20:01:00,20:01:00,5121595,20,,
10829997871208823,20:03:00,20:03:00,5121597,21,,
10829997871208823,20:07:00,20:07:00,5121599,22,,
10829997881208823,22:10:00,22:10:00,5121561,1,,
10829997881208823,22:11:00,22:11:00,5121563,2,,
10829997881208823,22:11:00,22:11:00,5121565,3,,
10829997881208823,22:12:00,22:12:00,5121567,4,,
10829997881208823,22:13:00,22:13:00,5121569,5,,
10829997881208823,22:14:00,22:14:00,5121571,6,,
10829997881208823,22:15:00,22:15:00,5121573,7,,
10829997881208823,22:16:00,22:16:00,5121575,8,,
10829997881208823,22:17:00,22:17:00,5121576,9,,
10829997881208823,22:19:00,22:19:00,5121578,10,,
10829997881208823,22:20:00,22:20:00,5121580,11,,
10829997881208823,22:21:00,22:21:00,5121581,12,,
10829997881208823,22:22:00,22:22:00,5121583,13,,
10829997881208823,22:22:00,22:22:00,5121585,14,,
10829997881208823,22:24:00,22:24:00,5121586,15,,
10829997881208823,22:25:00,22:25:00,5121587,16,,
10829997881208823,22:29:00,22:29:00,5121589,17,,
10829997881208823,22:30:00,22:30:00,5121591,18,,
10829997881208823,22:31:00,22:31:00,5121593,19,,
10829997881208823,22:32:00,22:32:00,5121595,20,,
10829997881208823,22:33:00,22:33:00,5121597,21,,
10829997881208823,22:36:00,22:36:00,5121599,22,,
10829997901208823,19:30:00,19:30:00,5121561,1,,
10829997901208823,19:32:00,19:32:00,5121563,2,,
10829997901208823,19:34:00,19:34:00,5121565,3,,
10829997901208823,19:36:00,19:36:00,5121567,4,,
10829997901208823,19:38:00,19:38:00,5121569,5,,
10829997901208823,19:40:00,19:40:00,5121571,6,,
10829997901208823,19:41:00,19:41:00,5121573,7,,
10829997901208823,19:42:00,19:42:00,5121575,8,,
10829997901208823,19:43:00,19:43:00,5121576,9,,
10829997901208823,19:46:00,19:46:00,5121578,10,,
10829997901208823,19:48:00,19:48:00,5121580,11,,
10829997901208823,19:49:00,19:49:00,5121581,12,,
10829997901208823,19:50:00,19:50:00,5121583,13,,
10829997901208823,19:50:00,19:50:00,5121585,14,,
10829997901208823,19:52:00,19:52:00,5121586,15,,
10829997901208823,19:53:00,19:53:00,5121587,16,,
10829997901208823,19:58:00,19:58:00,5121589,17,,
10829997901208823,19:59:00,19:59:00,5121591,18,,
10829997901208823,20:00:00,20:00:00,5121593,19,,
10829997901208823,20:01:00,20:01:00,5121595,20,,
10829997901208823,20:03:00,20:03:00,5121597,21,,
10829997901208823,20:07:00,20:07:00,5121599,22,,
10829997911208823,22:10:00,22:10:00,5121561,1,,
10829997911208823,22:11:00,22:11:00,5121563,2,,
10829997911208823,22:11:00,22:11:00,5121565,3,,
10829997911208823,22:12:00,22:12:00,5121567,4,,
10829997911208823,22:13:00,22:13:00,5121569,5,,
10829997911208823,22:14:00,22:14:00,5121571,6,,
10829997911208823,22:15:00,22:15:00,5121573,7,,
10829997911208823,22:16:00,22:16:00,5121575,8,,
10829997911208823,22:17:00,22:17:00,5121576,9,,
10829997911208823,22:19:00,22:19:00,5121578,10,,
10829997911208823,22:20:00,22:20:00,5121580,11,,
10829997911208823,22:21:00,22:21:00,5121581,12,,
10829997911208823,22:22:00,22:22:00,5121583,13,,
10829997911208823,22:22:00,22:22:00,5121585,14,,
10829997911208823,22:24:00,22:24:00,5121586,15,,
10829997911208823,22:25:00,22:25:00,5121587,16,,
10829997911208823,22:29:00,22:29:00,5121589,17,,
10829997911208823,22:30:00,22:30:00,5121591,18,,
10829997911208823,22:31:00,22:31:00,5121593,19,,
10829997911208823,22:32:00,22:32:00,5121595,20,,
10829997911208823,22:33:00,22:33:00,5121597,21,,
10829997911208823,22:36:00,22:36:00,5121599,22,,
10929997871208823,19:40:00,19:40:00,5121561,1,,
10929997871208823,19:42:00,19:42:00,5121563,2,,
10929997871208823,19:44:00,19:44:00,5121565,3,,
