trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029753941792509,07:53:00,07:53:00,5138174,12,,
1029753941792509,07:54:00,07:54:00,5138175,13,,
1029753941792509,07:55:00,07:55:00,5138177,14,,
1029753941792509,07:57:00,07:57:00,5138178,15,,
1029753941792509,07:59:00,07:59:00,5138179,16,,
1029753941792509,08:00:00,08:00:00,5138181,17,,
1029753941792509,08:02:00,08:02:00,5138183,18,,
1029753941792509,08:04:00,08:04:00,5138184,19,,
1029753941792509,08:05:00,08:05:00,5138186,20,,
1029753941792509,08:07:00,08:07:00,5138188,21,,
1029753941792509,08:09:00,08:09:00,5138190,22,,
1029753941792509,08:10:00,08:10:00,5138192,23,,
1029753941792509,08:11:00,08:11:00,5138194,24,,
1029753941792509,08:12:00,08:12:00,5138196,25,,
1029753941792509,08:13:00,08:13:00,5138198,26,,
1029753941792509,08:15:00,08:15:00,5138199,27,,
1029753941792509,08:16:00,08:16:00,5138201,28,,
1029753941792509,08:17:00,08:17:00,5138203,29,,
1029753941792509,08:18:00,08:18:00,5138205,30,,
1029753941792509,08:19:00,08:19:00,5138206,31,,
1029753941792509,08:21:00,08:21:00,5138208,32,,
1029753941792509,08:23:00,08:23:00,5138209,33,,
1029753941792509,08:24:00,08:24:00,5138211,34,,
1029753941792509,08:24:00,08:24:00,5138213,35,,
1029753941792509,08:25:00,08:25:00,7161661,36,,
1029753951792509,08:17:00,08:17:00,5138159,1,,
1029753951792509,08:18:00,08:18:00,5138161,2,,
1029753951792509,08:19:00,08:19:00,5138162,3,,
1029753951792509,08:19:00,08:19:00,5138163,4,,
1029753951792509,08:21:00,08:21:00,5138164,5,,
1029753951792509,08:22:00,08:22:00,5138166,6,,
1029753951792509,08:25:00,08:25:00,5138167,7,,
1029753951792509,08:26:00,08:26:00,5138168,8,,
1029753951792509,08:26:00,08:26:00,5138170,9,,
1029753951792509,08:27:00,08:27:00,5138172,10,,
1029753951792509,08:28:00,08:28:00,5138173,11,,
1029753951792509,08:29:00,08:29:00,5138174,12,,
1029753951792509,08:30:00,08:30:00,5138175,13,,
1029753951792509,08:31:00,08:31:00,5138177,14,,
1029753951792509,08:33:00,08:33:00,5138178,15,,
1029753951792509,08:35:00,08:35:00,5138179,16,,
1029753951792509,08:36:00,08:36:00,5138181,17,,
1029753951792509,08:37:00,08:37:00,5138183,18,,
1029753951792509,08:38:00,08:38:00,5138184,19,,
1029753951792509,08:39:00,08:39:00,5138186,20,,
1029753951792509,08:40:00,08:40:00,5138188,21,,
1029753951792509,08:41:00,08:41:00,5138190,22,,
1029753951792509,08:42:00,08:42:00,5138192,23,,
1029753951792509,08:42:00,08:42:00,5138194,24,,
1029753951792509,08:44:00,08:44:00,5138196,25,,
1029753951792509,08:45:00,08:45:00,5138198,26,,
1029753951792509,08:47:00,08:47:00,5138199,27,,
1029753951792509,08:49:00,08:49:00,5138201,28,,
1029753951792509,08:50:00,08:50:00,5138203,29,,
1029753951792509,08:50:00,08:50:00,5138205,30,,
1029753951792509,08:51:00,08:51:00,5138206,31,,
1029753951792509,08:52:00,08:52:00,5138208,32,,
1029753951792509,08:54:00,08:54:00,5138209,33,,
1029753951792509,08:55:00,08:55:00,5138211,34,,
1029753951792509,08:56:00,08:56:00,5138213,35,,
1029753951792509,08:57:00,08:57:00,7161661,36,,
1029753961792509,08:17:00,08:17:00,5138159,1,,
1029753961792509,08:19:00,08:19:00,5138161,2,,
1029753961792509,08:20:00,08:20:00,5138162,3,,
1029753961792509,08:21:00,08:21:00,5138163,4,,
1029753961792509,08:23:00,08:23:00,5138164,5,,
1029753961792509,08:24:00,08:24:00,5138166,6,,
1029753961792509,08:27:00,08:27:00,5138167,7,,
1029753961792509,08:28:00,08:28:00,5138168,8,,
1029753961792509,08:28:00,08:28:00,5138170,9,,
1029753961792509,08:29:00,08:29:00,5138172,10,,
1029753961792509,08:30:00,08:30:00,5138173,11,,
1029753961792509,08:31:00,08:31:00,5138174,12,,
1029753961792509,08:32:00,08:32:00,5138175,13,,
1029753961792509,08:32:00,08:32:00,5138177,14,,
1029753961792509,08:33:00,08:33:00,5138178,15,,
1029753961792509,08:34:00,08:34:00,5138179,16,,
1029753961792509,08:36:00,08:36:00,5138181,17,,
1029753961792509,08:38:00,08:38:00,5138183,18,,
1029753961792509,08:39:00,08:39:00,5138184,19,,
1029753961792509,08:39:00,08:39:00,5138186,20,,
1029753961792509,08:40:00,08:40:00,5138188,21,,
1029753961792509,08:42:00,08:42:00,5138190,22,,
1029753961792509,08:43:00,08:43:00,5138192,23,,
1029753961792509,08:44:00,08:44:00,5138194,24,,
1029753961792509,08:46:00,08:46:00,5138196,25,,
1029753961792509,08:47:00,08:47:00,5138198,26,,
1029753961792509,08:49:00,08:49:00,5138199,27,,
1029753961792509,08:51:00,08:51:00,5138201,28,,
1029753961792509,08:52:00,08:52:00,5138203,29,,
1029753961792509,08:52:00,08:52:00,5138205,30,,
1029753961792509,08:53:00,08:53:00,5138206,31,,
1029753961792509,08:54:00,08:54:00,5138208,32,,
1029753961792509,08:56:00,08:56:00,5138209,33,,
1029753961792509,08:57:00,08:57:00,5138211,34,,
1029753961792509,08:57:00,08:57:00,5138213,35,,
1029753961792509,08:58:00,08:58:00,7161661,36,,
10329753931792509,18:50:00,18:50:00,5138159,1,,
10329753931792509,18:52:00,18:52:00,5138161,2,,
10329753931792509,18:53:00,18:53:00,5138162,3,,
10329753931792509,18:54:00,18:54:00,5138163,4,,
10329753931792509,18:56:00,18:56:00,5138164,5,,
10329753931792509,18:59:00,18:59:00,5138166,6,,
10329753931792509,19:05:00,19:05:00,5138167,7,,
10329753931792509,19:06:00,19:06:00,5138168,8,,
10329753931792509,19:06:00,19:06:00,5138170,9,,
10329753931792509,19:07:00,19:07:00,5138172,10,,
10329753931792509,19:10:00,19:10:00,5138173,11,,
10329753931792509,19:13:00,19:13:00,5138174,12,,
10329753931792509,19:15:00,19:15:00,5138175,13,,
10329753931792509,19:16:00,19:16:00,5138177,14,,
10329753931792509,19:18:00,19:18:00,5138178,15,,
10329753931792509,19:19:00,19:19:00,5138179,16,,
10329753931792509,19:21:00,19:21:00,5138181,17,,
10329753931792509,19:23:00,19:23:00,5138183,18,,
10329753931792509,19:25:00,19:25:00,5138184,19,,
10329753931792509,19:28:00,19:28:00,5138186,20,,
10329753931792509,19:30:00,19:30:00,5138188,21,,
10329753931792509,19:32:00,19:32:00,5138190,22,,
10329753931792509,19:33:00,19:33:00,5138192,23,,
10329753931792509,19:34:00,19:34:00,5138194,24,,
10329753931792509,19:36:00,19:36:00,5138196,25,,
10329753931792509,19:39:00,19:39:00,5138198,26,,
10329753931792509,19:42:00,19:42:00,5138199,27,,
10329753931792509,19:45:00,19:45:00,5138201,28,,
10329753931792509,19:47:00,19:47:00,5138203,29,,
10329753931792509,19:48:00,19:48:00,5138205,30,,
10329753931792509,19:49:00,19:49:00,5138206,31,,
10329753931792509,19:50:00,19:50:00,5138208,32,,
10329753931792509,19:52:00,19:52:00,5138209,33,,
10329753931792509,19:54:00,19:54:00,5138211,34,,
10329753931792509,19:56:00,19:56:00,5138213,35,,
10329753931792509,19:57:00,19:57:00,7161661,36,,
10329753941792509,20:11:00,20:11:00,5138159,1,,
10329753941792509,20:14:00,20:14:00,5138161,2,,
10329753941792509,20:14:00,20:14:00,5138162,3,,
10329753941792509,20:16:00,20:16:00,5138163,4,,
10329753941792509,20:19:00,20:19:00,5138164,5,,
10329753941792509,20:20:00,20:20:00,5138166,6,,
10329753941792509,20:22:00,20:22:00,5138167,7,,
10329753941792509,20:24:00,20:24:00,5138168,8,,
10329753941792509,20:26:00,20:26:00,5138170,9,,
10329753941792509,20:27:00,20:27:00,5138172,10,,
10329753941792509,20:29:00,20:29:00,5138173,11,,
10329753941792509,20:31:00,20:31:00,5138174,12,,
10329753941792509,20:32:00,20:32:00,5138175,13,,
10329753941792509,20:33:00,20:33:00,5138177,14,,
10329753941792509,20:34:00,20:34:00,5138178,15,,
10329753941792509,20:35:00,20:35:00,5138179,16,,
10329753941792509,20:37:00,20:37:00,5138181,17,,
10329753941792509,20:39:00,20:39:00,5138183,18,,
10329753941792509,20:40:00,20:40:00,5138184,19,,
10329753941792509,20:41:00,20:41:00,5138186,20,,
10329753941792509,20:42:00,20:42:00,5138188,21,,
10329753941792509,20:43:00,20:43:00,5138190,22,,
10329753941792509,20:44:00,20:44:00,5138192,23,,
10329753941792509,20:45:00,20:45:00,5138194,24,,
10329753941792509,20:47:00,20:47:00,5138196,25,,
10329753941792509,20:48:00,20:48:00,5138198,26,,
10329753941792509,20:50:00,20:50:00,5138199,27,,
10329753941792509,20:52:00,20:52:00,5138201,28,,
10329753941792509,20:53:00,20:53:00,5138203,29,,
10329753941792509,20:54:00,20:54:00,5138205,30,,
10329753941792509,20:55:00,20:55:00,5138206,31,,
10329753941792509,20:57:00,20:57:00,5138208,32,,
10329753941792509,20:59:00,20:59:00,5138209,33,,
10329753941792509,21:00:00,21:00:00,5138211,34,,
10329753941792509,21:00:00,21:00:00,5138213,35,,
10329753941792509,21:01:00,21:01:00,7161661,36,,
10329753951792509,21:38:00,21:38:00,5138159,1,,
10329753951792509,21:40:00,21:40:00,5138161,2,,
10329753951792509,21:40:00,21:40:00,5138162,3,,
10329753951792509,21:41:00,21:41:00,5138163,4,,
10329753951792509,21:43:00,21:43:00,5138164,5,,
10329753951792509,21:44:00,21:44:00,5138166,6,,
10329753951792509,21:46:00,21:46:00,5138167,7,,
10329753951792509,21:47:00,21:47:00,5138168,8,,
10329753951792509,21:47:00,21:47:00,5138170,9,,
10329753951792509,21:48:00,21:48:00,5138172,10,,
10329753951792509,21:50:00,21:50:00,5138173,11,,
10329753951792509,21:52:00,21:52:00,5138174,12,,
10329753951792509,21:54:00,21:54:00,5138175,13,,
10329753951792509,21:55:00,21:55:00,5138177,14,,
10329753951792509,21:56:00,21:56:00,5138178,15,,
10329753951792509,21:57:00,21:57:00,5138179,16,,
10329753951792509,21:58:00,21:58:00,5138181,17,,
10329753951792509,21:59:00,21:59:00,5138183,18,,
10329753951792509,22:00:00,22:00:00,5138184,19,,
10329753951792509,22:01:00,22:01:00,5138186,20,,
10329753951792509,22:02:00,22:02:00,5138188,21,,
10329753951792509,22:03:00,22:03:00,5138190,22,,
10329753951792509,22:04:00,22:04:00,5138192,23,,
10329753951792509,22:05:00,22:05:00,5138194,24,,
10329753951792509,22:07:00,22:07:00,5138196,25,,
10329753951792509,22:08:00,22:08:00,5138198,26,,
10329753951792509,22:10:00,22:10:00,5138199,27,,
10329753951792509,22:12:00,22:12:00,5138201,28,,
10329753951792509,22:13:00,22:13:00,5138203,29,,
10329753951792509,22:13:00,22:13:00,5138205,30,,
10329753951792509,22:14:00,22:14:00,5138206,31,,
10329753951792509,22:15:00,22:15:00,5138208,32,,
10329753951792509,22:17:00,22:17:00,5138209,33,,
10329753951792509,22:19:00,22:19:00,5138211,34,,
10329753951792509,22:21:00,22:21:00,5138213,35,,
10329753951792509,22:23:00,22:23:00,7161661,36,,
10329753961792509,22:17:00,22:17:00,5138159,1,,
10329753961792509,22:19:00,22:19:00,5138161,2,,
10329753961792509,22:20:00,22:20:00,5138162,3,,
10329753961792509,22:21:00,22:21:00,5138163,4,,
10329753961792509,22:24:00,22:24:00,5138164,5,,
10329753961792509,22:25:00,22:25:00,5138166,6,,
10329753961792509,22:28:00,22:28:00,5138167,7,,
10329753961792509,22:30:00,22:30:00,5138168,8,,
10329753961792509,22:31:00,22:31:00,5138170,9,,
10329753961792509,22:32:00,22:32:00,5138172,10,,
10329753961792509,22:34:00,22:34:00,5138173,11,,
10329753961792509,22:35:00,22:35:00,5138174,12,,
10329753961792509,22:36:00,22:36:00,5138175,13,,
10329753961792509,22:37:00,22:37:00,5138177,14,,
10329753961792509,22:38:00,22:38:00,5138178,15,,
10329753961792509,22:39:00,22:39:00,5138179,16,,
10329753961792509,22:40:00,22:40:00,5138181,17,,
10329753961792509,22:42:00,22:42:00,5138183,18,,
10329753961792509,22:43:00,22:43:00,5138184,19,,
10329753961792509,22:44:00,22:44:00,5138186,20,,
10329753961792509,22:45:00,22:45:00,5138188,21,,
10329753961792509,22:46:00,22:46:00,5138190,22,,
10329753961792509,22:47:00,22:47:00,5138192,23,,
10329753961792509,22:48:00,22:48:00,5138194,24,,
10329753961792509,22:49:00,22:49:00,5138196,25,,
10329753961792509,22:50:00,22:50:00,5138198,26,,
10329753961792509,22:52:00,22:52:00,5138199,27,,
10329753961792509,22:53:00,22:53:00,5138201,28,,
10329753961792509,22:54:00,22:54:00,5138203,29,,
10329753961792509,22:55:00,22:55:00,5138205,30,,
10329753961792509,22:56:00,22:56:00,5138206,31,,
10329753961792509,22:57:00,22:57:00,5138208,32,,
10329753961792509,22:59:00,22:59:00,5138209,33,,
10329753961792509,23:00:00,23:00:00,5138211,34,,
10329753961792509,23:00:00,23:00:00,5138213,35,,
10329753961792509,23:01:00,23:01:00,7161661,36,,
10429753931792509,18:57:00,18:57:00,5138159,1,,
10429753931792509,18:59:00,18:59:00,5138161,2,,
10429753931792509,19:00:00,19:00:00,5138162,3,,
10429753931792509,19:01:00,19:01:00,5138163,4,,
10429753931792509,19:03:00,19:03:00,5138164,5,,
10429753931792509,19:06:00,19:06:00,5138166,6,,
10429753931792509,19:12:00,19:12:00,5138167,7,,
10429753931792509,19:13:00,19:13:00,5138168,8,,
10429753931792509,19:13:00,19:13:00,5138170,9,,
10429753931792509,19:14:00,19:14:00,5138172,10,,
10429753931792509,19:17:00,19:17:00,5138173,11,,
10429753931792509,19:20:00,19:20:00,5138174,12,,
10429753931792509,19:22:00,19:22:00,5138175,13,,
10429753931792509,19:23:00,19:23:00,5138177,14,,
10429753931792509,19:25:00,19:25:00,5138178,15,,
10429753931792509,19:26:00,19:26:00,5138179,16,,
10429753931792509,19:28:00,19:28:00,5138181,17,,
10429753931792509,19:30:00,19:30:00,5138183,18,,
10429753931792509,19:32:00,19:32:00,5138184,19,,
10429753931792509,19:34:00,19:34:00,5138186,20,,
10429753931792509,19:36:00,19:36:00,5138188,21,,
10429753931792509,19:38:00,19:38:00,5138190,22,,
10429753931792509,19:39:00,19:39:00,5138192,23,,
10429753931792509,19:40:00,19:40:00,5138194,24,,
10429753931792509,19:42:00,19:42:00,5138196,25,,
10429753931792509,19:45:00,19:45:00,5138198,26,,
10429753931792509,19:48:00,19:48:00,5138199,27,,
10429753931792509,19:51:00,19:51:00,5138201,28,,
10429753931792509,19:53:00,19:53:00,5138203,29,,
10429753931792509,19:54:00,19:54:00,5138205,30,,
10429753931792509,19:55:00,19:55:00,5138206,31,,
10429753931792509,19:56:00,19:56:00,5138208,32,,
10429753931792509,19:58:00,19:58:00,5138209,33,,
10429753931792509,20:00:00,20:00:00,5138211,34,,
10429753931792509,20:02:00,20:02:00,5138213,35,,
10429753931792509,20:03:00,20:03:00,7161661,36,,
10429753941792509,20:19:00,20:19:00,5138159,1,,
10429753941792509,20:22:00,20:22:00,5138161,2,,
10429753941792509,20:22:00,20:22:00,5138162,3,,
10429753941792509,20:24:00,20:24:00,5138163,4,,
10429753941792509,20:27:00,20:27:00,5138164,5,,
10429753941792509,20:28:00,20:28:00,5138166,6,,
10429753941792509,20:30:00,20:30:00,5138167,7,,
10429753941792509,20:32:00,20:32:00,5138168,8,,
10429753941792509,20:34:00,20:34:00,5138170,9,,
10429753941792509,20:35:00,20:35:00,5138172,10,,
10429753941792509,20:37:00,20:37:00,5138173,11,,
10429753941792509,20:38:00,20:38:00,5138174,12,,
10429753941792509,20:39:00,20:39:00,5138175,13,,
10429753941792509,20:40:00,20:40:00,5138177,14,,
10429753941792509,20:42:00,20:42:00,5138178,15,,
10429753941792509,20:43:00,20:43:00,5138179,16,,
10429753941792509,20:44:00,20:44:00,5138181,17,,
10429753941792509,20:46:00,20:46:00,5138183,18,,
10429753941792509,20:47:00,20:47:00,5138184,19,,
10429753941792509,20:49:00,20:49:00,5138186,20,,
10429753941792509,20:50:00,20:50:00,5138188,21,,
10429753941792509,20:51:00,20:51:00,5138190,22,,
10429753941792509,20:52:00,20:52:00,5138192,23,,
10429753941792509,20:53:00,20:53:00,5138194,24,,
10429753941792509,20:54:00,20:54:00,5138196,25,,
10429753941792509,20:56:00,20:56:00,5138198,26,,
10429753941792509,20:57:00,20:57:00,5138199,27,,
10429753941792509,20:59:00,20:59:00,5138201,28,,
10429753941792509,21:01:00,21:01:00,5138203,29,,
10429753941792509,21:02:00,21:02:00,5138205,30,,
10429753941792509,21:03:00,21:03:00,5138206,31,,
10429753941792509,21:04:00,21:04:00,5138208,32,,
10429753941792509,21:06:00,21:06:00,5138209,33,,
10429753941792509,21:07:00,21:07:00,5138211,34,,
10429753941792509,21:08:00,21:08:00,5138213,35,,
10429753941792509,21:09:00,21:09:00,7161661,36,,
10429753951792509,21:49:00,21:49:00,5138159,1,,
10429753951792509,21:51:00,21:51:00,5138161,2,,
10429753951792509,21:51:00,21:51:00,5138162,3,,
10429753951792509,21:52:00,21:52:00,5138163,4,,
10429753951792509,21:54:00,21:54:00,5138164,5,,
10429753951792509,21:55:00,21:55:00,5138166,6,,
10429753951792509,21:57:00,21:57:00,5138167,7,,
10429753951792509,21:58:00,21:58:00,5138168,8,,
10429753951792509,21:58:00,21:58:00,5138170,9,,
10429753951792509,21:59:00,21:59:00,5138172,10,,
10429753951792509,22:01:00,22:01:00,5138173,11,,
10429753951792509,22:03:00,22:03:00,5138174,12,,
10429753951792509,22:05:00,22:05:00,5138175,13,,
10429753951792509,22:06:00,22:06:00,5138177,14,,
10429753951792509,22:07:00,22:07:00,5138178,15,,
10429753951792509,22:08:00,22:08:00,5138179,16,,
10429753951792509,22:09:00,22:09:00,5138181,17,,
10429753951792509,22:10:00,22:10:00,5138183,18,,
10429753951792509,22:11:00,22:11:00,5138184,19,,
10429753951792509,22:12:00,22:12:00,5138186,20,,
10429753951792509,22:13:00,22:13:00,5138188,21,,
10429753951792509,22:14:00,22:14:00,5138190,22,,
10429753951792509,22:15:00,22:15:00,5138192,23,,
10429753951792509,22:16:00,22:16:00,5138194,24,,
10429753951792509,22:18:00,22:18:00,5138196,25,,
10429753951792509,22:19:00,22:19:00,5138198,26,,
10429753951792509,22:21:00,22:21:00,5138199,27,,
10429753951792509,22:23:00,22:23:00,5138201,28,,
10429753951792509,22:24:00,22:24:00,5138203,29,,
10429753951792509,22:24:00,22:24:00,5138205,30,,
10429753951792509,22:25:00,22:25:00,5138206,31,,
10429753951792509,22:26:00,22:26:00,5138208,32,,
10429753951792509,22:28:00,22:28:00,5138209,33,,
10429753951792509,22:30:00,22:30:00,5138211,34,,
10429753951792509,22:32:00,22:32:00,5138213,35,,
10429753951792509,22:33:00,22:33:00,7161661,36,,
10429753961792509,22:36:00,22:36:00,5138159,1,,
10429753961792509,22:38:00,22:38:00,5138161,2,,
10429753961792509,22:39:00,22:39:00,5138162,3,,
10429753961792509,22:40:00,22:40:00,5138163,4,,
10429753961792509,22:43:00,22:43:00,5138164,5,,
10429753961792509,22:44:00,22:44:00,5138166,6,,
10429753961792509,22:47:00,22:47:00,5138167,7,,
10429753961792509,22:49:00,22:49:00,5138168,8,,
10429753961792509,22:50:00,22:50:00,5138170,9,,
10429753961792509,22:51:00,22:51:00,5138172,10,,
10429753961792509,22:53:00,22:53:00,5138173,11,,
10429753961792509,22:54:00,22:54:00,5138174,12,,
10429753961792509,22:55:00,22:55:00,5138175,13,,
10429753961792509,22:56:00,22:56:00,5138177,14,,
10429753961792509,22:57:00,22:57:00,5138178,15,,
10429753961792509,22:58:00,22:58:00,5138179,16,,
10429753961792509,22:59:00,22:59:00,5138181,17,,
10429753961792509,23:01:00,23:01:00,5138183,18,,
10429753961792509,23:02:00,23:02:00,5138184,19,,
10429753961792509,23:03:00,23:03:00,5138186,20,,
10429753961792509,23:04:00,23:04:00,5138188,21,,
10429753961792509,23:05:00,23:05:00,5138190,22,,
10429753961792509,23:06:00,23:06:00,5138192,23,,
10429753961792509,23:07:00,23:07:00,5138194,24,,
10429753961792509,23:08:00,23:08:00,5138196,25,,
10429753961792509,23:09:00,23:09:00,5138198,26,,
10429753961792509,23:11:00,23:11:00,5138199,27,,
10429753961792509,23:12:00,23:12:00,5138201,28,,
10429753961792509,23:13:00,23:13:00,5138203,29,,
10429753961792509,23:14:00,23:14:00,5138205,30,,
10429753961792509,23:15:00,23:15:00,5138206,31,,
10429753961792509,23:16:00,23:16:00,5138208,32,,
10429753961792509,23:18:00,23:18:00,5138209,33,,
10429753961792509,23:19:00,23:19:00,5138211,34,,
10429753961792509,23:19:00,23:19:00,5138213,35,,
10429753961792509,23:20:00,23:20:00,7161661,36,,
10529753931792509,19:04:00,19:04:00,5138159,1,,
10529753931792509,19:06:00,19:06:00,5138161,2,,
10529753931792509,19:07:00,19:07:00,5138162,3,,
10529753931792509,19:08:00,19:08:00,5138163,4,,
10529753931792509,19:10:00,19:10:00,5138164,5,,
10529753931792509,19:12:00,19:12:00,5138166,6,,
10529753931792509,19:18:00,19:18:00,5138167,7,,
10529753931792509,19:19:00,19:19:00,5138168,8,,
10529753931792509,19:19:00,19:19:00,5138170,9,,
10529753931792509,19:20:00,19:20:00,5138172,10,,
10529753931792509,19:23:00,19:23:00,5138173,11,,
10529753931792509,19:26:00,19:26:00,5138174,12,,
10529753931792509,19:28:00,19:28:00,5138175,13,,
10529753931792509,19:29:00,19:29:00,5138177,14,,
10529753931792509,19:31:00,19:31:00,5138178,15,,
10529753931792509,19:32:00,19:32:00,5138179,16,,
10529753931792509,19:34:00,19:34:00,5138181,17,,
10529753931792509,19:36:00,19:36:00,5138183,18,,
10529753931792509,19:38:00,19:38:00,5138184,19,,
10529753931792509,19:40:00,19:40:00,5138186,20,,
10529753931792509,19:42:00,19:42:00,5138188,21,,
10529753931792509,19:44:00,19:44:00,5138190,22,,
10529753931792509,19:45:00,19:45:00,5138192,23,,
10529753931792509,19:46:00,19:46:00,5138194,24,,
10529753931792509,19:48:00,19:48:00,5138196,25,,
