trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1230484800939745,08:39:00,08:39:00,4015705,12,,
1230484800939745,08:41:00,08:41:00,4015707,13,,
1230484800939745,08:43:00,08:43:00,4015708,14,,
1230484800939745,08:44:00,08:44:00,4015710,15,,
1230484800939745,08:46:00,08:46:00,4015712,16,,
1230484800939745,08:47:00,08:47:00,4015714,17,,
1230484800939745,08:49:00,08:49:00,4015716,18,,
1230484810939745,09:33:00,09:33:00,4015686,1,,
1230484810939745,09:36:00,09:36:00,4015688,2,,
1230484810939745,09:37:00,09:37:00,4015690,3,,
1230484810939745,09:38:00,09:38:00,4015692,4,,
1230484810939745,09:39:00,09:39:00,4015694,5,,
1230484810939745,09:40:00,09:40:00,4015696,6,,
1230484810939745,09:41:00,09:41:00,4015698,7,,
1230484810939745,09:42:00,09:42:00,4015699,8,,
1230484810939745,09:44:00,09:44:00,4015700,9,,
1230484810939745,09:45:00,09:45:00,4015701,10,,
1230484810939745,09:47:00,09:47:00,4015703,11,,
1230484810939745,09:48:00,09:48:00,4015705,12,,
1230484810939745,09:50:00,09:50:00,4015707,13,,
1230484810939745,09:52:00,09:52:00,4015708,14,,
1230484810939745,09:53:00,09:53:00,4015710,15,,
1230484810939745,09:55:00,09:55:00,4015712,16,,
1230484810939745,09:56:00,09:56:00,4015714,17,,
1230484810939745,09:58:00,09:58:00,4015716,18,,
1230484820939745,06:55:00,06:55:00,4015686,1,,
1230484820939745,06:57:00,06:57:00,4015688,2,,
1230484820939745,06:58:00,06:58:00,4015690,3,,
1230484820939745,07:00:00,07:00:00,4015692,4,,
1230484820939745,07:01:00,07:01:00,4015694,5,,
1230484820939745,07:02:00,07:02:00,4015696,6,,
1230484820939745,07:03:00,07:03:00,4015698,7,,
1230484820939745,07:05:00,07:05:00,4015699,8,,
1230484820939745,07:07:00,07:07:00,4015700,9,,
1230484820939745,07:08:00,07:08:00,4015701,10,,
1230484820939745,07:10:00,07:10:00,4015703,11,,
1230484820939745,07:11:00,07:11:00,4015705,12,,
1230484820939745,07:13:00,07:13:00,4015707,13,,
1230484820939745,07:15:00,07:15:00,4015708,14,,
1230484820939745,07:16:00,07:16:00,4015710,15,,
1230484820939745,07:18:00,07:18:00,4015712,16,,
1230484820939745,07:19:00,07:19:00,4015714,17,,
1230484820939745,07:21:00,07:21:00,4015716,18,,
1230484830939745,07:36:00,07:36:00,4015686,1,,
1230484830939745,07:39:00,07:39:00,4015688,2,,
1230484830939745,07:40:00,07:40:00,4015690,3,,
1230484830939745,07:42:00,07:42:00,4015692,4,,
1230484830939745,07:43:00,07:43:00,4015694,5,,
1230484830939745,07:44:00,07:44:00,4015696,6,,
1230484830939745,07:45:00,07:45:00,4015698,7,,
1230484830939745,07:46:00,07:46:00,4015699,8,,
1230484830939745,07:48:00,07:48:00,4015700,9,,
1230484830939745,07:49:00,07:49:00,4015701,10,,
1230484830939745,07:51:00,07:51:00,4015703,11,,
1230484830939745,07:52:00,07:52:00,4015705,12,,
1230484830939745,07:53:00,07:53:00,4015707,13,,
1230484830939745,07:55:00,07:55:00,4015708,14,,
1230484830939745,07:56:00,07:56:00,4015710,15,,
1230484830939745,07:58:00,07:58:00,4015712,16,,
1230484830939745,07:59:00,07:59:00,4015714,17,,
1230484830939745,08:01:00,08:01:00,4015716,18,,
1230484840939745,06:58:00,06:58:00,4015686,1,,
1230484840939745,07:00:00,07:00:00,4015688,2,,
1230484840939745,07:01:00,07:01:00,4015690,3,,
1230484840939745,07:03:00,07:03:00,4015692,4,,
1230484840939745,07:04:00,07:04:00,4015694,5,,
1230484840939745,07:05:00,07:05:00,4015696,6,,
1230484840939745,07:06:00,07:06:00,4015698,7,,
1230484840939745,07:07:00,07:07:00,4015699,8,,
1230484840939745,07:09:00,07:09:00,4015700,9,,
1230484840939745,07:10:00,07:10:00,4015701,10,,
1230484840939745,07:12:00,07:12:00,4015703,11,,
1230484840939745,07:13:00,07:13:00,4015705,12,,
1230484840939745,07:15:00,07:15:00,4015707,13,,
1230484840939745,07:17:00,07:17:00,4015708,14,,
1230484840939745,07:18:00,07:18:00,4015710,15,,
1230484840939745,07:20:00,07:20:00,4015712,16,,
1230484840939745,07:21:00,07:21:00,4015714,17,,
1230484840939745,07:23:00,07:23:00,4015716,18,,
130001920939745,06:30:00,06:30:00,4015686,1,,
130001920939745,06:33:00,06:33:00,4015688,2,,
130001920939745,06:34:00,06:34:00,4015690,3,,
130001920939745,06:35:00,06:35:00,4015692,4,,
130001920939745,06:36:00,06:36:00,4015694,5,,
130001920939745,06:37:00,06:37:00,4015696,6,,
130001920939745,06:38:00,06:38:00,4015698,7,,
130001920939745,06:39:00,06:39:00,4015699,8,,
130001920939745,06:41:00,06:41:00,4015700,9,,
130001920939745,06:42:00,06:42:00,4015701,10,,
130001920939745,06:43:00,06:43:00,4015703,11,,
130001920939745,06:44:00,06:44:00,4015705,12,,
130001920939745,06:46:00,06:46:00,4015707,13,,
130001920939745,06:48:00,06:48:00,4015708,14,,
130001920939745,06:49:00,06:49:00,4015710,15,,
130001920939745,06:51:00,06:51:00,4015712,16,,
130001920939745,06:52:00,06:52:00,4015714,17,,
130001920939745,06:54:00,06:54:00,4015716,18,,
130001940939745,05:00:00,05:00:00,4015686,1,,
130001940939745,05:04:00,05:04:00,4015688,2,,
130001940939745,05:05:00,05:05:00,4015690,3,,
130001940939745,05:06:00,05:06:00,4015692,4,,
130001940939745,05:07:00,05:07:00,4015694,5,,
130001940939745,05:08:00,05:08:00,4015696,6,,
130001940939745,05:09:00,05:09:00,4015698,7,,
130001940939745,05:10:00,05:10:00,4015699,8,,
130001940939745,05:12:00,05:12:00,4015700,9,,
130001940939745,05:13:00,05:13:00,4015701,10,,
130001940939745,05:14:00,05:14:00,4015703,11,,
130001940939745,05:15:00,05:15:00,4015705,12,,
130001940939745,05:17:00,05:17:00,4015707,13,,
130001940939745,05:19:00,05:19:00,4015708,14,,
130001940939745,05:20:00,05:20:00,4015710,15,,
130001940939745,05:21:00,05:21:00,4015712,16,,
130001940939745,05:22:00,05:22:00,4015714,17,,
130001940939745,05:24:00,05:24:00,4015716,18,,
130001960939745,05:00:00,05:00:00,4015686,1,,
130001960939745,05:03:00,05:03:00,4015688,2,,
130001960939745,05:04:00,05:04:00,4015690,3,,
130001960939745,05:05:00,05:05:00,4015692,4,,
130001960939745,05:06:00,05:06:00,4015694,5,,
130001960939745,05:07:00,05:07:00,4015696,6,,
130001960939745,05:08:00,05:08:00,4015698,7,,
130001960939745,05:09:00,05:09:00,4015699,8,,
130001960939745,05:11:00,05:11:00,4015700,9,,
130001960939745,05:12:00,05:12:00,4015701,10,,
130001960939745,05:13:00,05:13:00,4015703,11,,
130001960939745,05:14:00,05:14:00,4015705,12,,
130001960939745,05:16:00,05:16:00,4015707,13,,
130001960939745,05:18:00,05:18:00,4015708,14,,
130001960939745,05:19:00,05:19:00,4015710,15,,
130001960939745,05:21:00,05:21:00,4015712,16,,
130001960939745,05:22:00,05:22:00,4015714,17,,
130001960939745,05:24:00,05:24:00,4015716,18,,
130001980939745,05:00:00,05:00:00,4015686,1,,
130001980939745,05:04:00,05:04:00,4015688,2,,
130001980939745,05:05:00,05:05:00,4015690,3,,
130001980939745,05:06:00,05:06:00,4015692,4,,
130001980939745,05:07:00,05:07:00,4015694,5,,
130001980939745,05:08:00,05:08:00,4015696,6,,
130001980939745,05:09:00,05:09:00,4015698,7,,
130001980939745,05:10:00,05:10:00,4015699,8,,
130001980939745,05:12:00,05:12:00,4015700,9,,
130001980939745,05:13:00,05:13:00,4015701,10,,
130001980939745,05:14:00,05:14:00,4015703,11,,
130001980939745,05:15:00,05:15:00,4015705,12,,
130001980939745,05:17:00,05:17:00,4015707,13,,
130001980939745,05:19:00,05:19:00,4015708,14,,
130001980939745,05:20:00,05:20:00,4015710,15,,
130001980939745,05:21:00,05:21:00,4015712,16,,
130001980939745,05:22:00,05:22:00,4015714,17,,
130001980939745,05:24:00,05:24:00,4015716,18,,
130484790939745,06:30:00,06:30:00,4015686,1,,
130484790939745,06:33:00,06:33:00,4015688,2,,
130484790939745,06:34:00,06:34:00,4015690,3,,
130484790939745,06:35:00,06:35:00,4015692,4,,
130484790939745,06:36:00,06:36:00,4015694,5,,
130484790939745,06:37:00,06:37:00,4015696,6,,
130484790939745,06:38:00,06:38:00,4015698,7,,
130484790939745,06:39:00,06:39:00,4015699,8,,
130484790939745,06:41:00,06:41:00,4015700,9,,
130484790939745,06:42:00,06:42:00,4015701,10,,
130484790939745,06:43:00,06:43:00,4015703,11,,
130484790939745,06:44:00,06:44:00,4015705,12,,
130484790939745,06:46:00,06:46:00,4015707,13,,
130484790939745,06:48:00,06:48:00,4015708,14,,
130484790939745,06:49:00,06:49:00,4015710,15,,
130484790939745,06:51:00,06:51:00,4015712,16,,
130484790939745,06:52:00,06:52:00,4015714,17,,
130484790939745,06:54:00,06:54:00,4015716,18,,
130484800939745,06:30:00,06:30:00,4015686,1,,
130484800939745,06:33:00,06:33:00,4015688,2,,
130484800939745,06:34:00,06:34:00,4015690,3,,
130484800939745,06:35:00,06:35:00,4015692,4,,
130484800939745,06:36:00,06:36:00,4015694,5,,
130484800939745,06:37:00,06:37:00,4015696,6,,
130484800939745,06:38:00,06:38:00,4015698,7,,
130484800939745,06:39:00,06:39:00,4015699,8,,
130484800939745,06:41:00,06:41:00,4015700,9,,
130484800939745,06:42:00,06:42:00,4015701,10,,
130484800939745,06:43:00,06:43:00,4015703,11,,
130484800939745,06:44:00,06:44:00,4015705,12,,
130484800939745,06:46:00,06:46:00,4015707,13,,
130484800939745,06:48:00,06:48:00,4015708,14,,
130484800939745,06:49:00,06:49:00,4015710,15,,
130484800939745,06:51:00,06:51:00,4015712,16,,
130484800939745,06:52:00,06:52:00,4015714,17,,
130484800939745,06:54:00,06:54:00,4015716,18,,
130484810939745,06:30:00,06:30:00,4015686,1,,
130484810939745,06:33:00,06:33:00,4015688,2,,
130484810939745,06:34:00,06:34:00,4015690,3,,
130484810939745,06:35:00,06:35:00,4015692,4,,
130484810939745,06:36:00,06:36:00,4015694,5,,
130484810939745,06:37:00,06:37:00,4015696,6,,
130484810939745,06:38:00,06:38:00,4015698,7,,
130484810939745,06:39:00,06:39:00,4015699,8,,
130484810939745,06:41:00,06:41:00,4015700,9,,
130484810939745,06:42:00,06:42:00,4015701,10,,
130484810939745,06:43:00,06:43:00,4015703,11,,
130484810939745,06:44:00,06:44:00,4015705,12,,
130484810939745,06:46:00,06:46:00,4015707,13,,
130484810939745,06:48:00,06:48:00,4015708,14,,
130484810939745,06:49:00,06:49:00,4015710,15,,
130484810939745,06:51:00,06:51:00,4015712,16,,
130484810939745,06:52:00,06:52:00,4015714,17,,
130484810939745,06:54:00,06:54:00,4015716,18,,
130484820939745,05:00:00,05:00:00,4015686,1,,
130484820939745,05:02:00,05:02:00,4015688,2,,
130484820939745,05:03:00,05:03:00,4015690,3,,
130484820939745,05:04:00,05:04:00,4015692,4,,
130484820939745,05:05:00,05:05:00,4015694,5,,
130484820939745,05:06:00,05:06:00,4015696,6,,
130484820939745,05:07:00,05:07:00,4015698,7,,
130484820939745,05:08:00,05:08:00,4015699,8,,
130484820939745,05:10:00,05:10:00,4015700,9,,
130484820939745,05:11:00,05:11:00,4015701,10,,
130484820939745,05:12:00,05:12:00,4015703,11,,
130484820939745,05:13:00,05:13:00,4015705,12,,
130484820939745,05:15:00,05:15:00,4015707,13,,
130484820939745,05:17:00,05:17:00,4015708,14,,
130484820939745,05:18:00,05:18:00,4015710,15,,
130484820939745,05:19:00,05:19:00,4015712,16,,
130484820939745,05:20:00,05:20:00,4015714,17,,
130484820939745,05:22:00,05:22:00,4015716,18,,
130484830939745,05:00:00,05:00:00,4015686,1,,
130484830939745,05:03:00,05:03:00,4015688,2,,
130484830939745,05:04:00,05:04:00,4015690,3,,
130484830939745,05:05:00,05:05:00,4015692,4,,
130484830939745,05:06:00,05:06:00,4015694,5,,
130484830939745,05:07:00,05:07:00,4015696,6,,
130484830939745,05:08:00,05:08:00,4015698,7,,
130484830939745,05:09:00,05:09:00,4015699,8,,
130484830939745,05:11:00,05:11:00,4015700,9,,
130484830939745,05:12:00,05:12:00,4015701,10,,
130484830939745,05:13:00,05:13:00,4015703,11,,
130484830939745,05:14:00,05:14:00,4015705,12,,
130484830939745,05:16:00,05:16:00,4015707,13,,
130484830939745,05:18:00,05:18:00,4015708,14,,
130484830939745,05:19:00,05:19:00,4015710,15,,
130484830939745,05:20:00,05:20:00,4015712,16,,
130484830939745,05:21:00,05:21:00,4015714,17,,
130484830939745,05:23:00,05:23:00,4015716,18,,
130484840939745,05:00:00,05:00:00,4015686,1,,
130484840939745,05:02:00,05:02:00,4015688,2,,
130484840939745,05:03:00,05:03:00,4015690,3,,
130484840939745,05:05:00,05:05:00,4015692,4,,
130484840939745,05:06:00,05:06:00,4015694,5,,
130484840939745,05:07:00,05:07:00,4015696,6,,
130484840939745,05:08:00,05:08:00,4015698,7,,
130484840939745,05:09:00,05:09:00,4015699,8,,
130484840939745,05:10:00,05:10:00,4015700,9,,
130484840939745,05:11:00,05:11:00,4015701,10,,
130484840939745,05:12:00,05:12:00,4015703,11,,
130484840939745,05:13:00,05:13:00,4015705,12,,
130484840939745,05:14:00,05:14:00,4015707,13,,
130484840939745,05:16:00,05:16:00,4015708,14,,
130484840939745,05:17:00,05:17:00,4015710,15,,
130484840939745,05:19:00,05:19:00,4015712,16,,
130484840939745,05:20:00,05:20:00,4015714,17,,
130484840939745,05:22:00,05:22:00,4015716,18,,
1330001920939745,09:47:00,09:47:00,4015686,1,,
1330001920939745,09:50:00,09:50:00,4015688,2,,
1330001920939745,09:51:00,09:51:00,4015690,3,,
1330001920939745,09:52:00,09:52:00,4015692,4,,
1330001920939745,09:53:00,09:53:00,4015694,5,,
1330001920939745,09:54:00,09:54:00,4015696,6,,
1330001920939745,09:55:00,09:55:00,4015698,7,,
1330001920939745,09:56:00,09:56:00,4015699,8,,
1330001920939745,09:58:00,09:58:00,4015700,9,,
1330001920939745,10:00:00,10:00:00,4015701,10,,
1330001920939745,10:02:00,10:02:00,4015703,11,,
1330001920939745,10:03:00,10:03:00,4015705,12,,
1330001920939745,10:05:00,10:05:00,4015707,13,,
1330001920939745,10:07:00,10:07:00,4015708,14,,
1330001920939745,10:08:00,10:08:00,4015710,15,,
1330001920939745,10:10:00,10:10:00,4015712,16,,
1330001920939745,10:11:00,10:11:00,4015714,17,,
1330001920939745,10:13:00,10:13:00,4015716,18,,
1330001940939745,07:12:00,07:12:00,4015686,1,,
1330001940939745,07:16:00,07:16:00,4015688,2,,
1330001940939745,07:17:00,07:17:00,4015690,3,,
1330001940939745,07:18:00,07:18:00,4015692,4,,
1330001940939745,07:19:00,07:19:00,4015694,5,,
1330001940939745,07:20:00,07:20:00,4015696,6,,
1330001940939745,07:21:00,07:21:00,4015698,7,,
1330001940939745,07:23:00,07:23:00,4015699,8,,
1330001940939745,07:25:00,07:25:00,4015700,9,,
1330001940939745,07:26:00,07:26:00,4015701,10,,
1330001940939745,07:27:00,07:27:00,4015703,11,,
1330001940939745,07:28:00,07:28:00,4015705,12,,
1330001940939745,07:30:00,07:30:00,4015707,13,,
1330001940939745,07:33:00,07:33:00,4015708,14,,
1330001940939745,07:34:00,07:34:00,4015710,15,,
1330001940939745,07:35:00,07:35:00,4015712,16,,
1330001940939745,07:36:00,07:36:00,4015714,17,,
1330001940939745,07:38:00,07:38:00,4015716,18,,
1330001960939745,08:18:00,08:18:00,4015686,1,,
1330001960939745,08:21:00,08:21:00,4015688,2,,
1330001960939745,08:22:00,08:22:00,4015690,3,,
1330001960939745,08:24:00,08:24:00,4015692,4,,
1330001960939745,08:25:00,08:25:00,4015694,5,,
1330001960939745,08:26:00,08:26:00,4015696,6,,
1330001960939745,08:27:00,08:27:00,4015698,7,,
1330001960939745,08:29:00,08:29:00,4015699,8,,
1330001960939745,08:31:00,08:31:00,4015700,9,,
1330001960939745,08:32:00,08:32:00,4015701,10,,
1330001960939745,08:34:00,08:34:00,4015703,11,,
1330001960939745,08:35:00,08:35:00,4015705,12,,
1330001960939745,08:36:00,08:36:00,4015707,13,,
1330001960939745,08:39:00,08:39:00,4015708,14,,
1330001960939745,08:40:00,08:40:00,4015710,15,,
1330001960939745,08:42:00,08:42:00,4015712,16,,
1330001960939745,08:43:00,08:43:00,4015714,17,,
1330001960939745,08:45:00,08:45:00,4015716,18,,
1330001980939745,07:15:00,07:15:00,4015686,1,,
1330001980939745,07:19:00,07:19:00,4015688,2,,
1330001980939745,07:20:00,07:20:00,4015690,3,,
1330001980939745,07:21:00,07:21:00,4015692,4,,
1330001980939745,07:22:00,07:22:00,4015694,5,,
1330001980939745,07:23:00,07:23:00,4015696,6,,
1330001980939745,07:24:00,07:24:00,4015698,7,,
1330001980939745,07:26:00,07:26:00,4015699,8,,
1330001980939745,07:28:00,07:28:00,4015700,9,,
1330001980939745,07:29:00,07:29:00,4015701,10,,
1330001980939745,07:30:00,07:30:00,4015703,11,,
1330001980939745,07:31:00,07:31:00,4015705,12,,
1330001980939745,07:33:00,07:33:00,4015707,13,,
1330001980939745,07:36:00,07:36:00,4015708,14,,
1330001980939745,07:37:00,07:37:00,4015710,15,,
1330001980939745,07:38:00,07:38:00,4015712,16,,
1330001980939745,07:39:00,07:39:00,4015714,17,,
1330001980939745,07:41:00,07:41:00,4015716,18,,
1330484790939745,08:30:00,08:30:00,4015686,1,,
1330484790939745,08:33:00,08:33:00,4015688,2,,
1330484790939745,08:34:00,08:34:00,4015690,3,,
1330484790939745,08:35:00,08:35:00,4015692,4,,
1330484790939745,08:36:00,08:36:00,4015694,5,,
1330484790939745,08:37:00,08:37:00,4015696,6,,
1330484790939745,08:38:00,08:38:00,4015698,7,,
1330484790939745,08:39:00,08:39:00,4015699,8,,
1330484790939745,08:41:00,08:41:00,4015700,9,,
1330484790939745,08:42:00,08:42:00,4015701,10,,
1330484790939745,08:43:00,08:43:00,4015703,11,,
1330484790939745,08:44:00,08:44:00,4015705,12,,
1330484790939745,08:46:00,08:46:00,4015707,13,,
1330484790939745,08:48:00,08:48:00,4015708,14,,
1330484790939745,08:49:00,08:49:00,4015710,15,,
1330484790939745,08:51:00,08:51:00,4015712,16,,
1330484790939745,08:52:00,08:52:00,4015714,17,,
1330484790939745,08:54:00,08:54:00,4015716,18,,
1330484800939745,08:34:00,08:34:00,4015686,1,,
1330484800939745,08:37:00,08:37:00,4015688,2,,
1330484800939745,08:38:00,08:38:00,4015690,3,,
1330484800939745,08:39:00,08:39:00,4015692,4,,
1330484800939745,08:40:00,08:40:00,4015694,5,,
1330484800939745,08:41:00,08:41:00,4015696,6,,
1330484800939745,08:42:00,08:42:00,4015698,7,,
1330484800939745,08:43:00,08:43:00,4015699,8,,
1330484800939745,08:45:00,08:45:00,4015700,9,,
1330484800939745,08:46:00,08:46:00,4015701,10,,
1330484800939745,08:47:00,08:47:00,4015703,11,,
1330484800939745,08:48:00,08:48:00,4015705,12,,
1330484800939745,08:50:00,08:50:00,4015707,13,,
1330484800939745,08:52:00,08:52:00,4015708,14,,
1330484800939745,08:53:00,08:53:00,4015710,15,,
1330484800939745,08:55:00,08:55:00,4015712,16,,
1330484800939745,08:56:00,08:56:00,4015714,17,,
1330484800939745,08:58:00,08:58:00,4015716,18,,
1330484810939745,09:47:00,09:47:00,4015686,1,,
1330484810939745,09:50:00,09:50:00,4015688,2,,
1330484810939745,09:51:00,09:51:00,4015690,3,,
1330484810939745,09:52:00,09:52:00,4015692,4,,
1330484810939745,09:53:00,09:53:00,4015694,5,,
1330484810939745,09:54:00,09:54:00,4015696,6,,
1330484810939745,09:55:00,09:55:00,4015698,7,,
1330484810939745,09:56:00,09:56:00,4015699,8,,
1330484810939745,09:58:00,09:58:00,4015700,9,,
1330484810939745,10:00:00,10:00:00,4015701,10,,
1330484810939745,10:02:00,10:02:00,4015703,11,,
1330484810939745,10:03:00,10:03:00,4015705,12,,
1330484810939745,10:05:00,10:05:00,4015707,13,,
1330484810939745,10:07:00,10:07:00,4015708,14,,
1330484810939745,10:08:00,10:08:00,4015710,15,,
1330484810939745,10:10:00,10:10:00,4015712,16,,
1330484810939745,10:11:00,10:11:00,4015714,17,,
1330484810939745,10:13:00,10:13:00,4015716,18,,
1330484820939745,07:03:00,07:03:00,4015686,1,,
1330484820939745,07:05:00,07:05:00,4015688,2,,
1330484820939745,07:06:00,07:06:00,4015690,3,,
1330484820939745,07:08:00,07:08:00,4015692,4,,
1330484820939745,07:09:00,07:09:00,4015694,5,,
1330484820939745,07:10:00,07:10:00,4015696,6,,
1330484820939745,07:11:00,07:11:00,4015698,7,,
1330484820939745,07:13:00,07:13:00,4015699,8,,
1330484820939745,07:15:00,07:15:00,4015700,9,,
1330484820939745,07:16:00,07:16:00,4015701,10,,
1330484820939745,07:18:00,07:18:00,4015703,11,,
1330484820939745,07:19:00,07:19:00,4015705,12,,
1330484820939745,07:21:00,07:21:00,4015707,13,,
1330484820939745,07:23:00,07:23:00,4015708,14,,
1330484820939745,07:24:00,07:24:00,4015710,15,,
1330484820939745,07:26:00,07:26:00,4015712,16,,
1330484820939745,07:27:00,07:27:00,4015714,17,,
1330484820939745,07:29:00,07:29:00,4015716,18,,
1330484830939745,07:50:00,07:50:00,4015686,1,,
1330484830939745,07:53:00,07:53:00,4015688,2,,
1330484830939745,07:54:00,07:54:00,4015690,3,,
1330484830939745,07:56:00,07:56:00,4015692,4,,
1330484830939745,07:57:00,07:57:00,4015694,5,,
1330484830939745,07:58:00,07:58:00,4015696,6,,
1330484830939745,07:59:00,07:59:00,4015698,7,,
1330484830939745,08:00:00,08:00:00,4015699,8,,
1330484830939745,08:02:00,08:02:00,4015700,9,,
1330484830939745,08:03:00,08:03:00,4015701,10,,
1330484830939745,08:05:00,08:05:00,4015703,11,,
1330484830939745,08:06:00,08:06:00,4015705,12,,
1330484830939745,08:07:00,08:07:00,4015707,13,,
1330484830939745,08:09:00,08:09:00,4015708,14,,
1330484830939745,08:10:00,08:10:00,4015710,15,,
1330484830939745,08:12:00,08:12:00,4015712,16,,
1330484830939745,08:13:00,08:13:00,4015714,17,,
1330484830939745,08:15:00,08:15:00,4015716,18,,
1330484840939745,07:07:00,07:07:00,4015686,1,,
1330484840939745,07:09:00,07:09:00,4015688,2,,
1330484840939745,07:10:00,07:10:00,4015690,3,,
1330484840939745,07:12:00,07:12:00,4015692,4,,
1330484840939745,07:13:00,07:13:00,4015694,5,,
1330484840939745,07:14:00,07:14:00,4015696,6,,
1330484840939745,07:15:00,07:15:00,4015698,7,,
1330484840939745,07:16:00,07:16:00,4015699,8,,
1330484840939745,07:18:00,07:18:00,4015700,9,,
1330484840939745,07:19:00,07:19:00,4015701,10,,
1330484840939745,07:21:00,07:21:00,4015703,11,,
1330484840939745,07:22:00,07:22:00,4015705,12,,
1330484840939745,07:24:00,07:24:00,4015707,13,,
