trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5729786051768064,17:10:00,17:10:00,4378083,3,,
5729786051768064,17:12:00,17:12:00,4378084,4,,
5729786051768064,17:13:00,17:13:00,4378086,5,,
5729786051768064,17:14:00,17:14:00,4378087,6,,
5729786051768064,17:15:00,17:15:00,4378088,7,,
5829786051768064,17:08:00,17:08:00,4378080,1,,
5829786051768064,17:10:00,17:10:00,4378082,2,,
5829786051768064,17:20:00,17:20:00,4378083,3,,
5829786051768064,17:22:00,17:22:00,4378084,4,,
5829786051768064,17:23:00,17:23:00,4378086,5,,
5829786051768064,17:24:00,17:24:00,4378087,6,,
5829786051768064,17:25:00,17:25:00,4378088,7,,
5929786051768064,17:17:00,17:17:00,4378080,1,,
5929786051768064,17:19:00,17:19:00,4378082,2,,
5929786051768064,17:29:00,17:29:00,4378083,3,,
5929786051768064,17:31:00,17:31:00,4378084,4,,
5929786051768064,17:32:00,17:32:00,4378086,5,,
5929786051768064,17:33:00,17:33:00,4378087,6,,
5929786051768064,17:34:00,17:34:00,4378088,7,,
6029786051768064,17:25:00,17:25:00,4378080,1,,
6029786051768064,17:27:00,17:27:00,4378082,2,,
6029786051768064,17:37:00,17:37:00,4378083,3,,
6029786051768064,17:39:00,17:39:00,4378084,4,,
6029786051768064,17:40:00,17:40:00,4378086,5,,
6029786051768064,17:41:00,17:41:00,4378087,6,,
6029786051768064,17:42:00,17:42:00,4378088,7,,
6129786051768064,17:33:00,17:33:00,4378080,1,,
6129786051768064,17:35:00,17:35:00,4378082,2,,
6129786051768064,17:45:00,17:45:00,4378083,3,,
6129786051768064,17:47:00,17:47:00,4378084,4,,
6129786051768064,17:48:00,17:48:00,4378086,5,,
6129786051768064,17:49:00,17:49:00,4378087,6,,
6129786051768064,17:50:00,17:50:00,4378088,7,,
6229786051768064,17:41:00,17:41:00,4378080,1,,
6229786051768064,17:43:00,17:43:00,4378082,2,,
6229786051768064,17:53:00,17:53:00,4378083,3,,
6229786051768064,17:55:00,17:55:00,4378084,4,,
6229786051768064,17:56:00,17:56:00,4378086,5,,
6229786051768064,17:58:00,17:58:00,4378087,6,,
6229786051768064,17:59:00,17:59:00,4378088,7,,
629786051768064,07:44:00,07:44:00,4378080,1,,
629786051768064,07:47:00,07:47:00,4378082,2,,
629786051768064,08:07:00,08:07:00,4378083,3,,
629786051768064,08:09:00,08:09:00,4378084,4,,
629786051768064,08:10:00,08:10:00,4378086,5,,
629786051768064,08:11:00,08:11:00,4378087,6,,
629786051768064,08:12:00,08:12:00,4378088,7,,
629786061768064,10:41:00,10:41:00,4378080,1,,
629786061768064,10:43:00,10:43:00,4378082,2,,
629786061768064,10:53:00,10:53:00,4378083,3,,
629786061768064,10:55:00,10:55:00,4378084,4,,
629786061768064,10:56:00,10:56:00,4378086,5,,
629786061768064,10:57:00,10:57:00,4378087,6,,
629786061768064,10:58:00,10:58:00,4378088,7,,
6329786051768064,17:49:00,17:49:00,4378080,1,,
6329786051768064,17:51:00,17:51:00,4378082,2,,
6329786051768064,18:02:00,18:02:00,4378083,3,,
6329786051768064,18:04:00,18:04:00,4378084,4,,
6329786051768064,18:05:00,18:05:00,4378086,5,,
6329786051768064,18:06:00,18:06:00,4378087,6,,
6329786051768064,18:07:00,18:07:00,4378088,7,,
6429786051768064,17:57:00,17:57:00,4378080,1,,
6429786051768064,17:59:00,17:59:00,4378082,2,,
6429786051768064,18:10:00,18:10:00,4378083,3,,
6429786051768064,18:12:00,18:12:00,4378084,4,,
6429786051768064,18:13:00,18:13:00,4378086,5,,
6429786051768064,18:14:00,18:14:00,4378087,6,,
6429786051768064,18:15:00,18:15:00,4378088,7,,
6529786051768064,18:05:00,18:05:00,4378080,1,,
6529786051768064,18:07:00,18:07:00,4378082,2,,
6529786051768064,18:18:00,18:18:00,4378083,3,,
6529786051768064,18:20:00,18:20:00,4378084,4,,
6529786051768064,18:21:00,18:21:00,4378086,5,,
6529786051768064,18:23:00,18:23:00,4378087,6,,
6529786051768064,18:24:00,18:24:00,4378088,7,,
6629786051768064,18:13:00,18:13:00,4378080,1,,
6629786051768064,18:15:00,18:15:00,4378082,2,,
6629786051768064,18:26:00,18:26:00,4378083,3,,
6629786051768064,18:28:00,18:28:00,4378084,4,,
6629786051768064,18:29:00,18:29:00,4378086,5,,
6629786051768064,18:31:00,18:31:00,4378087,6,,
6629786051768064,18:32:00,18:32:00,4378088,7,,
6729786051768064,18:21:00,18:21:00,4378080,1,,
6729786051768064,18:23:00,18:23:00,4378082,2,,
6729786051768064,18:35:00,18:35:00,4378083,3,,
6729786051768064,18:37:00,18:37:00,4378084,4,,
6729786051768064,18:38:00,18:38:00,4378086,5,,
6729786051768064,18:40:00,18:40:00,4378087,6,,
6729786051768064,18:41:00,18:41:00,4378088,7,,
6829786051768064,18:30:00,18:30:00,4378080,1,,
6829786051768064,18:32:00,18:32:00,4378082,2,,
6829786051768064,18:45:00,18:45:00,4378083,3,,
6829786051768064,18:47:00,18:47:00,4378084,4,,
6829786051768064,18:48:00,18:48:00,4378086,5,,
6829786051768064,18:50:00,18:50:00,4378087,6,,
6829786051768064,18:51:00,18:51:00,4378088,7,,
6929786051768064,18:40:00,18:40:00,4378080,1,,
6929786051768064,18:42:00,18:42:00,4378082,2,,
6929786051768064,18:56:00,18:56:00,4378083,3,,
6929786051768064,18:58:00,18:58:00,4378084,4,,
6929786051768064,18:59:00,18:59:00,4378086,5,,
6929786051768064,19:01:00,19:01:00,4378087,6,,
6929786051768064,19:02:00,19:02:00,4378088,7,,
7029786051768064,18:51:00,18:51:00,4378080,1,,
7029786051768064,18:53:00,18:53:00,4378082,2,,
7029786051768064,19:08:00,19:08:00,4378083,3,,
7029786051768064,19:11:00,19:11:00,4378084,4,,
7029786051768064,19:12:00,19:12:00,4378086,5,,
7029786051768064,19:14:00,19:14:00,4378087,6,,
7029786051768064,19:15:00,19:15:00,4378088,7,,
7129786051768064,19:01:00,19:01:00,4378080,1,,
7129786051768064,19:03:00,19:03:00,4378082,2,,
7129786051768064,19:18:00,19:18:00,4378083,3,,
7129786051768064,19:21:00,19:21:00,4378084,4,,
7129786051768064,19:22:00,19:22:00,4378086,5,,
7129786051768064,19:24:00,19:24:00,4378087,6,,
7129786051768064,19:25:00,19:25:00,4378088,7,,
7229786051768064,19:11:00,19:11:00,4378080,1,,
7229786051768064,19:13:00,19:13:00,4378082,2,,
7229786051768064,19:28:00,19:28:00,4378083,3,,
7229786051768064,19:31:00,19:31:00,4378084,4,,
7229786051768064,19:32:00,19:32:00,4378086,5,,
7229786051768064,19:34:00,19:34:00,4378087,6,,
7229786051768064,19:35:00,19:35:00,4378088,7,,
729786051768064,07:52:00,07:52:00,4378080,1,,
729786051768064,07:55:00,07:55:00,4378082,2,,
729786051768064,08:16:00,08:16:00,4378083,3,,
729786051768064,08:18:00,08:18:00,4378084,4,,
729786051768064,08:19:00,08:19:00,4378086,5,,
729786051768064,08:20:00,08:20:00,4378087,6,,
729786051768064,08:21:00,08:21:00,4378088,7,,
729786061768064,11:41:00,11:41:00,4378080,1,,
729786061768064,11:43:00,11:43:00,4378082,2,,
729786061768064,11:53:00,11:53:00,4378083,3,,
729786061768064,11:55:00,11:55:00,4378084,4,,
729786061768064,11:56:00,11:56:00,4378086,5,,
729786061768064,11:57:00,11:57:00,4378087,6,,
729786061768064,11:58:00,11:58:00,4378088,7,,
7329786051768064,19:22:00,19:22:00,4378080,1,,
7329786051768064,19:24:00,19:24:00,4378082,2,,
7329786051768064,19:39:00,19:39:00,4378083,3,,
7329786051768064,19:42:00,19:42:00,4378084,4,,
7329786051768064,19:43:00,19:43:00,4378086,5,,
7329786051768064,19:45:00,19:45:00,4378087,6,,
7329786051768064,19:46:00,19:46:00,4378088,7,,
7429786051768064,19:31:00,19:31:00,4378080,1,,
7429786051768064,19:33:00,19:33:00,4378082,2,,
7429786051768064,19:48:00,19:48:00,4378083,3,,
7429786051768064,19:51:00,19:51:00,4378084,4,,
7429786051768064,19:52:00,19:52:00,4378086,5,,
7429786051768064,19:54:00,19:54:00,4378087,6,,
7429786051768064,19:55:00,19:55:00,4378088,7,,
7529786051768064,19:45:00,19:45:00,4378080,1,,
7529786051768064,19:47:00,19:47:00,4378082,2,,
7529786051768064,20:01:00,20:01:00,4378083,3,,
7529786051768064,20:04:00,20:04:00,4378084,4,,
7529786051768064,20:05:00,20:05:00,4378086,5,,
7529786051768064,20:07:00,20:07:00,4378087,6,,
7529786051768064,20:08:00,20:08:00,4378088,7,,
7629786051768064,20:07:00,20:07:00,4378080,1,,
7629786051768064,20:09:00,20:09:00,4378082,2,,
7629786051768064,20:20:00,20:20:00,4378083,3,,
7629786051768064,20:23:00,20:23:00,4378084,4,,
7629786051768064,20:24:00,20:24:00,4378086,5,,
7629786051768064,20:25:00,20:25:00,4378087,6,,
7629786051768064,20:26:00,20:26:00,4378088,7,,
7729786051768064,20:35:00,20:35:00,4378080,1,,
7729786051768064,20:36:00,20:36:00,4378082,2,,
7729786051768064,20:46:00,20:46:00,4378083,3,,
7729786051768064,20:48:00,20:48:00,4378084,4,,
7729786051768064,20:49:00,20:49:00,4378086,5,,
7729786051768064,20:50:00,20:50:00,4378087,6,,
7729786051768064,20:51:00,20:51:00,4378088,7,,
7829786051768064,21:05:00,21:05:00,4378080,1,,
7829786051768064,21:06:00,21:06:00,4378082,2,,
7829786051768064,21:16:00,21:16:00,4378083,3,,
7829786051768064,21:18:00,21:18:00,4378084,4,,
7829786051768064,21:19:00,21:19:00,4378086,5,,
7829786051768064,21:20:00,21:20:00,4378087,6,,
7829786051768064,21:21:00,21:21:00,4378088,7,,
829786051768064,08:01:00,08:01:00,4378080,1,,
829786051768064,08:04:00,08:04:00,4378082,2,,
829786051768064,08:25:00,08:25:00,4378083,3,,
829786051768064,08:27:00,08:27:00,4378084,4,,
829786051768064,08:28:00,08:28:00,4378086,5,,
829786051768064,08:29:00,08:29:00,4378087,6,,
829786051768064,08:30:00,08:30:00,4378088,7,,
829786061768064,12:43:00,12:43:00,4378080,1,,
829786061768064,12:45:00,12:45:00,4378082,2,,
829786061768064,12:55:00,12:55:00,4378083,3,,
829786061768064,12:57:00,12:57:00,4378084,4,,
829786061768064,12:58:00,12:58:00,4378086,5,,
829786061768064,12:59:00,12:59:00,4378087,6,,
829786061768064,13:00:00,13:00:00,4378088,7,,
929786051768064,08:09:00,08:09:00,4378080,1,,
929786051768064,08:12:00,08:12:00,4378082,2,,
929786051768064,08:33:00,08:33:00,4378083,3,,
929786051768064,08:35:00,08:35:00,4378084,4,,
929786051768064,08:36:00,08:36:00,4378086,5,,
929786051768064,08:37:00,08:37:00,4378087,6,,
929786051768064,08:38:00,08:38:00,4378088,7,,
929786061768064,13:43:00,13:43:00,4378080,1,,
929786061768064,13:45:00,13:45:00,4378082,2,,
929786061768064,13:55:00,13:55:00,4378083,3,,
929786061768064,13:57:00,13:57:00,4378084,4,,
929786061768064,13:58:00,13:58:00,4378086,5,,
929786061768064,13:59:00,13:59:00,4378087,6,,
929786061768064,14:00:00,14:00:00,4378088,7,,
1029786061312826,14:10:00,14:10:00,4378089,1,,
1029786061312826,14:11:00,14:11:00,4378090,2,,
1029786061312826,14:13:00,14:13:00,4378091,3,,
1029786061312826,14:13:00,14:13:00,4378085,4,,
1029786061312826,14:14:00,14:14:00,4378092,5,,
1029786061312826,14:15:00,14:15:00,4378093,6,,
1029786061312826,14:23:00,14:23:00,4378094,7,,
1029786061312826,14:24:00,14:24:00,4378095,8,,
1029786061312826,14:25:00,14:25:00,4378096,9,,
1029786061312826,14:26:00,14:26:00,4378097,10,,
1029786061312826,14:28:00,14:28:00,5408981,11,,
1029786061312826,14:29:00,14:29:00,4378099,12,,
1029786061312826,14:30:00,14:30:00,4378100,13,,
1029786061312826,14:32:00,14:32:00,4378101,14,,
1029786061312826,14:34:00,14:34:00,4378102,15,,
1029786061312826,14:35:00,14:35:00,4378103,16,,
1029786061312826,14:35:00,14:35:00,4378104,17,,
1029786061312826,14:36:00,14:36:00,4378081,18,,
1129786061312826,15:10:00,15:10:00,4378089,1,,
1129786061312826,15:11:00,15:11:00,4378090,2,,
1129786061312826,15:13:00,15:13:00,4378091,3,,
1129786061312826,15:13:00,15:13:00,4378085,4,,
1129786061312826,15:14:00,15:14:00,4378092,5,,
1129786061312826,15:15:00,15:15:00,4378093,6,,
1129786061312826,15:23:00,15:23:00,4378094,7,,
1129786061312826,15:24:00,15:24:00,4378095,8,,
1129786061312826,15:25:00,15:25:00,4378096,9,,
1129786061312826,15:26:00,15:26:00,4378097,10,,
1129786061312826,15:28:00,15:28:00,5408981,11,,
1129786061312826,15:29:00,15:29:00,4378099,12,,
1129786061312826,15:30:00,15:30:00,4378100,13,,
1129786061312826,15:32:00,15:32:00,4378101,14,,
1129786061312826,15:34:00,15:34:00,4378102,15,,
1129786061312826,15:35:00,15:35:00,4378103,16,,
1129786061312826,15:35:00,15:35:00,4378104,17,,
1129786061312826,15:36:00,15:36:00,4378081,18,,
1229786061312826,16:05:00,16:05:00,4378089,1,,
1229786061312826,16:06:00,16:06:00,4378090,2,,
1229786061312826,16:08:00,16:08:00,4378091,3,,
1229786061312826,16:08:00,16:08:00,4378085,4,,
1229786061312826,16:09:00,16:09:00,4378092,5,,
1229786061312826,16:10:00,16:10:00,4378093,6,,
1229786061312826,16:18:00,16:18:00,4378094,7,,
1229786061312826,16:19:00,16:19:00,4378095,8,,
1229786061312826,16:20:00,16:20:00,4378096,9,,
1229786061312826,16:21:00,16:21:00,4378097,10,,
1229786061312826,16:23:00,16:23:00,5408981,11,,
1229786061312826,16:24:00,16:24:00,4378099,12,,
1229786061312826,16:25:00,16:25:00,4378100,13,,
1229786061312826,16:27:00,16:27:00,4378101,14,,
1229786061312826,16:29:00,16:29:00,4378102,15,,
1229786061312826,16:30:00,16:30:00,4378103,16,,
1229786061312826,16:30:00,16:30:00,4378104,17,,
1229786061312826,16:31:00,16:31:00,4378081,18,,
129786061312826,06:05:00,06:05:00,4378089,1,,
129786061312826,06:06:00,06:06:00,4378090,2,,
129786061312826,06:07:00,06:07:00,4378091,3,,
129786061312826,06:08:00,06:08:00,4378085,4,,
129786061312826,06:08:00,06:08:00,4378092,5,,
129786061312826,06:09:00,06:09:00,4378093,6,,
129786061312826,06:16:00,06:16:00,4378094,7,,
129786061312826,06:17:00,06:17:00,4378095,8,,
129786061312826,06:18:00,06:18:00,4378096,9,,
129786061312826,06:19:00,06:19:00,4378097,10,,
129786061312826,06:21:00,06:21:00,5408981,11,,
129786061312826,06:22:00,06:22:00,4378099,12,,
129786061312826,06:23:00,06:23:00,4378100,13,,
129786061312826,06:25:00,06:25:00,4378101,14,,
129786061312826,06:27:00,06:27:00,4378102,15,,
129786061312826,06:28:00,06:28:00,4378103,16,,
129786061312826,06:28:00,06:28:00,4378104,17,,
129786061312826,06:29:00,06:29:00,4378081,18,,
1329786061312826,17:05:00,17:05:00,4378089,1,,
1329786061312826,17:06:00,17:06:00,4378090,2,,
1329786061312826,17:08:00,17:08:00,4378091,3,,
1329786061312826,17:08:00,17:08:00,4378085,4,,
1329786061312826,17:09:00,17:09:00,4378092,5,,
1329786061312826,17:10:00,17:10:00,4378093,6,,
1329786061312826,17:18:00,17:18:00,4378094,7,,
1329786061312826,17:19:00,17:19:00,4378095,8,,
1329786061312826,17:20:00,17:20:00,4378096,9,,
1329786061312826,17:21:00,17:21:00,4378097,10,,
1329786061312826,17:23:00,17:23:00,5408981,11,,
1329786061312826,17:24:00,17:24:00,4378099,12,,
1329786061312826,17:25:00,17:25:00,4378100,13,,
1329786061312826,17:27:00,17:27:00,4378101,14,,
1329786061312826,17:29:00,17:29:00,4378102,15,,
1329786061312826,17:30:00,17:30:00,4378103,16,,
1329786061312826,17:30:00,17:30:00,4378104,17,,
1329786061312826,17:31:00,17:31:00,4378081,18,,
1429786061312826,18:00:00,18:00:00,4378089,1,,
1429786061312826,18:01:00,18:01:00,4378090,2,,
1429786061312826,18:03:00,18:03:00,4378091,3,,
1429786061312826,18:03:00,18:03:00,4378085,4,,
1429786061312826,18:04:00,18:04:00,4378092,5,,
1429786061312826,18:05:00,18:05:00,4378093,6,,
1429786061312826,18:13:00,18:13:00,4378094,7,,
1429786061312826,18:14:00,18:14:00,4378095,8,,
1429786061312826,18:15:00,18:15:00,4378096,9,,
1429786061312826,18:16:00,18:16:00,4378097,10,,
1429786061312826,18:18:00,18:18:00,5408981,11,,
1429786061312826,18:19:00,18:19:00,4378099,12,,
1429786061312826,18:20:00,18:20:00,4378100,13,,
1429786061312826,18:22:00,18:22:00,4378101,14,,
1429786061312826,18:24:00,18:24:00,4378102,15,,
1429786061312826,18:25:00,18:25:00,4378103,16,,
1429786061312826,18:25:00,18:25:00,4378104,17,,
1429786061312826,18:26:00,18:26:00,4378081,18,,
229786061312826,06:55:00,06:55:00,4378089,1,,
229786061312826,06:56:00,06:56:00,4378090,2,,
229786061312826,06:57:00,06:57:00,4378091,3,,
229786061312826,06:58:00,06:58:00,4378085,4,,
229786061312826,06:58:00,06:58:00,4378092,5,,
229786061312826,06:59:00,06:59:00,4378093,6,,
229786061312826,07:06:00,07:06:00,4378094,7,,
229786061312826,07:07:00,07:07:00,4378095,8,,
229786061312826,07:08:00,07:08:00,4378096,9,,
229786061312826,07:09:00,07:09:00,4378097,10,,
229786061312826,07:11:00,07:11:00,5408981,11,,
229786061312826,07:12:00,07:12:00,4378099,12,,
229786061312826,07:13:00,07:13:00,4378100,13,,
229786061312826,07:15:00,07:15:00,4378101,14,,
229786061312826,07:17:00,07:17:00,4378102,15,,
229786061312826,07:18:00,07:18:00,4378103,16,,
229786061312826,07:18:00,07:18:00,4378104,17,,
229786061312826,07:19:00,07:19:00,4378081,18,,
329786061312826,07:45:00,07:45:00,4378089,1,,
329786061312826,07:46:00,07:46:00,4378090,2,,
329786061312826,07:47:00,07:47:00,4378091,3,,
329786061312826,07:48:00,07:48:00,4378085,4,,
329786061312826,07:48:00,07:48:00,4378092,5,,
329786061312826,07:49:00,07:49:00,4378093,6,,
329786061312826,07:56:00,07:56:00,4378094,7,,
329786061312826,07:57:00,07:57:00,4378095,8,,
329786061312826,07:58:00,07:58:00,4378096,9,,
329786061312826,07:59:00,07:59:00,4378097,10,,
329786061312826,08:01:00,08:01:00,5408981,11,,
329786061312826,08:02:00,08:02:00,4378099,12,,
329786061312826,08:03:00,08:03:00,4378100,13,,
329786061312826,08:05:00,08:05:00,4378101,14,,
329786061312826,08:07:00,08:07:00,4378102,15,,
329786061312826,08:08:00,08:08:00,4378103,16,,
329786061312826,08:08:00,08:08:00,4378104,17,,
329786061312826,08:09:00,08:09:00,4378081,18,,
429786061312826,08:35:00,08:35:00,4378089,1,,
429786061312826,08:36:00,08:36:00,4378090,2,,
429786061312826,08:37:00,08:37:00,4378091,3,,
429786061312826,08:38:00,08:38:00,4378085,4,,
429786061312826,08:38:00,08:38:00,4378092,5,,
429786061312826,08:39:00,08:39:00,4378093,6,,
429786061312826,08:46:00,08:46:00,4378094,7,,
429786061312826,08:47:00,08:47:00,4378095,8,,
429786061312826,08:48:00,08:48:00,4378096,9,,
429786061312826,08:49:00,08:49:00,4378097,10,,
429786061312826,08:51:00,08:51:00,5408981,11,,
429786061312826,08:52:00,08:52:00,4378099,12,,
429786061312826,08:53:00,08:53:00,4378100,13,,
429786061312826,08:55:00,08:55:00,4378101,14,,
429786061312826,08:57:00,08:57:00,4378102,15,,
429786061312826,08:58:00,08:58:00,4378103,16,,
429786061312826,08:58:00,08:58:00,4378104,17,,
429786061312826,08:59:00,08:59:00,4378081,18,,
529786061312826,09:25:00,09:25:00,4378089,1,,
529786061312826,09:26:00,09:26:00,4378090,2,,
529786061312826,09:27:00,09:27:00,4378091,3,,
529786061312826,09:28:00,09:28:00,4378085,4,,
529786061312826,09:28:00,09:28:00,4378092,5,,
529786061312826,09:29:00,09:29:00,4378093,6,,
529786061312826,09:36:00,09:36:00,4378094,7,,
529786061312826,09:37:00,09:37:00,4378095,8,,
529786061312826,09:38:00,09:38:00,4378096,9,,
529786061312826,09:39:00,09:39:00,4378097,10,,
529786061312826,09:41:00,09:41:00,5408981,11,,
529786061312826,09:42:00,09:42:00,4378099,12,,
529786061312826,09:43:00,09:43:00,4378100,13,,
529786061312826,09:45:00,09:45:00,4378101,14,,
529786061312826,09:47:00,09:47:00,4378102,15,,
529786061312826,09:48:00,09:48:00,4378103,16,,
529786061312826,09:48:00,09:48:00,4378104,17,,
529786061312826,09:49:00,09:49:00,4378081,18,,
629786061312826,10:15:00,10:15:00,4378089,1,,
629786061312826,10:16:00,10:16:00,4378090,2,,
629786061312826,10:17:00,10:17:00,4378091,3,,
629786061312826,10:18:00,10:18:00,4378085,4,,
629786061312826,10:18:00,10:18:00,4378092,5,,
629786061312826,10:19:00,10:19:00,4378093,6,,
629786061312826,10:26:00,10:26:00,4378094,7,,
629786061312826,10:27:00,10:27:00,4378095,8,,
629786061312826,10:28:00,10:28:00,4378096,9,,
629786061312826,10:29:00,10:29:00,4378097,10,,
629786061312826,10:31:00,10:31:00,5408981,11,,
629786061312826,10:32:00,10:32:00,4378099,12,,
629786061312826,10:33:00,10:33:00,4378100,13,,
629786061312826,10:35:00,10:35:00,4378101,14,,
629786061312826,10:37:00,10:37:00,4378102,15,,
629786061312826,10:38:00,10:38:00,4378103,16,,
629786061312826,10:38:00,10:38:00,4378104,17,,
629786061312826,10:39:00,10:39:00,4378081,18,,
729786061312826,11:15:00,11:15:00,4378089,1,,
729786061312826,11:16:00,11:16:00,4378090,2,,
729786061312826,11:17:00,11:17:00,4378091,3,,
729786061312826,11:18:00,11:18:00,4378085,4,,
729786061312826,11:18:00,11:18:00,4378092,5,,
729786061312826,11:19:00,11:19:00,4378093,6,,
729786061312826,11:27:00,11:27:00,4378094,7,,
729786061312826,11:28:00,11:28:00,4378095,8,,
729786061312826,11:29:00,11:29:00,4378096,9,,
729786061312826,11:30:00,11:30:00,4378097,10,,
729786061312826,11:32:00,11:32:00,5408981,11,,
729786061312826,11:33:00,11:33:00,4378099,12,,
729786061312826,11:34:00,11:34:00,4378100,13,,
729786061312826,11:36:00,11:36:00,4378101,14,,
729786061312826,11:38:00,11:38:00,4378102,15,,
729786061312826,11:39:00,11:39:00,4378103,16,,
729786061312826,11:39:00,11:39:00,4378104,17,,
729786061312826,11:40:00,11:40:00,4378081,18,,
829786061312826,12:15:00,12:15:00,4378089,1,,
829786061312826,12:16:00,12:16:00,4378090,2,,
829786061312826,12:18:00,12:18:00,4378091,3,,
829786061312826,12:18:00,12:18:00,4378085,4,,
829786061312826,12:19:00,12:19:00,4378092,5,,
829786061312826,12:20:00,12:20:00,4378093,6,,
829786061312826,12:28:00,12:28:00,4378094,7,,
829786061312826,12:29:00,12:29:00,4378095,8,,
829786061312826,12:30:00,12:30:00,4378096,9,,
829786061312826,12:31:00,12:31:00,4378097,10,,
829786061312826,12:33:00,12:33:00,5408981,11,,
829786061312826,12:34:00,12:34:00,4378099,12,,
829786061312826,12:35:00,12:35:00,4378100,13,,
829786061312826,12:37:00,12:37:00,4378101,14,,
829786061312826,12:39:00,12:39:00,4378102,15,,
829786061312826,12:40:00,12:40:00,4378103,16,,
829786061312826,12:40:00,12:40:00,4378104,17,,
829786061312826,12:41:00,12:41:00,4378081,18,,
929786061312826,13:15:00,13:15:00,4378089,1,,
929786061312826,13:16:00,13:16:00,4378090,2,,
929786061312826,13:18:00,13:18:00,4378091,3,,
929786061312826,13:18:00,13:18:00,4378085,4,,
929786061312826,13:19:00,13:19:00,4378092,5,,
929786061312826,13:20:00,13:20:00,4378093,6,,
929786061312826,13:28:00,13:28:00,4378094,7,,
929786061312826,13:29:00,13:29:00,4378095,8,,
929786061312826,13:30:00,13:30:00,4378096,9,,
929786061312826,13:31:00,13:31:00,4378097,10,,
929786061312826,13:33:00,13:33:00,5408981,11,,
929786061312826,13:34:00,13:34:00,4378099,12,,
929786061312826,13:35:00,13:35:00,4378100,13,,
929786061312826,13:37:00,13:37:00,4378101,14,,
929786061312826,13:39:00,13:39:00,4378102,15,,
929786061312826,13:40:00,13:40:00,4378103,16,,
929786061312826,13:40:00,13:40:00,4378104,17,,
929786061312826,13:41:00,13:41:00,4378081,18,,
