trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9430001511217342,21:53:00,21:53:00,4798990,3,,
9430001511217342,21:55:00,21:55:00,4798992,4,,
9430001511217342,21:58:00,21:58:00,4798994,5,,
9430001511217342,21:59:00,21:59:00,4798996,6,,
9430001511217342,22:00:00,22:00:00,4798998,7,,
9430001511217342,22:02:00,22:02:00,4799000,8,,
9430001511217342,22:05:00,22:05:00,4799002,9,,
9430001531217342,19:12:00,19:12:00,4798986,1,,
9430001531217342,19:13:00,19:13:00,4798988,2,,
9430001531217342,19:15:00,19:15:00,4798990,3,,
9430001531217342,19:17:00,19:17:00,4798992,4,,
9430001531217342,19:20:00,19:20:00,4798994,5,,
9430001531217342,19:21:00,19:21:00,4798996,6,,
9430001531217342,19:22:00,19:22:00,4798998,7,,
9430001531217342,19:24:00,19:24:00,4799000,8,,
9430001531217342,19:28:00,19:28:00,4799002,9,,
9430001541217342,19:28:00,19:28:00,4798986,1,,
9430001541217342,19:29:00,19:29:00,4798988,2,,
9430001541217342,19:31:00,19:31:00,4798990,3,,
9430001541217342,19:33:00,19:33:00,4798992,4,,
9430001541217342,19:36:00,19:36:00,4798994,5,,
9430001541217342,19:37:00,19:37:00,4798996,6,,
9430001541217342,19:38:00,19:38:00,4798998,7,,
9430001541217342,19:40:00,19:40:00,4799000,8,,
9430001541217342,19:44:00,19:44:00,4799002,9,,
9430484281217342,23:36:00,23:36:00,4798986,1,,
9430484281217342,23:37:00,23:37:00,4798988,2,,
9430484281217342,23:39:00,23:39:00,4798990,3,,
9430484281217342,23:41:00,23:41:00,4798992,4,,
9430484281217342,23:44:00,23:44:00,4798994,5,,
9430484281217342,23:45:00,23:45:00,4798996,6,,
9430484281217342,23:46:00,23:46:00,4798998,7,,
9430484281217342,23:48:00,23:48:00,4799000,8,,
9430484281217342,23:51:00,23:51:00,4799002,9,,
9430484291217342,19:12:00,19:12:00,4798986,1,,
9430484291217342,19:13:00,19:13:00,4798988,2,,
9430484291217342,19:15:00,19:15:00,4798990,3,,
9430484291217342,19:17:00,19:17:00,4798992,4,,
9430484291217342,19:20:00,19:20:00,4798994,5,,
9430484291217342,19:21:00,19:21:00,4798996,6,,
9430484291217342,19:22:00,19:22:00,4798998,7,,
9430484291217342,19:24:00,19:24:00,4799000,8,,
9430484291217342,19:28:00,19:28:00,4799002,9,,
9430484301217342,19:28:00,19:28:00,4798986,1,,
9430484301217342,19:29:00,19:29:00,4798988,2,,
9430484301217342,19:31:00,19:31:00,4798990,3,,
9430484301217342,19:33:00,19:33:00,4798992,4,,
9430484301217342,19:36:00,19:36:00,4798994,5,,
9430484301217342,19:37:00,19:37:00,4798996,6,,
9430484301217342,19:38:00,19:38:00,4798998,7,,
9430484301217342,19:40:00,19:40:00,4799000,8,,
9430484301217342,19:44:00,19:44:00,4799002,9,,
9430484311217342,21:21:00,21:21:00,4798986,1,,
9430484311217342,21:22:00,21:22:00,4798988,2,,
9430484311217342,21:24:00,21:24:00,4798990,3,,
9430484311217342,21:26:00,21:26:00,4798992,4,,
9430484311217342,21:29:00,21:29:00,4798994,5,,
9430484311217342,21:30:00,21:30:00,4798996,6,,
9430484311217342,21:31:00,21:31:00,4798998,7,,
9430484311217342,21:33:00,21:33:00,4799000,8,,
9430484311217342,21:36:00,21:36:00,4799002,9,,
9430484321217342,19:12:00,19:12:00,4798986,1,,
9430484321217342,19:13:00,19:13:00,4798988,2,,
9430484321217342,19:15:00,19:15:00,4798990,3,,
9430484321217342,19:17:00,19:17:00,4798992,4,,
9430484321217342,19:20:00,19:20:00,4798994,5,,
9430484321217342,19:21:00,19:21:00,4798996,6,,
9430484321217342,19:22:00,19:22:00,4798998,7,,
9430484321217342,19:24:00,19:24:00,4799000,8,,
9430484321217342,19:28:00,19:28:00,4799002,9,,
9430484331217342,19:28:00,19:28:00,4798986,1,,
9430484331217342,19:29:00,19:29:00,4798988,2,,
9430484331217342,19:31:00,19:31:00,4798990,3,,
9430484331217342,19:33:00,19:33:00,4798992,4,,
9430484331217342,19:36:00,19:36:00,4798994,5,,
9430484331217342,19:37:00,19:37:00,4798996,6,,
9430484331217342,19:38:00,19:38:00,4798998,7,,
9430484331217342,19:40:00,19:40:00,4799000,8,,
9430484331217342,19:44:00,19:44:00,4799002,9,,
9530001461217342,23:54:00,23:54:00,4798986,1,,
9530001461217342,23:55:00,23:55:00,4798988,2,,
9530001461217342,23:57:00,23:57:00,4798990,3,,
9530001461217342,23:59:00,23:59:00,4798992,4,,
9530001461217342,24:02:00,24:02:00,4798994,5,,
9530001461217342,24:03:00,24:03:00,4798996,6,,
9530001461217342,24:04:00,24:04:00,4798998,7,,
9530001461217342,24:06:00,24:06:00,4799000,8,,
9530001461217342,24:09:00,24:09:00,4799002,9,,
9530001481217342,19:20:00,19:20:00,4798986,1,,
9530001481217342,19:21:00,19:21:00,4798988,2,,
9530001481217342,19:23:00,19:23:00,4798990,3,,
9530001481217342,19:25:00,19:25:00,4798992,4,,
9530001481217342,19:28:00,19:28:00,4798994,5,,
9530001481217342,19:29:00,19:29:00,4798996,6,,
9530001481217342,19:30:00,19:30:00,4798998,7,,
9530001481217342,19:32:00,19:32:00,4799000,8,,
9530001481217342,19:36:00,19:36:00,4799002,9,,
9530001491217342,19:38:00,19:38:00,4798986,1,,
9530001491217342,19:39:00,19:39:00,4798988,2,,
9530001491217342,19:41:00,19:41:00,4798990,3,,
9530001491217342,19:43:00,19:43:00,4798992,4,,
9530001491217342,19:46:00,19:46:00,4798994,5,,
9530001491217342,19:47:00,19:47:00,4798996,6,,
9530001491217342,19:48:00,19:48:00,4798998,7,,
9530001491217342,19:50:00,19:50:00,4799000,8,,
9530001491217342,19:54:00,19:54:00,4799002,9,,
9530001511217342,21:52:00,21:52:00,4798986,1,,
9530001511217342,21:53:00,21:53:00,4798988,2,,
9530001511217342,21:55:00,21:55:00,4798990,3,,
9530001511217342,21:57:00,21:57:00,4798992,4,,
9530001511217342,22:00:00,22:00:00,4798994,5,,
9530001511217342,22:01:00,22:01:00,4798996,6,,
9530001511217342,22:02:00,22:02:00,4798998,7,,
9530001511217342,22:04:00,22:04:00,4799000,8,,
9530001511217342,22:07:00,22:07:00,4799002,9,,
9530001531217342,19:20:00,19:20:00,4798986,1,,
9530001531217342,19:21:00,19:21:00,4798988,2,,
9530001531217342,19:23:00,19:23:00,4798990,3,,
9530001531217342,19:25:00,19:25:00,4798992,4,,
9530001531217342,19:28:00,19:28:00,4798994,5,,
9530001531217342,19:29:00,19:29:00,4798996,6,,
9530001531217342,19:30:00,19:30:00,4798998,7,,
9530001531217342,19:32:00,19:32:00,4799000,8,,
9530001531217342,19:36:00,19:36:00,4799002,9,,
9530001541217342,19:38:00,19:38:00,4798986,1,,
9530001541217342,19:39:00,19:39:00,4798988,2,,
9530001541217342,19:41:00,19:41:00,4798990,3,,
9530001541217342,19:43:00,19:43:00,4798992,4,,
9530001541217342,19:46:00,19:46:00,4798994,5,,
9530001541217342,19:47:00,19:47:00,4798996,6,,
9530001541217342,19:48:00,19:48:00,4798998,7,,
9530001541217342,19:50:00,19:50:00,4799000,8,,
9530001541217342,19:54:00,19:54:00,4799002,9,,
9530484281217342,23:54:00,23:54:00,4798986,1,,
9530484281217342,23:55:00,23:55:00,4798988,2,,
9530484281217342,23:57:00,23:57:00,4798990,3,,
9530484281217342,23:59:00,23:59:00,4798992,4,,
9530484281217342,24:02:00,24:02:00,4798994,5,,
9530484281217342,24:03:00,24:03:00,4798996,6,,
9530484281217342,24:04:00,24:04:00,4798998,7,,
9530484281217342,24:06:00,24:06:00,4799000,8,,
9530484281217342,24:09:00,24:09:00,4799002,9,,
9530484291217342,19:20:00,19:20:00,4798986,1,,
9530484291217342,19:21:00,19:21:00,4798988,2,,
9530484291217342,19:23:00,19:23:00,4798990,3,,
9530484291217342,19:25:00,19:25:00,4798992,4,,
9530484291217342,19:28:00,19:28:00,4798994,5,,
9530484291217342,19:29:00,19:29:00,4798996,6,,
9530484291217342,19:30:00,19:30:00,4798998,7,,
9530484291217342,19:32:00,19:32:00,4799000,8,,
9530484291217342,19:36:00,19:36:00,4799002,9,,
9530484301217342,19:38:00,19:38:00,4798986,1,,
9530484301217342,19:39:00,19:39:00,4798988,2,,
9530484301217342,19:41:00,19:41:00,4798990,3,,
9530484301217342,19:43:00,19:43:00,4798992,4,,
9530484301217342,19:46:00,19:46:00,4798994,5,,
9530484301217342,19:47:00,19:47:00,4798996,6,,
9530484301217342,19:48:00,19:48:00,4798998,7,,
9530484301217342,19:50:00,19:50:00,4799000,8,,
9530484301217342,19:54:00,19:54:00,4799002,9,,
9530484311217342,21:34:00,21:34:00,4798986,1,,
9530484311217342,21:35:00,21:35:00,4798988,2,,
9530484311217342,21:37:00,21:37:00,4798990,3,,
9530484311217342,21:39:00,21:39:00,4798992,4,,
9530484311217342,21:42:00,21:42:00,4798994,5,,
9530484311217342,21:43:00,21:43:00,4798996,6,,
9530484311217342,21:44:00,21:44:00,4798998,7,,
9530484311217342,21:46:00,21:46:00,4799000,8,,
9530484311217342,21:49:00,21:49:00,4799002,9,,
9530484321217342,19:20:00,19:20:00,4798986,1,,
9530484321217342,19:21:00,19:21:00,4798988,2,,
9530484321217342,19:23:00,19:23:00,4798990,3,,
9530484321217342,19:25:00,19:25:00,4798992,4,,
9530484321217342,19:28:00,19:28:00,4798994,5,,
9530484321217342,19:29:00,19:29:00,4798996,6,,
9530484321217342,19:30:00,19:30:00,4798998,7,,
9530484321217342,19:32:00,19:32:00,4799000,8,,
9530484321217342,19:36:00,19:36:00,4799002,9,,
9530484331217342,19:38:00,19:38:00,4798986,1,,
9530484331217342,19:39:00,19:39:00,4798988,2,,
9530484331217342,19:41:00,19:41:00,4798990,3,,
9530484331217342,19:43:00,19:43:00,4798992,4,,
9530484331217342,19:46:00,19:46:00,4798994,5,,
9530484331217342,19:47:00,19:47:00,4798996,6,,
9530484331217342,19:48:00,19:48:00,4798998,7,,
9530484331217342,19:50:00,19:50:00,4799000,8,,
9530484331217342,19:54:00,19:54:00,4799002,9,,
9630001461217342,00:12:00,00:12:00,4798986,1,,
9630001461217342,00:13:00,00:13:00,4798988,2,,
9630001461217342,00:15:00,00:15:00,4798990,3,,
9630001461217342,00:17:00,00:17:00,4798992,4,,
9630001461217342,00:20:00,00:20:00,4798994,5,,
9630001461217342,00:21:00,00:21:00,4798996,6,,
9630001461217342,00:22:00,00:22:00,4798998,7,,
9630001461217342,00:24:00,00:24:00,4799000,8,,
9630001461217342,00:27:00,00:27:00,4799002,9,,
9630001481217342,19:28:00,19:28:00,4798986,1,,
9630001481217342,19:29:00,19:29:00,4798988,2,,
9630001481217342,19:31:00,19:31:00,4798990,3,,
9630001481217342,19:33:00,19:33:00,4798992,4,,
9630001481217342,19:36:00,19:36:00,4798994,5,,
9630001481217342,19:37:00,19:37:00,4798996,6,,
9630001481217342,19:38:00,19:38:00,4798998,7,,
9630001481217342,19:40:00,19:40:00,4799000,8,,
9630001481217342,19:44:00,19:44:00,4799002,9,,
9630001491217342,19:44:00,19:44:00,4798986,1,,
9630001491217342,19:45:00,19:45:00,4798988,2,,
9630001491217342,19:47:00,19:47:00,4798990,3,,
9630001491217342,19:49:00,19:49:00,4798992,4,,
9630001491217342,19:52:00,19:52:00,4798994,5,,
9630001491217342,19:53:00,19:53:00,4798996,6,,
9630001491217342,19:54:00,19:54:00,4798998,7,,
9630001491217342,19:56:00,19:56:00,4799000,8,,
9630001491217342,20:00:00,20:00:00,4799002,9,,
9630001511217342,22:06:00,22:06:00,4798986,1,,
9630001511217342,22:07:00,22:07:00,4798988,2,,
9630001511217342,22:09:00,22:09:00,4798990,3,,
9630001511217342,22:11:00,22:11:00,4798992,4,,
9630001511217342,22:14:00,22:14:00,4798994,5,,
9630001511217342,22:15:00,22:15:00,4798996,6,,
9630001511217342,22:16:00,22:16:00,4798998,7,,
9630001511217342,22:18:00,22:18:00,4799000,8,,
9630001511217342,22:21:00,22:21:00,4799002,9,,
9630001531217342,19:28:00,19:28:00,4798986,1,,
9630001531217342,19:29:00,19:29:00,4798988,2,,
9630001531217342,19:31:00,19:31:00,4798990,3,,
9630001531217342,19:33:00,19:33:00,4798992,4,,
9630001531217342,19:36:00,19:36:00,4798994,5,,
9630001531217342,19:37:00,19:37:00,4798996,6,,
9630001531217342,19:38:00,19:38:00,4798998,7,,
9630001531217342,19:40:00,19:40:00,4799000,8,,
9630001531217342,19:44:00,19:44:00,4799002,9,,
9630001541217342,19:44:00,19:44:00,4798986,1,,
9630001541217342,19:45:00,19:45:00,4798988,2,,
9630001541217342,19:47:00,19:47:00,4798990,3,,
9630001541217342,19:49:00,19:49:00,4798992,4,,
9630001541217342,19:52:00,19:52:00,4798994,5,,
9630001541217342,19:53:00,19:53:00,4798996,6,,
9630001541217342,19:54:00,19:54:00,4798998,7,,
9630001541217342,19:56:00,19:56:00,4799000,8,,
9630001541217342,20:00:00,20:00:00,4799002,9,,
9630484281217342,00:12:00,00:12:00,4798986,1,,
9630484281217342,00:13:00,00:13:00,4798988,2,,
9630484281217342,00:15:00,00:15:00,4798990,3,,
9630484281217342,00:17:00,00:17:00,4798992,4,,
9630484281217342,00:20:00,00:20:00,4798994,5,,
9630484281217342,00:21:00,00:21:00,4798996,6,,
9630484281217342,00:22:00,00:22:00,4798998,7,,
9630484281217342,00:24:00,00:24:00,4799000,8,,
9630484281217342,00:27:00,00:27:00,4799002,9,,
9630484291217342,19:28:00,19:28:00,4798986,1,,
9630484291217342,19:29:00,19:29:00,4798988,2,,
9630484291217342,19:31:00,19:31:00,4798990,3,,
9630484291217342,19:33:00,19:33:00,4798992,4,,
9630484291217342,19:36:00,19:36:00,4798994,5,,
9630484291217342,19:37:00,19:37:00,4798996,6,,
9630484291217342,19:38:00,19:38:00,4798998,7,,
9630484291217342,19:40:00,19:40:00,4799000,8,,
9630484291217342,19:44:00,19:44:00,4799002,9,,
9630484301217342,19:44:00,19:44:00,4798986,1,,
9630484301217342,19:45:00,19:45:00,4798988,2,,
9630484301217342,19:47:00,19:47:00,4798990,3,,
9630484301217342,19:49:00,19:49:00,4798992,4,,
9630484301217342,19:52:00,19:52:00,4798994,5,,
9630484301217342,19:53:00,19:53:00,4798996,6,,
9630484301217342,19:54:00,19:54:00,4798998,7,,
9630484301217342,19:56:00,19:56:00,4799000,8,,
9630484301217342,20:00:00,20:00:00,4799002,9,,
9630484311217342,21:50:00,21:50:00,4798986,1,,
9630484311217342,21:51:00,21:51:00,4798988,2,,
9630484311217342,21:53:00,21:53:00,4798990,3,,
9630484311217342,21:55:00,21:55:00,4798992,4,,
9630484311217342,21:58:00,21:58:00,4798994,5,,
9630484311217342,21:59:00,21:59:00,4798996,6,,
9630484311217342,22:00:00,22:00:00,4798998,7,,
9630484311217342,22:02:00,22:02:00,4799000,8,,
9630484311217342,22:05:00,22:05:00,4799002,9,,
9630484321217342,19:28:00,19:28:00,4798986,1,,
9630484321217342,19:29:00,19:29:00,4798988,2,,
9630484321217342,19:31:00,19:31:00,4798990,3,,
9630484321217342,19:33:00,19:33:00,4798992,4,,
9630484321217342,19:36:00,19:36:00,4798994,5,,
9630484321217342,19:37:00,19:37:00,4798996,6,,
9630484321217342,19:38:00,19:38:00,4798998,7,,
9630484321217342,19:40:00,19:40:00,4799000,8,,
9630484321217342,19:44:00,19:44:00,4799002,9,,
9630484331217342,19:44:00,19:44:00,4798986,1,,
9630484331217342,19:45:00,19:45:00,4798988,2,,
9630484331217342,19:47:00,19:47:00,4798990,3,,
9630484331217342,19:49:00,19:49:00,4798992,4,,
9630484331217342,19:52:00,19:52:00,4798994,5,,
9630484331217342,19:53:00,19:53:00,4798996,6,,
9630484331217342,19:54:00,19:54:00,4798998,7,,
9630484331217342,19:56:00,19:56:00,4799000,8,,
9630484331217342,20:00:00,20:00:00,4799002,9,,
9730001461217342,00:30:00,00:30:00,4798986,1,,
9730001461217342,00:31:00,00:31:00,4798988,2,,
9730001461217342,00:33:00,00:33:00,4798990,3,,
9730001461217342,00:35:00,00:35:00,4798992,4,,
9730001461217342,00:38:00,00:38:00,4798994,5,,
9730001461217342,00:39:00,00:39:00,4798996,6,,
9730001461217342,00:40:00,00:40:00,4798998,7,,
9730001461217342,00:42:00,00:42:00,4799000,8,,
9730001461217342,00:45:00,00:45:00,4799002,9,,
9730001481217342,19:36:00,19:36:00,4798986,1,,
9730001481217342,19:37:00,19:37:00,4798988,2,,
9730001481217342,19:39:00,19:39:00,4798990,3,,
9730001481217342,19:41:00,19:41:00,4798992,4,,
9730001481217342,19:44:00,19:44:00,4798994,5,,
9730001481217342,19:45:00,19:45:00,4798996,6,,
9730001481217342,19:46:00,19:46:00,4798998,7,,
9730001481217342,19:48:00,19:48:00,4799000,8,,
9730001481217342,19:52:00,19:52:00,4799002,9,,
9730001491217342,19:48:00,19:48:00,4798986,1,,
9730001491217342,19:49:00,19:49:00,4798988,2,,
9730001491217342,19:51:00,19:51:00,4798990,3,,
9730001491217342,19:53:00,19:53:00,4798992,4,,
9730001491217342,19:56:00,19:56:00,4798994,5,,
9730001491217342,19:57:00,19:57:00,4798996,6,,
9730001491217342,19:58:00,19:58:00,4798998,7,,
9730001491217342,20:00:00,20:00:00,4799000,8,,
9730001491217342,20:04:00,20:04:00,4799002,9,,
9730001511217342,22:17:00,22:17:00,4798986,1,,
9730001511217342,22:18:00,22:18:00,4798988,2,,
9730001511217342,22:20:00,22:20:00,4798990,3,,
9730001511217342,22:22:00,22:22:00,4798992,4,,
9730001511217342,22:25:00,22:25:00,4798994,5,,
9730001511217342,22:26:00,22:26:00,4798996,6,,
9730001511217342,22:27:00,22:27:00,4798998,7,,
9730001511217342,22:29:00,22:29:00,4799000,8,,
9730001511217342,22:32:00,22:32:00,4799002,9,,
9730001531217342,19:36:00,19:36:00,4798986,1,,
9730001531217342,19:37:00,19:37:00,4798988,2,,
9730001531217342,19:39:00,19:39:00,4798990,3,,
9730001531217342,19:41:00,19:41:00,4798992,4,,
9730001531217342,19:44:00,19:44:00,4798994,5,,
9730001531217342,19:45:00,19:45:00,4798996,6,,
9730001531217342,19:46:00,19:46:00,4798998,7,,
9730001531217342,19:48:00,19:48:00,4799000,8,,
9730001531217342,19:52:00,19:52:00,4799002,9,,
9730001541217342,19:48:00,19:48:00,4798986,1,,
9730001541217342,19:49:00,19:49:00,4798988,2,,
9730001541217342,19:51:00,19:51:00,4798990,3,,
9730001541217342,19:53:00,19:53:00,4798992,4,,
9730001541217342,19:56:00,19:56:00,4798994,5,,
9730001541217342,19:57:00,19:57:00,4798996,6,,
9730001541217342,19:58:00,19:58:00,4798998,7,,
9730001541217342,20:00:00,20:00:00,4799000,8,,
9730001541217342,20:04:00,20:04:00,4799002,9,,
9730484281217342,00:30:00,00:30:00,4798986,1,,
9730484281217342,00:31:00,00:31:00,4798988,2,,
9730484281217342,00:33:00,00:33:00,4798990,3,,
9730484281217342,00:35:00,00:35:00,4798992,4,,
9730484281217342,00:38:00,00:38:00,4798994,5,,
9730484281217342,00:39:00,00:39:00,4798996,6,,
9730484281217342,00:40:00,00:40:00,4798998,7,,
9730484281217342,00:42:00,00:42:00,4799000,8,,
9730484281217342,00:45:00,00:45:00,4799002,9,,
9730484291217342,19:36:00,19:36:00,4798986,1,,
9730484291217342,19:37:00,19:37:00,4798988,2,,
9730484291217342,19:39:00,19:39:00,4798990,3,,
9730484291217342,19:41:00,19:41:00,4798992,4,,
9730484291217342,19:44:00,19:44:00,4798994,5,,
9730484291217342,19:45:00,19:45:00,4798996,6,,
9730484291217342,19:46:00,19:46:00,4798998,7,,
9730484291217342,19:48:00,19:48:00,4799000,8,,
9730484291217342,19:52:00,19:52:00,4799002,9,,
9730484301217342,19:48:00,19:48:00,4798986,1,,
9730484301217342,19:49:00,19:49:00,4798988,2,,
9730484301217342,19:51:00,19:51:00,4798990,3,,
9730484301217342,19:53:00,19:53:00,4798992,4,,
9730484301217342,19:56:00,19:56:00,4798994,5,,
9730484301217342,19:57:00,19:57:00,4798996,6,,
9730484301217342,19:58:00,19:58:00,4798998,7,,
9730484301217342,20:00:00,20:00:00,4799000,8,,
9730484301217342,20:04:00,20:04:00,4799002,9,,
9730484311217342,21:52:00,21:52:00,4798986,1,,
9730484311217342,21:53:00,21:53:00,4798988,2,,
9730484311217342,21:55:00,21:55:00,4798990,3,,
9730484311217342,21:57:00,21:57:00,4798992,4,,
9730484311217342,22:00:00,22:00:00,4798994,5,,
9730484311217342,22:01:00,22:01:00,4798996,6,,
9730484311217342,22:02:00,22:02:00,4798998,7,,
9730484311217342,22:04:00,22:04:00,4799000,8,,
9730484311217342,22:07:00,22:07:00,4799002,9,,
9730484321217342,19:36:00,19:36:00,4798986,1,,
9730484321217342,19:37:00,19:37:00,4798988,2,,
9730484321217342,19:39:00,19:39:00,4798990,3,,
9730484321217342,19:41:00,19:41:00,4798992,4,,
9730484321217342,19:44:00,19:44:00,4798994,5,,
9730484321217342,19:45:00,19:45:00,4798996,6,,
9730484321217342,19:46:00,19:46:00,4798998,7,,
9730484321217342,19:48:00,19:48:00,4799000,8,,
9730484321217342,19:52:00,19:52:00,4799002,9,,
9730484331217342,19:48:00,19:48:00,4798986,1,,
9730484331217342,19:49:00,19:49:00,4798988,2,,
9730484331217342,19:51:00,19:51:00,4798990,3,,
9730484331217342,19:53:00,19:53:00,4798992,4,,
9730484331217342,19:56:00,19:56:00,4798994,5,,
9730484331217342,19:57:00,19:57:00,4798996,6,,
9730484331217342,19:58:00,19:58:00,4798998,7,,
9730484331217342,20:00:00,20:00:00,4799000,8,,
9730484331217342,20:04:00,20:04:00,4799002,9,,
9830001461217342,00:50:00,00:50:00,4798986,1,,
9830001461217342,00:51:00,00:51:00,4798988,2,,
9830001461217342,00:53:00,00:53:00,4798990,3,,
9830001461217342,00:55:00,00:55:00,4798992,4,,
9830001461217342,00:58:00,00:58:00,4798994,5,,
9830001461217342,00:59:00,00:59:00,4798996,6,,
9830001461217342,01:00:00,01:00:00,4798998,7,,
9830001461217342,01:02:00,01:02:00,4799000,8,,
9830001461217342,01:05:00,01:05:00,4799002,9,,
9830001481217342,19:44:00,19:44:00,4798986,1,,
9830001481217342,19:45:00,19:45:00,4798988,2,,
9830001481217342,19:47:00,19:47:00,4798990,3,,
9830001481217342,19:49:00,19:49:00,4798992,4,,
9830001481217342,19:52:00,19:52:00,4798994,5,,
9830001481217342,19:53:00,19:53:00,4798996,6,,
9830001481217342,19:54:00,19:54:00,4798998,7,,
9830001481217342,19:56:00,19:56:00,4799000,8,,
9830001481217342,20:00:00,20:00:00,4799002,9,,
9830001491217342,19:58:00,19:58:00,4798986,1,,
9830001491217342,19:59:00,19:59:00,4798988,2,,
9830001491217342,20:01:00,20:01:00,4798990,3,,
9830001491217342,20:03:00,20:03:00,4798992,4,,
9830001491217342,20:06:00,20:06:00,4798994,5,,
9830001491217342,20:07:00,20:07:00,4798996,6,,
9830001491217342,20:08:00,20:08:00,4798998,7,,
9830001491217342,20:10:00,20:10:00,4799000,8,,
9830001491217342,20:14:00,20:14:00,4799002,9,,
9830001511217342,22:24:00,22:24:00,4798986,1,,
9830001511217342,22:25:00,22:25:00,4798988,2,,
9830001511217342,22:27:00,22:27:00,4798990,3,,
9830001511217342,22:29:00,22:29:00,4798992,4,,
9830001511217342,22:32:00,22:32:00,4798994,5,,
9830001511217342,22:33:00,22:33:00,4798996,6,,
9830001511217342,22:34:00,22:34:00,4798998,7,,
9830001511217342,22:36:00,22:36:00,4799000,8,,
9830001511217342,22:39:00,22:39:00,4799002,9,,
9830001531217342,19:44:00,19:44:00,4798986,1,,
