trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031053322082175,10:01:00,10:01:00,7931328,12,,
1031053322082175,10:03:00,10:03:00,7931329,13,,
1031053322082175,10:04:00,10:04:00,7931330,14,,
1031053322082175,10:05:00,10:05:00,7931331,15,,
1031053322082175,10:06:00,10:06:00,7931332,16,,
1031053322082175,10:07:00,10:07:00,7931333,17,,
1031053322082175,10:08:00,10:08:00,7931334,18,,
1031053322082175,10:08:00,10:08:00,7931335,19,,
1031053322082175,10:09:00,10:09:00,7931336,20,,
1031053322082175,10:12:00,10:12:00,7931337,21,,
1031053322082175,10:13:00,10:13:00,7931338,22,,
1031053322082175,10:14:00,10:14:00,7931339,23,,
1031053322082175,10:15:00,10:15:00,7931340,24,,
1031053322082175,10:17:00,10:17:00,7931341,25,,
1031053322082175,10:18:00,10:18:00,7931342,26,,
1031053322082175,10:21:00,10:21:00,7931343,27,,
1031053322082175,10:24:00,10:24:00,7931344,28,,
1031053322082175,10:25:00,10:25:00,7931345,29,,
1031053322082175,10:27:00,10:27:00,7931346,30,,
1031053322082175,10:28:00,10:28:00,7931347,31,,
1031053322082175,10:29:00,10:29:00,7931348,32,,
1031053322082175,10:30:00,10:30:00,7931349,33,,
1031053322082175,10:31:00,10:31:00,7931350,34,,
1031053322082175,10:32:00,10:32:00,7931351,35,,
1031053322082175,10:34:00,10:34:00,7931352,36,,
1031053322082175,10:35:00,10:35:00,7931353,37,,
1031053322082175,10:37:00,10:37:00,7931354,38,,
1031053322082175,10:40:00,10:40:00,7931355,39,,
1031053322082175,10:43:00,10:43:00,7931356,40,,
1031053322082175,10:45:00,10:45:00,7931357,41,,
1031053322082175,10:48:00,10:48:00,7931358,42,,
1031053332082175,09:58:00,09:58:00,7931317,1,,
1031053332082175,10:00:00,10:00:00,7931318,2,,
1031053332082175,10:02:00,10:02:00,7931319,3,,
1031053332082175,10:04:00,10:04:00,7931320,4,,
1031053332082175,10:06:00,10:06:00,7931321,5,,
1031053332082175,10:07:00,10:07:00,7931322,6,,
1031053332082175,10:09:00,10:09:00,7931323,7,,
1031053332082175,10:10:00,10:10:00,7931324,8,,
1031053332082175,10:12:00,10:12:00,7931325,9,,
1031053332082175,10:14:00,10:14:00,7931326,10,,
1031053332082175,10:15:00,10:15:00,7931327,11,,
1031053332082175,10:18:00,10:18:00,7931328,12,,
1031053332082175,10:20:00,10:20:00,7931329,13,,
1031053332082175,10:21:00,10:21:00,7931330,14,,
1031053332082175,10:22:00,10:22:00,7931331,15,,
1031053332082175,10:23:00,10:23:00,7931332,16,,
1031053332082175,10:24:00,10:24:00,7931333,17,,
1031053332082175,10:25:00,10:25:00,7931334,18,,
1031053332082175,10:26:00,10:26:00,7931335,19,,
1031053332082175,10:27:00,10:27:00,7931336,20,,
1031053332082175,10:30:00,10:30:00,7931337,21,,
1031053332082175,10:31:00,10:31:00,7931338,22,,
1031053332082175,10:32:00,10:32:00,7931339,23,,
1031053332082175,10:33:00,10:33:00,7931340,24,,
1031053332082175,10:35:00,10:35:00,7931341,25,,
1031053332082175,10:36:00,10:36:00,7931342,26,,
1031053332082175,10:38:00,10:38:00,7931343,27,,
1031053332082175,10:41:00,10:41:00,7931344,28,,
1031053332082175,10:42:00,10:42:00,7931345,29,,
1031053332082175,10:44:00,10:44:00,7931346,30,,
1031053332082175,10:45:00,10:45:00,7931347,31,,
1031053332082175,10:47:00,10:47:00,7931348,32,,
1031053332082175,10:48:00,10:48:00,7931349,33,,
1031053332082175,10:49:00,10:49:00,7931350,34,,
1031053332082175,10:51:00,10:51:00,7931351,35,,
1031053332082175,10:52:00,10:52:00,7931352,36,,
1031053332082175,10:54:00,10:54:00,7931353,37,,
1031053332082175,10:56:00,10:56:00,7931354,38,,
1031053332082175,10:59:00,10:59:00,7931355,39,,
1031053332082175,11:01:00,11:01:00,7931356,40,,
1031053332082175,11:03:00,11:03:00,7931357,41,,
1031053332082175,11:05:00,11:05:00,7931358,42,,
1031053342082175,07:47:00,07:47:00,7931317,1,,
1031053342082175,07:50:00,07:50:00,7931318,2,,
1031053342082175,07:52:00,07:52:00,7931319,3,,
1031053342082175,07:56:00,07:56:00,7931320,4,,
1031053342082175,07:58:00,07:58:00,7931321,5,,
1031053342082175,08:00:00,08:00:00,7931322,6,,
1031053342082175,08:02:00,08:02:00,7931323,7,,
1031053342082175,08:04:00,08:04:00,7931324,8,,
1031053342082175,08:07:00,08:07:00,7931325,9,,
1031053342082175,08:10:00,08:10:00,7931326,10,,
1031053342082175,08:12:00,08:12:00,7931327,11,,
1031053342082175,08:16:00,08:16:00,7931328,12,,
1031053342082175,08:18:00,08:18:00,7931329,13,,
1031053342082175,08:19:00,08:19:00,7931330,14,,
1031053342082175,08:20:00,08:20:00,7931331,15,,
1031053342082175,08:21:00,08:21:00,7931332,16,,
1031053342082175,08:22:00,08:22:00,7931333,17,,
1031053342082175,08:23:00,08:23:00,7931334,18,,
1031053342082175,08:24:00,08:24:00,7931335,19,,
1031053342082175,08:26:00,08:26:00,7931336,20,,
1031053342082175,08:32:00,08:32:00,7931337,21,,
1031053342082175,08:33:00,08:33:00,7931338,22,,
1031053342082175,08:33:00,08:33:00,7931339,23,,
1031053342082175,08:34:00,08:34:00,7931340,24,,
1031053342082175,08:36:00,08:36:00,7931341,25,,
1031053342082175,08:37:00,08:37:00,7931342,26,,
1031053342082175,08:40:00,08:40:00,7931343,27,,
1031053342082175,08:44:00,08:44:00,7931344,28,,
1031053342082175,08:45:00,08:45:00,7931345,29,,
1031053342082175,08:47:00,08:47:00,7931346,30,,
1031053342082175,08:48:00,08:48:00,7931347,31,,
1031053342082175,08:50:00,08:50:00,7931348,32,,
1031053342082175,08:51:00,08:51:00,7931349,33,,
1031053342082175,08:52:00,08:52:00,7931350,34,,
1031053342082175,08:54:00,08:54:00,7931351,35,,
1031053342082175,08:55:00,08:55:00,7931352,36,,
1031053342082175,08:57:00,08:57:00,7931353,37,,
1031053342082175,08:59:00,08:59:00,7931354,38,,
1031053342082175,09:02:00,09:02:00,7931355,39,,
1031053342082175,09:04:00,09:04:00,7931356,40,,
1031053342082175,09:06:00,09:06:00,7931357,41,,
1031053342082175,09:08:00,09:08:00,7931358,42,,
1031053352082175,08:00:00,08:00:00,7931317,1,,
1031053352082175,08:03:00,08:03:00,7931318,2,,
1031053352082175,08:05:00,08:05:00,7931319,3,,
1031053352082175,08:09:00,08:09:00,7931320,4,,
1031053352082175,08:11:00,08:11:00,7931321,5,,
1031053352082175,08:13:00,08:13:00,7931322,6,,
1031053352082175,08:16:00,08:16:00,7931323,7,,
1031053352082175,08:17:00,08:17:00,7931324,8,,
1031053352082175,08:20:00,08:20:00,7931325,9,,
1031053352082175,08:24:00,08:24:00,7931326,10,,
1031053352082175,08:26:00,08:26:00,7931327,11,,
1031053352082175,08:30:00,08:30:00,7931328,12,,
1031053352082175,08:32:00,08:32:00,7931329,13,,
1031053352082175,08:33:00,08:33:00,7931330,14,,
1031053352082175,08:34:00,08:34:00,7931331,15,,
1031053352082175,08:36:00,08:36:00,7931332,16,,
1031053352082175,08:37:00,08:37:00,7931333,17,,
1031053352082175,08:38:00,08:38:00,7931334,18,,
1031053352082175,08:39:00,08:39:00,7931335,19,,
1031053352082175,08:41:00,08:41:00,7931336,20,,
1031053352082175,08:47:00,08:47:00,7931337,21,,
1031053352082175,08:48:00,08:48:00,7931338,22,,
1031053352082175,08:48:00,08:48:00,7931339,23,,
1031053352082175,08:49:00,08:49:00,7931340,24,,
1031053352082175,08:51:00,08:51:00,7931341,25,,
1031053352082175,08:52:00,08:52:00,7931342,26,,
1031053352082175,08:55:00,08:55:00,7931343,27,,
1031053352082175,08:59:00,08:59:00,7931344,28,,
1031053352082175,09:00:00,09:00:00,7931345,29,,
1031053352082175,09:02:00,09:02:00,7931346,30,,
1031053352082175,09:03:00,09:03:00,7931347,31,,
1031053352082175,09:05:00,09:05:00,7931348,32,,
1031053352082175,09:06:00,09:06:00,7931349,33,,
1031053352082175,09:07:00,09:07:00,7931350,34,,
1031053352082175,09:09:00,09:09:00,7931351,35,,
1031053352082175,09:10:00,09:10:00,7931352,36,,
1031053352082175,09:12:00,09:12:00,7931353,37,,
1031053352082175,09:14:00,09:14:00,7931354,38,,
1031053352082175,09:17:00,09:17:00,7931355,39,,
1031053352082175,09:19:00,09:19:00,7931356,40,,
1031053352082175,09:21:00,09:21:00,7931357,41,,
1031053352082175,09:23:00,09:23:00,7931358,42,,
1031053362082175,08:42:00,08:42:00,7931317,1,,
1031053362082175,08:45:00,08:45:00,7931318,2,,
1031053362082175,08:47:00,08:47:00,7931319,3,,
1031053362082175,08:49:00,08:49:00,7931320,4,,
1031053362082175,08:51:00,08:51:00,7931321,5,,
1031053362082175,08:52:00,08:52:00,7931322,6,,
1031053362082175,08:54:00,08:54:00,7931323,7,,
1031053362082175,08:56:00,08:56:00,7931324,8,,
1031053362082175,08:58:00,08:58:00,7931325,9,,
1031053362082175,09:00:00,09:00:00,7931326,10,,
1031053362082175,09:02:00,09:02:00,7931327,11,,
1031053362082175,09:04:00,09:04:00,7931328,12,,
1031053362082175,09:05:00,09:05:00,7931329,13,,
1031053362082175,09:06:00,09:06:00,7931330,14,,
1031053362082175,09:07:00,09:07:00,7931331,15,,
1031053362082175,09:09:00,09:09:00,7931332,16,,
1031053362082175,09:10:00,09:10:00,7931333,17,,
1031053362082175,09:11:00,09:11:00,7931334,18,,
1031053362082175,09:11:00,09:11:00,7931335,19,,
1031053362082175,09:12:00,09:12:00,7931336,20,,
1031053362082175,09:14:00,09:14:00,7931337,21,,
1031053362082175,09:15:00,09:15:00,7931338,22,,
1031053362082175,09:16:00,09:16:00,7931339,23,,
1031053362082175,09:17:00,09:17:00,7931340,24,,
1031053362082175,09:19:00,09:19:00,7931341,25,,
1031053362082175,09:21:00,09:21:00,7931342,26,,
1031053362082175,09:24:00,09:24:00,7931343,27,,
1031053362082175,09:26:00,09:26:00,7931344,28,,
1031053362082175,09:26:00,09:26:00,7931345,29,,
1031053362082175,09:27:00,09:27:00,7931346,30,,
1031053362082175,09:28:00,09:28:00,7931347,31,,
1031053362082175,09:30:00,09:30:00,7931348,32,,
1031053362082175,09:31:00,09:31:00,7931349,33,,
1031053362082175,09:32:00,09:32:00,7931350,34,,
1031053362082175,09:34:00,09:34:00,7931351,35,,
1031053362082175,09:35:00,09:35:00,7931352,36,,
1031053362082175,09:37:00,09:37:00,7931353,37,,
1031053362082175,09:40:00,09:40:00,7931354,38,,
1031053362082175,09:44:00,09:44:00,7931355,39,,
1031053362082175,09:47:00,09:47:00,7931356,40,,
1031053362082175,09:50:00,09:50:00,7931357,41,,
1031053362082175,09:54:00,09:54:00,7931358,42,,
1031053372082175,09:05:00,09:05:00,7931317,1,,
1031053372082175,09:08:00,09:08:00,7931318,2,,
1031053372082175,09:10:00,09:10:00,7931319,3,,
1031053372082175,09:12:00,09:12:00,7931320,4,,
1031053372082175,09:14:00,09:14:00,7931321,5,,
1031053372082175,09:15:00,09:15:00,7931322,6,,
1031053372082175,09:17:00,09:17:00,7931323,7,,
1031053372082175,09:19:00,09:19:00,7931324,8,,
1031053372082175,09:21:00,09:21:00,7931325,9,,
1031053372082175,09:23:00,09:23:00,7931326,10,,
1031053372082175,09:25:00,09:25:00,7931327,11,,
1031053372082175,09:27:00,09:27:00,7931328,12,,
1031053372082175,09:28:00,09:28:00,7931329,13,,
1031053372082175,09:29:00,09:29:00,7931330,14,,
1031053372082175,09:30:00,09:30:00,7931331,15,,
1031053372082175,09:33:00,09:33:00,7931332,16,,
1031053372082175,09:34:00,09:34:00,7931333,17,,
1031053372082175,09:35:00,09:35:00,7931334,18,,
1031053372082175,09:35:00,09:35:00,7931335,19,,
1031053372082175,09:36:00,09:36:00,7931336,20,,
1031053372082175,09:38:00,09:38:00,7931337,21,,
1031053372082175,09:39:00,09:39:00,7931338,22,,
1031053372082175,09:40:00,09:40:00,7931339,23,,
1031053372082175,09:41:00,09:41:00,7931340,24,,
1031053372082175,09:43:00,09:43:00,7931341,25,,
1031053372082175,09:44:00,09:44:00,7931342,26,,
1031053372082175,09:47:00,09:47:00,7931343,27,,
1031053372082175,09:49:00,09:49:00,7931344,28,,
1031053372082175,09:50:00,09:50:00,7931345,29,,
1031053372082175,09:51:00,09:51:00,7931346,30,,
1031053372082175,09:52:00,09:52:00,7931347,31,,
1031053372082175,09:54:00,09:54:00,7931348,32,,
1031053372082175,09:55:00,09:55:00,7931349,33,,
1031053372082175,09:56:00,09:56:00,7931350,34,,
1031053372082175,09:58:00,09:58:00,7931351,35,,
1031053372082175,09:59:00,09:59:00,7931352,36,,
1031053372082175,10:01:00,10:01:00,7931353,37,,
1031053372082175,10:04:00,10:04:00,7931354,38,,
1031053372082175,10:08:00,10:08:00,7931355,39,,
1031053372082175,10:11:00,10:11:00,7931356,40,,
1031053372082175,10:14:00,10:14:00,7931357,41,,
1031053372082175,10:18:00,10:18:00,7931358,42,,
10329999372082175,21:27:00,21:27:00,7931317,1,,
10329999372082175,21:30:00,21:30:00,7931318,2,,
10329999372082175,21:32:00,21:32:00,7931319,3,,
10329999372082175,21:35:00,21:35:00,7931320,4,,
10329999372082175,21:37:00,21:37:00,7931321,5,,
10329999372082175,21:38:00,21:38:00,7931322,6,,
10329999372082175,21:40:00,21:40:00,7931323,7,,
10329999372082175,21:41:00,21:41:00,7931324,8,,
10329999372082175,21:43:00,21:43:00,7931325,9,,
10329999372082175,21:45:00,21:45:00,7931326,10,,
10329999372082175,21:47:00,21:47:00,7931327,11,,
10329999372082175,21:49:00,21:49:00,7931328,12,,
10329999372082175,21:50:00,21:50:00,7931329,13,,
10329999372082175,21:50:00,21:50:00,7931330,14,,
10329999372082175,21:51:00,21:51:00,7931331,15,,
10329999372082175,21:52:00,21:52:00,7931332,16,,
10329999372082175,21:53:00,21:53:00,7931333,17,,
10329999372082175,21:54:00,21:54:00,7931334,18,,
10329999372082175,21:55:00,21:55:00,7931335,19,,
10329999372082175,21:56:00,21:56:00,7931336,20,,
10329999372082175,22:01:00,22:01:00,7931337,21,,
10329999372082175,22:01:00,22:01:00,7931338,22,,
10329999372082175,22:02:00,22:02:00,7931339,23,,
10329999372082175,22:02:00,22:02:00,7931340,24,,
10329999372082175,22:03:00,22:03:00,7931341,25,,
10329999372082175,22:04:00,22:04:00,7931342,26,,
10329999372082175,22:06:00,22:06:00,7931343,27,,
10329999372082175,22:09:00,22:09:00,7931344,28,,
10329999372082175,22:10:00,22:10:00,7931345,29,,
10329999372082175,22:11:00,22:11:00,7931346,30,,
10329999372082175,22:12:00,22:12:00,7931347,31,,
10329999372082175,22:13:00,22:13:00,7931348,32,,
10329999372082175,22:13:00,22:13:00,7931349,33,,
10329999372082175,22:15:00,22:15:00,7931350,34,,
10329999372082175,22:16:00,22:16:00,7931351,35,,
10329999372082175,22:17:00,22:17:00,7931352,36,,
10329999372082175,22:18:00,22:18:00,7931353,37,,
10329999372082175,22:20:00,22:20:00,7931354,38,,
10329999372082175,22:24:00,22:24:00,7931355,39,,
10329999372082175,22:26:00,22:26:00,7931356,40,,
10329999372082175,22:29:00,22:29:00,7931357,41,,
10329999372082175,22:32:00,22:32:00,7931358,42,,
10331053342082175,21:27:00,21:27:00,7931317,1,,
10331053342082175,21:30:00,21:30:00,7931318,2,,
10331053342082175,21:32:00,21:32:00,7931319,3,,
10331053342082175,21:35:00,21:35:00,7931320,4,,
10331053342082175,21:37:00,21:37:00,7931321,5,,
10331053342082175,21:38:00,21:38:00,7931322,6,,
10331053342082175,21:40:00,21:40:00,7931323,7,,
10331053342082175,21:41:00,21:41:00,7931324,8,,
10331053342082175,21:43:00,21:43:00,7931325,9,,
10331053342082175,21:45:00,21:45:00,7931326,10,,
10331053342082175,21:47:00,21:47:00,7931327,11,,
10331053342082175,21:49:00,21:49:00,7931328,12,,
10331053342082175,21:50:00,21:50:00,7931329,13,,
10331053342082175,21:50:00,21:50:00,7931330,14,,
10331053342082175,21:51:00,21:51:00,7931331,15,,
10331053342082175,21:52:00,21:52:00,7931332,16,,
10331053342082175,21:53:00,21:53:00,7931333,17,,
10331053342082175,21:54:00,21:54:00,7931334,18,,
10331053342082175,21:55:00,21:55:00,7931335,19,,
10331053342082175,21:56:00,21:56:00,7931336,20,,
10331053342082175,22:01:00,22:01:00,7931337,21,,
10331053342082175,22:01:00,22:01:00,7931338,22,,
10331053342082175,22:02:00,22:02:00,7931339,23,,
10331053342082175,22:02:00,22:02:00,7931340,24,,
10331053342082175,22:03:00,22:03:00,7931341,25,,
10331053342082175,22:04:00,22:04:00,7931342,26,,
10331053342082175,22:06:00,22:06:00,7931343,27,,
10331053342082175,22:09:00,22:09:00,7931344,28,,
10331053342082175,22:10:00,22:10:00,7931345,29,,
10331053342082175,22:11:00,22:11:00,7931346,30,,
10331053342082175,22:12:00,22:12:00,7931347,31,,
10331053342082175,22:13:00,22:13:00,7931348,32,,
10331053342082175,22:13:00,22:13:00,7931349,33,,
10331053342082175,22:15:00,22:15:00,7931350,34,,
10331053342082175,22:16:00,22:16:00,7931351,35,,
10331053342082175,22:17:00,22:17:00,7931352,36,,
10331053342082175,22:18:00,22:18:00,7931353,37,,
10331053342082175,22:20:00,22:20:00,7931354,38,,
10331053342082175,22:24:00,22:24:00,7931355,39,,
10331053342082175,22:26:00,22:26:00,7931356,40,,
10331053342082175,22:29:00,22:29:00,7931357,41,,
10331053342082175,22:32:00,22:32:00,7931358,42,,
10429999372082175,21:36:00,21:36:00,7931317,1,,
10429999372082175,21:39:00,21:39:00,7931318,2,,
10429999372082175,21:41:00,21:41:00,7931319,3,,
10429999372082175,21:44:00,21:44:00,7931320,4,,
10429999372082175,21:46:00,21:46:00,7931321,5,,
10429999372082175,21:47:00,21:47:00,7931322,6,,
10429999372082175,21:49:00,21:49:00,7931323,7,,
10429999372082175,21:50:00,21:50:00,7931324,8,,
10429999372082175,21:52:00,21:52:00,7931325,9,,
10429999372082175,21:54:00,21:54:00,7931326,10,,
10429999372082175,21:56:00,21:56:00,7931327,11,,
10429999372082175,21:58:00,21:58:00,7931328,12,,
10429999372082175,21:59:00,21:59:00,7931329,13,,
10429999372082175,21:59:00,21:59:00,7931330,14,,
10429999372082175,22:00:00,22:00:00,7931331,15,,
10429999372082175,22:01:00,22:01:00,7931332,16,,
10429999372082175,22:02:00,22:02:00,7931333,17,,
10429999372082175,22:03:00,22:03:00,7931334,18,,
10429999372082175,22:04:00,22:04:00,7931335,19,,
10429999372082175,22:05:00,22:05:00,7931336,20,,
10429999372082175,22:10:00,22:10:00,7931337,21,,
10429999372082175,22:10:00,22:10:00,7931338,22,,
10429999372082175,22:11:00,22:11:00,7931339,23,,
10429999372082175,22:11:00,22:11:00,7931340,24,,
10429999372082175,22:12:00,22:12:00,7931341,25,,
10429999372082175,22:13:00,22:13:00,7931342,26,,
10429999372082175,22:15:00,22:15:00,7931343,27,,
10429999372082175,22:18:00,22:18:00,7931344,28,,
10429999372082175,22:19:00,22:19:00,7931345,29,,
10429999372082175,22:20:00,22:20:00,7931346,30,,
10429999372082175,22:21:00,22:21:00,7931347,31,,
10429999372082175,22:22:00,22:22:00,7931348,32,,
10429999372082175,22:22:00,22:22:00,7931349,33,,
10429999372082175,22:24:00,22:24:00,7931350,34,,
10429999372082175,22:25:00,22:25:00,7931351,35,,
10429999372082175,22:26:00,22:26:00,7931352,36,,
10429999372082175,22:27:00,22:27:00,7931353,37,,
10429999372082175,22:29:00,22:29:00,7931354,38,,
10429999372082175,22:33:00,22:33:00,7931355,39,,
10429999372082175,22:35:00,22:35:00,7931356,40,,
10429999372082175,22:38:00,22:38:00,7931357,41,,
10429999372082175,22:41:00,22:41:00,7931358,42,,
10431053342082175,21:36:00,21:36:00,7931317,1,,
10431053342082175,21:39:00,21:39:00,7931318,2,,
10431053342082175,21:41:00,21:41:00,7931319,3,,
10431053342082175,21:44:00,21:44:00,7931320,4,,
10431053342082175,21:46:00,21:46:00,7931321,5,,
10431053342082175,21:47:00,21:47:00,7931322,6,,
10431053342082175,21:49:00,21:49:00,7931323,7,,
10431053342082175,21:50:00,21:50:00,7931324,8,,
10431053342082175,21:52:00,21:52:00,7931325,9,,
10431053342082175,21:54:00,21:54:00,7931326,10,,
10431053342082175,21:56:00,21:56:00,7931327,11,,
10431053342082175,21:58:00,21:58:00,7931328,12,,
10431053342082175,21:59:00,21:59:00,7931329,13,,
10431053342082175,21:59:00,21:59:00,7931330,14,,
10431053342082175,22:00:00,22:00:00,7931331,15,,
10431053342082175,22:01:00,22:01:00,7931332,16,,
10431053342082175,22:02:00,22:02:00,7931333,17,,
10431053342082175,22:03:00,22:03:00,7931334,18,,
10431053342082175,22:04:00,22:04:00,7931335,19,,
10431053342082175,22:05:00,22:05:00,7931336,20,,
10431053342082175,22:10:00,22:10:00,7931337,21,,
10431053342082175,22:10:00,22:10:00,7931338,22,,
10431053342082175,22:11:00,22:11:00,7931339,23,,
10431053342082175,22:11:00,22:11:00,7931340,24,,
10431053342082175,22:12:00,22:12:00,7931341,25,,
10431053342082175,22:13:00,22:13:00,7931342,26,,
10431053342082175,22:15:00,22:15:00,7931343,27,,
10431053342082175,22:18:00,22:18:00,7931344,28,,
10431053342082175,22:19:00,22:19:00,7931345,29,,
10431053342082175,22:20:00,22:20:00,7931346,30,,
10431053342082175,22:21:00,22:21:00,7931347,31,,
10431053342082175,22:22:00,22:22:00,7931348,32,,
10431053342082175,22:22:00,22:22:00,7931349,33,,
10431053342082175,22:24:00,22:24:00,7931350,34,,
10431053342082175,22:25:00,22:25:00,7931351,35,,
10431053342082175,22:26:00,22:26:00,7931352,36,,
10431053342082175,22:27:00,22:27:00,7931353,37,,
10431053342082175,22:29:00,22:29:00,7931354,38,,
10431053342082175,22:33:00,22:33:00,7931355,39,,
10431053342082175,22:35:00,22:35:00,7931356,40,,
10431053342082175,22:38:00,22:38:00,7931357,41,,
10431053342082175,22:41:00,22:41:00,7931358,42,,
10529999372082175,21:45:00,21:45:00,7931317,1,,
10529999372082175,21:48:00,21:48:00,7931318,2,,
10529999372082175,21:50:00,21:50:00,7931319,3,,
10529999372082175,21:53:00,21:53:00,7931320,4,,
10529999372082175,21:55:00,21:55:00,7931321,5,,
