trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10529753421590579,18:47:00,18:47:00,6456124,26,,
10529753421590579,18:49:00,18:49:00,6456126,27,,
10529753421590579,18:51:00,18:51:00,6456128,28,,
10529753421590579,18:53:00,18:53:00,6456130,29,,
10529753421590579,18:54:00,18:54:00,6456132,30,,
10529753421590579,18:55:00,18:55:00,6456134,31,,
10529753421590579,18:56:00,18:56:00,6456136,32,,
10529753421590579,18:57:00,18:57:00,6456138,33,,
10529753421590579,18:59:00,18:59:00,6456140,34,,
10529753421590579,19:00:00,19:00:00,6456142,35,,
10529753451590579,18:05:00,18:05:00,6456077,1,,
10529753451590579,18:06:00,18:06:00,6456078,2,,
10529753451590579,18:07:00,18:07:00,6456080,3,,
10529753451590579,18:07:00,18:07:00,6456082,4,,
10529753451590579,18:09:00,18:09:00,8428771,5,,
10529753451590579,18:11:00,18:11:00,8428772,6,,
10529753451590579,18:16:00,18:16:00,6456087,7,,
10529753451590579,18:17:00,18:17:00,6456089,8,,
10529753451590579,18:19:00,18:19:00,6456091,9,,
10529753451590579,18:20:00,18:20:00,6456093,10,,
10529753451590579,18:22:00,18:22:00,6456095,11,,
10529753451590579,18:23:00,18:23:00,6456097,12,,
10529753451590579,18:24:00,18:24:00,6456099,13,,
10529753451590579,18:26:00,18:26:00,6456101,14,,
10529753451590579,18:27:00,18:27:00,6456103,15,,
10529753451590579,18:29:00,18:29:00,6456105,16,,
10529753451590579,18:31:00,18:31:00,6456107,17,,
10529753451590579,18:33:00,18:33:00,6456109,18,,
10529753451590579,18:37:00,18:37:00,6456111,19,,
10529753451590579,18:39:00,18:39:00,6456113,20,,
10529753451590579,18:41:00,18:41:00,6456115,21,,
10529753451590579,18:42:00,18:42:00,6456117,22,,
10529753451590579,18:43:00,18:43:00,6456119,23,,
10529753451590579,18:44:00,18:44:00,6456120,24,,
10529753451590579,18:45:00,18:45:00,6456122,25,,
10529753451590579,18:47:00,18:47:00,6456124,26,,
10529753451590579,18:49:00,18:49:00,6456126,27,,
10529753451590579,18:51:00,18:51:00,6456128,28,,
10529753451590579,18:53:00,18:53:00,6456130,29,,
10529753451590579,18:54:00,18:54:00,6456132,30,,
10529753451590579,18:55:00,18:55:00,6456134,31,,
10529753451590579,18:56:00,18:56:00,6456136,32,,
10529753451590579,18:57:00,18:57:00,6456138,33,,
10529753451590579,18:59:00,18:59:00,6456140,34,,
10529753451590579,19:00:00,19:00:00,6456142,35,,
10629753421590579,18:11:00,18:11:00,6456077,1,,
10629753421590579,18:12:00,18:12:00,6456078,2,,
10629753421590579,18:13:00,18:13:00,6456080,3,,
10629753421590579,18:13:00,18:13:00,6456082,4,,
10629753421590579,18:15:00,18:15:00,8428771,5,,
10629753421590579,18:17:00,18:17:00,8428772,6,,
10629753421590579,18:22:00,18:22:00,6456087,7,,
10629753421590579,18:23:00,18:23:00,6456089,8,,
10629753421590579,18:25:00,18:25:00,6456091,9,,
10629753421590579,18:26:00,18:26:00,6456093,10,,
10629753421590579,18:28:00,18:28:00,6456095,11,,
10629753421590579,18:29:00,18:29:00,6456097,12,,
10629753421590579,18:30:00,18:30:00,6456099,13,,
10629753421590579,18:32:00,18:32:00,6456101,14,,
10629753421590579,18:33:00,18:33:00,6456103,15,,
10629753421590579,18:35:00,18:35:00,6456105,16,,
10629753421590579,18:37:00,18:37:00,6456107,17,,
10629753421590579,18:39:00,18:39:00,6456109,18,,
10629753421590579,18:43:00,18:43:00,6456111,19,,
10629753421590579,18:45:00,18:45:00,6456113,20,,
10629753421590579,18:47:00,18:47:00,6456115,21,,
10629753421590579,18:48:00,18:48:00,6456117,22,,
10629753421590579,18:49:00,18:49:00,6456119,23,,
10629753421590579,18:50:00,18:50:00,6456120,24,,
10629753421590579,18:51:00,18:51:00,6456122,25,,
10629753421590579,18:53:00,18:53:00,6456124,26,,
10629753421590579,18:55:00,18:55:00,6456126,27,,
10629753421590579,18:56:00,18:56:00,6456128,28,,
10629753421590579,18:58:00,18:58:00,6456130,29,,
10629753421590579,18:59:00,18:59:00,6456132,30,,
10629753421590579,19:00:00,19:00:00,6456134,31,,
10629753421590579,19:01:00,19:01:00,6456136,32,,
10629753421590579,19:02:00,19:02:00,6456138,33,,
10629753421590579,19:04:00,19:04:00,6456140,34,,
10629753421590579,19:05:00,19:05:00,6456142,35,,
10629753451590579,18:11:00,18:11:00,6456077,1,,
10629753451590579,18:12:00,18:12:00,6456078,2,,
10629753451590579,18:13:00,18:13:00,6456080,3,,
10629753451590579,18:13:00,18:13:00,6456082,4,,
10629753451590579,18:15:00,18:15:00,8428771,5,,
10629753451590579,18:17:00,18:17:00,8428772,6,,
10629753451590579,18:22:00,18:22:00,6456087,7,,
10629753451590579,18:23:00,18:23:00,6456089,8,,
10629753451590579,18:25:00,18:25:00,6456091,9,,
10629753451590579,18:26:00,18:26:00,6456093,10,,
10629753451590579,18:28:00,18:28:00,6456095,11,,
10629753451590579,18:29:00,18:29:00,6456097,12,,
10629753451590579,18:30:00,18:30:00,6456099,13,,
10629753451590579,18:32:00,18:32:00,6456101,14,,
10629753451590579,18:33:00,18:33:00,6456103,15,,
10629753451590579,18:35:00,18:35:00,6456105,16,,
10629753451590579,18:37:00,18:37:00,6456107,17,,
10629753451590579,18:39:00,18:39:00,6456109,18,,
10629753451590579,18:43:00,18:43:00,6456111,19,,
10629753451590579,18:45:00,18:45:00,6456113,20,,
10629753451590579,18:47:00,18:47:00,6456115,21,,
10629753451590579,18:48:00,18:48:00,6456117,22,,
10629753451590579,18:49:00,18:49:00,6456119,23,,
10629753451590579,18:50:00,18:50:00,6456120,24,,
10629753451590579,18:51:00,18:51:00,6456122,25,,
10629753451590579,18:53:00,18:53:00,6456124,26,,
10629753451590579,18:55:00,18:55:00,6456126,27,,
10629753451590579,18:56:00,18:56:00,6456128,28,,
10629753451590579,18:58:00,18:58:00,6456130,29,,
10629753451590579,18:59:00,18:59:00,6456132,30,,
10629753451590579,19:00:00,19:00:00,6456134,31,,
10629753451590579,19:01:00,19:01:00,6456136,32,,
10629753451590579,19:02:00,19:02:00,6456138,33,,
10629753451590579,19:04:00,19:04:00,6456140,34,,
10629753451590579,19:05:00,19:05:00,6456142,35,,
10729753421590579,18:18:00,18:18:00,6456077,1,,
10729753421590579,18:19:00,18:19:00,6456078,2,,
10729753421590579,18:20:00,18:20:00,6456080,3,,
10729753421590579,18:20:00,18:20:00,6456082,4,,
10729753421590579,18:22:00,18:22:00,8428771,5,,
10729753421590579,18:24:00,18:24:00,8428772,6,,
10729753421590579,18:29:00,18:29:00,6456087,7,,
10729753421590579,18:30:00,18:30:00,6456089,8,,
10729753421590579,18:32:00,18:32:00,6456091,9,,
10729753421590579,18:33:00,18:33:00,6456093,10,,
10729753421590579,18:35:00,18:35:00,6456095,11,,
10729753421590579,18:36:00,18:36:00,6456097,12,,
10729753421590579,18:37:00,18:37:00,6456099,13,,
10729753421590579,18:39:00,18:39:00,6456101,14,,
10729753421590579,18:40:00,18:40:00,6456103,15,,
10729753421590579,18:42:00,18:42:00,6456105,16,,
10729753421590579,18:44:00,18:44:00,6456107,17,,
10729753421590579,18:46:00,18:46:00,6456109,18,,
10729753421590579,18:49:00,18:49:00,6456111,19,,
10729753421590579,18:51:00,18:51:00,6456113,20,,
10729753421590579,18:53:00,18:53:00,6456115,21,,
10729753421590579,18:54:00,18:54:00,6456117,22,,
10729753421590579,18:55:00,18:55:00,6456119,23,,
10729753421590579,18:56:00,18:56:00,6456120,24,,
10729753421590579,18:57:00,18:57:00,6456122,25,,
10729753421590579,18:59:00,18:59:00,6456124,26,,
10729753421590579,19:01:00,19:01:00,6456126,27,,
10729753421590579,19:03:00,19:03:00,6456128,28,,
10729753421590579,19:05:00,19:05:00,6456130,29,,
10729753421590579,19:06:00,19:06:00,6456132,30,,
10729753421590579,19:07:00,19:07:00,6456134,31,,
10729753421590579,19:08:00,19:08:00,6456136,32,,
10729753421590579,19:09:00,19:09:00,6456138,33,,
10729753421590579,19:11:00,19:11:00,6456140,34,,
10729753421590579,19:12:00,19:12:00,6456142,35,,
10729753451590579,18:18:00,18:18:00,6456077,1,,
10729753451590579,18:19:00,18:19:00,6456078,2,,
10729753451590579,18:20:00,18:20:00,6456080,3,,
10729753451590579,18:20:00,18:20:00,6456082,4,,
10729753451590579,18:22:00,18:22:00,8428771,5,,
10729753451590579,18:24:00,18:24:00,8428772,6,,
10729753451590579,18:29:00,18:29:00,6456087,7,,
10729753451590579,18:30:00,18:30:00,6456089,8,,
10729753451590579,18:32:00,18:32:00,6456091,9,,
10729753451590579,18:33:00,18:33:00,6456093,10,,
10729753451590579,18:35:00,18:35:00,6456095,11,,
10729753451590579,18:36:00,18:36:00,6456097,12,,
10729753451590579,18:37:00,18:37:00,6456099,13,,
10729753451590579,18:39:00,18:39:00,6456101,14,,
10729753451590579,18:40:00,18:40:00,6456103,15,,
10729753451590579,18:42:00,18:42:00,6456105,16,,
10729753451590579,18:44:00,18:44:00,6456107,17,,
10729753451590579,18:46:00,18:46:00,6456109,18,,
10729753451590579,18:49:00,18:49:00,6456111,19,,
10729753451590579,18:51:00,18:51:00,6456113,20,,
10729753451590579,18:53:00,18:53:00,6456115,21,,
10729753451590579,18:54:00,18:54:00,6456117,22,,
10729753451590579,18:55:00,18:55:00,6456119,23,,
10729753451590579,18:56:00,18:56:00,6456120,24,,
10729753451590579,18:57:00,18:57:00,6456122,25,,
10729753451590579,18:59:00,18:59:00,6456124,26,,
10729753451590579,19:01:00,19:01:00,6456126,27,,
10729753451590579,19:03:00,19:03:00,6456128,28,,
10729753451590579,19:05:00,19:05:00,6456130,29,,
10729753451590579,19:06:00,19:06:00,6456132,30,,
10729753451590579,19:07:00,19:07:00,6456134,31,,
10729753451590579,19:08:00,19:08:00,6456136,32,,
10729753451590579,19:09:00,19:09:00,6456138,33,,
10729753451590579,19:11:00,19:11:00,6456140,34,,
10729753451590579,19:12:00,19:12:00,6456142,35,,
10829753421590579,18:25:00,18:25:00,6456077,1,,
10829753421590579,18:26:00,18:26:00,6456078,2,,
10829753421590579,18:27:00,18:27:00,6456080,3,,
10829753421590579,18:27:00,18:27:00,6456082,4,,
10829753421590579,18:29:00,18:29:00,8428771,5,,
10829753421590579,18:31:00,18:31:00,8428772,6,,
10829753421590579,18:36:00,18:36:00,6456087,7,,
10829753421590579,18:37:00,18:37:00,6456089,8,,
10829753421590579,18:39:00,18:39:00,6456091,9,,
10829753421590579,18:40:00,18:40:00,6456093,10,,
10829753421590579,18:42:00,18:42:00,6456095,11,,
10829753421590579,18:43:00,18:43:00,6456097,12,,
10829753421590579,18:44:00,18:44:00,6456099,13,,
10829753421590579,18:45:00,18:45:00,6456101,14,,
10829753421590579,18:47:00,18:47:00,6456103,15,,
10829753421590579,18:49:00,18:49:00,6456105,16,,
10829753421590579,18:50:00,18:50:00,6456107,17,,
10829753421590579,18:52:00,18:52:00,6456109,18,,
10829753421590579,18:56:00,18:56:00,6456111,19,,
10829753421590579,18:58:00,18:58:00,6456113,20,,
10829753421590579,19:00:00,19:00:00,6456115,21,,
10829753421590579,19:01:00,19:01:00,6456117,22,,
10829753421590579,19:02:00,19:02:00,6456119,23,,
10829753421590579,19:03:00,19:03:00,6456120,24,,
10829753421590579,19:04:00,19:04:00,6456122,25,,
10829753421590579,19:06:00,19:06:00,6456124,26,,
10829753421590579,19:08:00,19:08:00,6456126,27,,
10829753421590579,19:09:00,19:09:00,6456128,28,,
10829753421590579,19:11:00,19:11:00,6456130,29,,
10829753421590579,19:12:00,19:12:00,6456132,30,,
10829753421590579,19:13:00,19:13:00,6456134,31,,
10829753421590579,19:14:00,19:14:00,6456136,32,,
10829753421590579,19:15:00,19:15:00,6456138,33,,
10829753421590579,19:17:00,19:17:00,6456140,34,,
10829753421590579,19:18:00,19:18:00,6456142,35,,
10829753451590579,18:25:00,18:25:00,6456077,1,,
10829753451590579,18:26:00,18:26:00,6456078,2,,
10829753451590579,18:27:00,18:27:00,6456080,3,,
10829753451590579,18:27:00,18:27:00,6456082,4,,
10829753451590579,18:29:00,18:29:00,8428771,5,,
10829753451590579,18:31:00,18:31:00,8428772,6,,
10829753451590579,18:36:00,18:36:00,6456087,7,,
10829753451590579,18:37:00,18:37:00,6456089,8,,
10829753451590579,18:39:00,18:39:00,6456091,9,,
10829753451590579,18:40:00,18:40:00,6456093,10,,
10829753451590579,18:42:00,18:42:00,6456095,11,,
10829753451590579,18:43:00,18:43:00,6456097,12,,
10829753451590579,18:44:00,18:44:00,6456099,13,,
10829753451590579,18:45:00,18:45:00,6456101,14,,
10829753451590579,18:47:00,18:47:00,6456103,15,,
10829753451590579,18:49:00,18:49:00,6456105,16,,
10829753451590579,18:50:00,18:50:00,6456107,17,,
10829753451590579,18:52:00,18:52:00,6456109,18,,
10829753451590579,18:56:00,18:56:00,6456111,19,,
10829753451590579,18:58:00,18:58:00,6456113,20,,
10829753451590579,19:00:00,19:00:00,6456115,21,,
10829753451590579,19:01:00,19:01:00,6456117,22,,
10829753451590579,19:02:00,19:02:00,6456119,23,,
10829753451590579,19:03:00,19:03:00,6456120,24,,
10829753451590579,19:04:00,19:04:00,6456122,25,,
10829753451590579,19:06:00,19:06:00,6456124,26,,
10829753451590579,19:08:00,19:08:00,6456126,27,,
10829753451590579,19:09:00,19:09:00,6456128,28,,
10829753451590579,19:11:00,19:11:00,6456130,29,,
10829753451590579,19:12:00,19:12:00,6456132,30,,
10829753451590579,19:13:00,19:13:00,6456134,31,,
10829753451590579,19:14:00,19:14:00,6456136,32,,
10829753451590579,19:15:00,19:15:00,6456138,33,,
10829753451590579,19:17:00,19:17:00,6456140,34,,
10829753451590579,19:18:00,19:18:00,6456142,35,,
10929753421590579,18:32:00,18:32:00,6456077,1,,
10929753421590579,18:33:00,18:33:00,6456078,2,,
10929753421590579,18:34:00,18:34:00,6456080,3,,
10929753421590579,18:34:00,18:34:00,6456082,4,,
10929753421590579,18:36:00,18:36:00,8428771,5,,
10929753421590579,18:38:00,18:38:00,8428772,6,,
10929753421590579,18:43:00,18:43:00,6456087,7,,
10929753421590579,18:44:00,18:44:00,6456089,8,,
10929753421590579,18:46:00,18:46:00,6456091,9,,
10929753421590579,18:47:00,18:47:00,6456093,10,,
10929753421590579,18:49:00,18:49:00,6456095,11,,
10929753421590579,18:50:00,18:50:00,6456097,12,,
10929753421590579,18:51:00,18:51:00,6456099,13,,
10929753421590579,18:52:00,18:52:00,6456101,14,,
10929753421590579,18:54:00,18:54:00,6456103,15,,
10929753421590579,18:56:00,18:56:00,6456105,16,,
10929753421590579,18:57:00,18:57:00,6456107,17,,
10929753421590579,18:59:00,18:59:00,6456109,18,,
10929753421590579,19:03:00,19:03:00,6456111,19,,
10929753421590579,19:05:00,19:05:00,6456113,20,,
10929753421590579,19:07:00,19:07:00,6456115,21,,
10929753421590579,19:08:00,19:08:00,6456117,22,,
10929753421590579,19:09:00,19:09:00,6456119,23,,
10929753421590579,19:09:00,19:09:00,6456120,24,,
10929753421590579,19:10:00,19:10:00,6456122,25,,
10929753421590579,19:12:00,19:12:00,6456124,26,,
10929753421590579,19:14:00,19:14:00,6456126,27,,
10929753421590579,19:16:00,19:16:00,6456128,28,,
10929753421590579,19:18:00,19:18:00,6456130,29,,
10929753421590579,19:19:00,19:19:00,6456132,30,,
10929753421590579,19:20:00,19:20:00,6456134,31,,
10929753421590579,19:21:00,19:21:00,6456136,32,,
10929753421590579,19:22:00,19:22:00,6456138,33,,
10929753421590579,19:23:00,19:23:00,6456140,34,,
10929753421590579,19:24:00,19:24:00,6456142,35,,
10929753451590579,18:32:00,18:32:00,6456077,1,,
10929753451590579,18:33:00,18:33:00,6456078,2,,
10929753451590579,18:34:00,18:34:00,6456080,3,,
10929753451590579,18:34:00,18:34:00,6456082,4,,
10929753451590579,18:36:00,18:36:00,8428771,5,,
10929753451590579,18:38:00,18:38:00,8428772,6,,
10929753451590579,18:43:00,18:43:00,6456087,7,,
10929753451590579,18:44:00,18:44:00,6456089,8,,
10929753451590579,18:46:00,18:46:00,6456091,9,,
10929753451590579,18:47:00,18:47:00,6456093,10,,
10929753451590579,18:49:00,18:49:00,6456095,11,,
10929753451590579,18:50:00,18:50:00,6456097,12,,
10929753451590579,18:51:00,18:51:00,6456099,13,,
10929753451590579,18:52:00,18:52:00,6456101,14,,
10929753451590579,18:54:00,18:54:00,6456103,15,,
10929753451590579,18:56:00,18:56:00,6456105,16,,
10929753451590579,18:57:00,18:57:00,6456107,17,,
10929753451590579,18:59:00,18:59:00,6456109,18,,
10929753451590579,19:03:00,19:03:00,6456111,19,,
10929753451590579,19:05:00,19:05:00,6456113,20,,
10929753451590579,19:07:00,19:07:00,6456115,21,,
10929753451590579,19:08:00,19:08:00,6456117,22,,
10929753451590579,19:09:00,19:09:00,6456119,23,,
10929753451590579,19:09:00,19:09:00,6456120,24,,
10929753451590579,19:10:00,19:10:00,6456122,25,,
10929753451590579,19:12:00,19:12:00,6456124,26,,
10929753451590579,19:14:00,19:14:00,6456126,27,,
10929753451590579,19:16:00,19:16:00,6456128,28,,
10929753451590579,19:18:00,19:18:00,6456130,29,,
10929753451590579,19:19:00,19:19:00,6456132,30,,
10929753451590579,19:20:00,19:20:00,6456134,31,,
10929753451590579,19:21:00,19:21:00,6456136,32,,
10929753451590579,19:22:00,19:22:00,6456138,33,,
10929753451590579,19:23:00,19:23:00,6456140,34,,
10929753451590579,19:24:00,19:24:00,6456142,35,,
11029753421590579,18:39:00,18:39:00,6456077,1,,
11029753421590579,18:40:00,18:40:00,6456078,2,,
11029753421590579,18:41:00,18:41:00,6456080,3,,
11029753421590579,18:41:00,18:41:00,6456082,4,,
11029753421590579,18:43:00,18:43:00,8428771,5,,
11029753421590579,18:45:00,18:45:00,8428772,6,,
11029753421590579,18:50:00,18:50:00,6456087,7,,
11029753421590579,18:51:00,18:51:00,6456089,8,,
11029753421590579,18:53:00,18:53:00,6456091,9,,
11029753421590579,18:54:00,18:54:00,6456093,10,,
11029753421590579,18:56:00,18:56:00,6456095,11,,
11029753421590579,18:57:00,18:57:00,6456097,12,,
11029753421590579,18:58:00,18:58:00,6456099,13,,
11029753421590579,18:59:00,18:59:00,6456101,14,,
11029753421590579,19:01:00,19:01:00,6456103,15,,
11029753421590579,19:03:00,19:03:00,6456105,16,,
11029753421590579,19:04:00,19:04:00,6456107,17,,
11029753421590579,19:06:00,19:06:00,6456109,18,,
11029753421590579,19:09:00,19:09:00,6456111,19,,
11029753421590579,19:11:00,19:11:00,6456113,20,,
11029753421590579,19:13:00,19:13:00,6456115,21,,
11029753421590579,19:14:00,19:14:00,6456117,22,,
11029753421590579,19:15:00,19:15:00,6456119,23,,
11029753421590579,19:16:00,19:16:00,6456120,24,,
11029753421590579,19:17:00,19:17:00,6456122,25,,
11029753421590579,19:19:00,19:19:00,6456124,26,,
11029753421590579,19:21:00,19:21:00,6456126,27,,
11029753421590579,19:22:00,19:22:00,6456128,28,,
11029753421590579,19:24:00,19:24:00,6456130,29,,
11029753421590579,19:25:00,19:25:00,6456132,30,,
11029753421590579,19:26:00,19:26:00,6456134,31,,
11029753421590579,19:27:00,19:27:00,6456136,32,,
11029753421590579,19:28:00,19:28:00,6456138,33,,
11029753421590579,19:30:00,19:30:00,6456140,34,,
11029753421590579,19:31:00,19:31:00,6456142,35,,
11029753451590579,18:39:00,18:39:00,6456077,1,,
11029753451590579,18:40:00,18:40:00,6456078,2,,
11029753451590579,18:41:00,18:41:00,6456080,3,,
11029753451590579,18:41:00,18:41:00,6456082,4,,
11029753451590579,18:43:00,18:43:00,8428771,5,,
11029753451590579,18:45:00,18:45:00,8428772,6,,
11029753451590579,18:50:00,18:50:00,6456087,7,,
11029753451590579,18:51:00,18:51:00,6456089,8,,
11029753451590579,18:53:00,18:53:00,6456091,9,,
11029753451590579,18:54:00,18:54:00,6456093,10,,
11029753451590579,18:56:00,18:56:00,6456095,11,,
11029753451590579,18:57:00,18:57:00,6456097,12,,
11029753451590579,18:58:00,18:58:00,6456099,13,,
11029753451590579,18:59:00,18:59:00,6456101,14,,
11029753451590579,19:01:00,19:01:00,6456103,15,,
11029753451590579,19:03:00,19:03:00,6456105,16,,
11029753451590579,19:04:00,19:04:00,6456107,17,,
11029753451590579,19:06:00,19:06:00,6456109,18,,
11029753451590579,19:09:00,19:09:00,6456111,19,,
11029753451590579,19:11:00,19:11:00,6456113,20,,
11029753451590579,19:13:00,19:13:00,6456115,21,,
11029753451590579,19:14:00,19:14:00,6456117,22,,
11029753451590579,19:15:00,19:15:00,6456119,23,,
11029753451590579,19:16:00,19:16:00,6456120,24,,
11029753451590579,19:17:00,19:17:00,6456122,25,,
11029753451590579,19:19:00,19:19:00,6456124,26,,
11029753451590579,19:21:00,19:21:00,6456126,27,,
11029753451590579,19:22:00,19:22:00,6456128,28,,
11029753451590579,19:24:00,19:24:00,6456130,29,,
11029753451590579,19:25:00,19:25:00,6456132,30,,
11029753451590579,19:26:00,19:26:00,6456134,31,,
11029753451590579,19:27:00,19:27:00,6456136,32,,
11029753451590579,19:28:00,19:28:00,6456138,33,,
11029753451590579,19:30:00,19:30:00,6456140,34,,
11029753451590579,19:31:00,19:31:00,6456142,35,,
11129753421590579,18:46:00,18:46:00,6456077,1,,
11129753421590579,18:47:00,18:47:00,6456078,2,,
11129753421590579,18:48:00,18:48:00,6456080,3,,
11129753421590579,18:48:00,18:48:00,6456082,4,,
11129753421590579,18:50:00,18:50:00,8428771,5,,
11129753421590579,18:52:00,18:52:00,8428772,6,,
11129753421590579,18:57:00,18:57:00,6456087,7,,
11129753421590579,18:58:00,18:58:00,6456089,8,,
11129753421590579,19:00:00,19:00:00,6456091,9,,
11129753421590579,19:01:00,19:01:00,6456093,10,,
11129753421590579,19:03:00,19:03:00,6456095,11,,
11129753421590579,19:04:00,19:04:00,6456097,12,,
11129753421590579,19:05:00,19:05:00,6456099,13,,
11129753421590579,19:06:00,19:06:00,6456101,14,,
11129753421590579,19:08:00,19:08:00,6456103,15,,
