trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031071152013325,07:24:00,07:24:00,7931972,12,,
1031071152013325,07:25:00,07:25:00,7931973,13,,
1031071152013325,07:27:00,07:27:00,7931974,14,,
1031071152013325,07:29:00,07:29:00,7931975,15,,
1031071152013325,07:31:00,07:31:00,7931976,16,,
1031071152013325,07:34:00,07:34:00,7931977,17,,
1031071152013325,07:34:00,07:34:00,7931978,18,,
1031071152013325,07:35:00,07:35:00,7931979,19,,
1031071152013325,07:36:00,07:36:00,7931980,20,,
1031071152013325,07:40:00,07:40:00,7931981,21,,
1031071152013325,07:42:00,07:42:00,7931982,22,,
1031071152013325,07:43:00,07:43:00,7931983,23,,
1031071152013325,07:45:00,07:45:00,7931984,24,,
1031071152013325,07:47:00,07:47:00,7931985,25,,
1031071152013325,07:49:00,07:49:00,7931986,26,,
1031071152013325,07:50:00,07:50:00,7931987,27,,
1031071152013325,07:51:00,07:51:00,7931988,28,,
1031071152013325,07:53:00,07:53:00,7931989,29,,
1031071152013325,07:54:00,07:54:00,7931990,30,,
1031071152013325,07:55:00,07:55:00,7931991,31,,
1031071152013325,07:56:00,07:56:00,7931992,32,,
1031071152013325,07:57:00,07:57:00,7931993,33,,
1031071152013325,07:59:00,07:59:00,7931994,34,,
1031071152013325,08:00:00,08:00:00,7931995,35,,
1031071152013325,08:01:00,08:01:00,7931996,36,,
1031071162013325,07:11:00,07:11:00,7931961,1,,
1031071162013325,07:12:00,07:12:00,7931962,2,,
1031071162013325,07:13:00,07:13:00,7931963,3,,
1031071162013325,07:14:00,07:14:00,7931964,4,,
1031071162013325,07:15:00,07:15:00,7931965,5,,
1031071162013325,07:17:00,07:17:00,7931966,6,,
1031071162013325,07:18:00,07:18:00,7931967,7,,
1031071162013325,07:20:00,07:20:00,7931968,8,,
1031071162013325,07:21:00,07:21:00,7931969,9,,
1031071162013325,07:21:00,07:21:00,7931970,10,,
1031071162013325,07:22:00,07:22:00,7931971,11,,
1031071162013325,07:26:00,07:26:00,7931972,12,,
1031071162013325,07:28:00,07:28:00,7931973,13,,
1031071162013325,07:30:00,07:30:00,7931974,14,,
1031071162013325,07:31:00,07:31:00,7931975,15,,
1031071162013325,07:33:00,07:33:00,7931976,16,,
1031071162013325,07:34:00,07:34:00,7931977,17,,
1031071162013325,07:35:00,07:35:00,7931978,18,,
1031071162013325,07:36:00,07:36:00,7931979,19,,
1031071162013325,07:37:00,07:37:00,7931980,20,,
1031071162013325,07:40:00,07:40:00,7931981,21,,
1031071162013325,07:42:00,07:42:00,7931982,22,,
1031071162013325,07:43:00,07:43:00,7931983,23,,
1031071162013325,07:45:00,07:45:00,7931984,24,,
1031071162013325,07:46:00,07:46:00,7931985,25,,
1031071162013325,07:47:00,07:47:00,7931986,26,,
1031071162013325,07:48:00,07:48:00,7931987,27,,
1031071162013325,07:50:00,07:50:00,7931988,28,,
1031071162013325,07:52:00,07:52:00,7931989,29,,
1031071162013325,07:54:00,07:54:00,7931990,30,,
1031071162013325,07:55:00,07:55:00,7931991,31,,
1031071162013325,07:57:00,07:57:00,7931992,32,,
1031071162013325,07:58:00,07:58:00,7931993,33,,
1031071162013325,08:01:00,08:01:00,7931994,34,,
1031071162013325,08:03:00,08:03:00,7931995,35,,
1031071162013325,08:04:00,08:04:00,7931996,36,,
1031071172013325,07:20:00,07:20:00,7931961,1,,
1031071172013325,07:21:00,07:21:00,7931962,2,,
1031071172013325,07:22:00,07:22:00,7931963,3,,
1031071172013325,07:22:00,07:22:00,7931964,4,,
1031071172013325,07:23:00,07:23:00,7931965,5,,
1031071172013325,07:24:00,07:24:00,7931966,6,,
1031071172013325,07:25:00,07:25:00,7931967,7,,
1031071172013325,07:26:00,07:26:00,7931968,8,,
1031071172013325,07:27:00,07:27:00,7931969,9,,
1031071172013325,07:28:00,07:28:00,7931970,10,,
1031071172013325,07:29:00,07:29:00,7931971,11,,
1031071172013325,07:31:00,07:31:00,7931972,12,,
1031071172013325,07:31:00,07:31:00,7931973,13,,
1031071172013325,07:32:00,07:32:00,7931974,14,,
1031071172013325,07:34:00,07:34:00,7931975,15,,
1031071172013325,07:35:00,07:35:00,7931976,16,,
1031071172013325,07:37:00,07:37:00,7931977,17,,
1031071172013325,07:37:00,07:37:00,7931978,18,,
1031071172013325,07:38:00,07:38:00,7931979,19,,
1031071172013325,07:38:00,07:38:00,7931980,20,,
1031071172013325,07:40:00,07:40:00,7931981,21,,
1031071172013325,07:42:00,07:42:00,7931982,22,,
1031071172013325,07:44:00,07:44:00,7931983,23,,
1031071172013325,07:46:00,07:46:00,7931984,24,,
1031071172013325,07:47:00,07:47:00,7931985,25,,
1031071172013325,07:48:00,07:48:00,7931986,26,,
1031071172013325,07:49:00,07:49:00,7931987,27,,
1031071172013325,07:50:00,07:50:00,7931988,28,,
1031071172013325,07:52:00,07:52:00,7931989,29,,
1031071172013325,07:53:00,07:53:00,7931990,30,,
1031071172013325,07:54:00,07:54:00,7931991,31,,
1031071172013325,07:55:00,07:55:00,7931992,32,,
1031071172013325,07:56:00,07:56:00,7931993,33,,
1031071172013325,07:58:00,07:58:00,7931994,34,,
1031071172013325,07:59:00,07:59:00,7931995,35,,
1031071172013325,08:00:00,08:00:00,7931996,36,,
1031071182013325,07:20:00,07:20:00,7931961,1,,
1031071182013325,07:21:00,07:21:00,7931962,2,,
1031071182013325,07:22:00,07:22:00,7931963,3,,
1031071182013325,07:22:00,07:22:00,7931964,4,,
1031071182013325,07:23:00,07:23:00,7931965,5,,
1031071182013325,07:24:00,07:24:00,7931966,6,,
1031071182013325,07:25:00,07:25:00,7931967,7,,
1031071182013325,07:26:00,07:26:00,7931968,8,,
1031071182013325,07:27:00,07:27:00,7931969,9,,
1031071182013325,07:28:00,07:28:00,7931970,10,,
1031071182013325,07:29:00,07:29:00,7931971,11,,
1031071182013325,07:31:00,07:31:00,7931972,12,,
1031071182013325,07:31:00,07:31:00,7931973,13,,
1031071182013325,07:32:00,07:32:00,7931974,14,,
1031071182013325,07:34:00,07:34:00,7931975,15,,
1031071182013325,07:35:00,07:35:00,7931976,16,,
1031071182013325,07:37:00,07:37:00,7931977,17,,
1031071182013325,07:37:00,07:37:00,7931978,18,,
1031071182013325,07:38:00,07:38:00,7931979,19,,
1031071182013325,07:38:00,07:38:00,7931980,20,,
1031071182013325,07:40:00,07:40:00,7931981,21,,
1031071182013325,07:42:00,07:42:00,7931982,22,,
1031071182013325,07:44:00,07:44:00,7931983,23,,
1031071182013325,07:46:00,07:46:00,7931984,24,,
1031071182013325,07:47:00,07:47:00,7931985,25,,
1031071182013325,07:48:00,07:48:00,7931986,26,,
1031071182013325,07:49:00,07:49:00,7931987,27,,
1031071182013325,07:50:00,07:50:00,7931988,28,,
1031071182013325,07:52:00,07:52:00,7931989,29,,
1031071182013325,07:53:00,07:53:00,7931990,30,,
1031071182013325,07:54:00,07:54:00,7931991,31,,
1031071182013325,07:55:00,07:55:00,7931992,32,,
1031071182013325,07:56:00,07:56:00,7931993,33,,
1031071182013325,07:58:00,07:58:00,7931994,34,,
1031071182013325,07:59:00,07:59:00,7931995,35,,
1031071182013325,08:00:00,08:00:00,7931996,36,,
10331071152013325,18:43:00,18:43:00,7931961,1,,
10331071152013325,18:45:00,18:45:00,7931962,2,,
10331071152013325,18:46:00,18:46:00,7931963,3,,
10331071152013325,18:47:00,18:47:00,7931964,4,,
10331071152013325,18:49:00,18:49:00,7931965,5,,
10331071152013325,18:50:00,18:50:00,7931966,6,,
10331071152013325,18:52:00,18:52:00,7931967,7,,
10331071152013325,18:55:00,18:55:00,7931968,8,,
10331071152013325,18:57:00,18:57:00,7931969,9,,
10331071152013325,18:58:00,18:58:00,7931970,10,,
10331071152013325,19:00:00,19:00:00,7931971,11,,
10331071152013325,19:02:00,19:02:00,7931972,12,,
10331071152013325,19:04:00,19:04:00,7931973,13,,
10331071152013325,19:06:00,19:06:00,7931974,14,,
10331071152013325,19:08:00,19:08:00,7931975,15,,
10331071152013325,19:10:00,19:10:00,7931976,16,,
10331071152013325,19:13:00,19:13:00,7931977,17,,
10331071152013325,19:14:00,19:14:00,7931978,18,,
10331071152013325,19:15:00,19:15:00,7931979,19,,
10331071152013325,19:17:00,19:17:00,7931980,20,,
10331071152013325,19:23:00,19:23:00,7931981,21,,
10331071152013325,19:25:00,19:25:00,7931982,22,,
10331071152013325,19:26:00,19:26:00,7931983,23,,
10331071152013325,19:28:00,19:28:00,7931984,24,,
10331071152013325,19:31:00,19:31:00,7931985,25,,
10331071152013325,19:34:00,19:34:00,7931986,26,,
10331071152013325,19:36:00,19:36:00,7931987,27,,
10331071152013325,19:37:00,19:37:00,7931988,28,,
10331071152013325,19:39:00,19:39:00,7931989,29,,
10331071152013325,19:40:00,19:40:00,7931990,30,,
10331071152013325,19:42:00,19:42:00,7931991,31,,
10331071152013325,19:44:00,19:44:00,7931992,32,,
10331071152013325,19:45:00,19:45:00,7931993,33,,
10331071152013325,19:46:00,19:46:00,7931994,34,,
10331071152013325,19:47:00,19:47:00,7931995,35,,
10331071152013325,19:47:00,19:47:00,7931996,36,,
10331071162013325,20:50:00,20:50:00,7931961,1,,
10331071162013325,20:51:00,20:51:00,7931962,2,,
10331071162013325,20:52:00,20:52:00,7931963,3,,
10331071162013325,20:53:00,20:53:00,7931964,4,,
10331071162013325,20:54:00,20:54:00,7931965,5,,
10331071162013325,20:56:00,20:56:00,7931966,6,,
10331071162013325,20:57:00,20:57:00,7931967,7,,
10331071162013325,20:59:00,20:59:00,7931968,8,,
10331071162013325,21:00:00,21:00:00,7931969,9,,
10331071162013325,21:01:00,21:01:00,7931970,10,,
10331071162013325,21:02:00,21:02:00,7931971,11,,
10331071162013325,21:05:00,21:05:00,7931972,12,,
10331071162013325,21:07:00,21:07:00,7931973,13,,
10331071162013325,21:09:00,21:09:00,7931974,14,,
10331071162013325,21:11:00,21:11:00,7931975,15,,
10331071162013325,21:12:00,21:12:00,7931976,16,,
10331071162013325,21:14:00,21:14:00,7931977,17,,
10331071162013325,21:15:00,21:15:00,7931978,18,,
10331071162013325,21:16:00,21:16:00,7931979,19,,
10331071162013325,21:17:00,21:17:00,7931980,20,,
10331071162013325,21:21:00,21:21:00,7931981,21,,
10331071162013325,21:23:00,21:23:00,7931982,22,,
10331071162013325,21:24:00,21:24:00,7931983,23,,
10331071162013325,21:25:00,21:25:00,7931984,24,,
10331071162013325,21:26:00,21:26:00,7931985,25,,
10331071162013325,21:27:00,21:27:00,7931986,26,,
10331071162013325,21:28:00,21:28:00,7931987,27,,
10331071162013325,21:30:00,21:30:00,7931988,28,,
10331071162013325,21:31:00,21:31:00,7931989,29,,
10331071162013325,21:33:00,21:33:00,7931990,30,,
10331071162013325,21:34:00,21:34:00,7931991,31,,
10331071162013325,21:36:00,21:36:00,7931992,32,,
10331071162013325,21:37:00,21:37:00,7931993,33,,
10331071162013325,21:39:00,21:39:00,7931994,34,,
10331071162013325,21:41:00,21:41:00,7931995,35,,
10331071162013325,21:42:00,21:42:00,7931996,36,,
10331071172013325,22:31:00,22:31:00,7931961,1,,
10331071172013325,22:32:00,22:32:00,7931962,2,,
10331071172013325,22:33:00,22:33:00,7931963,3,,
10331071172013325,22:34:00,22:34:00,7931964,4,,
10331071172013325,22:35:00,22:35:00,7931965,5,,
10331071172013325,22:37:00,22:37:00,7931966,6,,
10331071172013325,22:38:00,22:38:00,7931967,7,,
10331071172013325,22:40:00,22:40:00,7931968,8,,
10331071172013325,22:41:00,22:41:00,7931969,9,,
10331071172013325,22:42:00,22:42:00,7931970,10,,
10331071172013325,22:43:00,22:43:00,7931971,11,,
10331071172013325,22:45:00,22:45:00,7931972,12,,
10331071172013325,22:46:00,22:46:00,7931973,13,,
10331071172013325,22:47:00,22:47:00,7931974,14,,
10331071172013325,22:48:00,22:48:00,7931975,15,,
10331071172013325,22:50:00,22:50:00,7931976,16,,
10331071172013325,22:51:00,22:51:00,7931977,17,,
10331071172013325,22:51:00,22:51:00,7931978,18,,
10331071172013325,22:52:00,22:52:00,7931979,19,,
10331071172013325,22:53:00,22:53:00,7931980,20,,
10331071172013325,22:55:00,22:55:00,7931981,21,,
10331071172013325,22:57:00,22:57:00,7931982,22,,
10331071172013325,22:59:00,22:59:00,7931983,23,,
10331071172013325,23:01:00,23:01:00,7931984,24,,
10331071172013325,23:02:00,23:02:00,7931985,25,,
10331071172013325,23:03:00,23:03:00,7931986,26,,
10331071172013325,23:04:00,23:04:00,7931987,27,,
10331071172013325,23:06:00,23:06:00,7931988,28,,
10331071172013325,23:07:00,23:07:00,7931989,29,,
10331071172013325,23:09:00,23:09:00,7931990,30,,
10331071172013325,23:10:00,23:10:00,7931991,31,,
10331071172013325,23:11:00,23:11:00,7931992,32,,
10331071172013325,23:12:00,23:12:00,7931993,33,,
10331071172013325,23:14:00,23:14:00,7931994,34,,
10331071172013325,23:16:00,23:16:00,7931995,35,,
10331071172013325,23:17:00,23:17:00,7931996,36,,
10331071182013325,23:39:00,23:39:00,7931961,1,,
10331071182013325,23:40:00,23:40:00,7931962,2,,
10331071182013325,23:41:00,23:41:00,7931963,3,,
10331071182013325,23:42:00,23:42:00,7931964,4,,
10331071182013325,23:43:00,23:43:00,7931965,5,,
10331071182013325,23:45:00,23:45:00,7931966,6,,
10331071182013325,23:46:00,23:46:00,7931967,7,,
10331071182013325,23:48:00,23:48:00,7931968,8,,
10331071182013325,23:49:00,23:49:00,7931969,9,,
10331071182013325,23:50:00,23:50:00,7931970,10,,
10331071182013325,23:51:00,23:51:00,7931971,11,,
10331071182013325,23:52:00,23:52:00,7931972,12,,
10331071182013325,23:53:00,23:53:00,7931973,13,,
10331071182013325,23:55:00,23:55:00,7931974,14,,
10331071182013325,23:56:00,23:56:00,7931975,15,,
10331071182013325,23:57:00,23:57:00,7931976,16,,
10331071182013325,23:58:00,23:58:00,7931977,17,,
10331071182013325,23:58:00,23:58:00,7931978,18,,
10331071182013325,23:59:00,23:59:00,7931979,19,,
10331071182013325,24:00:00,24:00:00,7931980,20,,
10331071182013325,24:02:00,24:02:00,7931981,21,,
10331071182013325,24:04:00,24:04:00,7931982,22,,
10331071182013325,24:06:00,24:06:00,7931983,23,,
10331071182013325,24:08:00,24:08:00,7931984,24,,
10331071182013325,24:09:00,24:09:00,7931985,25,,
10331071182013325,24:10:00,24:10:00,7931986,26,,
10331071182013325,24:11:00,24:11:00,7931987,27,,
10331071182013325,24:12:00,24:12:00,7931988,28,,
10331071182013325,24:14:00,24:14:00,7931989,29,,
10331071182013325,24:15:00,24:15:00,7931990,30,,
10331071182013325,24:16:00,24:16:00,7931991,31,,
10331071182013325,24:18:00,24:18:00,7931992,32,,
10331071182013325,24:19:00,24:19:00,7931993,33,,
10331071182013325,24:21:00,24:21:00,7931994,34,,
10331071182013325,24:22:00,24:22:00,7931995,35,,
10331071182013325,24:23:00,24:23:00,7931996,36,,
10431071152013325,18:50:00,18:50:00,7931961,1,,
10431071152013325,18:52:00,18:52:00,7931962,2,,
10431071152013325,18:53:00,18:53:00,7931963,3,,
10431071152013325,18:54:00,18:54:00,7931964,4,,
10431071152013325,18:56:00,18:56:00,7931965,5,,
10431071152013325,18:57:00,18:57:00,7931966,6,,
10431071152013325,18:59:00,18:59:00,7931967,7,,
10431071152013325,19:02:00,19:02:00,7931968,8,,
10431071152013325,19:04:00,19:04:00,7931969,9,,
10431071152013325,19:05:00,19:05:00,7931970,10,,
10431071152013325,19:07:00,19:07:00,7931971,11,,
10431071152013325,19:09:00,19:09:00,7931972,12,,
10431071152013325,19:11:00,19:11:00,7931973,13,,
10431071152013325,19:13:00,19:13:00,7931974,14,,
10431071152013325,19:15:00,19:15:00,7931975,15,,
10431071152013325,19:17:00,19:17:00,7931976,16,,
10431071152013325,19:20:00,19:20:00,7931977,17,,
10431071152013325,19:21:00,19:21:00,7931978,18,,
10431071152013325,19:22:00,19:22:00,7931979,19,,
10431071152013325,19:24:00,19:24:00,7931980,20,,
10431071152013325,19:30:00,19:30:00,7931981,21,,
10431071152013325,19:32:00,19:32:00,7931982,22,,
10431071152013325,19:33:00,19:33:00,7931983,23,,
10431071152013325,19:35:00,19:35:00,7931984,24,,
10431071152013325,19:38:00,19:38:00,7931985,25,,
10431071152013325,19:41:00,19:41:00,7931986,26,,
10431071152013325,19:43:00,19:43:00,7931987,27,,
10431071152013325,19:44:00,19:44:00,7931988,28,,
10431071152013325,19:46:00,19:46:00,7931989,29,,
10431071152013325,19:47:00,19:47:00,7931990,30,,
10431071152013325,19:49:00,19:49:00,7931991,31,,
10431071152013325,19:51:00,19:51:00,7931992,32,,
10431071152013325,19:52:00,19:52:00,7931993,33,,
10431071152013325,19:53:00,19:53:00,7931994,34,,
10431071152013325,19:54:00,19:54:00,7931995,35,,
10431071152013325,19:54:00,19:54:00,7931996,36,,
10431071162013325,21:00:00,21:00:00,7931961,1,,
10431071162013325,21:01:00,21:01:00,7931962,2,,
10431071162013325,21:02:00,21:02:00,7931963,3,,
10431071162013325,21:03:00,21:03:00,7931964,4,,
10431071162013325,21:04:00,21:04:00,7931965,5,,
10431071162013325,21:06:00,21:06:00,7931966,6,,
10431071162013325,21:07:00,21:07:00,7931967,7,,
10431071162013325,21:09:00,21:09:00,7931968,8,,
10431071162013325,21:10:00,21:10:00,7931969,9,,
10431071162013325,21:11:00,21:11:00,7931970,10,,
10431071162013325,21:12:00,21:12:00,7931971,11,,
10431071162013325,21:15:00,21:15:00,7931972,12,,
10431071162013325,21:17:00,21:17:00,7931973,13,,
10431071162013325,21:19:00,21:19:00,7931974,14,,
10431071162013325,21:21:00,21:21:00,7931975,15,,
10431071162013325,21:22:00,21:22:00,7931976,16,,
10431071162013325,21:24:00,21:24:00,7931977,17,,
10431071162013325,21:25:00,21:25:00,7931978,18,,
10431071162013325,21:26:00,21:26:00,7931979,19,,
10431071162013325,21:27:00,21:27:00,7931980,20,,
10431071162013325,21:30:00,21:30:00,7931981,21,,
10431071162013325,21:32:00,21:32:00,7931982,22,,
10431071162013325,21:33:00,21:33:00,7931983,23,,
10431071162013325,21:34:00,21:34:00,7931984,24,,
10431071162013325,21:35:00,21:35:00,7931985,25,,
10431071162013325,21:36:00,21:36:00,7931986,26,,
10431071162013325,21:37:00,21:37:00,7931987,27,,
10431071162013325,21:39:00,21:39:00,7931988,28,,
10431071162013325,21:40:00,21:40:00,7931989,29,,
10431071162013325,21:42:00,21:42:00,7931990,30,,
10431071162013325,21:43:00,21:43:00,7931991,31,,
10431071162013325,21:45:00,21:45:00,7931992,32,,
10431071162013325,21:46:00,21:46:00,7931993,33,,
10431071162013325,21:48:00,21:48:00,7931994,34,,
10431071162013325,21:50:00,21:50:00,7931995,35,,
10431071162013325,21:51:00,21:51:00,7931996,36,,
10431071172013325,22:48:00,22:48:00,7931961,1,,
10431071172013325,22:49:00,22:49:00,7931962,2,,
10431071172013325,22:50:00,22:50:00,7931963,3,,
10431071172013325,22:51:00,22:51:00,7931964,4,,
10431071172013325,22:52:00,22:52:00,7931965,5,,
10431071172013325,22:54:00,22:54:00,7931966,6,,
10431071172013325,22:55:00,22:55:00,7931967,7,,
10431071172013325,22:57:00,22:57:00,7931968,8,,
10431071172013325,22:58:00,22:58:00,7931969,9,,
10431071172013325,22:59:00,22:59:00,7931970,10,,
10431071172013325,23:00:00,23:00:00,7931971,11,,
10431071172013325,23:02:00,23:02:00,7931972,12,,
10431071172013325,23:03:00,23:03:00,7931973,13,,
10431071172013325,23:04:00,23:04:00,7931974,14,,
10431071172013325,23:05:00,23:05:00,7931975,15,,
10431071172013325,23:07:00,23:07:00,7931976,16,,
10431071172013325,23:08:00,23:08:00,7931977,17,,
10431071172013325,23:08:00,23:08:00,7931978,18,,
10431071172013325,23:09:00,23:09:00,7931979,19,,
10431071172013325,23:10:00,23:10:00,7931980,20,,
10431071172013325,23:12:00,23:12:00,7931981,21,,
10431071172013325,23:14:00,23:14:00,7931982,22,,
10431071172013325,23:16:00,23:16:00,7931983,23,,
10431071172013325,23:18:00,23:18:00,7931984,24,,
10431071172013325,23:19:00,23:19:00,7931985,25,,
10431071172013325,23:20:00,23:20:00,7931986,26,,
10431071172013325,23:21:00,23:21:00,7931987,27,,
10431071172013325,23:22:00,23:22:00,7931988,28,,
10431071172013325,23:24:00,23:24:00,7931989,29,,
10431071172013325,23:25:00,23:25:00,7931990,30,,
10431071172013325,23:26:00,23:26:00,7931991,31,,
10431071172013325,23:28:00,23:28:00,7931992,32,,
10431071172013325,23:29:00,23:29:00,7931993,33,,
10431071172013325,23:31:00,23:31:00,7931994,34,,
10431071172013325,23:33:00,23:33:00,7931995,35,,
10431071172013325,23:34:00,23:34:00,7931996,36,,
10431071182013325,23:56:00,23:56:00,7931961,1,,
10431071182013325,23:57:00,23:57:00,7931962,2,,
10431071182013325,23:58:00,23:58:00,7931963,3,,
10431071182013325,23:59:00,23:59:00,7931964,4,,
10431071182013325,24:00:00,24:00:00,7931965,5,,
10431071182013325,24:02:00,24:02:00,7931966,6,,
10431071182013325,24:03:00,24:03:00,7931967,7,,
10431071182013325,24:05:00,24:05:00,7931968,8,,
10431071182013325,24:06:00,24:06:00,7931969,9,,
10431071182013325,24:07:00,24:07:00,7931970,10,,
10431071182013325,24:08:00,24:08:00,7931971,11,,
10431071182013325,24:09:00,24:09:00,7931972,12,,
10431071182013325,24:10:00,24:10:00,7931973,13,,
10431071182013325,24:12:00,24:12:00,7931974,14,,
10431071182013325,24:13:00,24:13:00,7931975,15,,
10431071182013325,24:14:00,24:14:00,7931976,16,,
10431071182013325,24:15:00,24:15:00,7931977,17,,
10431071182013325,24:15:00,24:15:00,7931978,18,,
10431071182013325,24:16:00,24:16:00,7931979,19,,
10431071182013325,24:17:00,24:17:00,7931980,20,,
10431071182013325,24:19:00,24:19:00,7931981,21,,
10431071182013325,24:21:00,24:21:00,7931982,22,,
10431071182013325,24:23:00,24:23:00,7931983,23,,
10431071182013325,24:25:00,24:25:00,7931984,24,,
10431071182013325,24:26:00,24:26:00,7931985,25,,
10431071182013325,24:27:00,24:27:00,7931986,26,,
