trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231079602087090,19:03:00,19:03:00,8185381,3,,
1231079602087090,19:04:00,19:04:00,8185379,4,,
1231079602087090,19:05:00,19:05:00,8185377,5,,
1231079602087090,19:06:00,19:06:00,8185375,6,,
1231079602087090,19:07:00,19:07:00,8185386,7,,
1231079602087090,19:08:00,19:08:00,8185372,8,,
1231079602087090,19:08:00,19:08:00,8185370,9,,
1231079602087090,19:09:00,19:09:00,8185368,10,,
1231079602087090,19:10:00,19:10:00,8185366,11,,
1231079602087090,19:11:00,19:11:00,8185364,12,,
1231079602087090,19:12:00,19:12:00,8185362,13,,
1231079602087090,19:13:00,19:13:00,8185360,14,,
1231079602087090,19:14:00,19:14:00,8185358,15,,
1231079602087090,19:14:00,19:14:00,8185387,16,,
1231079602087090,19:17:00,19:17:00,8185355,17,,
1231079602087090,19:19:00,19:19:00,8185353,18,,
1231079602087090,19:20:00,19:20:00,8185351,19,,
1231079602087090,19:21:00,19:21:00,8185349,20,,
1231079602087090,19:22:00,19:22:00,8185346,21,,
1231079602087090,19:23:00,19:23:00,8185344,22,,
1231079602087090,19:25:00,19:25:00,8185342,23,,
1231079602087090,19:26:00,19:26:00,8185340,24,,
1231079602087090,19:28:00,19:28:00,8185338,25,,
1231079602087090,19:30:00,19:30:00,8185388,26,,
1231079602087090,19:30:00,19:30:00,8185336,27,,
131079522087090,08:40:00,08:40:00,8185385,1,,
131079522087090,08:41:00,08:41:00,8185383,2,,
131079522087090,08:41:00,08:41:00,8185381,3,,
131079522087090,08:42:00,08:42:00,8185379,4,,
131079522087090,08:43:00,08:43:00,8185377,5,,
131079522087090,08:44:00,08:44:00,8185375,6,,
131079522087090,08:45:00,08:45:00,8185386,7,,
131079522087090,08:46:00,08:46:00,8185372,8,,
131079522087090,08:47:00,08:47:00,8185370,9,,
131079522087090,08:47:00,08:47:00,8185368,10,,
131079522087090,08:48:00,08:48:00,8185366,11,,
131079522087090,08:49:00,08:49:00,8185364,12,,
131079522087090,08:50:00,08:50:00,8185362,13,,
131079522087090,08:51:00,08:51:00,8185360,14,,
131079522087090,08:52:00,08:52:00,8185358,15,,
131079522087090,08:52:00,08:52:00,8185387,16,,
131079522087090,08:55:00,08:55:00,8185355,17,,
131079522087090,08:57:00,08:57:00,8185353,18,,
131079522087090,08:58:00,08:58:00,8185351,19,,
131079522087090,08:59:00,08:59:00,8185349,20,,
131079522087090,09:00:00,09:00:00,8185346,21,,
131079522087090,09:01:00,09:01:00,8185344,22,,
131079522087090,09:03:00,09:03:00,8185342,23,,
131079522087090,09:04:00,09:04:00,8185340,24,,
131079522087090,09:05:00,09:05:00,8185338,25,,
131079522087090,09:07:00,09:07:00,8185388,26,,
131079522087090,09:07:00,09:07:00,8185336,27,,
131079542087090,06:33:00,06:33:00,8185385,1,,
131079542087090,06:34:00,06:34:00,8185383,2,,
131079542087090,06:34:00,06:34:00,8185381,3,,
131079542087090,06:35:00,06:35:00,8185379,4,,
131079542087090,06:36:00,06:36:00,8185377,5,,
131079542087090,06:37:00,06:37:00,8185375,6,,
131079542087090,06:38:00,06:38:00,8185386,7,,
131079542087090,06:39:00,06:39:00,8185372,8,,
131079542087090,06:39:00,06:39:00,8185370,9,,
131079542087090,06:40:00,06:40:00,8185368,10,,
131079542087090,06:41:00,06:41:00,8185366,11,,
131079542087090,06:42:00,06:42:00,8185364,12,,
131079542087090,06:43:00,06:43:00,8185362,13,,
131079542087090,06:44:00,06:44:00,8185360,14,,
131079542087090,06:44:00,06:44:00,8185358,15,,
131079542087090,06:45:00,06:45:00,8185387,16,,
131079542087090,06:47:00,06:47:00,8185355,17,,
131079542087090,06:48:00,06:48:00,8185353,18,,
131079542087090,06:49:00,06:49:00,8185351,19,,
131079542087090,06:50:00,06:50:00,8185349,20,,
131079542087090,06:51:00,06:51:00,8185346,21,,
131079542087090,06:52:00,06:52:00,8185344,22,,
131079542087090,06:53:00,06:53:00,8185342,23,,
131079542087090,06:54:00,06:54:00,8185340,24,,
131079542087090,06:56:00,06:56:00,8185338,25,,
131079542087090,06:57:00,06:57:00,8185388,26,,
131079542087090,06:57:00,06:57:00,8185336,27,,
131079562087090,06:38:00,06:38:00,8185385,1,,
131079562087090,06:39:00,06:39:00,8185383,2,,
131079562087090,06:39:00,06:39:00,8185381,3,,
131079562087090,06:40:00,06:40:00,8185379,4,,
131079562087090,06:41:00,06:41:00,8185377,5,,
131079562087090,06:42:00,06:42:00,8185375,6,,
131079562087090,06:43:00,06:43:00,8185386,7,,
131079562087090,06:44:00,06:44:00,8185372,8,,
131079562087090,06:44:00,06:44:00,8185370,9,,
131079562087090,06:45:00,06:45:00,8185368,10,,
131079562087090,06:46:00,06:46:00,8185366,11,,
131079562087090,06:47:00,06:47:00,8185364,12,,
131079562087090,06:48:00,06:48:00,8185362,13,,
131079562087090,06:49:00,06:49:00,8185360,14,,
131079562087090,06:49:00,06:49:00,8185358,15,,
131079562087090,06:50:00,06:50:00,8185387,16,,
131079562087090,06:53:00,06:53:00,8185355,17,,
131079562087090,06:54:00,06:54:00,8185353,18,,
131079562087090,06:55:00,06:55:00,8185351,19,,
131079562087090,06:56:00,06:56:00,8185349,20,,
131079562087090,06:57:00,06:57:00,8185346,21,,
131079562087090,06:58:00,06:58:00,8185344,22,,
131079562087090,06:59:00,06:59:00,8185342,23,,
131079562087090,07:00:00,07:00:00,8185340,24,,
131079562087090,07:02:00,07:02:00,8185338,25,,
131079562087090,07:03:00,07:03:00,8185388,26,,
131079562087090,07:03:00,07:03:00,8185336,27,,
131079582087090,06:38:00,06:38:00,8185385,1,,
131079582087090,06:39:00,06:39:00,8185383,2,,
131079582087090,06:39:00,06:39:00,8185381,3,,
131079582087090,06:40:00,06:40:00,8185379,4,,
131079582087090,06:41:00,06:41:00,8185377,5,,
131079582087090,06:42:00,06:42:00,8185375,6,,
131079582087090,06:43:00,06:43:00,8185386,7,,
131079582087090,06:44:00,06:44:00,8185372,8,,
131079582087090,06:44:00,06:44:00,8185370,9,,
131079582087090,06:45:00,06:45:00,8185368,10,,
131079582087090,06:46:00,06:46:00,8185366,11,,
131079582087090,06:47:00,06:47:00,8185364,12,,
131079582087090,06:48:00,06:48:00,8185362,13,,
131079582087090,06:49:00,06:49:00,8185360,14,,
131079582087090,06:49:00,06:49:00,8185358,15,,
131079582087090,06:50:00,06:50:00,8185387,16,,
131079582087090,06:53:00,06:53:00,8185355,17,,
131079582087090,06:54:00,06:54:00,8185353,18,,
131079582087090,06:55:00,06:55:00,8185351,19,,
131079582087090,06:56:00,06:56:00,8185349,20,,
131079582087090,06:57:00,06:57:00,8185346,21,,
131079582087090,06:58:00,06:58:00,8185344,22,,
131079582087090,06:59:00,06:59:00,8185342,23,,
131079582087090,07:00:00,07:00:00,8185340,24,,
131079582087090,07:02:00,07:02:00,8185338,25,,
131079582087090,07:03:00,07:03:00,8185388,26,,
131079582087090,07:03:00,07:03:00,8185336,27,,
131079602087090,06:33:00,06:33:00,8185385,1,,
131079602087090,06:34:00,06:34:00,8185383,2,,
131079602087090,06:34:00,06:34:00,8185381,3,,
131079602087090,06:35:00,06:35:00,8185379,4,,
131079602087090,06:36:00,06:36:00,8185377,5,,
131079602087090,06:37:00,06:37:00,8185375,6,,
131079602087090,06:38:00,06:38:00,8185386,7,,
131079602087090,06:39:00,06:39:00,8185372,8,,
131079602087090,06:39:00,06:39:00,8185370,9,,
131079602087090,06:40:00,06:40:00,8185368,10,,
131079602087090,06:41:00,06:41:00,8185366,11,,
131079602087090,06:42:00,06:42:00,8185364,12,,
131079602087090,06:43:00,06:43:00,8185362,13,,
131079602087090,06:44:00,06:44:00,8185360,14,,
131079602087090,06:44:00,06:44:00,8185358,15,,
131079602087090,06:45:00,06:45:00,8185387,16,,
131079602087090,06:47:00,06:47:00,8185355,17,,
131079602087090,06:48:00,06:48:00,8185353,18,,
131079602087090,06:49:00,06:49:00,8185351,19,,
131079602087090,06:50:00,06:50:00,8185349,20,,
131079602087090,06:51:00,06:51:00,8185346,21,,
131079602087090,06:52:00,06:52:00,8185344,22,,
131079602087090,06:53:00,06:53:00,8185342,23,,
131079602087090,06:54:00,06:54:00,8185340,24,,
131079602087090,06:56:00,06:56:00,8185338,25,,
131079602087090,06:57:00,06:57:00,8185388,26,,
131079602087090,06:57:00,06:57:00,8185336,27,,
1331079542087090,20:07:00,20:07:00,8185385,1,,
1331079542087090,20:08:00,20:08:00,8185383,2,,
1331079542087090,20:08:00,20:08:00,8185381,3,,
1331079542087090,20:09:00,20:09:00,8185379,4,,
1331079542087090,20:10:00,20:10:00,8185377,5,,
1331079542087090,20:11:00,20:11:00,8185375,6,,
1331079542087090,20:12:00,20:12:00,8185386,7,,
1331079542087090,20:13:00,20:13:00,8185372,8,,
1331079542087090,20:13:00,20:13:00,8185370,9,,
1331079542087090,20:14:00,20:14:00,8185368,10,,
1331079542087090,20:15:00,20:15:00,8185366,11,,
1331079542087090,20:16:00,20:16:00,8185364,12,,
1331079542087090,20:17:00,20:17:00,8185362,13,,
1331079542087090,20:18:00,20:18:00,8185360,14,,
1331079542087090,20:18:00,20:18:00,8185358,15,,
1331079542087090,20:19:00,20:19:00,8185387,16,,
1331079542087090,20:22:00,20:22:00,8185355,17,,
1331079542087090,20:23:00,20:23:00,8185353,18,,
1331079542087090,20:24:00,20:24:00,8185351,19,,
1331079542087090,20:25:00,20:25:00,8185349,20,,
1331079542087090,20:26:00,20:26:00,8185346,21,,
1331079542087090,20:27:00,20:27:00,8185344,22,,
1331079542087090,20:28:00,20:28:00,8185342,23,,
1331079542087090,20:29:00,20:29:00,8185340,24,,
1331079542087090,20:31:00,20:31:00,8185338,25,,
1331079542087090,20:32:00,20:32:00,8185388,26,,
1331079542087090,20:32:00,20:32:00,8185336,27,,
1331079602087090,20:07:00,20:07:00,8185385,1,,
1331079602087090,20:08:00,20:08:00,8185383,2,,
1331079602087090,20:08:00,20:08:00,8185381,3,,
1331079602087090,20:09:00,20:09:00,8185379,4,,
1331079602087090,20:10:00,20:10:00,8185377,5,,
1331079602087090,20:11:00,20:11:00,8185375,6,,
1331079602087090,20:12:00,20:12:00,8185386,7,,
1331079602087090,20:13:00,20:13:00,8185372,8,,
1331079602087090,20:13:00,20:13:00,8185370,9,,
1331079602087090,20:14:00,20:14:00,8185368,10,,
1331079602087090,20:15:00,20:15:00,8185366,11,,
1331079602087090,20:16:00,20:16:00,8185364,12,,
1331079602087090,20:17:00,20:17:00,8185362,13,,
1331079602087090,20:18:00,20:18:00,8185360,14,,
1331079602087090,20:18:00,20:18:00,8185358,15,,
1331079602087090,20:19:00,20:19:00,8185387,16,,
1331079602087090,20:22:00,20:22:00,8185355,17,,
1331079602087090,20:23:00,20:23:00,8185353,18,,
1331079602087090,20:24:00,20:24:00,8185351,19,,
1331079602087090,20:25:00,20:25:00,8185349,20,,
1331079602087090,20:26:00,20:26:00,8185346,21,,
1331079602087090,20:27:00,20:27:00,8185344,22,,
1331079602087090,20:28:00,20:28:00,8185342,23,,
1331079602087090,20:29:00,20:29:00,8185340,24,,
1331079602087090,20:31:00,20:31:00,8185338,25,,
1331079602087090,20:32:00,20:32:00,8185388,26,,
1331079602087090,20:32:00,20:32:00,8185336,27,,
231079522087090,11:50:00,11:50:00,8185385,1,,
231079522087090,11:51:00,11:51:00,8185383,2,,
231079522087090,11:51:00,11:51:00,8185381,3,,
231079522087090,11:52:00,11:52:00,8185379,4,,
231079522087090,11:53:00,11:53:00,8185377,5,,
231079522087090,11:54:00,11:54:00,8185375,6,,
231079522087090,11:55:00,11:55:00,8185386,7,,
231079522087090,11:56:00,11:56:00,8185372,8,,
231079522087090,11:57:00,11:57:00,8185370,9,,
231079522087090,11:57:00,11:57:00,8185368,10,,
231079522087090,11:58:00,11:58:00,8185366,11,,
231079522087090,11:59:00,11:59:00,8185364,12,,
231079522087090,12:00:00,12:00:00,8185362,13,,
231079522087090,12:01:00,12:01:00,8185360,14,,
231079522087090,12:02:00,12:02:00,8185358,15,,
231079522087090,12:02:00,12:02:00,8185387,16,,
231079522087090,12:05:00,12:05:00,8185355,17,,
231079522087090,12:07:00,12:07:00,8185353,18,,
231079522087090,12:08:00,12:08:00,8185351,19,,
231079522087090,12:09:00,12:09:00,8185349,20,,
231079522087090,12:10:00,12:10:00,8185346,21,,
231079522087090,12:11:00,12:11:00,8185344,22,,
231079522087090,12:13:00,12:13:00,8185342,23,,
231079522087090,12:14:00,12:14:00,8185340,24,,
231079522087090,12:15:00,12:15:00,8185338,25,,
231079522087090,12:17:00,12:17:00,8185388,26,,
231079522087090,12:17:00,12:17:00,8185336,27,,
231079542087090,07:31:00,07:31:00,8185385,1,,
231079542087090,07:32:00,07:32:00,8185383,2,,
231079542087090,07:33:00,07:33:00,8185381,3,,
231079542087090,07:34:00,07:34:00,8185379,4,,
231079542087090,07:36:00,07:36:00,8185377,5,,
231079542087090,07:37:00,07:37:00,8185375,6,,
231079542087090,07:38:00,07:38:00,8185386,7,,
231079542087090,07:39:00,07:39:00,8185372,8,,
231079542087090,07:39:00,07:39:00,8185370,9,,
231079542087090,07:40:00,07:40:00,8185368,10,,
231079542087090,07:41:00,07:41:00,8185366,11,,
231079542087090,07:43:00,07:43:00,8185364,12,,
231079542087090,07:44:00,07:44:00,8185362,13,,
231079542087090,07:45:00,07:45:00,8185360,14,,
231079542087090,07:46:00,07:46:00,8185358,15,,
231079542087090,07:46:00,07:46:00,8185387,16,,
231079542087090,07:49:00,07:49:00,8185355,17,,
231079542087090,07:51:00,07:51:00,8185353,18,,
231079542087090,07:52:00,07:52:00,8185351,19,,
231079542087090,07:53:00,07:53:00,8185349,20,,
231079542087090,07:54:00,07:54:00,8185346,21,,
231079542087090,07:56:00,07:56:00,8185344,22,,
231079542087090,07:58:00,07:58:00,8185342,23,,
231079542087090,07:59:00,07:59:00,8185340,24,,
231079542087090,08:02:00,08:02:00,8185338,25,,
231079542087090,08:04:00,08:04:00,8185388,26,,
231079542087090,08:04:00,08:04:00,8185336,27,,
231079562087090,07:21:00,07:21:00,8185385,1,,
231079562087090,07:22:00,07:22:00,8185383,2,,
231079562087090,07:22:00,07:22:00,8185381,3,,
231079562087090,07:23:00,07:23:00,8185379,4,,
231079562087090,07:24:00,07:24:00,8185377,5,,
231079562087090,07:25:00,07:25:00,8185375,6,,
231079562087090,07:26:00,07:26:00,8185386,7,,
231079562087090,07:27:00,07:27:00,8185372,8,,
231079562087090,07:27:00,07:27:00,8185370,9,,
231079562087090,07:28:00,07:28:00,8185368,10,,
231079562087090,07:29:00,07:29:00,8185366,11,,
231079562087090,07:30:00,07:30:00,8185364,12,,
231079562087090,07:31:00,07:31:00,8185362,13,,
231079562087090,07:32:00,07:32:00,8185360,14,,
231079562087090,07:33:00,07:33:00,8185358,15,,
231079562087090,07:34:00,07:34:00,8185387,16,,
231079562087090,07:38:00,07:38:00,8185355,17,,
231079562087090,07:39:00,07:39:00,8185353,18,,
231079562087090,07:41:00,07:41:00,8185351,19,,
231079562087090,07:42:00,07:42:00,8185349,20,,
231079562087090,07:43:00,07:43:00,8185346,21,,
231079562087090,07:45:00,07:45:00,8185344,22,,
231079562087090,07:48:00,07:48:00,8185342,23,,
231079562087090,07:49:00,07:49:00,8185340,24,,
231079562087090,07:52:00,07:52:00,8185338,25,,
231079562087090,07:54:00,07:54:00,8185388,26,,
231079562087090,07:54:00,07:54:00,8185336,27,,
231079582087090,07:21:00,07:21:00,8185385,1,,
231079582087090,07:22:00,07:22:00,8185383,2,,
231079582087090,07:22:00,07:22:00,8185381,3,,
231079582087090,07:23:00,07:23:00,8185379,4,,
231079582087090,07:24:00,07:24:00,8185377,5,,
231079582087090,07:25:00,07:25:00,8185375,6,,
231079582087090,07:26:00,07:26:00,8185386,7,,
231079582087090,07:27:00,07:27:00,8185372,8,,
231079582087090,07:27:00,07:27:00,8185370,9,,
231079582087090,07:28:00,07:28:00,8185368,10,,
231079582087090,07:29:00,07:29:00,8185366,11,,
231079582087090,07:30:00,07:30:00,8185364,12,,
231079582087090,07:31:00,07:31:00,8185362,13,,
231079582087090,07:32:00,07:32:00,8185360,14,,
231079582087090,07:33:00,07:33:00,8185358,15,,
231079582087090,07:34:00,07:34:00,8185387,16,,
231079582087090,07:38:00,07:38:00,8185355,17,,
231079582087090,07:39:00,07:39:00,8185353,18,,
231079582087090,07:41:00,07:41:00,8185351,19,,
231079582087090,07:42:00,07:42:00,8185349,20,,
231079582087090,07:43:00,07:43:00,8185346,21,,
231079582087090,07:45:00,07:45:00,8185344,22,,
231079582087090,07:48:00,07:48:00,8185342,23,,
231079582087090,07:49:00,07:49:00,8185340,24,,
231079582087090,07:52:00,07:52:00,8185338,25,,
231079582087090,07:54:00,07:54:00,8185388,26,,
231079582087090,07:54:00,07:54:00,8185336,27,,
231079602087090,07:31:00,07:31:00,8185385,1,,
231079602087090,07:32:00,07:32:00,8185383,2,,
231079602087090,07:33:00,07:33:00,8185381,3,,
231079602087090,07:34:00,07:34:00,8185379,4,,
231079602087090,07:36:00,07:36:00,8185377,5,,
231079602087090,07:37:00,07:37:00,8185375,6,,
231079602087090,07:38:00,07:38:00,8185386,7,,
231079602087090,07:39:00,07:39:00,8185372,8,,
231079602087090,07:39:00,07:39:00,8185370,9,,
231079602087090,07:40:00,07:40:00,8185368,10,,
231079602087090,07:41:00,07:41:00,8185366,11,,
231079602087090,07:43:00,07:43:00,8185364,12,,
231079602087090,07:44:00,07:44:00,8185362,13,,
231079602087090,07:45:00,07:45:00,8185360,14,,
231079602087090,07:46:00,07:46:00,8185358,15,,
231079602087090,07:46:00,07:46:00,8185387,16,,
231079602087090,07:49:00,07:49:00,8185355,17,,
231079602087090,07:51:00,07:51:00,8185353,18,,
231079602087090,07:52:00,07:52:00,8185351,19,,
231079602087090,07:53:00,07:53:00,8185349,20,,
231079602087090,07:54:00,07:54:00,8185346,21,,
231079602087090,07:56:00,07:56:00,8185344,22,,
231079602087090,07:58:00,07:58:00,8185342,23,,
231079602087090,07:59:00,07:59:00,8185340,24,,
231079602087090,08:02:00,08:02:00,8185338,25,,
231079602087090,08:04:00,08:04:00,8185388,26,,
231079602087090,08:04:00,08:04:00,8185336,27,,
331079522087090,15:00:00,15:00:00,8185385,1,,
331079522087090,15:01:00,15:01:00,8185383,2,,
331079522087090,15:01:00,15:01:00,8185381,3,,
331079522087090,15:02:00,15:02:00,8185379,4,,
331079522087090,15:03:00,15:03:00,8185377,5,,
331079522087090,15:04:00,15:04:00,8185375,6,,
331079522087090,15:05:00,15:05:00,8185386,7,,
331079522087090,15:06:00,15:06:00,8185372,8,,
331079522087090,15:07:00,15:07:00,8185370,9,,
331079522087090,15:07:00,15:07:00,8185368,10,,
331079522087090,15:08:00,15:08:00,8185366,11,,
331079522087090,15:09:00,15:09:00,8185364,12,,
331079522087090,15:10:00,15:10:00,8185362,13,,
331079522087090,15:11:00,15:11:00,8185360,14,,
331079522087090,15:12:00,15:12:00,8185358,15,,
331079522087090,15:12:00,15:12:00,8185387,16,,
331079522087090,15:15:00,15:15:00,8185355,17,,
331079522087090,15:17:00,15:17:00,8185353,18,,
331079522087090,15:18:00,15:18:00,8185351,19,,
331079522087090,15:19:00,15:19:00,8185349,20,,
331079522087090,15:20:00,15:20:00,8185346,21,,
331079522087090,15:21:00,15:21:00,8185344,22,,
331079522087090,15:23:00,15:23:00,8185342,23,,
331079522087090,15:24:00,15:24:00,8185340,24,,
331079522087090,15:25:00,15:25:00,8185338,25,,
331079522087090,15:27:00,15:27:00,8185388,26,,
331079522087090,15:27:00,15:27:00,8185336,27,,
331079542087090,08:00:00,08:00:00,8185385,1,,
331079542087090,08:01:00,08:01:00,8185383,2,,
331079542087090,08:02:00,08:02:00,8185381,3,,
331079542087090,08:02:00,08:02:00,8185379,4,,
331079542087090,08:04:00,08:04:00,8185377,5,,
331079542087090,08:05:00,08:05:00,8185375,6,,
331079542087090,08:06:00,08:06:00,8185386,7,,
331079542087090,08:07:00,08:07:00,8185372,8,,
331079542087090,08:07:00,08:07:00,8185370,9,,
331079542087090,08:08:00,08:08:00,8185368,10,,
331079542087090,08:09:00,08:09:00,8185366,11,,
331079542087090,08:11:00,08:11:00,8185364,12,,
331079542087090,08:13:00,08:13:00,8185362,13,,
331079542087090,08:14:00,08:14:00,8185360,14,,
331079542087090,08:15:00,08:15:00,8185358,15,,
331079542087090,08:16:00,08:16:00,8185387,16,,
331079542087090,08:20:00,08:20:00,8185355,17,,
331079542087090,08:22:00,08:22:00,8185353,18,,
331079542087090,08:24:00,08:24:00,8185351,19,,
331079542087090,08:25:00,08:25:00,8185349,20,,
331079542087090,08:26:00,08:26:00,8185346,21,,
331079542087090,08:27:00,08:27:00,8185344,22,,
331079542087090,08:29:00,08:29:00,8185342,23,,
331079542087090,08:30:00,08:30:00,8185340,24,,
331079542087090,08:32:00,08:32:00,8185338,25,,
331079542087090,08:34:00,08:34:00,8185388,26,,
331079542087090,08:34:00,08:34:00,8185336,27,,
331079562087090,08:57:00,08:57:00,8185385,1,,
331079562087090,08:58:00,08:58:00,8185383,2,,
331079562087090,08:58:00,08:58:00,8185381,3,,
331079562087090,08:59:00,08:59:00,8185379,4,,
331079562087090,09:00:00,09:00:00,8185377,5,,
331079562087090,09:09:00,09:09:00,8185375,6,,
331079562087090,09:15:00,09:15:00,8185386,7,,
331079562087090,09:16:00,09:16:00,8185372,8,,
331079562087090,09:17:00,09:17:00,8185370,9,,
331079562087090,09:18:00,09:18:00,8185368,10,,
331079562087090,09:19:00,09:19:00,8185366,11,,
331079562087090,09:21:00,09:21:00,8185364,12,,
331079562087090,09:22:00,09:22:00,8185362,13,,
331079562087090,09:23:00,09:23:00,8185360,14,,
331079562087090,09:24:00,09:24:00,8185358,15,,
331079562087090,09:25:00,09:25:00,8185387,16,,
331079562087090,09:29:00,09:29:00,8185355,17,,
331079562087090,09:30:00,09:30:00,8185353,18,,
331079562087090,09:32:00,09:32:00,8185351,19,,
331079562087090,09:33:00,09:33:00,8185349,20,,
331079562087090,09:34:00,09:34:00,8185346,21,,
331079562087090,09:36:00,09:36:00,8185344,22,,
331079562087090,09:38:00,09:38:00,8185342,23,,
331079562087090,09:39:00,09:39:00,8185340,24,,
331079562087090,09:42:00,09:42:00,8185338,25,,
331079562087090,09:44:00,09:44:00,8185388,26,,
331079562087090,09:44:00,09:44:00,8185336,27,,
331079582087090,08:57:00,08:57:00,8185385,1,,
331079582087090,08:58:00,08:58:00,8185383,2,,
331079582087090,08:58:00,08:58:00,8185381,3,,
331079582087090,08:59:00,08:59:00,8185379,4,,
331079582087090,09:00:00,09:00:00,8185377,5,,
331079582087090,09:09:00,09:09:00,8185375,6,,
331079582087090,09:15:00,09:15:00,8185386,7,,
331079582087090,09:16:00,09:16:00,8185372,8,,
331079582087090,09:17:00,09:17:00,8185370,9,,
331079582087090,09:18:00,09:18:00,8185368,10,,
331079582087090,09:19:00,09:19:00,8185366,11,,
331079582087090,09:21:00,09:21:00,8185364,12,,
331079582087090,09:22:00,09:22:00,8185362,13,,
331079582087090,09:23:00,09:23:00,8185360,14,,
331079582087090,09:24:00,09:24:00,8185358,15,,
331079582087090,09:25:00,09:25:00,8185387,16,,
331079582087090,09:29:00,09:29:00,8185355,17,,
331079582087090,09:30:00,09:30:00,8185353,18,,
331079582087090,09:32:00,09:32:00,8185351,19,,
331079582087090,09:33:00,09:33:00,8185349,20,,
331079582087090,09:34:00,09:34:00,8185346,21,,
331079582087090,09:36:00,09:36:00,8185344,22,,
331079582087090,09:38:00,09:38:00,8185342,23,,
331079582087090,09:39:00,09:39:00,8185340,24,,
331079582087090,09:42:00,09:42:00,8185338,25,,
331079582087090,09:44:00,09:44:00,8185388,26,,
331079582087090,09:44:00,09:44:00,8185336,27,,
331079602087090,08:00:00,08:00:00,8185385,1,,
331079602087090,08:01:00,08:01:00,8185383,2,,
331079602087090,08:02:00,08:02:00,8185381,3,,
331079602087090,08:02:00,08:02:00,8185379,4,,
331079602087090,08:04:00,08:04:00,8185377,5,,
331079602087090,08:05:00,08:05:00,8185375,6,,
331079602087090,08:06:00,08:06:00,8185386,7,,
331079602087090,08:07:00,08:07:00,8185372,8,,
331079602087090,08:07:00,08:07:00,8185370,9,,
331079602087090,08:08:00,08:08:00,8185368,10,,
331079602087090,08:09:00,08:09:00,8185366,11,,
331079602087090,08:11:00,08:11:00,8185364,12,,
331079602087090,08:13:00,08:13:00,8185362,13,,
331079602087090,08:14:00,08:14:00,8185360,14,,
331079602087090,08:15:00,08:15:00,8185358,15,,
331079602087090,08:16:00,08:16:00,8185387,16,,
331079602087090,08:20:00,08:20:00,8185355,17,,
331079602087090,08:22:00,08:22:00,8185353,18,,
331079602087090,08:24:00,08:24:00,8185351,19,,
331079602087090,08:25:00,08:25:00,8185349,20,,
331079602087090,08:26:00,08:26:00,8185346,21,,
331079602087090,08:27:00,08:27:00,8185344,22,,
331079602087090,08:29:00,08:29:00,8185342,23,,
331079602087090,08:30:00,08:30:00,8185340,24,,
331079602087090,08:32:00,08:32:00,8185338,25,,
331079602087090,08:34:00,08:34:00,8185388,26,,
331079602087090,08:34:00,08:34:00,8185336,27,,
431079522087090,18:10:00,18:10:00,8185385,1,,
431079522087090,18:11:00,18:11:00,8185383,2,,
431079522087090,18:11:00,18:11:00,8185381,3,,
431079522087090,18:12:00,18:12:00,8185379,4,,
431079522087090,18:13:00,18:13:00,8185377,5,,
431079522087090,18:14:00,18:14:00,8185375,6,,
431079522087090,18:15:00,18:15:00,8185386,7,,
431079522087090,18:16:00,18:16:00,8185372,8,,
431079522087090,18:17:00,18:17:00,8185370,9,,
431079522087090,18:17:00,18:17:00,8185368,10,,
431079522087090,18:18:00,18:18:00,8185366,11,,
431079522087090,18:19:00,18:19:00,8185364,12,,
431079522087090,18:20:00,18:20:00,8185362,13,,
431079522087090,18:21:00,18:21:00,8185360,14,,
431079522087090,18:22:00,18:22:00,8185358,15,,
431079522087090,18:22:00,18:22:00,8185387,16,,
431079522087090,18:25:00,18:25:00,8185355,17,,
431079522087090,18:27:00,18:27:00,8185353,18,,
431079522087090,18:28:00,18:28:00,8185351,19,,
431079522087090,18:29:00,18:29:00,8185349,20,,
431079522087090,18:30:00,18:30:00,8185346,21,,
431079522087090,18:31:00,18:31:00,8185344,22,,
431079522087090,18:33:00,18:33:00,8185342,23,,
431079522087090,18:34:00,18:34:00,8185340,24,,
431079522087090,18:35:00,18:35:00,8185338,25,,
431079522087090,18:37:00,18:37:00,8185388,26,,
431079522087090,18:37:00,18:37:00,8185336,27,,
431079542087090,08:57:00,08:57:00,8185385,1,,
431079542087090,08:58:00,08:58:00,8185383,2,,
431079542087090,08:59:00,08:59:00,8185381,3,,
431079542087090,08:59:00,08:59:00,8185379,4,,
431079542087090,09:01:00,09:01:00,8185377,5,,
431079542087090,09:02:00,09:02:00,8185375,6,,
431079542087090,09:03:00,09:03:00,8185386,7,,
431079542087090,09:04:00,09:04:00,8185372,8,,
431079542087090,09:04:00,09:04:00,8185370,9,,
431079542087090,09:05:00,09:05:00,8185368,10,,
431079542087090,09:06:00,09:06:00,8185366,11,,
431079542087090,09:08:00,09:08:00,8185364,12,,
431079542087090,09:10:00,09:10:00,8185362,13,,
431079542087090,09:11:00,09:11:00,8185360,14,,
431079542087090,09:12:00,09:12:00,8185358,15,,
431079542087090,09:13:00,09:13:00,8185387,16,,
431079542087090,09:17:00,09:17:00,8185355,17,,
431079542087090,09:18:00,09:18:00,8185353,18,,
431079542087090,09:20:00,09:20:00,8185351,19,,
431079542087090,09:21:00,09:21:00,8185349,20,,
431079542087090,09:22:00,09:22:00,8185346,21,,
431079542087090,09:23:00,09:23:00,8185344,22,,
