trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2331085021678296,09:50:00,09:50:00,6741247,18,,
2331085021678296,09:51:00,09:51:00,6741249,19,,
2331085021678296,09:54:00,09:54:00,6741251,20,,
2331085021678296,09:54:00,09:54:00,6741252,21,,
2429462901678296,14:03:00,14:03:00,6741216,1,,
2429462901678296,14:05:00,14:05:00,6741218,2,,
2429462901678296,14:06:00,14:06:00,6741220,3,,
2429462901678296,14:07:00,14:07:00,6741222,4,,
2429462901678296,14:08:00,14:08:00,6741223,5,,
2429462901678296,14:10:00,14:10:00,6741225,6,,
2429462901678296,14:14:00,14:14:00,6741227,7,,
2429462901678296,14:16:00,14:16:00,6741229,8,,
2429462901678296,14:17:00,14:17:00,6741231,9,,
2429462901678296,14:18:00,14:18:00,6741233,10,,
2429462901678296,14:19:00,14:19:00,6741235,11,,
2429462901678296,14:22:00,14:22:00,7161674,12,,
2429462901678296,14:23:00,14:23:00,6741238,13,,
2429462901678296,14:24:00,14:24:00,6741239,14,,
2429462901678296,14:25:00,14:25:00,6741241,15,,
2429462901678296,14:27:00,14:27:00,6741243,16,,
2429462901678296,14:30:00,14:30:00,6741245,17,,
2429462901678296,14:31:00,14:31:00,6741247,18,,
2429462901678296,14:32:00,14:32:00,6741249,19,,
2429462901678296,14:34:00,14:34:00,6741251,20,,
2429462901678296,14:34:00,14:34:00,6741252,21,,
2429462931678296,09:27:00,09:27:00,6741216,1,,
2429462931678296,09:29:00,09:29:00,6741218,2,,
2429462931678296,09:30:00,09:30:00,6741220,3,,
2429462931678296,09:32:00,09:32:00,6741222,4,,
2429462931678296,09:33:00,09:33:00,6741223,5,,
2429462931678296,09:35:00,09:35:00,6741225,6,,
2429462931678296,09:39:00,09:39:00,6741227,7,,
2429462931678296,09:41:00,09:41:00,6741229,8,,
2429462931678296,09:42:00,09:42:00,6741231,9,,
2429462931678296,09:43:00,09:43:00,6741233,10,,
2429462931678296,09:44:00,09:44:00,6741235,11,,
2429462931678296,09:46:00,09:46:00,7161674,12,,
2429462931678296,09:47:00,09:47:00,6741238,13,,
2429462931678296,09:48:00,09:48:00,6741239,14,,
2429462931678296,09:49:00,09:49:00,6741241,15,,
2429462931678296,09:51:00,09:51:00,6741243,16,,
2429462931678296,09:54:00,09:54:00,6741245,17,,
2429462931678296,09:55:00,09:55:00,6741247,18,,
2429462931678296,09:57:00,09:57:00,6741249,19,,
2429462931678296,09:59:00,09:59:00,6741251,20,,
2429462931678296,09:59:00,09:59:00,6741252,21,,
2429462941678296,09:31:00,09:31:00,6741216,1,,
2429462941678296,09:33:00,09:33:00,6741218,2,,
2429462941678296,09:34:00,09:34:00,6741220,3,,
2429462941678296,09:36:00,09:36:00,6741222,4,,
2429462941678296,09:37:00,09:37:00,6741223,5,,
2429462941678296,09:39:00,09:39:00,6741225,6,,
2429462941678296,09:43:00,09:43:00,6741227,7,,
2429462941678296,09:45:00,09:45:00,6741229,8,,
2429462941678296,09:46:00,09:46:00,6741231,9,,
2429462941678296,09:47:00,09:47:00,6741233,10,,
2429462941678296,09:48:00,09:48:00,6741235,11,,
2429462941678296,09:50:00,09:50:00,7161674,12,,
2429462941678296,09:51:00,09:51:00,6741238,13,,
2429462941678296,09:52:00,09:52:00,6741239,14,,
2429462941678296,09:53:00,09:53:00,6741241,15,,
2429462941678296,09:55:00,09:55:00,6741243,16,,
2429462941678296,09:58:00,09:58:00,6741245,17,,
2429462941678296,09:59:00,09:59:00,6741247,18,,
2429462941678296,10:01:00,10:01:00,6741249,19,,
2429462941678296,10:03:00,10:03:00,6741251,20,,
2429462941678296,10:03:00,10:03:00,6741252,21,,
2429462971678296,12:48:00,12:48:00,6741216,1,,
2429462971678296,12:50:00,12:50:00,6741218,2,,
2429462971678296,12:51:00,12:51:00,6741220,3,,
2429462971678296,12:53:00,12:53:00,6741222,4,,
2429462971678296,12:54:00,12:54:00,6741223,5,,
2429462971678296,12:56:00,12:56:00,6741225,6,,
2429462971678296,13:00:00,13:00:00,6741227,7,,
2429462971678296,13:02:00,13:02:00,6741229,8,,
2429462971678296,13:03:00,13:03:00,6741231,9,,
2429462971678296,13:04:00,13:04:00,6741233,10,,
2429462971678296,13:05:00,13:05:00,6741235,11,,
2429462971678296,13:09:00,13:09:00,7161674,12,,
2429462971678296,13:10:00,13:10:00,6741238,13,,
2429462971678296,13:12:00,13:12:00,6741239,14,,
2429462971678296,13:13:00,13:13:00,6741241,15,,
2429462971678296,13:15:00,13:15:00,6741243,16,,
2429462971678296,13:17:00,13:17:00,6741245,17,,
2429462971678296,13:18:00,13:18:00,6741247,18,,
2429462971678296,13:19:00,13:19:00,6741249,19,,
2429462971678296,13:21:00,13:21:00,6741251,20,,
2429462971678296,13:21:00,13:21:00,6741252,21,,
2429463001678296,09:27:00,09:27:00,6741216,1,,
2429463001678296,09:29:00,09:29:00,6741218,2,,
2429463001678296,09:30:00,09:30:00,6741220,3,,
2429463001678296,09:32:00,09:32:00,6741222,4,,
2429463001678296,09:33:00,09:33:00,6741223,5,,
2429463001678296,09:35:00,09:35:00,6741225,6,,
2429463001678296,09:39:00,09:39:00,6741227,7,,
2429463001678296,09:41:00,09:41:00,6741229,8,,
2429463001678296,09:42:00,09:42:00,6741231,9,,
2429463001678296,09:43:00,09:43:00,6741233,10,,
2429463001678296,09:44:00,09:44:00,6741235,11,,
2429463001678296,09:46:00,09:46:00,7161674,12,,
2429463001678296,09:47:00,09:47:00,6741238,13,,
2429463001678296,09:48:00,09:48:00,6741239,14,,
2429463001678296,09:49:00,09:49:00,6741241,15,,
2429463001678296,09:51:00,09:51:00,6741243,16,,
2429463001678296,09:54:00,09:54:00,6741245,17,,
2429463001678296,09:55:00,09:55:00,6741247,18,,
2429463001678296,09:57:00,09:57:00,6741249,19,,
2429463001678296,09:59:00,09:59:00,6741251,20,,
2429463001678296,09:59:00,09:59:00,6741252,21,,
2429463011678296,09:31:00,09:31:00,6741216,1,,
2429463011678296,09:33:00,09:33:00,6741218,2,,
2429463011678296,09:34:00,09:34:00,6741220,3,,
2429463011678296,09:36:00,09:36:00,6741222,4,,
2429463011678296,09:37:00,09:37:00,6741223,5,,
2429463011678296,09:39:00,09:39:00,6741225,6,,
2429463011678296,09:43:00,09:43:00,6741227,7,,
2429463011678296,09:45:00,09:45:00,6741229,8,,
2429463011678296,09:46:00,09:46:00,6741231,9,,
2429463011678296,09:47:00,09:47:00,6741233,10,,
2429463011678296,09:48:00,09:48:00,6741235,11,,
2429463011678296,09:50:00,09:50:00,7161674,12,,
2429463011678296,09:51:00,09:51:00,6741238,13,,
2429463011678296,09:52:00,09:52:00,6741239,14,,
2429463011678296,09:53:00,09:53:00,6741241,15,,
2429463011678296,09:55:00,09:55:00,6741243,16,,
2429463011678296,09:58:00,09:58:00,6741245,17,,
2429463011678296,09:59:00,09:59:00,6741247,18,,
2429463011678296,10:01:00,10:01:00,6741249,19,,
2429463011678296,10:03:00,10:03:00,6741251,20,,
2429463011678296,10:03:00,10:03:00,6741252,21,,
2429463021678296,09:31:00,09:31:00,6741216,1,,
2429463021678296,09:33:00,09:33:00,6741218,2,,
2429463021678296,09:34:00,09:34:00,6741220,3,,
2429463021678296,09:36:00,09:36:00,6741222,4,,
2429463021678296,09:37:00,09:37:00,6741223,5,,
2429463021678296,09:39:00,09:39:00,6741225,6,,
2429463021678296,09:43:00,09:43:00,6741227,7,,
2429463021678296,09:45:00,09:45:00,6741229,8,,
2429463021678296,09:46:00,09:46:00,6741231,9,,
2429463021678296,09:47:00,09:47:00,6741233,10,,
2429463021678296,09:48:00,09:48:00,6741235,11,,
2429463021678296,09:50:00,09:50:00,7161674,12,,
2429463021678296,09:51:00,09:51:00,6741238,13,,
2429463021678296,09:52:00,09:52:00,6741239,14,,
2429463021678296,09:53:00,09:53:00,6741241,15,,
2429463021678296,09:55:00,09:55:00,6741243,16,,
2429463021678296,09:58:00,09:58:00,6741245,17,,
2429463021678296,09:59:00,09:59:00,6741247,18,,
2429463021678296,10:01:00,10:01:00,6741249,19,,
2429463021678296,10:03:00,10:03:00,6741251,20,,
2429463021678296,10:03:00,10:03:00,6741252,21,,
2431084961678296,14:03:00,14:03:00,6741216,1,,
2431084961678296,14:05:00,14:05:00,6741218,2,,
2431084961678296,14:06:00,14:06:00,6741220,3,,
2431084961678296,14:07:00,14:07:00,6741222,4,,
2431084961678296,14:08:00,14:08:00,6741223,5,,
2431084961678296,14:10:00,14:10:00,6741225,6,,
2431084961678296,14:14:00,14:14:00,6741227,7,,
2431084961678296,14:16:00,14:16:00,6741229,8,,
2431084961678296,14:17:00,14:17:00,6741231,9,,
2431084961678296,14:18:00,14:18:00,6741233,10,,
2431084961678296,14:19:00,14:19:00,6741235,11,,
2431084961678296,14:22:00,14:22:00,7161674,12,,
2431084961678296,14:23:00,14:23:00,6741238,13,,
2431084961678296,14:24:00,14:24:00,6741239,14,,
2431084961678296,14:25:00,14:25:00,6741241,15,,
2431084961678296,14:27:00,14:27:00,6741243,16,,
2431084961678296,14:30:00,14:30:00,6741245,17,,
2431084961678296,14:31:00,14:31:00,6741247,18,,
2431084961678296,14:32:00,14:32:00,6741249,19,,
2431084961678296,14:34:00,14:34:00,6741251,20,,
2431084961678296,14:34:00,14:34:00,6741252,21,,
2431084971678296,14:03:00,14:03:00,6741216,1,,
2431084971678296,14:05:00,14:05:00,6741218,2,,
2431084971678296,14:06:00,14:06:00,6741220,3,,
2431084971678296,14:07:00,14:07:00,6741222,4,,
2431084971678296,14:08:00,14:08:00,6741223,5,,
2431084971678296,14:10:00,14:10:00,6741225,6,,
2431084971678296,14:14:00,14:14:00,6741227,7,,
2431084971678296,14:16:00,14:16:00,6741229,8,,
2431084971678296,14:17:00,14:17:00,6741231,9,,
2431084971678296,14:18:00,14:18:00,6741233,10,,
2431084971678296,14:19:00,14:19:00,6741235,11,,
2431084971678296,14:22:00,14:22:00,7161674,12,,
2431084971678296,14:23:00,14:23:00,6741238,13,,
2431084971678296,14:24:00,14:24:00,6741239,14,,
2431084971678296,14:25:00,14:25:00,6741241,15,,
2431084971678296,14:27:00,14:27:00,6741243,16,,
2431084971678296,14:30:00,14:30:00,6741245,17,,
2431084971678296,14:31:00,14:31:00,6741247,18,,
2431084971678296,14:32:00,14:32:00,6741249,19,,
2431084971678296,14:34:00,14:34:00,6741251,20,,
2431084971678296,14:34:00,14:34:00,6741252,21,,
2431084981678296,09:27:00,09:27:00,6741216,1,,
2431084981678296,09:29:00,09:29:00,6741218,2,,
2431084981678296,09:30:00,09:30:00,6741220,3,,
2431084981678296,09:32:00,09:32:00,6741222,4,,
2431084981678296,09:33:00,09:33:00,6741223,5,,
2431084981678296,09:35:00,09:35:00,6741225,6,,
2431084981678296,09:39:00,09:39:00,6741227,7,,
2431084981678296,09:41:00,09:41:00,6741229,8,,
2431084981678296,09:42:00,09:42:00,6741231,9,,
2431084981678296,09:43:00,09:43:00,6741233,10,,
2431084981678296,09:44:00,09:44:00,6741235,11,,
2431084981678296,09:46:00,09:46:00,7161674,12,,
2431084981678296,09:47:00,09:47:00,6741238,13,,
2431084981678296,09:48:00,09:48:00,6741239,14,,
2431084981678296,09:49:00,09:49:00,6741241,15,,
2431084981678296,09:51:00,09:51:00,6741243,16,,
2431084981678296,09:54:00,09:54:00,6741245,17,,
2431084981678296,09:55:00,09:55:00,6741247,18,,
2431084981678296,09:57:00,09:57:00,6741249,19,,
2431084981678296,09:59:00,09:59:00,6741251,20,,
2431084981678296,09:59:00,09:59:00,6741252,21,,
2431084991678296,09:31:00,09:31:00,6741216,1,,
2431084991678296,09:33:00,09:33:00,6741218,2,,
2431084991678296,09:34:00,09:34:00,6741220,3,,
2431084991678296,09:36:00,09:36:00,6741222,4,,
2431084991678296,09:37:00,09:37:00,6741223,5,,
2431084991678296,09:39:00,09:39:00,6741225,6,,
2431084991678296,09:43:00,09:43:00,6741227,7,,
2431084991678296,09:45:00,09:45:00,6741229,8,,
2431084991678296,09:46:00,09:46:00,6741231,9,,
2431084991678296,09:47:00,09:47:00,6741233,10,,
2431084991678296,09:48:00,09:48:00,6741235,11,,
2431084991678296,09:50:00,09:50:00,7161674,12,,
2431084991678296,09:51:00,09:51:00,6741238,13,,
2431084991678296,09:52:00,09:52:00,6741239,14,,
2431084991678296,09:53:00,09:53:00,6741241,15,,
2431084991678296,09:55:00,09:55:00,6741243,16,,
2431084991678296,09:58:00,09:58:00,6741245,17,,
2431084991678296,09:59:00,09:59:00,6741247,18,,
2431084991678296,10:01:00,10:01:00,6741249,19,,
2431084991678296,10:03:00,10:03:00,6741251,20,,
2431084991678296,10:03:00,10:03:00,6741252,21,,
2431085001678296,12:48:00,12:48:00,6741216,1,,
2431085001678296,12:50:00,12:50:00,6741218,2,,
2431085001678296,12:51:00,12:51:00,6741220,3,,
2431085001678296,12:53:00,12:53:00,6741222,4,,
2431085001678296,12:54:00,12:54:00,6741223,5,,
2431085001678296,12:56:00,12:56:00,6741225,6,,
2431085001678296,13:00:00,13:00:00,6741227,7,,
2431085001678296,13:02:00,13:02:00,6741229,8,,
2431085001678296,13:03:00,13:03:00,6741231,9,,
2431085001678296,13:04:00,13:04:00,6741233,10,,
2431085001678296,13:05:00,13:05:00,6741235,11,,
2431085001678296,13:09:00,13:09:00,7161674,12,,
2431085001678296,13:10:00,13:10:00,6741238,13,,
2431085001678296,13:12:00,13:12:00,6741239,14,,
2431085001678296,13:13:00,13:13:00,6741241,15,,
2431085001678296,13:15:00,13:15:00,6741243,16,,
2431085001678296,13:17:00,13:17:00,6741245,17,,
2431085001678296,13:18:00,13:18:00,6741247,18,,
2431085001678296,13:19:00,13:19:00,6741249,19,,
2431085001678296,13:21:00,13:21:00,6741251,20,,
2431085001678296,13:21:00,13:21:00,6741252,21,,
2431085011678296,09:27:00,09:27:00,6741216,1,,
2431085011678296,09:29:00,09:29:00,6741218,2,,
2431085011678296,09:30:00,09:30:00,6741220,3,,
2431085011678296,09:32:00,09:32:00,6741222,4,,
2431085011678296,09:33:00,09:33:00,6741223,5,,
2431085011678296,09:35:00,09:35:00,6741225,6,,
2431085011678296,09:39:00,09:39:00,6741227,7,,
2431085011678296,09:41:00,09:41:00,6741229,8,,
2431085011678296,09:42:00,09:42:00,6741231,9,,
2431085011678296,09:43:00,09:43:00,6741233,10,,
2431085011678296,09:44:00,09:44:00,6741235,11,,
2431085011678296,09:46:00,09:46:00,7161674,12,,
2431085011678296,09:47:00,09:47:00,6741238,13,,
2431085011678296,09:48:00,09:48:00,6741239,14,,
2431085011678296,09:49:00,09:49:00,6741241,15,,
2431085011678296,09:51:00,09:51:00,6741243,16,,
2431085011678296,09:54:00,09:54:00,6741245,17,,
2431085011678296,09:55:00,09:55:00,6741247,18,,
2431085011678296,09:57:00,09:57:00,6741249,19,,
2431085011678296,09:59:00,09:59:00,6741251,20,,
2431085011678296,09:59:00,09:59:00,6741252,21,,
2431085021678296,09:31:00,09:31:00,6741216,1,,
2431085021678296,09:33:00,09:33:00,6741218,2,,
2431085021678296,09:34:00,09:34:00,6741220,3,,
2431085021678296,09:36:00,09:36:00,6741222,4,,
2431085021678296,09:37:00,09:37:00,6741223,5,,
2431085021678296,09:39:00,09:39:00,6741225,6,,
2431085021678296,09:43:00,09:43:00,6741227,7,,
2431085021678296,09:45:00,09:45:00,6741229,8,,
2431085021678296,09:46:00,09:46:00,6741231,9,,
2431085021678296,09:47:00,09:47:00,6741233,10,,
2431085021678296,09:48:00,09:48:00,6741235,11,,
2431085021678296,09:50:00,09:50:00,7161674,12,,
2431085021678296,09:51:00,09:51:00,6741238,13,,
2431085021678296,09:52:00,09:52:00,6741239,14,,
2431085021678296,09:53:00,09:53:00,6741241,15,,
2431085021678296,09:55:00,09:55:00,6741243,16,,
2431085021678296,09:58:00,09:58:00,6741245,17,,
2431085021678296,09:59:00,09:59:00,6741247,18,,
2431085021678296,10:01:00,10:01:00,6741249,19,,
2431085021678296,10:03:00,10:03:00,6741251,20,,
2431085021678296,10:03:00,10:03:00,6741252,21,,
2529462901678296,14:22:00,14:22:00,6741216,1,,
2529462901678296,14:24:00,14:24:00,6741218,2,,
2529462901678296,14:25:00,14:25:00,6741220,3,,
2529462901678296,14:26:00,14:26:00,6741222,4,,
2529462901678296,14:27:00,14:27:00,6741223,5,,
2529462901678296,14:29:00,14:29:00,6741225,6,,
2529462901678296,14:33:00,14:33:00,6741227,7,,
2529462901678296,14:35:00,14:35:00,6741229,8,,
2529462901678296,14:36:00,14:36:00,6741231,9,,
2529462901678296,14:37:00,14:37:00,6741233,10,,
2529462901678296,14:38:00,14:38:00,6741235,11,,
2529462901678296,14:41:00,14:41:00,7161674,12,,
2529462901678296,14:42:00,14:42:00,6741238,13,,
2529462901678296,14:43:00,14:43:00,6741239,14,,
2529462901678296,14:44:00,14:44:00,6741241,15,,
2529462901678296,14:46:00,14:46:00,6741243,16,,
2529462901678296,14:49:00,14:49:00,6741245,17,,
2529462901678296,14:50:00,14:50:00,6741247,18,,
2529462901678296,14:51:00,14:51:00,6741249,19,,
2529462901678296,14:53:00,14:53:00,6741251,20,,
2529462901678296,14:53:00,14:53:00,6741252,21,,
2529462931678296,09:36:00,09:36:00,6741216,1,,
2529462931678296,09:39:00,09:39:00,6741218,2,,
2529462931678296,09:40:00,09:40:00,6741220,3,,
2529462931678296,09:42:00,09:42:00,6741222,4,,
2529462931678296,09:43:00,09:43:00,6741223,5,,
2529462931678296,09:45:00,09:45:00,6741225,6,,
2529462931678296,09:48:00,09:48:00,6741227,7,,
2529462931678296,09:50:00,09:50:00,6741229,8,,
2529462931678296,09:51:00,09:51:00,6741231,9,,
2529462931678296,09:52:00,09:52:00,6741233,10,,
2529462931678296,09:53:00,09:53:00,6741235,11,,
2529462931678296,09:56:00,09:56:00,7161674,12,,
2529462931678296,09:57:00,09:57:00,6741238,13,,
2529462931678296,09:58:00,09:58:00,6741239,14,,
2529462931678296,09:59:00,09:59:00,6741241,15,,
2529462931678296,10:01:00,10:01:00,6741243,16,,
2529462931678296,10:04:00,10:04:00,6741245,17,,
2529462931678296,10:05:00,10:05:00,6741247,18,,
2529462931678296,10:07:00,10:07:00,6741249,19,,
2529462931678296,10:09:00,10:09:00,6741251,20,,
2529462931678296,10:09:00,10:09:00,6741252,21,,
2529462941678296,09:42:00,09:42:00,6741216,1,,
2529462941678296,09:44:00,09:44:00,6741218,2,,
2529462941678296,09:45:00,09:45:00,6741220,3,,
2529462941678296,09:47:00,09:47:00,6741222,4,,
2529462941678296,09:48:00,09:48:00,6741223,5,,
2529462941678296,09:50:00,09:50:00,6741225,6,,
2529462941678296,09:54:00,09:54:00,6741227,7,,
2529462941678296,09:56:00,09:56:00,6741229,8,,
2529462941678296,09:57:00,09:57:00,6741231,9,,
2529462941678296,09:58:00,09:58:00,6741233,10,,
2529462941678296,09:59:00,09:59:00,6741235,11,,
2529462941678296,10:02:00,10:02:00,7161674,12,,
2529462941678296,10:03:00,10:03:00,6741238,13,,
2529462941678296,10:04:00,10:04:00,6741239,14,,
2529462941678296,10:05:00,10:05:00,6741241,15,,
2529462941678296,10:07:00,10:07:00,6741243,16,,
2529462941678296,10:10:00,10:10:00,6741245,17,,
2529462941678296,10:11:00,10:11:00,6741247,18,,
2529462941678296,10:12:00,10:12:00,6741249,19,,
2529462941678296,10:14:00,10:14:00,6741251,20,,
2529462941678296,10:14:00,10:14:00,6741252,21,,
2529462971678296,13:08:00,13:08:00,6741216,1,,
2529462971678296,13:11:00,13:11:00,6741218,2,,
2529462971678296,13:12:00,13:12:00,6741220,3,,
2529462971678296,13:14:00,13:14:00,6741222,4,,
2529462971678296,13:15:00,13:15:00,6741223,5,,
2529462971678296,13:17:00,13:17:00,6741225,6,,
2529462971678296,13:21:00,13:21:00,6741227,7,,
2529462971678296,13:23:00,13:23:00,6741229,8,,
2529462971678296,13:24:00,13:24:00,6741231,9,,
2529462971678296,13:25:00,13:25:00,6741233,10,,
2529462971678296,13:26:00,13:26:00,6741235,11,,
2529462971678296,13:30:00,13:30:00,7161674,12,,
2529462971678296,13:31:00,13:31:00,6741238,13,,
2529462971678296,13:33:00,13:33:00,6741239,14,,
2529462971678296,13:34:00,13:34:00,6741241,15,,
2529462971678296,13:35:00,13:35:00,6741243,16,,
2529462971678296,13:38:00,13:38:00,6741245,17,,
2529462971678296,13:38:00,13:38:00,6741247,18,,
2529462971678296,13:39:00,13:39:00,6741249,19,,
2529462971678296,13:41:00,13:41:00,6741251,20,,
2529462971678296,13:41:00,13:41:00,6741252,21,,
2529463001678296,09:36:00,09:36:00,6741216,1,,
2529463001678296,09:39:00,09:39:00,6741218,2,,
2529463001678296,09:40:00,09:40:00,6741220,3,,
2529463001678296,09:42:00,09:42:00,6741222,4,,
2529463001678296,09:43:00,09:43:00,6741223,5,,
2529463001678296,09:45:00,09:45:00,6741225,6,,
2529463001678296,09:48:00,09:48:00,6741227,7,,
2529463001678296,09:50:00,09:50:00,6741229,8,,
2529463001678296,09:51:00,09:51:00,6741231,9,,
2529463001678296,09:52:00,09:52:00,6741233,10,,
2529463001678296,09:53:00,09:53:00,6741235,11,,
2529463001678296,09:56:00,09:56:00,7161674,12,,
2529463001678296,09:57:00,09:57:00,6741238,13,,
2529463001678296,09:58:00,09:58:00,6741239,14,,
2529463001678296,09:59:00,09:59:00,6741241,15,,
2529463001678296,10:01:00,10:01:00,6741243,16,,
2529463001678296,10:04:00,10:04:00,6741245,17,,
2529463001678296,10:05:00,10:05:00,6741247,18,,
2529463001678296,10:07:00,10:07:00,6741249,19,,
2529463001678296,10:09:00,10:09:00,6741251,20,,
2529463001678296,10:09:00,10:09:00,6741252,21,,
2529463011678296,09:42:00,09:42:00,6741216,1,,
2529463011678296,09:44:00,09:44:00,6741218,2,,
2529463011678296,09:45:00,09:45:00,6741220,3,,
2529463011678296,09:47:00,09:47:00,6741222,4,,
2529463011678296,09:48:00,09:48:00,6741223,5,,
2529463011678296,09:50:00,09:50:00,6741225,6,,
2529463011678296,09:54:00,09:54:00,6741227,7,,
2529463011678296,09:56:00,09:56:00,6741229,8,,
2529463011678296,09:57:00,09:57:00,6741231,9,,
2529463011678296,09:58:00,09:58:00,6741233,10,,
2529463011678296,09:59:00,09:59:00,6741235,11,,
2529463011678296,10:02:00,10:02:00,7161674,12,,
2529463011678296,10:03:00,10:03:00,6741238,13,,
2529463011678296,10:04:00,10:04:00,6741239,14,,
2529463011678296,10:05:00,10:05:00,6741241,15,,
2529463011678296,10:07:00,10:07:00,6741243,16,,
2529463011678296,10:10:00,10:10:00,6741245,17,,
2529463011678296,10:11:00,10:11:00,6741247,18,,
2529463011678296,10:12:00,10:12:00,6741249,19,,
2529463011678296,10:14:00,10:14:00,6741251,20,,
2529463011678296,10:14:00,10:14:00,6741252,21,,
2529463021678296,09:42:00,09:42:00,6741216,1,,
2529463021678296,09:44:00,09:44:00,6741218,2,,
