trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10330485331816872,19:28:00,19:28:00,4016812,12,,
10330485331816872,19:29:00,19:29:00,4016814,13,,
10330485331816872,19:30:00,19:30:00,4016816,14,,
10330485331816872,19:31:00,19:31:00,4016818,15,,
10330485331816872,19:31:00,19:31:00,4016820,16,,
10330485331816872,19:31:00,19:31:00,4016821,17,,
10330485331816872,19:32:00,19:32:00,4016823,18,,
10330485331816872,19:32:00,19:32:00,4016825,19,,
10330485331816872,19:32:00,19:32:00,4016827,20,,
10330485331816872,19:36:00,19:36:00,4016829,21,,
10430485251816872,17:12:00,17:12:00,4016798,1,,
10430485251816872,17:15:00,17:15:00,4016800,2,,
10430485251816872,17:17:00,17:17:00,4016801,3,,
10430485251816872,17:19:00,17:19:00,4016802,4,,
10430485251816872,17:20:00,17:20:00,4016803,5,,
10430485251816872,17:21:00,17:21:00,4016804,6,,
10430485251816872,17:22:00,17:22:00,7170676,7,,
10430485251816872,17:23:00,17:23:00,7169032,8,,
10430485251816872,17:24:00,17:24:00,4016807,9,,
10430485251816872,17:25:00,17:25:00,4016809,10,,
10430485251816872,17:27:00,17:27:00,5276844,11,,
10430485251816872,17:31:00,17:31:00,4016812,12,,
10430485251816872,17:32:00,17:32:00,4016814,13,,
10430485251816872,17:33:00,17:33:00,4016816,14,,
10430485251816872,17:34:00,17:34:00,4016818,15,,
10430485251816872,17:34:00,17:34:00,4016820,16,,
10430485251816872,17:34:00,17:34:00,4016821,17,,
10430485251816872,17:35:00,17:35:00,4016823,18,,
10430485251816872,17:35:00,17:35:00,4016825,19,,
10430485251816872,17:35:00,17:35:00,4016827,20,,
10430485251816872,17:39:00,17:39:00,4016829,21,,
10430485271816872,19:20:00,19:20:00,4016798,1,,
10430485271816872,19:23:00,19:23:00,4016800,2,,
10430485271816872,19:25:00,19:25:00,4016801,3,,
10430485271816872,19:26:00,19:26:00,4016802,4,,
10430485271816872,19:27:00,19:27:00,4016803,5,,
10430485271816872,19:28:00,19:28:00,4016804,6,,
10430485271816872,19:29:00,19:29:00,7170676,7,,
10430485271816872,19:30:00,19:30:00,7169032,8,,
10430485271816872,19:31:00,19:31:00,4016807,9,,
10430485271816872,19:32:00,19:32:00,4016809,10,,
10430485271816872,19:33:00,19:33:00,5276844,11,,
10430485271816872,19:36:00,19:36:00,4016812,12,,
10430485271816872,19:37:00,19:37:00,4016814,13,,
10430485271816872,19:38:00,19:38:00,4016816,14,,
10430485271816872,19:39:00,19:39:00,4016818,15,,
10430485271816872,19:39:00,19:39:00,4016820,16,,
10430485271816872,19:39:00,19:39:00,4016821,17,,
10430485271816872,19:40:00,19:40:00,4016823,18,,
10430485271816872,19:40:00,19:40:00,4016825,19,,
10430485271816872,19:40:00,19:40:00,4016827,20,,
10430485271816872,19:44:00,19:44:00,4016829,21,,
10430485311816872,17:12:00,17:12:00,4016798,1,,
10430485311816872,17:15:00,17:15:00,4016800,2,,
10430485311816872,17:17:00,17:17:00,4016801,3,,
10430485311816872,17:19:00,17:19:00,4016802,4,,
10430485311816872,17:20:00,17:20:00,4016803,5,,
10430485311816872,17:21:00,17:21:00,4016804,6,,
10430485311816872,17:22:00,17:22:00,7170676,7,,
10430485311816872,17:23:00,17:23:00,7169032,8,,
10430485311816872,17:24:00,17:24:00,4016807,9,,
10430485311816872,17:25:00,17:25:00,4016809,10,,
10430485311816872,17:27:00,17:27:00,5276844,11,,
10430485311816872,17:31:00,17:31:00,4016812,12,,
10430485311816872,17:32:00,17:32:00,4016814,13,,
10430485311816872,17:33:00,17:33:00,4016816,14,,
10430485311816872,17:34:00,17:34:00,4016818,15,,
10430485311816872,17:34:00,17:34:00,4016820,16,,
10430485311816872,17:34:00,17:34:00,4016821,17,,
10430485311816872,17:35:00,17:35:00,4016823,18,,
10430485311816872,17:35:00,17:35:00,4016825,19,,
10430485311816872,17:35:00,17:35:00,4016827,20,,
10430485311816872,17:39:00,17:39:00,4016829,21,,
10430485331816872,19:20:00,19:20:00,4016798,1,,
10430485331816872,19:23:00,19:23:00,4016800,2,,
10430485331816872,19:25:00,19:25:00,4016801,3,,
10430485331816872,19:26:00,19:26:00,4016802,4,,
10430485331816872,19:27:00,19:27:00,4016803,5,,
10430485331816872,19:28:00,19:28:00,4016804,6,,
10430485331816872,19:29:00,19:29:00,7170676,7,,
10430485331816872,19:30:00,19:30:00,7169032,8,,
10430485331816872,19:31:00,19:31:00,4016807,9,,
10430485331816872,19:32:00,19:32:00,4016809,10,,
10430485331816872,19:33:00,19:33:00,5276844,11,,
10430485331816872,19:36:00,19:36:00,4016812,12,,
10430485331816872,19:37:00,19:37:00,4016814,13,,
10430485331816872,19:38:00,19:38:00,4016816,14,,
10430485331816872,19:39:00,19:39:00,4016818,15,,
10430485331816872,19:39:00,19:39:00,4016820,16,,
10430485331816872,19:39:00,19:39:00,4016821,17,,
10430485331816872,19:40:00,19:40:00,4016823,18,,
10430485331816872,19:40:00,19:40:00,4016825,19,,
10430485331816872,19:40:00,19:40:00,4016827,20,,
10430485331816872,19:44:00,19:44:00,4016829,21,,
10530485251816872,17:17:00,17:17:00,4016798,1,,
10530485251816872,17:20:00,17:20:00,4016800,2,,
10530485251816872,17:22:00,17:22:00,4016801,3,,
10530485251816872,17:24:00,17:24:00,4016802,4,,
10530485251816872,17:25:00,17:25:00,4016803,5,,
10530485251816872,17:26:00,17:26:00,4016804,6,,
10530485251816872,17:27:00,17:27:00,7170676,7,,
10530485251816872,17:28:00,17:28:00,7169032,8,,
10530485251816872,17:29:00,17:29:00,4016807,9,,
10530485251816872,17:30:00,17:30:00,4016809,10,,
10530485251816872,17:31:00,17:31:00,5276844,11,,
10530485251816872,17:36:00,17:36:00,4016812,12,,
10530485251816872,17:37:00,17:37:00,4016814,13,,
10530485251816872,17:38:00,17:38:00,4016816,14,,
10530485251816872,17:39:00,17:39:00,4016818,15,,
10530485251816872,17:39:00,17:39:00,4016820,16,,
10530485251816872,17:39:00,17:39:00,4016821,17,,
10530485251816872,17:40:00,17:40:00,4016823,18,,
10530485251816872,17:40:00,17:40:00,4016825,19,,
10530485251816872,17:40:00,17:40:00,4016827,20,,
10530485251816872,17:44:00,17:44:00,4016829,21,,
10530485271816872,19:28:00,19:28:00,4016798,1,,
10530485271816872,19:31:00,19:31:00,4016800,2,,
10530485271816872,19:33:00,19:33:00,4016801,3,,
10530485271816872,19:34:00,19:34:00,4016802,4,,
10530485271816872,19:35:00,19:35:00,4016803,5,,
10530485271816872,19:36:00,19:36:00,4016804,6,,
10530485271816872,19:37:00,19:37:00,7170676,7,,
10530485271816872,19:38:00,19:38:00,7169032,8,,
10530485271816872,19:39:00,19:39:00,4016807,9,,
10530485271816872,19:40:00,19:40:00,4016809,10,,
10530485271816872,19:41:00,19:41:00,5276844,11,,
10530485271816872,19:44:00,19:44:00,4016812,12,,
10530485271816872,19:45:00,19:45:00,4016814,13,,
10530485271816872,19:46:00,19:46:00,4016816,14,,
10530485271816872,19:47:00,19:47:00,4016818,15,,
10530485271816872,19:47:00,19:47:00,4016820,16,,
10530485271816872,19:47:00,19:47:00,4016821,17,,
10530485271816872,19:48:00,19:48:00,4016823,18,,
10530485271816872,19:48:00,19:48:00,4016825,19,,
10530485271816872,19:48:00,19:48:00,4016827,20,,
10530485271816872,19:52:00,19:52:00,4016829,21,,
10530485311816872,17:17:00,17:17:00,4016798,1,,
10530485311816872,17:20:00,17:20:00,4016800,2,,
10530485311816872,17:22:00,17:22:00,4016801,3,,
10530485311816872,17:24:00,17:24:00,4016802,4,,
10530485311816872,17:25:00,17:25:00,4016803,5,,
10530485311816872,17:26:00,17:26:00,4016804,6,,
10530485311816872,17:27:00,17:27:00,7170676,7,,
10530485311816872,17:28:00,17:28:00,7169032,8,,
10530485311816872,17:29:00,17:29:00,4016807,9,,
10530485311816872,17:30:00,17:30:00,4016809,10,,
10530485311816872,17:31:00,17:31:00,5276844,11,,
10530485311816872,17:36:00,17:36:00,4016812,12,,
10530485311816872,17:37:00,17:37:00,4016814,13,,
10530485311816872,17:38:00,17:38:00,4016816,14,,
10530485311816872,17:39:00,17:39:00,4016818,15,,
10530485311816872,17:39:00,17:39:00,4016820,16,,
10530485311816872,17:39:00,17:39:00,4016821,17,,
10530485311816872,17:40:00,17:40:00,4016823,18,,
10530485311816872,17:40:00,17:40:00,4016825,19,,
10530485311816872,17:40:00,17:40:00,4016827,20,,
10530485311816872,17:44:00,17:44:00,4016829,21,,
10530485331816872,19:28:00,19:28:00,4016798,1,,
10530485331816872,19:31:00,19:31:00,4016800,2,,
10530485331816872,19:33:00,19:33:00,4016801,3,,
10530485331816872,19:34:00,19:34:00,4016802,4,,
10530485331816872,19:35:00,19:35:00,4016803,5,,
10530485331816872,19:36:00,19:36:00,4016804,6,,
10530485331816872,19:37:00,19:37:00,7170676,7,,
10530485331816872,19:38:00,19:38:00,7169032,8,,
10530485331816872,19:39:00,19:39:00,4016807,9,,
10530485331816872,19:40:00,19:40:00,4016809,10,,
10530485331816872,19:41:00,19:41:00,5276844,11,,
10530485331816872,19:44:00,19:44:00,4016812,12,,
10530485331816872,19:45:00,19:45:00,4016814,13,,
10530485331816872,19:46:00,19:46:00,4016816,14,,
10530485331816872,19:47:00,19:47:00,4016818,15,,
10530485331816872,19:47:00,19:47:00,4016820,16,,
10530485331816872,19:47:00,19:47:00,4016821,17,,
10530485331816872,19:48:00,19:48:00,4016823,18,,
10530485331816872,19:48:00,19:48:00,4016825,19,,
10530485331816872,19:48:00,19:48:00,4016827,20,,
10530485331816872,19:52:00,19:52:00,4016829,21,,
10630485251816872,17:22:00,17:22:00,4016798,1,,
10630485251816872,17:25:00,17:25:00,4016800,2,,
10630485251816872,17:27:00,17:27:00,4016801,3,,
10630485251816872,17:29:00,17:29:00,4016802,4,,
10630485251816872,17:30:00,17:30:00,4016803,5,,
10630485251816872,17:31:00,17:31:00,4016804,6,,
10630485251816872,17:32:00,17:32:00,7170676,7,,
10630485251816872,17:33:00,17:33:00,7169032,8,,
10630485251816872,17:34:00,17:34:00,4016807,9,,
10630485251816872,17:35:00,17:35:00,4016809,10,,
10630485251816872,17:36:00,17:36:00,5276844,11,,
10630485251816872,17:41:00,17:41:00,4016812,12,,
10630485251816872,17:42:00,17:42:00,4016814,13,,
10630485251816872,17:43:00,17:43:00,4016816,14,,
10630485251816872,17:44:00,17:44:00,4016818,15,,
10630485251816872,17:44:00,17:44:00,4016820,16,,
10630485251816872,17:44:00,17:44:00,4016821,17,,
10630485251816872,17:45:00,17:45:00,4016823,18,,
10630485251816872,17:45:00,17:45:00,4016825,19,,
10630485251816872,17:45:00,17:45:00,4016827,20,,
10630485251816872,17:49:00,17:49:00,4016829,21,,
10630485271816872,19:36:00,19:36:00,4016798,1,,
10630485271816872,19:38:00,19:38:00,4016800,2,,
10630485271816872,19:40:00,19:40:00,4016801,3,,
10630485271816872,19:41:00,19:41:00,4016802,4,,
10630485271816872,19:42:00,19:42:00,4016803,5,,
10630485271816872,19:43:00,19:43:00,4016804,6,,
10630485271816872,19:44:00,19:44:00,7170676,7,,
10630485271816872,19:45:00,19:45:00,7169032,8,,
10630485271816872,19:46:00,19:46:00,4016807,9,,
10630485271816872,19:47:00,19:47:00,4016809,10,,
10630485271816872,19:49:00,19:49:00,5276844,11,,
10630485271816872,19:52:00,19:52:00,4016812,12,,
10630485271816872,19:53:00,19:53:00,4016814,13,,
10630485271816872,19:54:00,19:54:00,4016816,14,,
10630485271816872,19:55:00,19:55:00,4016818,15,,
10630485271816872,19:55:00,19:55:00,4016820,16,,
10630485271816872,19:55:00,19:55:00,4016821,17,,
10630485271816872,19:56:00,19:56:00,4016823,18,,
10630485271816872,19:56:00,19:56:00,4016825,19,,
10630485271816872,19:56:00,19:56:00,4016827,20,,
10630485271816872,19:59:00,19:59:00,4016829,21,,
10630485311816872,17:22:00,17:22:00,4016798,1,,
10630485311816872,17:25:00,17:25:00,4016800,2,,
10630485311816872,17:27:00,17:27:00,4016801,3,,
10630485311816872,17:29:00,17:29:00,4016802,4,,
10630485311816872,17:30:00,17:30:00,4016803,5,,
10630485311816872,17:31:00,17:31:00,4016804,6,,
10630485311816872,17:32:00,17:32:00,7170676,7,,
10630485311816872,17:33:00,17:33:00,7169032,8,,
10630485311816872,17:34:00,17:34:00,4016807,9,,
10630485311816872,17:35:00,17:35:00,4016809,10,,
10630485311816872,17:36:00,17:36:00,5276844,11,,
10630485311816872,17:41:00,17:41:00,4016812,12,,
10630485311816872,17:42:00,17:42:00,4016814,13,,
10630485311816872,17:43:00,17:43:00,4016816,14,,
10630485311816872,17:44:00,17:44:00,4016818,15,,
10630485311816872,17:44:00,17:44:00,4016820,16,,
10630485311816872,17:44:00,17:44:00,4016821,17,,
10630485311816872,17:45:00,17:45:00,4016823,18,,
10630485311816872,17:45:00,17:45:00,4016825,19,,
10630485311816872,17:45:00,17:45:00,4016827,20,,
10630485311816872,17:49:00,17:49:00,4016829,21,,
10630485331816872,19:36:00,19:36:00,4016798,1,,
10630485331816872,19:38:00,19:38:00,4016800,2,,
10630485331816872,19:40:00,19:40:00,4016801,3,,
10630485331816872,19:41:00,19:41:00,4016802,4,,
10630485331816872,19:42:00,19:42:00,4016803,5,,
10630485331816872,19:43:00,19:43:00,4016804,6,,
10630485331816872,19:44:00,19:44:00,7170676,7,,
10630485331816872,19:45:00,19:45:00,7169032,8,,
10630485331816872,19:46:00,19:46:00,4016807,9,,
10630485331816872,19:47:00,19:47:00,4016809,10,,
10630485331816872,19:49:00,19:49:00,5276844,11,,
10630485331816872,19:52:00,19:52:00,4016812,12,,
10630485331816872,19:53:00,19:53:00,4016814,13,,
10630485331816872,19:54:00,19:54:00,4016816,14,,
10630485331816872,19:55:00,19:55:00,4016818,15,,
10630485331816872,19:55:00,19:55:00,4016820,16,,
10630485331816872,19:55:00,19:55:00,4016821,17,,
10630485331816872,19:56:00,19:56:00,4016823,18,,
10630485331816872,19:56:00,19:56:00,4016825,19,,
10630485331816872,19:56:00,19:56:00,4016827,20,,
10630485331816872,19:59:00,19:59:00,4016829,21,,
10730485251816872,17:27:00,17:27:00,4016798,1,,
10730485251816872,17:30:00,17:30:00,4016800,2,,
10730485251816872,17:32:00,17:32:00,4016801,3,,
10730485251816872,17:34:00,17:34:00,4016802,4,,
10730485251816872,17:35:00,17:35:00,4016803,5,,
10730485251816872,17:36:00,17:36:00,4016804,6,,
10730485251816872,17:37:00,17:37:00,7170676,7,,
10730485251816872,17:38:00,17:38:00,7169032,8,,
10730485251816872,17:39:00,17:39:00,4016807,9,,
10730485251816872,17:40:00,17:40:00,4016809,10,,
10730485251816872,17:41:00,17:41:00,5276844,11,,
10730485251816872,17:46:00,17:46:00,4016812,12,,
10730485251816872,17:47:00,17:47:00,4016814,13,,
10730485251816872,17:48:00,17:48:00,4016816,14,,
10730485251816872,17:49:00,17:49:00,4016818,15,,
10730485251816872,17:49:00,17:49:00,4016820,16,,
10730485251816872,17:49:00,17:49:00,4016821,17,,
10730485251816872,17:50:00,17:50:00,4016823,18,,
10730485251816872,17:50:00,17:50:00,4016825,19,,
10730485251816872,17:50:00,17:50:00,4016827,20,,
10730485251816872,17:54:00,17:54:00,4016829,21,,
10730485271816872,19:44:00,19:44:00,4016798,1,,
10730485271816872,19:46:00,19:46:00,4016800,2,,
10730485271816872,19:48:00,19:48:00,4016801,3,,
10730485271816872,19:49:00,19:49:00,4016802,4,,
10730485271816872,19:50:00,19:50:00,4016803,5,,
10730485271816872,19:51:00,19:51:00,4016804,6,,
10730485271816872,19:52:00,19:52:00,7170676,7,,
10730485271816872,19:53:00,19:53:00,7169032,8,,
10730485271816872,19:54:00,19:54:00,4016807,9,,
10730485271816872,19:55:00,19:55:00,4016809,10,,
10730485271816872,19:56:00,19:56:00,5276844,11,,
10730485271816872,20:00:00,20:00:00,4016812,12,,
10730485271816872,20:01:00,20:01:00,4016814,13,,
10730485271816872,20:02:00,20:02:00,4016816,14,,
10730485271816872,20:03:00,20:03:00,4016818,15,,
10730485271816872,20:03:00,20:03:00,4016820,16,,
10730485271816872,20:03:00,20:03:00,4016821,17,,
10730485271816872,20:04:00,20:04:00,4016823,18,,
10730485271816872,20:04:00,20:04:00,4016825,19,,
10730485271816872,20:04:00,20:04:00,4016827,20,,
10730485271816872,20:07:00,20:07:00,4016829,21,,
10730485311816872,17:27:00,17:27:00,4016798,1,,
10730485311816872,17:30:00,17:30:00,4016800,2,,
10730485311816872,17:32:00,17:32:00,4016801,3,,
10730485311816872,17:34:00,17:34:00,4016802,4,,
10730485311816872,17:35:00,17:35:00,4016803,5,,
10730485311816872,17:36:00,17:36:00,4016804,6,,
10730485311816872,17:37:00,17:37:00,7170676,7,,
10730485311816872,17:38:00,17:38:00,7169032,8,,
10730485311816872,17:39:00,17:39:00,4016807,9,,
10730485311816872,17:40:00,17:40:00,4016809,10,,
10730485311816872,17:41:00,17:41:00,5276844,11,,
10730485311816872,17:46:00,17:46:00,4016812,12,,
10730485311816872,17:47:00,17:47:00,4016814,13,,
10730485311816872,17:48:00,17:48:00,4016816,14,,
10730485311816872,17:49:00,17:49:00,4016818,15,,
10730485311816872,17:49:00,17:49:00,4016820,16,,
10730485311816872,17:49:00,17:49:00,4016821,17,,
10730485311816872,17:50:00,17:50:00,4016823,18,,
10730485311816872,17:50:00,17:50:00,4016825,19,,
10730485311816872,17:50:00,17:50:00,4016827,20,,
10730485311816872,17:54:00,17:54:00,4016829,21,,
10730485331816872,19:44:00,19:44:00,4016798,1,,
10730485331816872,19:46:00,19:46:00,4016800,2,,
10730485331816872,19:48:00,19:48:00,4016801,3,,
10730485331816872,19:49:00,19:49:00,4016802,4,,
10730485331816872,19:50:00,19:50:00,4016803,5,,
10730485331816872,19:51:00,19:51:00,4016804,6,,
10730485331816872,19:52:00,19:52:00,7170676,7,,
10730485331816872,19:53:00,19:53:00,7169032,8,,
10730485331816872,19:54:00,19:54:00,4016807,9,,
10730485331816872,19:55:00,19:55:00,4016809,10,,
10730485331816872,19:56:00,19:56:00,5276844,11,,
10730485331816872,20:00:00,20:00:00,4016812,12,,
10730485331816872,20:01:00,20:01:00,4016814,13,,
10730485331816872,20:02:00,20:02:00,4016816,14,,
10730485331816872,20:03:00,20:03:00,4016818,15,,
10730485331816872,20:03:00,20:03:00,4016820,16,,
10730485331816872,20:03:00,20:03:00,4016821,17,,
10730485331816872,20:04:00,20:04:00,4016823,18,,
10730485331816872,20:04:00,20:04:00,4016825,19,,
10730485331816872,20:04:00,20:04:00,4016827,20,,
10730485331816872,20:07:00,20:07:00,4016829,21,,
10830485251816872,17:32:00,17:32:00,4016798,1,,
10830485251816872,17:35:00,17:35:00,4016800,2,,
10830485251816872,17:37:00,17:37:00,4016801,3,,
10830485251816872,17:39:00,17:39:00,4016802,4,,
10830485251816872,17:40:00,17:40:00,4016803,5,,
10830485251816872,17:41:00,17:41:00,4016804,6,,
10830485251816872,17:42:00,17:42:00,7170676,7,,
10830485251816872,17:43:00,17:43:00,7169032,8,,
10830485251816872,17:44:00,17:44:00,4016807,9,,
10830485251816872,17:45:00,17:45:00,4016809,10,,
10830485251816872,17:46:00,17:46:00,5276844,11,,
10830485251816872,17:51:00,17:51:00,4016812,12,,
10830485251816872,17:52:00,17:52:00,4016814,13,,
10830485251816872,17:53:00,17:53:00,4016816,14,,
10830485251816872,17:54:00,17:54:00,4016818,15,,
10830485251816872,17:54:00,17:54:00,4016820,16,,
10830485251816872,17:54:00,17:54:00,4016821,17,,
10830485251816872,17:55:00,17:55:00,4016823,18,,
10830485251816872,17:55:00,17:55:00,4016825,19,,
10830485251816872,17:55:00,17:55:00,4016827,20,,
10830485251816872,17:59:00,17:59:00,4016829,21,,
10830485271816872,19:52:00,19:52:00,4016798,1,,
10830485271816872,19:54:00,19:54:00,4016800,2,,
10830485271816872,19:56:00,19:56:00,4016801,3,,
10830485271816872,19:57:00,19:57:00,4016802,4,,
10830485271816872,19:58:00,19:58:00,4016803,5,,
10830485271816872,19:59:00,19:59:00,4016804,6,,
10830485271816872,20:00:00,20:00:00,7170676,7,,
10830485271816872,20:01:00,20:01:00,7169032,8,,
10830485271816872,20:02:00,20:02:00,4016807,9,,
10830485271816872,20:03:00,20:03:00,4016809,10,,
10830485271816872,20:04:00,20:04:00,5276844,11,,
10830485271816872,20:07:00,20:07:00,4016812,12,,
10830485271816872,20:08:00,20:08:00,4016814,13,,
10830485271816872,20:09:00,20:09:00,4016816,14,,
10830485271816872,20:10:00,20:10:00,4016818,15,,
10830485271816872,20:10:00,20:10:00,4016820,16,,
10830485271816872,20:10:00,20:10:00,4016821,17,,
10830485271816872,20:11:00,20:11:00,4016823,18,,
10830485271816872,20:11:00,20:11:00,4016825,19,,
10830485271816872,20:11:00,20:11:00,4016827,20,,
10830485271816872,20:15:00,20:15:00,4016829,21,,
10830485311816872,17:32:00,17:32:00,4016798,1,,
10830485311816872,17:35:00,17:35:00,4016800,2,,
10830485311816872,17:37:00,17:37:00,4016801,3,,
10830485311816872,17:39:00,17:39:00,4016802,4,,
10830485311816872,17:40:00,17:40:00,4016803,5,,
10830485311816872,17:41:00,17:41:00,4016804,6,,
10830485311816872,17:42:00,17:42:00,7170676,7,,
10830485311816872,17:43:00,17:43:00,7169032,8,,
10830485311816872,17:44:00,17:44:00,4016807,9,,
10830485311816872,17:45:00,17:45:00,4016809,10,,
10830485311816872,17:46:00,17:46:00,5276844,11,,
10830485311816872,17:51:00,17:51:00,4016812,12,,
10830485311816872,17:52:00,17:52:00,4016814,13,,
10830485311816872,17:53:00,17:53:00,4016816,14,,
10830485311816872,17:54:00,17:54:00,4016818,15,,
10830485311816872,17:54:00,17:54:00,4016820,16,,
10830485311816872,17:54:00,17:54:00,4016821,17,,
10830485311816872,17:55:00,17:55:00,4016823,18,,
10830485311816872,17:55:00,17:55:00,4016825,19,,
10830485311816872,17:55:00,17:55:00,4016827,20,,
10830485311816872,17:59:00,17:59:00,4016829,21,,
10830485331816872,19:52:00,19:52:00,4016798,1,,
10830485331816872,19:54:00,19:54:00,4016800,2,,
10830485331816872,19:56:00,19:56:00,4016801,3,,
10830485331816872,19:57:00,19:57:00,4016802,4,,
10830485331816872,19:58:00,19:58:00,4016803,5,,
