trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131072570858508,09:33:00,09:33:00,3619426,12,,
1131072570858508,09:35:00,09:35:00,3619428,13,,
1131072570858508,09:36:00,09:36:00,3619430,14,,
1131072580858508,09:16:00,09:16:00,3619404,1,,
1131072580858508,09:18:00,09:18:00,3619406,2,,
1131072580858508,09:20:00,09:20:00,3619408,3,,
1131072580858508,09:22:00,09:22:00,3619410,4,,
1131072580858508,09:24:00,09:24:00,3619412,5,,
1131072580858508,09:26:00,09:26:00,3619414,6,,
1131072580858508,09:27:00,09:27:00,3619416,7,,
1131072580858508,09:28:00,09:28:00,3619418,8,,
1131072580858508,09:29:00,09:29:00,3619420,9,,
1131072580858508,09:30:00,09:30:00,3619422,10,,
1131072580858508,09:31:00,09:31:00,3619424,11,,
1131072580858508,09:33:00,09:33:00,3619426,12,,
1131072580858508,09:35:00,09:35:00,3619428,13,,
1131072580858508,09:36:00,09:36:00,3619430,14,,
1131072590858508,09:39:00,09:39:00,3619404,1,,
1131072590858508,09:41:00,09:41:00,3619406,2,,
1131072590858508,09:43:00,09:43:00,3619408,3,,
1131072590858508,09:45:00,09:45:00,3619410,4,,
1131072590858508,09:47:00,09:47:00,3619412,5,,
1131072590858508,09:49:00,09:49:00,3619414,6,,
1131072590858508,09:50:00,09:50:00,3619416,7,,
1131072590858508,09:51:00,09:51:00,3619418,8,,
1131072590858508,09:52:00,09:52:00,3619420,9,,
1131072590858508,09:53:00,09:53:00,3619422,10,,
1131072590858508,09:54:00,09:54:00,3619424,11,,
1131072590858508,09:56:00,09:56:00,3619426,12,,
1131072590858508,09:58:00,09:58:00,3619428,13,,
1131072590858508,09:59:00,09:59:00,3619430,14,,
1131072600858508,09:39:00,09:39:00,3619404,1,,
1131072600858508,09:41:00,09:41:00,3619406,2,,
1131072600858508,09:43:00,09:43:00,3619408,3,,
1131072600858508,09:45:00,09:45:00,3619410,4,,
1131072600858508,09:47:00,09:47:00,3619412,5,,
1131072600858508,09:49:00,09:49:00,3619414,6,,
1131072600858508,09:50:00,09:50:00,3619416,7,,
1131072600858508,09:51:00,09:51:00,3619418,8,,
1131072600858508,09:52:00,09:52:00,3619420,9,,
1131072600858508,09:53:00,09:53:00,3619422,10,,
1131072600858508,09:54:00,09:54:00,3619424,11,,
1131072600858508,09:56:00,09:56:00,3619426,12,,
1131072600858508,09:58:00,09:58:00,3619428,13,,
1131072600858508,09:59:00,09:59:00,3619430,14,,
1231072490858508,10:58:00,10:58:00,3619404,1,,
1231072490858508,11:00:00,11:00:00,3619406,2,,
1231072490858508,11:02:00,11:02:00,3619408,3,,
1231072490858508,11:03:00,11:03:00,3619410,4,,
1231072490858508,11:05:00,11:05:00,3619412,5,,
1231072490858508,11:07:00,11:07:00,3619414,6,,
1231072490858508,11:08:00,11:08:00,3619416,7,,
1231072490858508,11:09:00,11:09:00,3619418,8,,
1231072490858508,11:10:00,11:10:00,3619420,9,,
1231072490858508,11:11:00,11:11:00,3619422,10,,
1231072490858508,11:12:00,11:12:00,3619424,11,,
1231072490858508,11:14:00,11:14:00,3619426,12,,
1231072490858508,11:16:00,11:16:00,3619428,13,,
1231072490858508,11:17:00,11:17:00,3619430,14,,
1231072500858508,10:58:00,10:58:00,3619404,1,,
1231072500858508,11:00:00,11:00:00,3619406,2,,
1231072500858508,11:02:00,11:02:00,3619408,3,,
1231072500858508,11:03:00,11:03:00,3619410,4,,
1231072500858508,11:05:00,11:05:00,3619412,5,,
1231072500858508,11:07:00,11:07:00,3619414,6,,
1231072500858508,11:08:00,11:08:00,3619416,7,,
1231072500858508,11:09:00,11:09:00,3619418,8,,
1231072500858508,11:10:00,11:10:00,3619420,9,,
1231072500858508,11:11:00,11:11:00,3619422,10,,
1231072500858508,11:12:00,11:12:00,3619424,11,,
1231072500858508,11:14:00,11:14:00,3619426,12,,
1231072500858508,11:16:00,11:16:00,3619428,13,,
1231072500858508,11:17:00,11:17:00,3619430,14,,
1231072510858508,10:58:00,10:58:00,3619404,1,,
1231072510858508,11:00:00,11:00:00,3619406,2,,
1231072510858508,11:02:00,11:02:00,3619408,3,,
1231072510858508,11:03:00,11:03:00,3619410,4,,
1231072510858508,11:05:00,11:05:00,3619412,5,,
1231072510858508,11:07:00,11:07:00,3619414,6,,
1231072510858508,11:08:00,11:08:00,3619416,7,,
1231072510858508,11:09:00,11:09:00,3619418,8,,
1231072510858508,11:10:00,11:10:00,3619420,9,,
1231072510858508,11:11:00,11:11:00,3619422,10,,
1231072510858508,11:12:00,11:12:00,3619424,11,,
1231072510858508,11:14:00,11:14:00,3619426,12,,
1231072510858508,11:16:00,11:16:00,3619428,13,,
1231072510858508,11:17:00,11:17:00,3619430,14,,
1231072520858508,10:58:00,10:58:00,3619404,1,,
1231072520858508,11:00:00,11:00:00,3619406,2,,
1231072520858508,11:02:00,11:02:00,3619408,3,,
1231072520858508,11:03:00,11:03:00,3619410,4,,
1231072520858508,11:05:00,11:05:00,3619412,5,,
1231072520858508,11:07:00,11:07:00,3619414,6,,
1231072520858508,11:08:00,11:08:00,3619416,7,,
1231072520858508,11:09:00,11:09:00,3619418,8,,
1231072520858508,11:10:00,11:10:00,3619420,9,,
1231072520858508,11:11:00,11:11:00,3619422,10,,
1231072520858508,11:12:00,11:12:00,3619424,11,,
1231072520858508,11:14:00,11:14:00,3619426,12,,
1231072520858508,11:16:00,11:16:00,3619428,13,,
1231072520858508,11:17:00,11:17:00,3619430,14,,
1231072530858508,07:48:00,07:48:00,3619404,1,,
1231072530858508,07:50:00,07:50:00,3619406,2,,
1231072530858508,07:52:00,07:52:00,3619408,3,,
1231072530858508,07:53:00,07:53:00,3619410,4,,
1231072530858508,07:55:00,07:55:00,3619412,5,,
1231072530858508,07:57:00,07:57:00,3619414,6,,
1231072530858508,07:58:00,07:58:00,3619416,7,,
1231072530858508,07:59:00,07:59:00,3619418,8,,
1231072530858508,08:01:00,08:01:00,3619420,9,,
1231072530858508,08:02:00,08:02:00,3619422,10,,
1231072530858508,08:04:00,08:04:00,3619424,11,,
1231072530858508,08:06:00,08:06:00,3619426,12,,
1231072530858508,08:08:00,08:08:00,3619428,13,,
1231072530858508,08:09:00,08:09:00,3619430,14,,
1231072540858508,07:48:00,07:48:00,3619404,1,,
1231072540858508,07:50:00,07:50:00,3619406,2,,
1231072540858508,07:52:00,07:52:00,3619408,3,,
1231072540858508,07:53:00,07:53:00,3619410,4,,
1231072540858508,07:55:00,07:55:00,3619412,5,,
1231072540858508,07:57:00,07:57:00,3619414,6,,
1231072540858508,07:58:00,07:58:00,3619416,7,,
1231072540858508,07:59:00,07:59:00,3619418,8,,
1231072540858508,08:01:00,08:01:00,3619420,9,,
1231072540858508,08:02:00,08:02:00,3619422,10,,
1231072540858508,08:04:00,08:04:00,3619424,11,,
1231072540858508,08:06:00,08:06:00,3619426,12,,
1231072540858508,08:08:00,08:08:00,3619428,13,,
1231072540858508,08:09:00,08:09:00,3619430,14,,
1231072550858508,08:02:00,08:02:00,3619404,1,,
1231072550858508,08:04:00,08:04:00,3619406,2,,
1231072550858508,08:05:00,08:05:00,3619408,3,,
1231072550858508,08:07:00,08:07:00,3619410,4,,
1231072550858508,08:09:00,08:09:00,3619412,5,,
1231072550858508,08:11:00,08:11:00,3619414,6,,
1231072550858508,08:12:00,08:12:00,3619416,7,,
1231072550858508,08:13:00,08:13:00,3619418,8,,
1231072550858508,08:14:00,08:14:00,3619420,9,,
1231072550858508,08:15:00,08:15:00,3619422,10,,
1231072550858508,08:16:00,08:16:00,3619424,11,,
1231072550858508,08:18:00,08:18:00,3619426,12,,
1231072550858508,08:20:00,08:20:00,3619428,13,,
1231072550858508,08:21:00,08:21:00,3619430,14,,
1231072560858508,08:02:00,08:02:00,3619404,1,,
1231072560858508,08:04:00,08:04:00,3619406,2,,
1231072560858508,08:05:00,08:05:00,3619408,3,,
1231072560858508,08:07:00,08:07:00,3619410,4,,
1231072560858508,08:09:00,08:09:00,3619412,5,,
1231072560858508,08:11:00,08:11:00,3619414,6,,
1231072560858508,08:12:00,08:12:00,3619416,7,,
1231072560858508,08:13:00,08:13:00,3619418,8,,
1231072560858508,08:14:00,08:14:00,3619420,9,,
1231072560858508,08:15:00,08:15:00,3619422,10,,
1231072560858508,08:16:00,08:16:00,3619424,11,,
1231072560858508,08:18:00,08:18:00,3619426,12,,
1231072560858508,08:20:00,08:20:00,3619428,13,,
1231072560858508,08:21:00,08:21:00,3619430,14,,
1231072570858508,09:39:00,09:39:00,3619404,1,,
1231072570858508,09:41:00,09:41:00,3619406,2,,
1231072570858508,09:43:00,09:43:00,3619408,3,,
1231072570858508,09:45:00,09:45:00,3619410,4,,
1231072570858508,09:47:00,09:47:00,3619412,5,,
1231072570858508,09:49:00,09:49:00,3619414,6,,
1231072570858508,09:50:00,09:50:00,3619416,7,,
1231072570858508,09:51:00,09:51:00,3619418,8,,
1231072570858508,09:52:00,09:52:00,3619420,9,,
1231072570858508,09:53:00,09:53:00,3619422,10,,
1231072570858508,09:54:00,09:54:00,3619424,11,,
1231072570858508,09:56:00,09:56:00,3619426,12,,
1231072570858508,09:58:00,09:58:00,3619428,13,,
1231072570858508,09:59:00,09:59:00,3619430,14,,
1231072580858508,09:39:00,09:39:00,3619404,1,,
1231072580858508,09:41:00,09:41:00,3619406,2,,
1231072580858508,09:43:00,09:43:00,3619408,3,,
1231072580858508,09:45:00,09:45:00,3619410,4,,
1231072580858508,09:47:00,09:47:00,3619412,5,,
1231072580858508,09:49:00,09:49:00,3619414,6,,
1231072580858508,09:50:00,09:50:00,3619416,7,,
1231072580858508,09:51:00,09:51:00,3619418,8,,
1231072580858508,09:52:00,09:52:00,3619420,9,,
1231072580858508,09:53:00,09:53:00,3619422,10,,
1231072580858508,09:54:00,09:54:00,3619424,11,,
1231072580858508,09:56:00,09:56:00,3619426,12,,
1231072580858508,09:58:00,09:58:00,3619428,13,,
1231072580858508,09:59:00,09:59:00,3619430,14,,
1231072590858508,10:04:00,10:04:00,3619404,1,,
1231072590858508,10:06:00,10:06:00,3619406,2,,
1231072590858508,10:08:00,10:08:00,3619408,3,,
1231072590858508,10:10:00,10:10:00,3619410,4,,
1231072590858508,10:12:00,10:12:00,3619412,5,,
1231072590858508,10:14:00,10:14:00,3619414,6,,
1231072590858508,10:15:00,10:15:00,3619416,7,,
1231072590858508,10:16:00,10:16:00,3619418,8,,
1231072590858508,10:17:00,10:17:00,3619420,9,,
1231072590858508,10:18:00,10:18:00,3619422,10,,
1231072590858508,10:19:00,10:19:00,3619424,11,,
1231072590858508,10:21:00,10:21:00,3619426,12,,
1231072590858508,10:23:00,10:23:00,3619428,13,,
1231072590858508,10:24:00,10:24:00,3619430,14,,
1231072600858508,10:04:00,10:04:00,3619404,1,,
1231072600858508,10:06:00,10:06:00,3619406,2,,
1231072600858508,10:08:00,10:08:00,3619408,3,,
1231072600858508,10:10:00,10:10:00,3619410,4,,
1231072600858508,10:12:00,10:12:00,3619412,5,,
1231072600858508,10:14:00,10:14:00,3619414,6,,
1231072600858508,10:15:00,10:15:00,3619416,7,,
1231072600858508,10:16:00,10:16:00,3619418,8,,
1231072600858508,10:17:00,10:17:00,3619420,9,,
1231072600858508,10:18:00,10:18:00,3619422,10,,
1231072600858508,10:19:00,10:19:00,3619424,11,,
1231072600858508,10:21:00,10:21:00,3619426,12,,
1231072600858508,10:23:00,10:23:00,3619428,13,,
1231072600858508,10:24:00,10:24:00,3619430,14,,
131072490858508,07:00:00,07:00:00,3619404,1,,
131072490858508,07:02:00,07:02:00,3619406,2,,
131072490858508,07:03:00,07:03:00,3619408,3,,
131072490858508,07:04:00,07:04:00,3619410,4,,
131072490858508,07:05:00,07:05:00,3619412,5,,
131072490858508,07:06:00,07:06:00,3619414,6,,
131072490858508,07:07:00,07:07:00,3619416,7,,
131072490858508,07:08:00,07:08:00,3619418,8,,
131072490858508,07:09:00,07:09:00,3619420,9,,
131072490858508,07:10:00,07:10:00,3619422,10,,
131072490858508,07:11:00,07:11:00,3619424,11,,
131072490858508,07:13:00,07:13:00,3619426,12,,
131072490858508,07:14:00,07:14:00,3619428,13,,
131072490858508,07:15:00,07:15:00,3619430,14,,
131072500858508,07:00:00,07:00:00,3619404,1,,
131072500858508,07:02:00,07:02:00,3619406,2,,
131072500858508,07:03:00,07:03:00,3619408,3,,
131072500858508,07:04:00,07:04:00,3619410,4,,
131072500858508,07:05:00,07:05:00,3619412,5,,
131072500858508,07:06:00,07:06:00,3619414,6,,
131072500858508,07:07:00,07:07:00,3619416,7,,
131072500858508,07:08:00,07:08:00,3619418,8,,
131072500858508,07:09:00,07:09:00,3619420,9,,
131072500858508,07:10:00,07:10:00,3619422,10,,
131072500858508,07:11:00,07:11:00,3619424,11,,
131072500858508,07:13:00,07:13:00,3619426,12,,
131072500858508,07:14:00,07:14:00,3619428,13,,
131072500858508,07:15:00,07:15:00,3619430,14,,
131072510858508,07:00:00,07:00:00,3619404,1,,
131072510858508,07:02:00,07:02:00,3619406,2,,
131072510858508,07:03:00,07:03:00,3619408,3,,
131072510858508,07:04:00,07:04:00,3619410,4,,
131072510858508,07:05:00,07:05:00,3619412,5,,
131072510858508,07:06:00,07:06:00,3619414,6,,
131072510858508,07:07:00,07:07:00,3619416,7,,
131072510858508,07:08:00,07:08:00,3619418,8,,
131072510858508,07:09:00,07:09:00,3619420,9,,
131072510858508,07:10:00,07:10:00,3619422,10,,
131072510858508,07:11:00,07:11:00,3619424,11,,
131072510858508,07:13:00,07:13:00,3619426,12,,
131072510858508,07:14:00,07:14:00,3619428,13,,
131072510858508,07:15:00,07:15:00,3619430,14,,
131072520858508,07:00:00,07:00:00,3619404,1,,
131072520858508,07:02:00,07:02:00,3619406,2,,
131072520858508,07:03:00,07:03:00,3619408,3,,
131072520858508,07:04:00,07:04:00,3619410,4,,
131072520858508,07:05:00,07:05:00,3619412,5,,
131072520858508,07:06:00,07:06:00,3619414,6,,
131072520858508,07:07:00,07:07:00,3619416,7,,
131072520858508,07:08:00,07:08:00,3619418,8,,
131072520858508,07:09:00,07:09:00,3619420,9,,
131072520858508,07:10:00,07:10:00,3619422,10,,
131072520858508,07:11:00,07:11:00,3619424,11,,
131072520858508,07:13:00,07:13:00,3619426,12,,
131072520858508,07:14:00,07:14:00,3619428,13,,
131072520858508,07:15:00,07:15:00,3619430,14,,
131072530858508,05:37:00,05:37:00,3619404,1,,
131072530858508,05:39:00,05:39:00,3619406,2,,
131072530858508,05:40:00,05:40:00,3619408,3,,
131072530858508,05:41:00,05:41:00,3619410,4,,
131072530858508,05:42:00,05:42:00,3619412,5,,
131072530858508,05:43:00,05:43:00,3619414,6,,
131072530858508,05:44:00,05:44:00,3619416,7,,
131072530858508,05:45:00,05:45:00,3619418,8,,
131072530858508,05:46:00,05:46:00,3619420,9,,
131072530858508,05:47:00,05:47:00,3619422,10,,
131072530858508,05:48:00,05:48:00,3619424,11,,
131072530858508,05:49:00,05:49:00,3619426,12,,
131072530858508,05:50:00,05:50:00,3619428,13,,
131072530858508,05:51:00,05:51:00,3619430,14,,
131072540858508,05:37:00,05:37:00,3619404,1,,
131072540858508,05:39:00,05:39:00,3619406,2,,
131072540858508,05:40:00,05:40:00,3619408,3,,
131072540858508,05:41:00,05:41:00,3619410,4,,
131072540858508,05:42:00,05:42:00,3619412,5,,
131072540858508,05:43:00,05:43:00,3619414,6,,
131072540858508,05:44:00,05:44:00,3619416,7,,
131072540858508,05:45:00,05:45:00,3619418,8,,
131072540858508,05:46:00,05:46:00,3619420,9,,
131072540858508,05:47:00,05:47:00,3619422,10,,
131072540858508,05:48:00,05:48:00,3619424,11,,
131072540858508,05:49:00,05:49:00,3619426,12,,
131072540858508,05:50:00,05:50:00,3619428,13,,
131072540858508,05:51:00,05:51:00,3619430,14,,
131072550858508,05:37:00,05:37:00,3619404,1,,
131072550858508,05:39:00,05:39:00,3619406,2,,
131072550858508,05:40:00,05:40:00,3619408,3,,
131072550858508,05:41:00,05:41:00,3619410,4,,
131072550858508,05:42:00,05:42:00,3619412,5,,
131072550858508,05:43:00,05:43:00,3619414,6,,
131072550858508,05:44:00,05:44:00,3619416,7,,
131072550858508,05:45:00,05:45:00,3619418,8,,
131072550858508,05:46:00,05:46:00,3619420,9,,
131072550858508,05:47:00,05:47:00,3619422,10,,
131072550858508,05:48:00,05:48:00,3619424,11,,
131072550858508,05:49:00,05:49:00,3619426,12,,
131072550858508,05:50:00,05:50:00,3619428,13,,
131072550858508,05:51:00,05:51:00,3619430,14,,
131072560858508,05:37:00,05:37:00,3619404,1,,
131072560858508,05:39:00,05:39:00,3619406,2,,
131072560858508,05:40:00,05:40:00,3619408,3,,
131072560858508,05:41:00,05:41:00,3619410,4,,
131072560858508,05:42:00,05:42:00,3619412,5,,
131072560858508,05:43:00,05:43:00,3619414,6,,
131072560858508,05:44:00,05:44:00,3619416,7,,
131072560858508,05:45:00,05:45:00,3619418,8,,
131072560858508,05:46:00,05:46:00,3619420,9,,
131072560858508,05:47:00,05:47:00,3619422,10,,
131072560858508,05:48:00,05:48:00,3619424,11,,
131072560858508,05:49:00,05:49:00,3619426,12,,
131072560858508,05:50:00,05:50:00,3619428,13,,
131072560858508,05:51:00,05:51:00,3619430,14,,
131072570858508,05:37:00,05:37:00,3619404,1,,
131072570858508,05:39:00,05:39:00,3619406,2,,
131072570858508,05:40:00,05:40:00,3619408,3,,
131072570858508,05:41:00,05:41:00,3619410,4,,
131072570858508,05:42:00,05:42:00,3619412,5,,
131072570858508,05:43:00,05:43:00,3619414,6,,
131072570858508,05:44:00,05:44:00,3619416,7,,
131072570858508,05:45:00,05:45:00,3619418,8,,
131072570858508,05:46:00,05:46:00,3619420,9,,
131072570858508,05:47:00,05:47:00,3619422,10,,
131072570858508,05:48:00,05:48:00,3619424,11,,
131072570858508,05:49:00,05:49:00,3619426,12,,
131072570858508,05:50:00,05:50:00,3619428,13,,
131072570858508,05:51:00,05:51:00,3619430,14,,
131072580858508,05:37:00,05:37:00,3619404,1,,
131072580858508,05:39:00,05:39:00,3619406,2,,
131072580858508,05:40:00,05:40:00,3619408,3,,
131072580858508,05:41:00,05:41:00,3619410,4,,
131072580858508,05:42:00,05:42:00,3619412,5,,
131072580858508,05:43:00,05:43:00,3619414,6,,
131072580858508,05:44:00,05:44:00,3619416,7,,
131072580858508,05:45:00,05:45:00,3619418,8,,
131072580858508,05:46:00,05:46:00,3619420,9,,
131072580858508,05:47:00,05:47:00,3619422,10,,
131072580858508,05:48:00,05:48:00,3619424,11,,
131072580858508,05:49:00,05:49:00,3619426,12,,
131072580858508,05:50:00,05:50:00,3619428,13,,
131072580858508,05:51:00,05:51:00,3619430,14,,
131072590858508,05:37:00,05:37:00,3619404,1,,
131072590858508,05:39:00,05:39:00,3619406,2,,
131072590858508,05:40:00,05:40:00,3619408,3,,
131072590858508,05:41:00,05:41:00,3619410,4,,
131072590858508,05:42:00,05:42:00,3619412,5,,
131072590858508,05:43:00,05:43:00,3619414,6,,
131072590858508,05:44:00,05:44:00,3619416,7,,
131072590858508,05:45:00,05:45:00,3619418,8,,
131072590858508,05:46:00,05:46:00,3619420,9,,
131072590858508,05:47:00,05:47:00,3619422,10,,
131072590858508,05:48:00,05:48:00,3619424,11,,
131072590858508,05:49:00,05:49:00,3619426,12,,
131072590858508,05:50:00,05:50:00,3619428,13,,
131072590858508,05:51:00,05:51:00,3619430,14,,
131072600858508,05:37:00,05:37:00,3619404,1,,
131072600858508,05:39:00,05:39:00,3619406,2,,
131072600858508,05:40:00,05:40:00,3619408,3,,
131072600858508,05:41:00,05:41:00,3619410,4,,
131072600858508,05:42:00,05:42:00,3619412,5,,
131072600858508,05:43:00,05:43:00,3619414,6,,
131072600858508,05:44:00,05:44:00,3619416,7,,
131072600858508,05:45:00,05:45:00,3619418,8,,
131072600858508,05:46:00,05:46:00,3619420,9,,
131072600858508,05:47:00,05:47:00,3619422,10,,
131072600858508,05:48:00,05:48:00,3619424,11,,
131072600858508,05:49:00,05:49:00,3619426,12,,
131072600858508,05:50:00,05:50:00,3619428,13,,
131072600858508,05:51:00,05:51:00,3619430,14,,
1331072490858508,11:20:00,11:20:00,3619404,1,,
1331072490858508,11:22:00,11:22:00,3619406,2,,
1331072490858508,11:24:00,11:24:00,3619408,3,,
1331072490858508,11:25:00,11:25:00,3619410,4,,
1331072490858508,11:27:00,11:27:00,3619412,5,,
1331072490858508,11:29:00,11:29:00,3619414,6,,
1331072490858508,11:30:00,11:30:00,3619416,7,,
1331072490858508,11:31:00,11:31:00,3619418,8,,
1331072490858508,11:32:00,11:32:00,3619420,9,,
1331072490858508,11:33:00,11:33:00,3619422,10,,
1331072490858508,11:34:00,11:34:00,3619424,11,,
1331072490858508,11:36:00,11:36:00,3619426,12,,
1331072490858508,11:38:00,11:38:00,3619428,13,,
1331072490858508,11:39:00,11:39:00,3619430,14,,
1331072500858508,11:20:00,11:20:00,3619404,1,,
1331072500858508,11:22:00,11:22:00,3619406,2,,
1331072500858508,11:24:00,11:24:00,3619408,3,,
1331072500858508,11:25:00,11:25:00,3619410,4,,
1331072500858508,11:27:00,11:27:00,3619412,5,,
1331072500858508,11:29:00,11:29:00,3619414,6,,
1331072500858508,11:30:00,11:30:00,3619416,7,,
1331072500858508,11:31:00,11:31:00,3619418,8,,
1331072500858508,11:32:00,11:32:00,3619420,9,,
1331072500858508,11:33:00,11:33:00,3619422,10,,
1331072500858508,11:34:00,11:34:00,3619424,11,,
1331072500858508,11:36:00,11:36:00,3619426,12,,
1331072500858508,11:38:00,11:38:00,3619428,13,,
1331072500858508,11:39:00,11:39:00,3619430,14,,
1331072510858508,11:20:00,11:20:00,3619404,1,,
1331072510858508,11:22:00,11:22:00,3619406,2,,
1331072510858508,11:24:00,11:24:00,3619408,3,,
1331072510858508,11:25:00,11:25:00,3619410,4,,
1331072510858508,11:27:00,11:27:00,3619412,5,,
1331072510858508,11:29:00,11:29:00,3619414,6,,
1331072510858508,11:30:00,11:30:00,3619416,7,,
1331072510858508,11:31:00,11:31:00,3619418,8,,
1331072510858508,11:32:00,11:32:00,3619420,9,,
1331072510858508,11:33:00,11:33:00,3619422,10,,
1331072510858508,11:34:00,11:34:00,3619424,11,,
1331072510858508,11:36:00,11:36:00,3619426,12,,
1331072510858508,11:38:00,11:38:00,3619428,13,,
1331072510858508,11:39:00,11:39:00,3619430,14,,
1331072520858508,11:20:00,11:20:00,3619404,1,,
1331072520858508,11:22:00,11:22:00,3619406,2,,
1331072520858508,11:24:00,11:24:00,3619408,3,,
1331072520858508,11:25:00,11:25:00,3619410,4,,
1331072520858508,11:27:00,11:27:00,3619412,5,,
1331072520858508,11:29:00,11:29:00,3619414,6,,
1331072520858508,11:30:00,11:30:00,3619416,7,,
1331072520858508,11:31:00,11:31:00,3619418,8,,
1331072520858508,11:32:00,11:32:00,3619420,9,,
1331072520858508,11:33:00,11:33:00,3619422,10,,
