trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1129404371678338,07:12:00,07:12:00,6741659,10,,
1129404371678338,07:13:00,07:13:00,6741661,11,,
1129404371678338,07:14:00,07:14:00,6741663,12,,
1129404371678338,07:16:00,07:16:00,6741665,13,,
1129404371678338,07:19:00,07:19:00,6741667,14,,
1129404371678338,07:21:00,07:21:00,6741669,15,,
1129404371678338,07:23:00,07:23:00,6741670,16,,
1129404371678338,07:27:00,07:27:00,6741672,17,,
1129404371678338,07:29:00,07:29:00,6741674,18,,
1129404371678338,07:31:00,07:31:00,6741676,19,,
1129404371678338,07:32:00,07:32:00,6741677,20,,
1129404371678338,07:35:00,07:35:00,6741679,21,,
1129404371678338,07:37:00,07:37:00,6741681,22,,
1129404371678338,07:43:00,07:43:00,6741683,23,,
1131083711678338,09:48:00,09:48:00,6741644,1,,
1131083711678338,09:49:00,09:49:00,6741646,2,,
1131083711678338,09:52:00,09:52:00,6741647,3,,
1131083711678338,09:56:00,09:56:00,6741649,4,,
1131083711678338,09:58:00,09:58:00,6741651,5,,
1131083711678338,09:59:00,09:59:00,6741653,6,,
1131083711678338,10:01:00,10:01:00,6741655,7,,
1131083711678338,10:02:00,10:02:00,7305106,8,,
1131083711678338,10:03:00,10:03:00,6741657,9,,
1131083711678338,10:04:00,10:04:00,6741659,10,,
1131083711678338,10:05:00,10:05:00,6741661,11,,
1131083711678338,10:05:00,10:05:00,6741663,12,,
1131083711678338,10:07:00,10:07:00,6741665,13,,
1131083711678338,10:09:00,10:09:00,6741667,14,,
1131083711678338,10:11:00,10:11:00,6741669,15,,
1131083711678338,10:12:00,10:12:00,6741670,16,,
1131083711678338,10:14:00,10:14:00,6741672,17,,
1131083711678338,10:15:00,10:15:00,6741674,18,,
1131083711678338,10:16:00,10:16:00,6741676,19,,
1131083711678338,10:17:00,10:17:00,6741677,20,,
1131083711678338,10:18:00,10:18:00,6741679,21,,
1131083711678338,10:19:00,10:19:00,6741681,22,,
1131083711678338,10:22:00,10:22:00,6741683,23,,
1131083721678338,09:48:00,09:48:00,6741644,1,,
1131083721678338,09:49:00,09:49:00,6741646,2,,
1131083721678338,09:52:00,09:52:00,6741647,3,,
1131083721678338,09:56:00,09:56:00,6741649,4,,
1131083721678338,09:58:00,09:58:00,6741651,5,,
1131083721678338,09:59:00,09:59:00,6741653,6,,
1131083721678338,10:01:00,10:01:00,6741655,7,,
1131083721678338,10:02:00,10:02:00,7305106,8,,
1131083721678338,10:03:00,10:03:00,6741657,9,,
1131083721678338,10:04:00,10:04:00,6741659,10,,
1131083721678338,10:05:00,10:05:00,6741661,11,,
1131083721678338,10:05:00,10:05:00,6741663,12,,
1131083721678338,10:07:00,10:07:00,6741665,13,,
1131083721678338,10:09:00,10:09:00,6741667,14,,
1131083721678338,10:11:00,10:11:00,6741669,15,,
1131083721678338,10:12:00,10:12:00,6741670,16,,
1131083721678338,10:14:00,10:14:00,6741672,17,,
1131083721678338,10:15:00,10:15:00,6741674,18,,
1131083721678338,10:16:00,10:16:00,6741676,19,,
1131083721678338,10:17:00,10:17:00,6741677,20,,
1131083721678338,10:18:00,10:18:00,6741679,21,,
1131083721678338,10:19:00,10:19:00,6741681,22,,
1131083721678338,10:22:00,10:22:00,6741683,23,,
1131083731678338,06:50:00,06:50:00,6741644,1,,
1131083731678338,06:52:00,06:52:00,6741646,2,,
1131083731678338,06:56:00,06:56:00,6741647,3,,
1131083731678338,07:03:00,07:03:00,6741649,4,,
1131083731678338,07:05:00,07:05:00,6741651,5,,
1131083731678338,07:06:00,07:06:00,6741653,6,,
1131083731678338,07:08:00,07:08:00,6741655,7,,
1131083731678338,07:10:00,07:10:00,7305106,8,,
1131083731678338,07:11:00,07:11:00,6741657,9,,
1131083731678338,07:12:00,07:12:00,6741659,10,,
1131083731678338,07:13:00,07:13:00,6741661,11,,
1131083731678338,07:14:00,07:14:00,6741663,12,,
1131083731678338,07:16:00,07:16:00,6741665,13,,
1131083731678338,07:19:00,07:19:00,6741667,14,,
1131083731678338,07:21:00,07:21:00,6741669,15,,
1131083731678338,07:23:00,07:23:00,6741670,16,,
1131083731678338,07:27:00,07:27:00,6741672,17,,
1131083731678338,07:29:00,07:29:00,6741674,18,,
1131083731678338,07:31:00,07:31:00,6741676,19,,
1131083731678338,07:32:00,07:32:00,6741677,20,,
1131083731678338,07:35:00,07:35:00,6741679,21,,
1131083731678338,07:37:00,07:37:00,6741681,22,,
1131083731678338,07:43:00,07:43:00,6741683,23,,
1131083741678338,06:50:00,06:50:00,6741644,1,,
1131083741678338,06:52:00,06:52:00,6741646,2,,
1131083741678338,06:56:00,06:56:00,6741647,3,,
1131083741678338,07:03:00,07:03:00,6741649,4,,
1131083741678338,07:05:00,07:05:00,6741651,5,,
1131083741678338,07:06:00,07:06:00,6741653,6,,
1131083741678338,07:08:00,07:08:00,6741655,7,,
1131083741678338,07:10:00,07:10:00,7305106,8,,
1131083741678338,07:11:00,07:11:00,6741657,9,,
1131083741678338,07:12:00,07:12:00,6741659,10,,
1131083741678338,07:13:00,07:13:00,6741661,11,,
1131083741678338,07:14:00,07:14:00,6741663,12,,
1131083741678338,07:16:00,07:16:00,6741665,13,,
1131083741678338,07:19:00,07:19:00,6741667,14,,
1131083741678338,07:21:00,07:21:00,6741669,15,,
1131083741678338,07:23:00,07:23:00,6741670,16,,
1131083741678338,07:27:00,07:27:00,6741672,17,,
1131083741678338,07:29:00,07:29:00,6741674,18,,
1131083741678338,07:31:00,07:31:00,6741676,19,,
1131083741678338,07:32:00,07:32:00,6741677,20,,
1131083741678338,07:35:00,07:35:00,6741679,21,,
1131083741678338,07:37:00,07:37:00,6741681,22,,
1131083741678338,07:43:00,07:43:00,6741683,23,,
1131083751678338,08:37:00,08:37:00,6741644,1,,
1131083751678338,08:39:00,08:39:00,6741646,2,,
1131083751678338,08:42:00,08:42:00,6741647,3,,
1131083751678338,08:47:00,08:47:00,6741649,4,,
1131083751678338,08:49:00,08:49:00,6741651,5,,
1131083751678338,08:50:00,08:50:00,6741653,6,,
1131083751678338,08:52:00,08:52:00,6741655,7,,
1131083751678338,08:53:00,08:53:00,7305106,8,,
1131083751678338,08:54:00,08:54:00,6741657,9,,
1131083751678338,08:55:00,08:55:00,6741659,10,,
1131083751678338,08:56:00,08:56:00,6741661,11,,
1131083751678338,08:57:00,08:57:00,6741663,12,,
1131083751678338,08:59:00,08:59:00,6741665,13,,
1131083751678338,09:01:00,09:01:00,6741667,14,,
1131083751678338,09:03:00,09:03:00,6741669,15,,
1131083751678338,09:05:00,09:05:00,6741670,16,,
1131083751678338,09:08:00,09:08:00,6741672,17,,
1131083751678338,09:10:00,09:10:00,6741674,18,,
1131083751678338,09:11:00,09:11:00,6741676,19,,
1131083751678338,09:12:00,09:12:00,6741677,20,,
1131083751678338,09:14:00,09:14:00,6741679,21,,
1131083751678338,09:16:00,09:16:00,6741681,22,,
1131083751678338,09:21:00,09:21:00,6741683,23,,
1131083761678338,06:50:00,06:50:00,6741644,1,,
1131083761678338,06:52:00,06:52:00,6741646,2,,
1131083761678338,06:56:00,06:56:00,6741647,3,,
1131083761678338,07:03:00,07:03:00,6741649,4,,
1131083761678338,07:05:00,07:05:00,6741651,5,,
1131083761678338,07:06:00,07:06:00,6741653,6,,
1131083761678338,07:08:00,07:08:00,6741655,7,,
1131083761678338,07:10:00,07:10:00,7305106,8,,
1131083761678338,07:11:00,07:11:00,6741657,9,,
1131083761678338,07:12:00,07:12:00,6741659,10,,
1131083761678338,07:13:00,07:13:00,6741661,11,,
1131083761678338,07:14:00,07:14:00,6741663,12,,
1131083761678338,07:16:00,07:16:00,6741665,13,,
1131083761678338,07:19:00,07:19:00,6741667,14,,
1131083761678338,07:21:00,07:21:00,6741669,15,,
1131083761678338,07:23:00,07:23:00,6741670,16,,
1131083761678338,07:27:00,07:27:00,6741672,17,,
1131083761678338,07:29:00,07:29:00,6741674,18,,
1131083761678338,07:31:00,07:31:00,6741676,19,,
1131083761678338,07:32:00,07:32:00,6741677,20,,
1131083761678338,07:35:00,07:35:00,6741679,21,,
1131083761678338,07:37:00,07:37:00,6741681,22,,
1131083761678338,07:43:00,07:43:00,6741683,23,,
1131083771678338,06:50:00,06:50:00,6741644,1,,
1131083771678338,06:52:00,06:52:00,6741646,2,,
1131083771678338,06:56:00,06:56:00,6741647,3,,
1131083771678338,07:03:00,07:03:00,6741649,4,,
1131083771678338,07:05:00,07:05:00,6741651,5,,
1131083771678338,07:06:00,07:06:00,6741653,6,,
1131083771678338,07:08:00,07:08:00,6741655,7,,
1131083771678338,07:10:00,07:10:00,7305106,8,,
1131083771678338,07:11:00,07:11:00,6741657,9,,
1131083771678338,07:12:00,07:12:00,6741659,10,,
1131083771678338,07:13:00,07:13:00,6741661,11,,
1131083771678338,07:14:00,07:14:00,6741663,12,,
1131083771678338,07:16:00,07:16:00,6741665,13,,
1131083771678338,07:19:00,07:19:00,6741667,14,,
1131083771678338,07:21:00,07:21:00,6741669,15,,
1131083771678338,07:23:00,07:23:00,6741670,16,,
1131083771678338,07:27:00,07:27:00,6741672,17,,
1131083771678338,07:29:00,07:29:00,6741674,18,,
1131083771678338,07:31:00,07:31:00,6741676,19,,
1131083771678338,07:32:00,07:32:00,6741677,20,,
1131083771678338,07:35:00,07:35:00,6741679,21,,
1131083771678338,07:37:00,07:37:00,6741681,22,,
1131083771678338,07:43:00,07:43:00,6741683,23,,
1229404261678338,10:08:00,10:08:00,6741644,1,,
1229404261678338,10:09:00,10:09:00,6741646,2,,
1229404261678338,10:12:00,10:12:00,6741647,3,,
1229404261678338,10:16:00,10:16:00,6741649,4,,
1229404261678338,10:18:00,10:18:00,6741651,5,,
1229404261678338,10:19:00,10:19:00,6741653,6,,
1229404261678338,10:21:00,10:21:00,6741655,7,,
1229404261678338,10:22:00,10:22:00,7305106,8,,
1229404261678338,10:23:00,10:23:00,6741657,9,,
1229404261678338,10:24:00,10:24:00,6741659,10,,
1229404261678338,10:25:00,10:25:00,6741661,11,,
1229404261678338,10:25:00,10:25:00,6741663,12,,
1229404261678338,10:27:00,10:27:00,6741665,13,,
1229404261678338,10:29:00,10:29:00,6741667,14,,
1229404261678338,10:31:00,10:31:00,6741669,15,,
1229404261678338,10:32:00,10:32:00,6741670,16,,
1229404261678338,10:35:00,10:35:00,6741672,17,,
1229404261678338,10:36:00,10:36:00,6741674,18,,
1229404261678338,10:37:00,10:37:00,6741676,19,,
1229404261678338,10:38:00,10:38:00,6741677,20,,
1229404261678338,10:39:00,10:39:00,6741679,21,,
1229404261678338,10:40:00,10:40:00,6741681,22,,
1229404261678338,10:43:00,10:43:00,6741683,23,,
1229404291678338,07:00:00,07:00:00,6741644,1,,
1229404291678338,07:02:00,07:02:00,6741646,2,,
1229404291678338,07:06:00,07:06:00,6741647,3,,
1229404291678338,07:13:00,07:13:00,6741649,4,,
1229404291678338,07:15:00,07:15:00,6741651,5,,
1229404291678338,07:16:00,07:16:00,6741653,6,,
1229404291678338,07:18:00,07:18:00,6741655,7,,
1229404291678338,07:20:00,07:20:00,7305106,8,,
1229404291678338,07:21:00,07:21:00,6741657,9,,
1229404291678338,07:22:00,07:22:00,6741659,10,,
1229404291678338,07:23:00,07:23:00,6741661,11,,
1229404291678338,07:24:00,07:24:00,6741663,12,,
1229404291678338,07:26:00,07:26:00,6741665,13,,
1229404291678338,07:29:00,07:29:00,6741667,14,,
1229404291678338,07:31:00,07:31:00,6741669,15,,
1229404291678338,07:33:00,07:33:00,6741670,16,,
1229404291678338,07:37:00,07:37:00,6741672,17,,
1229404291678338,07:39:00,07:39:00,6741674,18,,
1229404291678338,07:41:00,07:41:00,6741676,19,,
1229404291678338,07:42:00,07:42:00,6741677,20,,
1229404291678338,07:45:00,07:45:00,6741679,21,,
1229404291678338,07:47:00,07:47:00,6741681,22,,
1229404291678338,07:53:00,07:53:00,6741683,23,,
1229404301678338,07:00:00,07:00:00,6741644,1,,
1229404301678338,07:02:00,07:02:00,6741646,2,,
1229404301678338,07:06:00,07:06:00,6741647,3,,
1229404301678338,07:13:00,07:13:00,6741649,4,,
1229404301678338,07:15:00,07:15:00,6741651,5,,
1229404301678338,07:16:00,07:16:00,6741653,6,,
1229404301678338,07:18:00,07:18:00,6741655,7,,
1229404301678338,07:20:00,07:20:00,7305106,8,,
1229404301678338,07:21:00,07:21:00,6741657,9,,
1229404301678338,07:22:00,07:22:00,6741659,10,,
1229404301678338,07:23:00,07:23:00,6741661,11,,
1229404301678338,07:24:00,07:24:00,6741663,12,,
1229404301678338,07:26:00,07:26:00,6741665,13,,
1229404301678338,07:29:00,07:29:00,6741667,14,,
1229404301678338,07:31:00,07:31:00,6741669,15,,
1229404301678338,07:33:00,07:33:00,6741670,16,,
1229404301678338,07:37:00,07:37:00,6741672,17,,
1229404301678338,07:39:00,07:39:00,6741674,18,,
1229404301678338,07:41:00,07:41:00,6741676,19,,
1229404301678338,07:42:00,07:42:00,6741677,20,,
1229404301678338,07:45:00,07:45:00,6741679,21,,
1229404301678338,07:47:00,07:47:00,6741681,22,,
1229404301678338,07:53:00,07:53:00,6741683,23,,
1229404341678338,08:57:00,08:57:00,6741644,1,,
1229404341678338,08:59:00,08:59:00,6741646,2,,
1229404341678338,09:02:00,09:02:00,6741647,3,,
1229404341678338,09:07:00,09:07:00,6741649,4,,
1229404341678338,09:09:00,09:09:00,6741651,5,,
1229404341678338,09:10:00,09:10:00,6741653,6,,
1229404341678338,09:12:00,09:12:00,6741655,7,,
1229404341678338,09:13:00,09:13:00,7305106,8,,
1229404341678338,09:14:00,09:14:00,6741657,9,,
1229404341678338,09:15:00,09:15:00,6741659,10,,
1229404341678338,09:16:00,09:16:00,6741661,11,,
1229404341678338,09:17:00,09:17:00,6741663,12,,
1229404341678338,09:19:00,09:19:00,6741665,13,,
1229404341678338,09:21:00,09:21:00,6741667,14,,
1229404341678338,09:23:00,09:23:00,6741669,15,,
1229404341678338,09:25:00,09:25:00,6741670,16,,
1229404341678338,09:28:00,09:28:00,6741672,17,,
1229404341678338,09:30:00,09:30:00,6741674,18,,
1229404341678338,09:31:00,09:31:00,6741676,19,,
1229404341678338,09:32:00,09:32:00,6741677,20,,
1229404341678338,09:34:00,09:34:00,6741679,21,,
1229404341678338,09:36:00,09:36:00,6741681,22,,
1229404341678338,09:41:00,09:41:00,6741683,23,,
1229404361678338,07:00:00,07:00:00,6741644,1,,
1229404361678338,07:02:00,07:02:00,6741646,2,,
1229404361678338,07:06:00,07:06:00,6741647,3,,
1229404361678338,07:13:00,07:13:00,6741649,4,,
1229404361678338,07:15:00,07:15:00,6741651,5,,
1229404361678338,07:16:00,07:16:00,6741653,6,,
1229404361678338,07:18:00,07:18:00,6741655,7,,
1229404361678338,07:20:00,07:20:00,7305106,8,,
1229404361678338,07:21:00,07:21:00,6741657,9,,
1229404361678338,07:22:00,07:22:00,6741659,10,,
1229404361678338,07:23:00,07:23:00,6741661,11,,
1229404361678338,07:24:00,07:24:00,6741663,12,,
1229404361678338,07:26:00,07:26:00,6741665,13,,
1229404361678338,07:29:00,07:29:00,6741667,14,,
1229404361678338,07:31:00,07:31:00,6741669,15,,
1229404361678338,07:33:00,07:33:00,6741670,16,,
1229404361678338,07:37:00,07:37:00,6741672,17,,
1229404361678338,07:39:00,07:39:00,6741674,18,,
1229404361678338,07:41:00,07:41:00,6741676,19,,
1229404361678338,07:42:00,07:42:00,6741677,20,,
1229404361678338,07:45:00,07:45:00,6741679,21,,
1229404361678338,07:47:00,07:47:00,6741681,22,,
1229404361678338,07:53:00,07:53:00,6741683,23,,
1229404371678338,07:00:00,07:00:00,6741644,1,,
1229404371678338,07:02:00,07:02:00,6741646,2,,
1229404371678338,07:06:00,07:06:00,6741647,3,,
1229404371678338,07:13:00,07:13:00,6741649,4,,
1229404371678338,07:15:00,07:15:00,6741651,5,,
1229404371678338,07:16:00,07:16:00,6741653,6,,
1229404371678338,07:18:00,07:18:00,6741655,7,,
1229404371678338,07:20:00,07:20:00,7305106,8,,
1229404371678338,07:21:00,07:21:00,6741657,9,,
1229404371678338,07:22:00,07:22:00,6741659,10,,
1229404371678338,07:23:00,07:23:00,6741661,11,,
1229404371678338,07:24:00,07:24:00,6741663,12,,
1229404371678338,07:26:00,07:26:00,6741665,13,,
1229404371678338,07:29:00,07:29:00,6741667,14,,
1229404371678338,07:31:00,07:31:00,6741669,15,,
1229404371678338,07:33:00,07:33:00,6741670,16,,
1229404371678338,07:37:00,07:37:00,6741672,17,,
1229404371678338,07:39:00,07:39:00,6741674,18,,
1229404371678338,07:41:00,07:41:00,6741676,19,,
1229404371678338,07:42:00,07:42:00,6741677,20,,
1229404371678338,07:45:00,07:45:00,6741679,21,,
1229404371678338,07:47:00,07:47:00,6741681,22,,
1229404371678338,07:53:00,07:53:00,6741683,23,,
1231083711678338,10:08:00,10:08:00,6741644,1,,
1231083711678338,10:09:00,10:09:00,6741646,2,,
1231083711678338,10:12:00,10:12:00,6741647,3,,
1231083711678338,10:16:00,10:16:00,6741649,4,,
1231083711678338,10:18:00,10:18:00,6741651,5,,
1231083711678338,10:19:00,10:19:00,6741653,6,,
1231083711678338,10:21:00,10:21:00,6741655,7,,
1231083711678338,10:22:00,10:22:00,7305106,8,,
1231083711678338,10:23:00,10:23:00,6741657,9,,
1231083711678338,10:24:00,10:24:00,6741659,10,,
1231083711678338,10:25:00,10:25:00,6741661,11,,
1231083711678338,10:25:00,10:25:00,6741663,12,,
1231083711678338,10:27:00,10:27:00,6741665,13,,
1231083711678338,10:29:00,10:29:00,6741667,14,,
1231083711678338,10:31:00,10:31:00,6741669,15,,
1231083711678338,10:32:00,10:32:00,6741670,16,,
1231083711678338,10:35:00,10:35:00,6741672,17,,
1231083711678338,10:36:00,10:36:00,6741674,18,,
1231083711678338,10:37:00,10:37:00,6741676,19,,
1231083711678338,10:38:00,10:38:00,6741677,20,,
1231083711678338,10:39:00,10:39:00,6741679,21,,
1231083711678338,10:40:00,10:40:00,6741681,22,,
1231083711678338,10:43:00,10:43:00,6741683,23,,
1231083721678338,10:08:00,10:08:00,6741644,1,,
1231083721678338,10:09:00,10:09:00,6741646,2,,
1231083721678338,10:12:00,10:12:00,6741647,3,,
1231083721678338,10:16:00,10:16:00,6741649,4,,
1231083721678338,10:18:00,10:18:00,6741651,5,,
1231083721678338,10:19:00,10:19:00,6741653,6,,
1231083721678338,10:21:00,10:21:00,6741655,7,,
1231083721678338,10:22:00,10:22:00,7305106,8,,
1231083721678338,10:23:00,10:23:00,6741657,9,,
1231083721678338,10:24:00,10:24:00,6741659,10,,
1231083721678338,10:25:00,10:25:00,6741661,11,,
1231083721678338,10:25:00,10:25:00,6741663,12,,
1231083721678338,10:27:00,10:27:00,6741665,13,,
1231083721678338,10:29:00,10:29:00,6741667,14,,
1231083721678338,10:31:00,10:31:00,6741669,15,,
1231083721678338,10:32:00,10:32:00,6741670,16,,
1231083721678338,10:35:00,10:35:00,6741672,17,,
1231083721678338,10:36:00,10:36:00,6741674,18,,
1231083721678338,10:37:00,10:37:00,6741676,19,,
1231083721678338,10:38:00,10:38:00,6741677,20,,
1231083721678338,10:39:00,10:39:00,6741679,21,,
1231083721678338,10:40:00,10:40:00,6741681,22,,
1231083721678338,10:43:00,10:43:00,6741683,23,,
1231083731678338,07:00:00,07:00:00,6741644,1,,
1231083731678338,07:02:00,07:02:00,6741646,2,,
1231083731678338,07:06:00,07:06:00,6741647,3,,
1231083731678338,07:13:00,07:13:00,6741649,4,,
1231083731678338,07:15:00,07:15:00,6741651,5,,
1231083731678338,07:16:00,07:16:00,6741653,6,,
1231083731678338,07:18:00,07:18:00,6741655,7,,
1231083731678338,07:20:00,07:20:00,7305106,8,,
1231083731678338,07:21:00,07:21:00,6741657,9,,
1231083731678338,07:22:00,07:22:00,6741659,10,,
1231083731678338,07:23:00,07:23:00,6741661,11,,
1231083731678338,07:24:00,07:24:00,6741663,12,,
1231083731678338,07:26:00,07:26:00,6741665,13,,
1231083731678338,07:29:00,07:29:00,6741667,14,,
1231083731678338,07:31:00,07:31:00,6741669,15,,
1231083731678338,07:33:00,07:33:00,6741670,16,,
1231083731678338,07:37:00,07:37:00,6741672,17,,
1231083731678338,07:39:00,07:39:00,6741674,18,,
1231083731678338,07:41:00,07:41:00,6741676,19,,
1231083731678338,07:42:00,07:42:00,6741677,20,,
1231083731678338,07:45:00,07:45:00,6741679,21,,
1231083731678338,07:47:00,07:47:00,6741681,22,,
1231083731678338,07:53:00,07:53:00,6741683,23,,
1231083741678338,07:00:00,07:00:00,6741644,1,,
1231083741678338,07:02:00,07:02:00,6741646,2,,
1231083741678338,07:06:00,07:06:00,6741647,3,,
1231083741678338,07:13:00,07:13:00,6741649,4,,
1231083741678338,07:15:00,07:15:00,6741651,5,,
1231083741678338,07:16:00,07:16:00,6741653,6,,
1231083741678338,07:18:00,07:18:00,6741655,7,,
1231083741678338,07:20:00,07:20:00,7305106,8,,
1231083741678338,07:21:00,07:21:00,6741657,9,,
1231083741678338,07:22:00,07:22:00,6741659,10,,
1231083741678338,07:23:00,07:23:00,6741661,11,,
1231083741678338,07:24:00,07:24:00,6741663,12,,
1231083741678338,07:26:00,07:26:00,6741665,13,,
1231083741678338,07:29:00,07:29:00,6741667,14,,
1231083741678338,07:31:00,07:31:00,6741669,15,,
1231083741678338,07:33:00,07:33:00,6741670,16,,
1231083741678338,07:37:00,07:37:00,6741672,17,,
1231083741678338,07:39:00,07:39:00,6741674,18,,
1231083741678338,07:41:00,07:41:00,6741676,19,,
1231083741678338,07:42:00,07:42:00,6741677,20,,
1231083741678338,07:45:00,07:45:00,6741679,21,,
1231083741678338,07:47:00,07:47:00,6741681,22,,
1231083741678338,07:53:00,07:53:00,6741683,23,,
1231083751678338,08:57:00,08:57:00,6741644,1,,
1231083751678338,08:59:00,08:59:00,6741646,2,,
1231083751678338,09:02:00,09:02:00,6741647,3,,
1231083751678338,09:07:00,09:07:00,6741649,4,,
1231083751678338,09:09:00,09:09:00,6741651,5,,
1231083751678338,09:10:00,09:10:00,6741653,6,,
1231083751678338,09:12:00,09:12:00,6741655,7,,
1231083751678338,09:13:00,09:13:00,7305106,8,,
1231083751678338,09:14:00,09:14:00,6741657,9,,
1231083751678338,09:15:00,09:15:00,6741659,10,,
1231083751678338,09:16:00,09:16:00,6741661,11,,
1231083751678338,09:17:00,09:17:00,6741663,12,,
1231083751678338,09:19:00,09:19:00,6741665,13,,
1231083751678338,09:21:00,09:21:00,6741667,14,,
1231083751678338,09:23:00,09:23:00,6741669,15,,
1231083751678338,09:25:00,09:25:00,6741670,16,,
1231083751678338,09:28:00,09:28:00,6741672,17,,
1231083751678338,09:30:00,09:30:00,6741674,18,,
1231083751678338,09:31:00,09:31:00,6741676,19,,
1231083751678338,09:32:00,09:32:00,6741677,20,,
1231083751678338,09:34:00,09:34:00,6741679,21,,
1231083751678338,09:36:00,09:36:00,6741681,22,,
