trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229760400942055,10:16:00,10:16:00,4028800,22,,
1229760400942055,10:17:00,10:17:00,4028801,23,,
1229760400942055,10:18:00,10:18:00,4028803,24,,
1229760400942055,10:19:00,10:19:00,4028805,25,,
1229760400942055,10:21:00,10:21:00,4028806,26,,
1229760400942055,10:22:00,10:22:00,4028808,27,,
1229760400942055,10:24:00,10:24:00,4028810,28,,
1229760400942055,10:26:00,10:26:00,4028812,29,,
1229760400942055,10:27:00,10:27:00,4028814,30,,
1229760400942055,10:28:00,10:28:00,4028816,31,,
1229760400942055,10:30:00,10:30:00,4028818,32,,
1229760400942055,10:31:00,10:31:00,4028820,33,,
1229760400942055,10:32:00,10:32:00,4028822,34,,
1229760400942055,10:33:00,10:33:00,4028824,35,,
1229760400942055,10:35:00,10:35:00,4028826,36,,
1229760400942055,10:37:00,10:37:00,4028828,37,,
1229760400942055,10:39:00,10:39:00,4028830,38,,
1229760410942055,11:43:00,11:43:00,4028763,1,,
1229760410942055,11:46:00,11:46:00,4028765,2,,
1229760410942055,11:47:00,11:47:00,4028767,3,,
1229760410942055,11:48:00,11:48:00,4028769,4,,
1229760410942055,11:49:00,11:49:00,4028770,5,,
1229760410942055,11:51:00,11:51:00,4028771,6,,
1229760410942055,11:54:00,11:54:00,4028773,7,,
1229760410942055,11:57:00,11:57:00,4028775,8,,
1229760410942055,11:58:00,11:58:00,4028777,9,,
1229760410942055,12:00:00,12:00:00,4028779,10,,
1229760410942055,12:01:00,12:01:00,4028781,11,,
1229760410942055,12:03:00,12:03:00,4028783,12,,
1229760410942055,12:04:00,12:04:00,4028785,13,,
1229760410942055,12:06:00,12:06:00,4028787,14,,
1229760410942055,12:07:00,12:07:00,4028789,15,,
1229760410942055,12:09:00,12:09:00,4028791,16,,
1229760410942055,12:12:00,12:12:00,4028792,17,,
1229760410942055,12:13:00,12:13:00,4028794,18,,
1229760410942055,12:14:00,12:14:00,4028796,19,,
1229760410942055,12:15:00,12:15:00,4028798,20,,
1229760410942055,12:16:00,12:16:00,4028799,21,,
1229760410942055,12:17:00,12:17:00,4028800,22,,
1229760410942055,12:18:00,12:18:00,4028801,23,,
1229760410942055,12:19:00,12:19:00,4028803,24,,
1229760410942055,12:20:00,12:20:00,4028805,25,,
1229760410942055,12:22:00,12:22:00,4028806,26,,
1229760410942055,12:23:00,12:23:00,4028808,27,,
1229760410942055,12:24:00,12:24:00,4028810,28,,
1229760410942055,12:26:00,12:26:00,4028812,29,,
1229760410942055,12:26:00,12:26:00,4028814,30,,
1229760410942055,12:28:00,12:28:00,4028816,31,,
1229760410942055,12:29:00,12:29:00,4028818,32,,
1229760410942055,12:30:00,12:30:00,4028820,33,,
1229760410942055,12:31:00,12:31:00,4028822,34,,
1229760410942055,12:33:00,12:33:00,4028824,35,,
1229760410942055,12:34:00,12:34:00,4028826,36,,
1229760410942055,12:37:00,12:37:00,4028828,37,,
1229760410942055,12:39:00,12:39:00,4028830,38,,
1231075340942055,09:48:00,09:48:00,4028763,1,,
1231075340942055,09:50:00,09:50:00,4028765,2,,
1231075340942055,09:52:00,09:52:00,4028767,3,,
1231075340942055,09:52:00,09:52:00,4028769,4,,
1231075340942055,09:53:00,09:53:00,4028770,5,,
1231075340942055,09:55:00,09:55:00,4028771,6,,
1231075340942055,09:58:00,09:58:00,4028773,7,,
1231075340942055,10:01:00,10:01:00,4028775,8,,
1231075340942055,10:01:00,10:01:00,4028777,9,,
1231075340942055,10:03:00,10:03:00,4028779,10,,
1231075340942055,10:04:00,10:04:00,4028781,11,,
1231075340942055,10:07:00,10:07:00,4028783,12,,
1231075340942055,10:08:00,10:08:00,4028785,13,,
1231075340942055,10:10:00,10:10:00,4028787,14,,
1231075340942055,10:12:00,10:12:00,4028789,15,,
1231075340942055,10:14:00,10:14:00,4028791,16,,
1231075340942055,10:17:00,10:17:00,4028792,17,,
1231075340942055,10:18:00,10:18:00,4028794,18,,
1231075340942055,10:20:00,10:20:00,4028796,19,,
1231075340942055,10:21:00,10:21:00,4028798,20,,
1231075340942055,10:22:00,10:22:00,4028799,21,,
1231075340942055,10:23:00,10:23:00,4028800,22,,
1231075340942055,10:24:00,10:24:00,4028801,23,,
1231075340942055,10:25:00,10:25:00,4028803,24,,
1231075340942055,10:27:00,10:27:00,4028805,25,,
1231075340942055,10:29:00,10:29:00,4028806,26,,
1231075340942055,10:30:00,10:30:00,4028808,27,,
1231075340942055,10:32:00,10:32:00,4028810,28,,
1231075340942055,10:33:00,10:33:00,4028812,29,,
1231075340942055,10:34:00,10:34:00,4028814,30,,
1231075340942055,10:35:00,10:35:00,4028816,31,,
1231075340942055,10:35:00,10:35:00,4028818,32,,
1231075340942055,10:36:00,10:36:00,4028820,33,,
1231075340942055,10:37:00,10:37:00,4028822,34,,
1231075340942055,10:39:00,10:39:00,4028824,35,,
1231075340942055,10:40:00,10:40:00,4028826,36,,
1231075340942055,10:43:00,10:43:00,4028828,37,,
1231075340942055,10:45:00,10:45:00,4028830,38,,
1231075350942055,09:42:00,09:42:00,4028763,1,,
1231075350942055,09:45:00,09:45:00,4028765,2,,
1231075350942055,09:46:00,09:46:00,4028767,3,,
1231075350942055,09:47:00,09:47:00,4028769,4,,
1231075350942055,09:48:00,09:48:00,4028770,5,,
1231075350942055,09:50:00,09:50:00,4028771,6,,
1231075350942055,09:53:00,09:53:00,4028773,7,,
1231075350942055,09:56:00,09:56:00,4028775,8,,
1231075350942055,09:57:00,09:57:00,4028777,9,,
1231075350942055,09:59:00,09:59:00,4028779,10,,
1231075350942055,10:00:00,10:00:00,4028781,11,,
1231075350942055,10:02:00,10:02:00,4028783,12,,
1231075350942055,10:03:00,10:03:00,4028785,13,,
1231075350942055,10:05:00,10:05:00,4028787,14,,
1231075350942055,10:07:00,10:07:00,4028789,15,,
1231075350942055,10:09:00,10:09:00,4028791,16,,
1231075350942055,10:11:00,10:11:00,4028792,17,,
1231075350942055,10:12:00,10:12:00,4028794,18,,
1231075350942055,10:13:00,10:13:00,4028796,19,,
1231075350942055,10:14:00,10:14:00,4028798,20,,
1231075350942055,10:15:00,10:15:00,4028799,21,,
1231075350942055,10:16:00,10:16:00,4028800,22,,
1231075350942055,10:17:00,10:17:00,4028801,23,,
1231075350942055,10:18:00,10:18:00,4028803,24,,
1231075350942055,10:19:00,10:19:00,4028805,25,,
1231075350942055,10:21:00,10:21:00,4028806,26,,
1231075350942055,10:22:00,10:22:00,4028808,27,,
1231075350942055,10:24:00,10:24:00,4028810,28,,
1231075350942055,10:26:00,10:26:00,4028812,29,,
1231075350942055,10:27:00,10:27:00,4028814,30,,
1231075350942055,10:28:00,10:28:00,4028816,31,,
1231075350942055,10:30:00,10:30:00,4028818,32,,
1231075350942055,10:31:00,10:31:00,4028820,33,,
1231075350942055,10:32:00,10:32:00,4028822,34,,
1231075350942055,10:33:00,10:33:00,4028824,35,,
1231075350942055,10:35:00,10:35:00,4028826,36,,
1231075350942055,10:37:00,10:37:00,4028828,37,,
1231075350942055,10:39:00,10:39:00,4028830,38,,
1231075360942055,11:43:00,11:43:00,4028763,1,,
1231075360942055,11:46:00,11:46:00,4028765,2,,
1231075360942055,11:47:00,11:47:00,4028767,3,,
1231075360942055,11:48:00,11:48:00,4028769,4,,
1231075360942055,11:49:00,11:49:00,4028770,5,,
1231075360942055,11:51:00,11:51:00,4028771,6,,
1231075360942055,11:54:00,11:54:00,4028773,7,,
1231075360942055,11:57:00,11:57:00,4028775,8,,
1231075360942055,11:58:00,11:58:00,4028777,9,,
1231075360942055,12:00:00,12:00:00,4028779,10,,
1231075360942055,12:01:00,12:01:00,4028781,11,,
1231075360942055,12:03:00,12:03:00,4028783,12,,
1231075360942055,12:04:00,12:04:00,4028785,13,,
1231075360942055,12:06:00,12:06:00,4028787,14,,
1231075360942055,12:07:00,12:07:00,4028789,15,,
1231075360942055,12:09:00,12:09:00,4028791,16,,
1231075360942055,12:12:00,12:12:00,4028792,17,,
1231075360942055,12:13:00,12:13:00,4028794,18,,
1231075360942055,12:14:00,12:14:00,4028796,19,,
1231075360942055,12:15:00,12:15:00,4028798,20,,
1231075360942055,12:16:00,12:16:00,4028799,21,,
1231075360942055,12:17:00,12:17:00,4028800,22,,
1231075360942055,12:18:00,12:18:00,4028801,23,,
1231075360942055,12:19:00,12:19:00,4028803,24,,
1231075360942055,12:20:00,12:20:00,4028805,25,,
1231075360942055,12:22:00,12:22:00,4028806,26,,
1231075360942055,12:23:00,12:23:00,4028808,27,,
1231075360942055,12:24:00,12:24:00,4028810,28,,
1231075360942055,12:26:00,12:26:00,4028812,29,,
1231075360942055,12:26:00,12:26:00,4028814,30,,
1231075360942055,12:28:00,12:28:00,4028816,31,,
1231075360942055,12:29:00,12:29:00,4028818,32,,
1231075360942055,12:30:00,12:30:00,4028820,33,,
1231075360942055,12:31:00,12:31:00,4028822,34,,
1231075360942055,12:33:00,12:33:00,4028824,35,,
1231075360942055,12:34:00,12:34:00,4028826,36,,
1231075360942055,12:37:00,12:37:00,4028828,37,,
1231075360942055,12:39:00,12:39:00,4028830,38,,
129760390942055,06:05:00,06:05:00,4028763,1,,
129760390942055,06:07:00,06:07:00,4028765,2,,
129760390942055,06:09:00,06:09:00,4028767,3,,
129760390942055,06:09:00,06:09:00,4028769,4,,
129760390942055,06:10:00,06:10:00,4028770,5,,
129760390942055,06:12:00,06:12:00,4028771,6,,
129760390942055,06:15:00,06:15:00,4028773,7,,
129760390942055,06:18:00,06:18:00,4028775,8,,
129760390942055,06:18:00,06:18:00,4028777,9,,
129760390942055,06:20:00,06:20:00,4028779,10,,
129760390942055,06:21:00,06:21:00,4028781,11,,
129760390942055,06:23:00,06:23:00,4028783,12,,
129760390942055,06:24:00,06:24:00,4028785,13,,
129760390942055,06:26:00,06:26:00,4028787,14,,
129760390942055,06:28:00,06:28:00,4028789,15,,
129760390942055,06:30:00,06:30:00,4028791,16,,
129760390942055,06:33:00,06:33:00,4028792,17,,
129760390942055,06:34:00,06:34:00,4028794,18,,
129760390942055,06:36:00,06:36:00,4028796,19,,
129760390942055,06:37:00,06:37:00,4028798,20,,
129760390942055,06:38:00,06:38:00,4028799,21,,
129760390942055,06:39:00,06:39:00,4028800,22,,
129760390942055,06:40:00,06:40:00,4028801,23,,
129760390942055,06:41:00,06:41:00,4028803,24,,
129760390942055,06:42:00,06:42:00,4028805,25,,
129760390942055,06:44:00,06:44:00,4028806,26,,
129760390942055,06:45:00,06:45:00,4028808,27,,
129760390942055,06:47:00,06:47:00,4028810,28,,
129760390942055,06:48:00,06:48:00,4028812,29,,
129760390942055,06:48:00,06:48:00,4028814,30,,
129760390942055,06:49:00,06:49:00,4028816,31,,
129760390942055,06:50:00,06:50:00,4028818,32,,
129760390942055,06:51:00,06:51:00,4028820,33,,
129760390942055,06:51:00,06:51:00,4028822,34,,
129760390942055,06:52:00,06:52:00,4028824,35,,
129760390942055,06:54:00,06:54:00,4028826,36,,
129760390942055,06:56:00,06:56:00,4028828,37,,
129760390942055,06:58:00,06:58:00,4028830,38,,
129760400942055,06:05:00,06:05:00,4028763,1,,
129760400942055,06:07:00,06:07:00,4028765,2,,
129760400942055,06:08:00,06:08:00,4028767,3,,
129760400942055,06:09:00,06:09:00,4028769,4,,
129760400942055,06:10:00,06:10:00,4028770,5,,
129760400942055,06:12:00,06:12:00,4028771,6,,
129760400942055,06:14:00,06:14:00,4028773,7,,
129760400942055,06:17:00,06:17:00,4028775,8,,
129760400942055,06:17:00,06:17:00,4028777,9,,
129760400942055,06:18:00,06:18:00,4028779,10,,
129760400942055,06:19:00,06:19:00,4028781,11,,
129760400942055,06:21:00,06:21:00,4028783,12,,
129760400942055,06:22:00,06:22:00,4028785,13,,
129760400942055,06:24:00,06:24:00,4028787,14,,
129760400942055,06:26:00,06:26:00,4028789,15,,
129760400942055,06:28:00,06:28:00,4028791,16,,
129760400942055,06:31:00,06:31:00,4028792,17,,
129760400942055,06:32:00,06:32:00,4028794,18,,
129760400942055,06:33:00,06:33:00,4028796,19,,
129760400942055,06:34:00,06:34:00,4028798,20,,
129760400942055,06:35:00,06:35:00,4028799,21,,
129760400942055,06:35:00,06:35:00,4028800,22,,
129760400942055,06:36:00,06:36:00,4028801,23,,
129760400942055,06:37:00,06:37:00,4028803,24,,
129760400942055,06:38:00,06:38:00,4028805,25,,
129760400942055,06:40:00,06:40:00,4028806,26,,
129760400942055,06:41:00,06:41:00,4028808,27,,
129760400942055,06:42:00,06:42:00,4028810,28,,
129760400942055,06:44:00,06:44:00,4028812,29,,
129760400942055,06:44:00,06:44:00,4028814,30,,
129760400942055,06:46:00,06:46:00,4028816,31,,
129760400942055,06:47:00,06:47:00,4028818,32,,
129760400942055,06:48:00,06:48:00,4028820,33,,
129760400942055,06:49:00,06:49:00,4028822,34,,
129760400942055,06:50:00,06:50:00,4028824,35,,
129760400942055,06:51:00,06:51:00,4028826,36,,
129760400942055,06:53:00,06:53:00,4028828,37,,
129760400942055,06:55:00,06:55:00,4028830,38,,
129760410942055,06:10:00,06:10:00,4028763,1,,
129760410942055,06:12:00,06:12:00,4028765,2,,
129760410942055,06:14:00,06:14:00,4028767,3,,
129760410942055,06:14:00,06:14:00,4028769,4,,
129760410942055,06:15:00,06:15:00,4028770,5,,
129760410942055,06:17:00,06:17:00,4028771,6,,
129760410942055,06:20:00,06:20:00,4028773,7,,
129760410942055,06:23:00,06:23:00,4028775,8,,
129760410942055,06:23:00,06:23:00,4028777,9,,
129760410942055,06:25:00,06:25:00,4028779,10,,
129760410942055,06:26:00,06:26:00,4028781,11,,
129760410942055,06:28:00,06:28:00,4028783,12,,
129760410942055,06:29:00,06:29:00,4028785,13,,
129760410942055,06:31:00,06:31:00,4028787,14,,
129760410942055,06:32:00,06:32:00,4028789,15,,
129760410942055,06:34:00,06:34:00,4028791,16,,
129760410942055,06:36:00,06:36:00,4028792,17,,
129760410942055,06:37:00,06:37:00,4028794,18,,
129760410942055,06:38:00,06:38:00,4028796,19,,
129760410942055,06:38:00,06:38:00,4028798,20,,
129760410942055,06:39:00,06:39:00,4028799,21,,
129760410942055,06:40:00,06:40:00,4028800,22,,
129760410942055,06:40:00,06:40:00,4028801,23,,
129760410942055,06:41:00,06:41:00,4028803,24,,
129760410942055,06:42:00,06:42:00,4028805,25,,
129760410942055,06:44:00,06:44:00,4028806,26,,
129760410942055,06:45:00,06:45:00,4028808,27,,
129760410942055,06:46:00,06:46:00,4028810,28,,
129760410942055,06:47:00,06:47:00,4028812,29,,
129760410942055,06:48:00,06:48:00,4028814,30,,
129760410942055,06:49:00,06:49:00,4028816,31,,
129760410942055,06:49:00,06:49:00,4028818,32,,
129760410942055,06:50:00,06:50:00,4028820,33,,
129760410942055,06:51:00,06:51:00,4028822,34,,
129760410942055,06:52:00,06:52:00,4028824,35,,
129760410942055,06:54:00,06:54:00,4028826,36,,
129760410942055,06:56:00,06:56:00,4028828,37,,
129760410942055,06:58:00,06:58:00,4028830,38,,
131075340942055,06:05:00,06:05:00,4028763,1,,
131075340942055,06:07:00,06:07:00,4028765,2,,
131075340942055,06:09:00,06:09:00,4028767,3,,
131075340942055,06:09:00,06:09:00,4028769,4,,
131075340942055,06:10:00,06:10:00,4028770,5,,
131075340942055,06:12:00,06:12:00,4028771,6,,
131075340942055,06:15:00,06:15:00,4028773,7,,
131075340942055,06:18:00,06:18:00,4028775,8,,
131075340942055,06:18:00,06:18:00,4028777,9,,
131075340942055,06:20:00,06:20:00,4028779,10,,
131075340942055,06:21:00,06:21:00,4028781,11,,
131075340942055,06:23:00,06:23:00,4028783,12,,
131075340942055,06:24:00,06:24:00,4028785,13,,
131075340942055,06:26:00,06:26:00,4028787,14,,
131075340942055,06:28:00,06:28:00,4028789,15,,
131075340942055,06:30:00,06:30:00,4028791,16,,
131075340942055,06:33:00,06:33:00,4028792,17,,
131075340942055,06:34:00,06:34:00,4028794,18,,
131075340942055,06:36:00,06:36:00,4028796,19,,
131075340942055,06:37:00,06:37:00,4028798,20,,
131075340942055,06:38:00,06:38:00,4028799,21,,
131075340942055,06:39:00,06:39:00,4028800,22,,
131075340942055,06:40:00,06:40:00,4028801,23,,
131075340942055,06:41:00,06:41:00,4028803,24,,
131075340942055,06:42:00,06:42:00,4028805,25,,
131075340942055,06:44:00,06:44:00,4028806,26,,
131075340942055,06:45:00,06:45:00,4028808,27,,
131075340942055,06:47:00,06:47:00,4028810,28,,
131075340942055,06:48:00,06:48:00,4028812,29,,
131075340942055,06:48:00,06:48:00,4028814,30,,
131075340942055,06:49:00,06:49:00,4028816,31,,
131075340942055,06:50:00,06:50:00,4028818,32,,
131075340942055,06:51:00,06:51:00,4028820,33,,
131075340942055,06:51:00,06:51:00,4028822,34,,
131075340942055,06:52:00,06:52:00,4028824,35,,
131075340942055,06:54:00,06:54:00,4028826,36,,
131075340942055,06:56:00,06:56:00,4028828,37,,
131075340942055,06:58:00,06:58:00,4028830,38,,
131075350942055,06:05:00,06:05:00,4028763,1,,
131075350942055,06:07:00,06:07:00,4028765,2,,
131075350942055,06:08:00,06:08:00,4028767,3,,
131075350942055,06:09:00,06:09:00,4028769,4,,
131075350942055,06:10:00,06:10:00,4028770,5,,
131075350942055,06:12:00,06:12:00,4028771,6,,
131075350942055,06:14:00,06:14:00,4028773,7,,
131075350942055,06:17:00,06:17:00,4028775,8,,
131075350942055,06:17:00,06:17:00,4028777,9,,
131075350942055,06:18:00,06:18:00,4028779,10,,
131075350942055,06:19:00,06:19:00,4028781,11,,
131075350942055,06:21:00,06:21:00,4028783,12,,
131075350942055,06:22:00,06:22:00,4028785,13,,
131075350942055,06:24:00,06:24:00,4028787,14,,
131075350942055,06:26:00,06:26:00,4028789,15,,
131075350942055,06:28:00,06:28:00,4028791,16,,
131075350942055,06:31:00,06:31:00,4028792,17,,
131075350942055,06:32:00,06:32:00,4028794,18,,
131075350942055,06:33:00,06:33:00,4028796,19,,
131075350942055,06:34:00,06:34:00,4028798,20,,
131075350942055,06:35:00,06:35:00,4028799,21,,
131075350942055,06:35:00,06:35:00,4028800,22,,
131075350942055,06:36:00,06:36:00,4028801,23,,
131075350942055,06:37:00,06:37:00,4028803,24,,
131075350942055,06:38:00,06:38:00,4028805,25,,
131075350942055,06:40:00,06:40:00,4028806,26,,
131075350942055,06:41:00,06:41:00,4028808,27,,
131075350942055,06:42:00,06:42:00,4028810,28,,
131075350942055,06:44:00,06:44:00,4028812,29,,
131075350942055,06:44:00,06:44:00,4028814,30,,
131075350942055,06:46:00,06:46:00,4028816,31,,
131075350942055,06:47:00,06:47:00,4028818,32,,
131075350942055,06:48:00,06:48:00,4028820,33,,
131075350942055,06:49:00,06:49:00,4028822,34,,
131075350942055,06:50:00,06:50:00,4028824,35,,
131075350942055,06:51:00,06:51:00,4028826,36,,
131075350942055,06:53:00,06:53:00,4028828,37,,
131075350942055,06:55:00,06:55:00,4028830,38,,
131075360942055,06:10:00,06:10:00,4028763,1,,
131075360942055,06:12:00,06:12:00,4028765,2,,
131075360942055,06:14:00,06:14:00,4028767,3,,
131075360942055,06:14:00,06:14:00,4028769,4,,
131075360942055,06:15:00,06:15:00,4028770,5,,
131075360942055,06:17:00,06:17:00,4028771,6,,
131075360942055,06:20:00,06:20:00,4028773,7,,
131075360942055,06:23:00,06:23:00,4028775,8,,
131075360942055,06:23:00,06:23:00,4028777,9,,
131075360942055,06:25:00,06:25:00,4028779,10,,
131075360942055,06:26:00,06:26:00,4028781,11,,
131075360942055,06:28:00,06:28:00,4028783,12,,
131075360942055,06:29:00,06:29:00,4028785,13,,
131075360942055,06:31:00,06:31:00,4028787,14,,
131075360942055,06:32:00,06:32:00,4028789,15,,
131075360942055,06:34:00,06:34:00,4028791,16,,
131075360942055,06:36:00,06:36:00,4028792,17,,
131075360942055,06:37:00,06:37:00,4028794,18,,
131075360942055,06:38:00,06:38:00,4028796,19,,
131075360942055,06:38:00,06:38:00,4028798,20,,
131075360942055,06:39:00,06:39:00,4028799,21,,
131075360942055,06:40:00,06:40:00,4028800,22,,
131075360942055,06:40:00,06:40:00,4028801,23,,
131075360942055,06:41:00,06:41:00,4028803,24,,
131075360942055,06:42:00,06:42:00,4028805,25,,
131075360942055,06:44:00,06:44:00,4028806,26,,
131075360942055,06:45:00,06:45:00,4028808,27,,
131075360942055,06:46:00,06:46:00,4028810,28,,
131075360942055,06:47:00,06:47:00,4028812,29,,
131075360942055,06:48:00,06:48:00,4028814,30,,
131075360942055,06:49:00,06:49:00,4028816,31,,
131075360942055,06:49:00,06:49:00,4028818,32,,
131075360942055,06:50:00,06:50:00,4028820,33,,
131075360942055,06:51:00,06:51:00,4028822,34,,
131075360942055,06:52:00,06:52:00,4028824,35,,
131075360942055,06:54:00,06:54:00,4028826,36,,
131075360942055,06:56:00,06:56:00,4028828,37,,
131075360942055,06:58:00,06:58:00,4028830,38,,
1329760390942055,10:10:00,10:10:00,4028763,1,,
1329760390942055,10:12:00,10:12:00,4028765,2,,
1329760390942055,10:14:00,10:14:00,4028767,3,,
1329760390942055,10:14:00,10:14:00,4028769,4,,
1329760390942055,10:15:00,10:15:00,4028770,5,,
1329760390942055,10:17:00,10:17:00,4028771,6,,
1329760390942055,10:20:00,10:20:00,4028773,7,,
1329760390942055,10:23:00,10:23:00,4028775,8,,
1329760390942055,10:23:00,10:23:00,4028777,9,,
1329760390942055,10:25:00,10:25:00,4028779,10,,
1329760390942055,10:26:00,10:26:00,4028781,11,,
1329760390942055,10:29:00,10:29:00,4028783,12,,
1329760390942055,10:30:00,10:30:00,4028785,13,,
1329760390942055,10:32:00,10:32:00,4028787,14,,
1329760390942055,10:34:00,10:34:00,4028789,15,,
1329760390942055,10:36:00,10:36:00,4028791,16,,
1329760390942055,10:39:00,10:39:00,4028792,17,,
1329760390942055,10:40:00,10:40:00,4028794,18,,
1329760390942055,10:42:00,10:42:00,4028796,19,,
1329760390942055,10:43:00,10:43:00,4028798,20,,
1329760390942055,10:44:00,10:44:00,4028799,21,,
1329760390942055,10:45:00,10:45:00,4028800,22,,
1329760390942055,10:46:00,10:46:00,4028801,23,,
1329760390942055,10:47:00,10:47:00,4028803,24,,
1329760390942055,10:49:00,10:49:00,4028805,25,,
1329760390942055,10:51:00,10:51:00,4028806,26,,
1329760390942055,10:52:00,10:52:00,4028808,27,,
1329760390942055,10:54:00,10:54:00,4028810,28,,
1329760390942055,10:55:00,10:55:00,4028812,29,,
1329760390942055,10:56:00,10:56:00,4028814,30,,
1329760390942055,10:57:00,10:57:00,4028816,31,,
1329760390942055,10:57:00,10:57:00,4028818,32,,
1329760390942055,10:58:00,10:58:00,4028820,33,,
1329760390942055,10:59:00,10:59:00,4028822,34,,
