trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1330061132016237,24:29:00,24:29:00,7945960,29,,
1330061142016237,23:22:00,23:22:00,7945932,1,,
1330061142016237,23:23:00,23:23:00,7945933,2,,
1330061142016237,23:23:00,23:23:00,7945934,3,,
1330061142016237,23:24:00,23:24:00,7945935,4,,
1330061142016237,23:25:00,23:25:00,7945936,5,,
1330061142016237,23:25:00,23:25:00,7945937,6,,
1330061142016237,23:26:00,23:26:00,7945938,7,,
1330061142016237,23:30:00,23:30:00,7945939,8,,
1330061142016237,23:31:00,23:31:00,7945940,9,,
1330061142016237,23:33:00,23:33:00,7945941,10,,
1330061142016237,23:34:00,23:34:00,7945942,11,,
1330061142016237,23:36:00,23:36:00,7945943,12,,
1330061142016237,23:38:00,23:38:00,7945944,13,,
1330061142016237,23:39:00,23:39:00,7945945,14,,
1330061142016237,23:40:00,23:40:00,7945946,15,,
1330061142016237,23:42:00,23:42:00,7945947,16,,
1330061142016237,23:43:00,23:43:00,7945948,17,,
1330061142016237,23:44:00,23:44:00,7945949,18,,
1330061142016237,23:45:00,23:45:00,7945950,19,,
1330061142016237,23:47:00,23:47:00,7945951,20,,
1330061142016237,23:48:00,23:48:00,7945952,21,,
1330061142016237,23:49:00,23:49:00,7945953,22,,
1330061142016237,23:51:00,23:51:00,7945954,23,,
1330061142016237,23:52:00,23:52:00,7945955,24,,
1330061142016237,23:53:00,23:53:00,7945956,25,,
1330061142016237,23:54:00,23:54:00,7945957,26,,
1330061142016237,23:54:00,23:54:00,7945958,27,,
1330061142016237,23:56:00,23:56:00,7945959,28,,
1330061142016237,23:59:00,23:59:00,7945960,29,,
1330061152016237,00:30:00,00:30:00,7945932,1,,
1330061152016237,00:31:00,00:31:00,7945933,2,,
1330061152016237,00:31:00,00:31:00,7945934,3,,
1330061152016237,00:32:00,00:32:00,7945935,4,,
1330061152016237,00:33:00,00:33:00,7945936,5,,
1330061152016237,00:33:00,00:33:00,7945937,6,,
1330061152016237,00:34:00,00:34:00,7945938,7,,
1330061152016237,00:35:00,00:35:00,7945939,8,,
1330061152016237,00:36:00,00:36:00,7945940,9,,
1330061152016237,00:38:00,00:38:00,7945941,10,,
1330061152016237,00:40:00,00:40:00,7945942,11,,
1330061152016237,00:42:00,00:42:00,7945943,12,,
1330061152016237,00:43:00,00:43:00,7945944,13,,
1330061152016237,00:43:00,00:43:00,7945945,14,,
1330061152016237,00:44:00,00:44:00,7945946,15,,
1330061152016237,00:47:00,00:47:00,7945947,16,,
1330061152016237,00:48:00,00:48:00,7945948,17,,
1330061152016237,00:49:00,00:49:00,7945949,18,,
1330061152016237,00:50:00,00:50:00,7945950,19,,
1330061152016237,00:51:00,00:51:00,7945951,20,,
1330061152016237,00:53:00,00:53:00,7945952,21,,
1330061152016237,00:54:00,00:54:00,7945953,22,,
1330061152016237,00:55:00,00:55:00,7945954,23,,
1330061152016237,00:56:00,00:56:00,7945955,24,,
1330061152016237,00:57:00,00:57:00,7945956,25,,
1330061152016237,00:58:00,00:58:00,7945957,26,,
1330061152016237,00:59:00,00:59:00,7945958,27,,
1330061152016237,01:01:00,01:01:00,7945959,28,,
1330061152016237,01:04:00,01:04:00,7945960,29,,
1430061132016237,00:04:00,00:04:00,7945932,1,,
1430061132016237,00:05:00,00:05:00,7945933,2,,
1430061132016237,00:05:00,00:05:00,7945934,3,,
1430061132016237,00:06:00,00:06:00,7945935,4,,
1430061132016237,00:07:00,00:07:00,7945936,5,,
1430061132016237,00:07:00,00:07:00,7945937,6,,
1430061132016237,00:08:00,00:08:00,7945938,7,,
1430061132016237,00:12:00,00:12:00,7945939,8,,
1430061132016237,00:13:00,00:13:00,7945940,9,,
1430061132016237,00:15:00,00:15:00,7945941,10,,
1430061132016237,00:16:00,00:16:00,7945942,11,,
1430061132016237,00:18:00,00:18:00,7945943,12,,
1430061132016237,00:20:00,00:20:00,7945944,13,,
1430061132016237,00:21:00,00:21:00,7945945,14,,
1430061132016237,00:22:00,00:22:00,7945946,15,,
1430061132016237,00:24:00,00:24:00,7945947,16,,
1430061132016237,00:25:00,00:25:00,7945948,17,,
1430061132016237,00:26:00,00:26:00,7945949,18,,
1430061132016237,00:27:00,00:27:00,7945950,19,,
1430061132016237,00:28:00,00:28:00,7945951,20,,
1430061132016237,00:30:00,00:30:00,7945952,21,,
1430061132016237,00:31:00,00:31:00,7945953,22,,
1430061132016237,00:32:00,00:32:00,7945954,23,,
1430061132016237,00:33:00,00:33:00,7945955,24,,
1430061132016237,00:34:00,00:34:00,7945956,25,,
1430061132016237,00:35:00,00:35:00,7945957,26,,
1430061132016237,00:35:00,00:35:00,7945958,27,,
1430061132016237,00:37:00,00:37:00,7945959,28,,
1430061132016237,00:40:00,00:40:00,7945960,29,,
1430061142016237,23:52:00,23:52:00,7945932,1,,
1430061142016237,23:53:00,23:53:00,7945933,2,,
1430061142016237,23:53:00,23:53:00,7945934,3,,
1430061142016237,23:54:00,23:54:00,7945935,4,,
1430061142016237,23:55:00,23:55:00,7945936,5,,
1430061142016237,23:55:00,23:55:00,7945937,6,,
1430061142016237,23:56:00,23:56:00,7945938,7,,
1430061142016237,24:00:00,24:00:00,7945939,8,,
1430061142016237,24:01:00,24:01:00,7945940,9,,
1430061142016237,24:03:00,24:03:00,7945941,10,,
1430061142016237,24:04:00,24:04:00,7945942,11,,
1430061142016237,24:06:00,24:06:00,7945943,12,,
1430061142016237,24:08:00,24:08:00,7945944,13,,
1430061142016237,24:09:00,24:09:00,7945945,14,,
1430061142016237,24:10:00,24:10:00,7945946,15,,
1430061142016237,24:12:00,24:12:00,7945947,16,,
1430061142016237,24:13:00,24:13:00,7945948,17,,
1430061142016237,24:14:00,24:14:00,7945949,18,,
1430061142016237,24:15:00,24:15:00,7945950,19,,
1430061142016237,24:17:00,24:17:00,7945951,20,,
1430061142016237,24:18:00,24:18:00,7945952,21,,
1430061142016237,24:19:00,24:19:00,7945953,22,,
1430061142016237,24:21:00,24:21:00,7945954,23,,
1430061142016237,24:22:00,24:22:00,7945955,24,,
1430061142016237,24:23:00,24:23:00,7945956,25,,
1430061142016237,24:24:00,24:24:00,7945957,26,,
1430061142016237,24:24:00,24:24:00,7945958,27,,
1430061142016237,24:26:00,24:26:00,7945959,28,,
1430061142016237,24:29:00,24:29:00,7945960,29,,
1530061132016237,00:17:00,00:17:00,7945932,1,,
1530061132016237,00:18:00,00:18:00,7945933,2,,
1530061132016237,00:18:00,00:18:00,7945934,3,,
1530061132016237,00:19:00,00:19:00,7945935,4,,
1530061132016237,00:20:00,00:20:00,7945936,5,,
1530061132016237,00:20:00,00:20:00,7945937,6,,
1530061132016237,00:21:00,00:21:00,7945938,7,,
1530061132016237,00:25:00,00:25:00,7945939,8,,
1530061132016237,00:26:00,00:26:00,7945940,9,,
1530061132016237,00:28:00,00:28:00,7945941,10,,
1530061132016237,00:29:00,00:29:00,7945942,11,,
1530061132016237,00:31:00,00:31:00,7945943,12,,
1530061132016237,00:33:00,00:33:00,7945944,13,,
1530061132016237,00:34:00,00:34:00,7945945,14,,
1530061132016237,00:35:00,00:35:00,7945946,15,,
1530061132016237,00:37:00,00:37:00,7945947,16,,
1530061132016237,00:38:00,00:38:00,7945948,17,,
1530061132016237,00:39:00,00:39:00,7945949,18,,
1530061132016237,00:40:00,00:40:00,7945950,19,,
1530061132016237,00:41:00,00:41:00,7945951,20,,
1530061132016237,00:43:00,00:43:00,7945952,21,,
1530061132016237,00:44:00,00:44:00,7945953,22,,
1530061132016237,00:45:00,00:45:00,7945954,23,,
1530061132016237,00:46:00,00:46:00,7945955,24,,
1530061132016237,00:47:00,00:47:00,7945956,25,,
1530061132016237,00:48:00,00:48:00,7945957,26,,
1530061132016237,00:48:00,00:48:00,7945958,27,,
1530061132016237,00:50:00,00:50:00,7945959,28,,
1530061132016237,00:53:00,00:53:00,7945960,29,,
1530061142016237,00:04:00,00:04:00,7945932,1,,
1530061142016237,00:05:00,00:05:00,7945933,2,,
1530061142016237,00:05:00,00:05:00,7945934,3,,
1530061142016237,00:06:00,00:06:00,7945935,4,,
1530061142016237,00:07:00,00:07:00,7945936,5,,
1530061142016237,00:07:00,00:07:00,7945937,6,,
1530061142016237,00:08:00,00:08:00,7945938,7,,
1530061142016237,00:12:00,00:12:00,7945939,8,,
1530061142016237,00:13:00,00:13:00,7945940,9,,
1530061142016237,00:15:00,00:15:00,7945941,10,,
1530061142016237,00:16:00,00:16:00,7945942,11,,
1530061142016237,00:18:00,00:18:00,7945943,12,,
1530061142016237,00:20:00,00:20:00,7945944,13,,
1530061142016237,00:21:00,00:21:00,7945945,14,,
1530061142016237,00:22:00,00:22:00,7945946,15,,
1530061142016237,00:24:00,00:24:00,7945947,16,,
1530061142016237,00:25:00,00:25:00,7945948,17,,
1530061142016237,00:26:00,00:26:00,7945949,18,,
1530061142016237,00:27:00,00:27:00,7945950,19,,
1530061142016237,00:28:00,00:28:00,7945951,20,,
1530061142016237,00:30:00,00:30:00,7945952,21,,
1530061142016237,00:31:00,00:31:00,7945953,22,,
1530061142016237,00:32:00,00:32:00,7945954,23,,
1530061142016237,00:33:00,00:33:00,7945955,24,,
1530061142016237,00:34:00,00:34:00,7945956,25,,
1530061142016237,00:35:00,00:35:00,7945957,26,,
1530061142016237,00:35:00,00:35:00,7945958,27,,
1530061142016237,00:37:00,00:37:00,7945959,28,,
1530061142016237,00:40:00,00:40:00,7945960,29,,
1630061132016237,00:30:00,00:30:00,7945932,1,,
1630061132016237,00:31:00,00:31:00,7945933,2,,
1630061132016237,00:31:00,00:31:00,7945934,3,,
1630061132016237,00:32:00,00:32:00,7945935,4,,
1630061132016237,00:33:00,00:33:00,7945936,5,,
1630061132016237,00:33:00,00:33:00,7945937,6,,
1630061132016237,00:34:00,00:34:00,7945938,7,,
1630061132016237,00:38:00,00:38:00,7945939,8,,
1630061132016237,00:39:00,00:39:00,7945940,9,,
1630061132016237,00:41:00,00:41:00,7945941,10,,
1630061132016237,00:42:00,00:42:00,7945942,11,,
1630061132016237,00:44:00,00:44:00,7945943,12,,
1630061132016237,00:46:00,00:46:00,7945944,13,,
1630061132016237,00:47:00,00:47:00,7945945,14,,
1630061132016237,00:48:00,00:48:00,7945946,15,,
1630061132016237,00:50:00,00:50:00,7945947,16,,
1630061132016237,00:51:00,00:51:00,7945948,17,,
1630061132016237,00:52:00,00:52:00,7945949,18,,
1630061132016237,00:53:00,00:53:00,7945950,19,,
1630061132016237,00:54:00,00:54:00,7945951,20,,
1630061132016237,00:56:00,00:56:00,7945952,21,,
1630061132016237,00:57:00,00:57:00,7945953,22,,
1630061132016237,00:58:00,00:58:00,7945954,23,,
1630061132016237,00:59:00,00:59:00,7945955,24,,
1630061132016237,01:00:00,01:00:00,7945956,25,,
1630061132016237,01:01:00,01:01:00,7945957,26,,
1630061132016237,01:01:00,01:01:00,7945958,27,,
1630061132016237,01:03:00,01:03:00,7945959,28,,
1630061132016237,01:06:00,01:06:00,7945960,29,,
1630061142016237,00:17:00,00:17:00,7945932,1,,
1630061142016237,00:18:00,00:18:00,7945933,2,,
1630061142016237,00:18:00,00:18:00,7945934,3,,
1630061142016237,00:19:00,00:19:00,7945935,4,,
1630061142016237,00:20:00,00:20:00,7945936,5,,
1630061142016237,00:20:00,00:20:00,7945937,6,,
1630061142016237,00:21:00,00:21:00,7945938,7,,
1630061142016237,00:25:00,00:25:00,7945939,8,,
1630061142016237,00:26:00,00:26:00,7945940,9,,
1630061142016237,00:28:00,00:28:00,7945941,10,,
1630061142016237,00:29:00,00:29:00,7945942,11,,
1630061142016237,00:31:00,00:31:00,7945943,12,,
1630061142016237,00:33:00,00:33:00,7945944,13,,
1630061142016237,00:34:00,00:34:00,7945945,14,,
1630061142016237,00:35:00,00:35:00,7945946,15,,
1630061142016237,00:37:00,00:37:00,7945947,16,,
1630061142016237,00:38:00,00:38:00,7945948,17,,
1630061142016237,00:39:00,00:39:00,7945949,18,,
1630061142016237,00:40:00,00:40:00,7945950,19,,
1630061142016237,00:41:00,00:41:00,7945951,20,,
1630061142016237,00:43:00,00:43:00,7945952,21,,
1630061142016237,00:44:00,00:44:00,7945953,22,,
1630061142016237,00:45:00,00:45:00,7945954,23,,
1630061142016237,00:46:00,00:46:00,7945955,24,,
1630061142016237,00:47:00,00:47:00,7945956,25,,
1630061142016237,00:48:00,00:48:00,7945957,26,,
1630061142016237,00:48:00,00:48:00,7945958,27,,
1630061142016237,00:50:00,00:50:00,7945959,28,,
1630061142016237,00:53:00,00:53:00,7945960,29,,
1730061142016237,00:30:00,00:30:00,7945932,1,,
1730061142016237,00:31:00,00:31:00,7945933,2,,
1730061142016237,00:31:00,00:31:00,7945934,3,,
1730061142016237,00:32:00,00:32:00,7945935,4,,
1730061142016237,00:33:00,00:33:00,7945936,5,,
1730061142016237,00:33:00,00:33:00,7945937,6,,
1730061142016237,00:34:00,00:34:00,7945938,7,,
1730061142016237,00:38:00,00:38:00,7945939,8,,
1730061142016237,00:39:00,00:39:00,7945940,9,,
1730061142016237,00:41:00,00:41:00,7945941,10,,
1730061142016237,00:42:00,00:42:00,7945942,11,,
1730061142016237,00:44:00,00:44:00,7945943,12,,
1730061142016237,00:46:00,00:46:00,7945944,13,,
1730061142016237,00:47:00,00:47:00,7945945,14,,
1730061142016237,00:48:00,00:48:00,7945946,15,,
1730061142016237,00:50:00,00:50:00,7945947,16,,
1730061142016237,00:51:00,00:51:00,7945948,17,,
1730061142016237,00:52:00,00:52:00,7945949,18,,
1730061142016237,00:53:00,00:53:00,7945950,19,,
1730061142016237,00:54:00,00:54:00,7945951,20,,
1730061142016237,00:56:00,00:56:00,7945952,21,,
1730061142016237,00:57:00,00:57:00,7945953,22,,
1730061142016237,00:58:00,00:58:00,7945954,23,,
1730061142016237,00:59:00,00:59:00,7945955,24,,
1730061142016237,01:00:00,01:00:00,7945956,25,,
1730061142016237,01:01:00,01:01:00,7945957,26,,
1730061142016237,01:01:00,01:01:00,7945958,27,,
1730061142016237,01:03:00,01:03:00,7945959,28,,
1730061142016237,01:06:00,01:06:00,7945960,29,,
230061112016237,19:41:00,19:41:00,7945932,1,,
230061112016237,19:42:00,19:42:00,7945933,2,,
230061112016237,19:42:00,19:42:00,7945934,3,,
230061112016237,19:43:00,19:43:00,7945935,4,,
230061112016237,19:44:00,19:44:00,7945936,5,,
230061112016237,19:45:00,19:45:00,7945937,6,,
230061112016237,19:46:00,19:46:00,7945938,7,,
230061112016237,19:48:00,19:48:00,7945939,8,,
230061112016237,19:50:00,19:50:00,7945940,9,,
230061112016237,19:52:00,19:52:00,7945941,10,,
230061112016237,19:54:00,19:54:00,7945942,11,,
230061112016237,19:57:00,19:57:00,7945943,12,,
230061112016237,19:59:00,19:59:00,7945944,13,,
230061112016237,20:00:00,20:00:00,7945945,14,,
230061112016237,20:01:00,20:01:00,7945946,15,,
230061112016237,20:04:00,20:04:00,7945947,16,,
230061112016237,20:05:00,20:05:00,7945948,17,,
230061112016237,20:06:00,20:06:00,7945949,18,,
230061112016237,20:06:00,20:06:00,7945950,19,,
230061112016237,20:07:00,20:07:00,7945951,20,,
230061112016237,20:09:00,20:09:00,7945952,21,,
230061112016237,20:10:00,20:10:00,7945953,22,,
230061112016237,20:11:00,20:11:00,7945954,23,,
230061112016237,20:12:00,20:12:00,7945955,24,,
230061112016237,20:13:00,20:13:00,7945956,25,,
230061112016237,20:15:00,20:15:00,7945957,26,,
230061112016237,20:15:00,20:15:00,7945958,27,,
230061112016237,20:18:00,20:18:00,7945959,28,,
230061112016237,20:22:00,20:22:00,7945960,29,,
230061122016237,19:50:00,19:50:00,7945932,1,,
230061122016237,19:51:00,19:51:00,7945933,2,,
230061122016237,19:51:00,19:51:00,7945934,3,,
230061122016237,19:52:00,19:52:00,7945935,4,,
230061122016237,19:53:00,19:53:00,7945936,5,,
230061122016237,19:54:00,19:54:00,7945937,6,,
230061122016237,19:55:00,19:55:00,7945938,7,,
230061122016237,19:57:00,19:57:00,7945939,8,,
230061122016237,19:58:00,19:58:00,7945940,9,,
230061122016237,20:00:00,20:00:00,7945941,10,,
230061122016237,20:02:00,20:02:00,7945942,11,,
230061122016237,20:04:00,20:04:00,7945943,12,,
230061122016237,20:06:00,20:06:00,7945944,13,,
230061122016237,20:07:00,20:07:00,7945945,14,,
230061122016237,20:08:00,20:08:00,7945946,15,,
230061122016237,20:10:00,20:10:00,7945947,16,,
230061122016237,20:11:00,20:11:00,7945948,17,,
230061122016237,20:12:00,20:12:00,7945949,18,,
230061122016237,20:13:00,20:13:00,7945950,19,,
230061122016237,20:14:00,20:14:00,7945951,20,,
230061122016237,20:16:00,20:16:00,7945952,21,,
230061122016237,20:17:00,20:17:00,7945953,22,,
230061122016237,20:18:00,20:18:00,7945954,23,,
230061122016237,20:19:00,20:19:00,7945955,24,,
230061122016237,20:20:00,20:20:00,7945956,25,,
230061122016237,20:21:00,20:21:00,7945957,26,,
230061122016237,20:22:00,20:22:00,7945958,27,,
230061122016237,20:24:00,20:24:00,7945959,28,,
230061122016237,20:28:00,20:28:00,7945960,29,,
230061132016237,10:27:00,10:27:00,7945932,1,,
230061132016237,10:29:00,10:29:00,7945933,2,,
230061132016237,10:30:00,10:30:00,7945934,3,,
230061132016237,10:31:00,10:31:00,7945935,4,,
230061132016237,10:32:00,10:32:00,7945936,5,,
230061132016237,10:33:00,10:33:00,7945937,6,,
230061132016237,10:34:00,10:34:00,7945938,7,,
230061132016237,10:37:00,10:37:00,7945939,8,,
230061132016237,10:39:00,10:39:00,7945940,9,,
230061132016237,10:42:00,10:42:00,7945941,10,,
230061132016237,10:44:00,10:44:00,7945942,11,,
230061132016237,10:47:00,10:47:00,7945943,12,,
230061132016237,10:49:00,10:49:00,7945944,13,,
230061132016237,10:50:00,10:50:00,7945945,14,,
230061132016237,10:51:00,10:51:00,7945946,15,,
230061132016237,10:53:00,10:53:00,7945947,16,,
230061132016237,10:55:00,10:55:00,7945948,17,,
230061132016237,10:56:00,10:56:00,7945949,18,,
230061132016237,10:57:00,10:57:00,7945950,19,,
230061132016237,10:59:00,10:59:00,7945951,20,,
230061132016237,11:00:00,11:00:00,7945952,21,,
230061132016237,11:01:00,11:01:00,7945953,22,,
230061132016237,11:03:00,11:03:00,7945954,23,,
230061132016237,11:04:00,11:04:00,7945955,24,,
230061132016237,11:05:00,11:05:00,7945956,25,,
230061132016237,11:07:00,11:07:00,7945957,26,,
230061132016237,11:07:00,11:07:00,7945958,27,,
230061132016237,11:10:00,11:10:00,7945959,28,,
230061132016237,11:14:00,11:14:00,7945960,29,,
230061142016237,11:09:00,11:09:00,7945932,1,,
230061142016237,11:11:00,11:11:00,7945933,2,,
230061142016237,11:12:00,11:12:00,7945934,3,,
230061142016237,11:13:00,11:13:00,7945935,4,,
230061142016237,11:14:00,11:14:00,7945936,5,,
230061142016237,11:15:00,11:15:00,7945937,6,,
230061142016237,11:16:00,11:16:00,7945938,7,,
230061142016237,11:19:00,11:19:00,7945939,8,,
230061142016237,11:21:00,11:21:00,7945940,9,,
230061142016237,11:24:00,11:24:00,7945941,10,,
230061142016237,11:26:00,11:26:00,7945942,11,,
230061142016237,11:29:00,11:29:00,7945943,12,,
230061142016237,11:31:00,11:31:00,7945944,13,,
230061142016237,11:32:00,11:32:00,7945945,14,,
230061142016237,11:33:00,11:33:00,7945946,15,,
230061142016237,11:35:00,11:35:00,7945947,16,,
230061142016237,11:37:00,11:37:00,7945948,17,,
230061142016237,11:38:00,11:38:00,7945949,18,,
230061142016237,11:39:00,11:39:00,7945950,19,,
230061142016237,11:41:00,11:41:00,7945951,20,,
230061142016237,11:42:00,11:42:00,7945952,21,,
230061142016237,11:43:00,11:43:00,7945953,22,,
230061142016237,11:45:00,11:45:00,7945954,23,,
230061142016237,11:46:00,11:46:00,7945955,24,,
230061142016237,11:47:00,11:47:00,7945956,25,,
230061142016237,11:49:00,11:49:00,7945957,26,,
230061142016237,11:49:00,11:49:00,7945958,27,,
230061142016237,11:52:00,11:52:00,7945959,28,,
230061142016237,11:56:00,11:56:00,7945960,29,,
230061152016237,18:48:00,18:48:00,7945932,1,,
230061152016237,18:49:00,18:49:00,7945933,2,,
230061152016237,18:50:00,18:50:00,7945934,3,,
230061152016237,18:51:00,18:51:00,7945935,4,,
230061152016237,18:52:00,18:52:00,7945936,5,,
230061152016237,18:53:00,18:53:00,7945937,6,,
230061152016237,18:54:00,18:54:00,7945938,7,,
230061152016237,18:56:00,18:56:00,7945939,8,,
230061152016237,18:58:00,18:58:00,7945940,9,,
230061152016237,19:01:00,19:01:00,7945941,10,,
230061152016237,19:03:00,19:03:00,7945942,11,,
230061152016237,19:06:00,19:06:00,7945943,12,,
230061152016237,19:08:00,19:08:00,7945944,13,,
230061152016237,19:09:00,19:09:00,7945945,14,,
230061152016237,19:10:00,19:10:00,7945946,15,,
230061152016237,19:12:00,19:12:00,7945947,16,,
230061152016237,19:13:00,19:13:00,7945948,17,,
230061152016237,19:14:00,19:14:00,7945949,18,,
230061152016237,19:15:00,19:15:00,7945950,19,,
230061152016237,19:17:00,19:17:00,7945951,20,,
230061152016237,19:18:00,19:18:00,7945952,21,,
230061152016237,19:19:00,19:19:00,7945953,22,,
230061152016237,19:21:00,19:21:00,7945954,23,,
230061152016237,19:22:00,19:22:00,7945955,24,,
230061152016237,19:23:00,19:23:00,7945956,25,,
230061152016237,19:25:00,19:25:00,7945957,26,,
230061152016237,19:25:00,19:25:00,7945958,27,,
230061152016237,19:28:00,19:28:00,7945959,28,,
230061152016237,19:32:00,19:32:00,7945960,29,,
230061162016237,18:05:00,18:05:00,7945932,1,,
230061162016237,18:06:00,18:06:00,7945933,2,,
230061162016237,18:07:00,18:07:00,7945934,3,,
230061162016237,18:08:00,18:08:00,7945935,4,,
230061162016237,18:10:00,18:10:00,7945936,5,,
230061162016237,18:11:00,18:11:00,7945937,6,,
230061162016237,18:13:00,18:13:00,7945938,7,,
230061162016237,18:15:00,18:15:00,7945939,8,,
230061162016237,18:16:00,18:16:00,7945940,9,,
230061162016237,18:18:00,18:18:00,7945941,10,,
230061162016237,18:20:00,18:20:00,7945942,11,,
230061162016237,18:23:00,18:23:00,7945943,12,,
230061162016237,18:25:00,18:25:00,7945944,13,,
230061162016237,18:26:00,18:26:00,7945945,14,,
230061162016237,18:27:00,18:27:00,7945946,15,,
230061162016237,18:29:00,18:29:00,7945947,16,,
230061162016237,18:30:00,18:30:00,7945948,17,,
230061162016237,18:31:00,18:31:00,7945949,18,,
230061162016237,18:32:00,18:32:00,7945950,19,,
230061162016237,18:33:00,18:33:00,7945951,20,,
230061162016237,18:35:00,18:35:00,7945952,21,,
