route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178989,3108105,4031081052016241,,40,1,
2178989,3108106,4031081062016241,,40,1,
2178989,3108107,4031081072016241,,40,1,
2178989,3108108,4031081082016241,,40,1,
2178989,3108109,4031081092016241,,40,1,
2178989,3108110,4031081102016241,,40,1,
2178989,3006117,4130061172016241,,41,1,
2178989,3006118,4130061182016241,,41,1,
2178989,3006119,4130061192016241,,41,1,
2178989,3006120,4130061202016241,,41,1,
2178989,3006121,4130061212016241,,41,1,
2178989,3006122,4130061222016241,,41,1,
2178989,3108105,4131081052016241,,41,1,
2178989,3108106,4131081062016241,,41,1,
2178989,3108107,4131081072016241,,41,1,
2178989,3108108,4131081082016241,,41,1,
2178989,3108109,4131081092016241,,41,1,
2178989,3108110,4131081102016241,,41,1,
2178989,3006117,4230061172016241,,42,1,
2178989,3006118,4230061182016241,,42,1,
2178989,3006119,4230061192016241,,42,1,
2178989,3006120,4230061202016241,,42,1,
2178989,3006121,4230061212016241,,42,1,
2178989,3006122,4230061222016241,,42,1,
2178989,3108105,4231081052016241,,42,1,
2178989,3108106,4231081062016241,,42,1,
2178989,3108107,4231081072016241,,42,1,
2178989,3108108,4231081082016241,,42,1,
2178989,3108109,4231081092016241,,42,1,
2178989,13108110,4231081102016241,,42,1,
2178989,3006117,430061172016241,,4,1,
2178989,3006118,430061182016241,,4,1,
2178989,3006119,430061192016241,,4,1,
2178989,3006120,430061202016241,,4,1,
2178989,3006121,430061212016241,,4,1,
2178989,3006122,430061222016241,,4,1,
2178989,3108105,431081052016241,,4,1,
2178989,3108106,431081062016241,,4,1,
2178989,3108107,431081072016241,,4,1,
2178989,3108108,431081082016241,,4,1,
2178989,3108109,431081092016241,,4,1,
2178989,3108110,431081102016241,,4,1,
2178989,3006117,4330061172016241,,43,1,
2178989,3006118,4330061182016241,,43,1,
2178989,3006119,4330061192016241,,43,1,
2178989,3006120,4330061202016241,,43,1,
2178989,3006121,4330061212016241,,43,1,
2178989,3006122,4330061222016241,,43,1,
2178989,3108105,4331081052016241,,43,1,
2178989,3108106,4331081062016241,,43,1,
2178989,3108107,4331081072016241,,43,1,
2178989,3108108,4331081082016241,,43,1,
2178989,3108109,4331081092016241,,43,1,
2178989,13108110,4331081102016241,,43,1,
2178989,3006117,4430061172016241,,44,1,
2178989,3006118,4430061182016241,,44,1,
2178989,3006119,4430061192016241,,44,1,
2178989,3006120,4430061202016241,,44,1,
2178989,3006121,4430061212016241,,44,1,
2178989,3006122,4430061222016241,,44,1,
2178989,3108105,4431081052016241,,44,1,
2178989,3108106,4431081062016241,,44,1,
2178989,3108107,4431081072016241,,44,1,
2178989,3108108,4431081082016241,,44,1,
2178989,3108109,4431081092016241,,44,1,
2178989,13108110,4431081102016241,,44,1,
2178989,3006117,4530061172016241,,45,1,
2178989,3006118,4530061182016241,,45,1,
2178989,3006119,4530061192016241,,45,1,
2178989,3006120,4530061202016241,,45,1,
2178989,3006121,4530061212016241,,45,1,
2178989,3006122,4530061222016241,,45,1,
2178989,3108105,4531081052016241,,45,1,
2178989,3108106,4531081062016241,,45,1,
2178989,3108107,4531081072016241,,45,1,
2178989,3108108,4531081082016241,,45,1,
2178989,3108109,4531081092016241,,45,1,
2178989,3006117,4630061172016241,,46,1,
2178989,3006118,4630061182016241,,46,1,
2178989,3006119,4630061192016241,,46,1,
2178989,3006120,4630061202016241,,46,1,
2178989,3006121,4630061212016241,,46,1,
2178989,3006122,4630061222016241,,46,1,
2178989,3108105,4631081052016241,,46,1,
2178989,3108106,4631081062016241,,46,1,
2178989,3108107,4631081072016241,,46,1,
2178989,3108108,4631081082016241,,46,1,
2178989,3108109,4631081092016241,,46,1,
2178989,3006117,4730061172016241,,47,1,
2178989,3006118,4730061182016241,,47,1,
2178989,3006119,4730061192016241,,47,1,
2178989,3006120,4730061202016241,,47,1,
2178989,3006121,4730061212016241,,47,1,
2178989,3006122,4730061222016241,,47,1,
2178989,3108105,4731081052016241,,47,1,
2178989,3108106,4731081062016241,,47,1,
2178989,3108107,4731081072016241,,47,1,
2178989,3108108,4731081082016241,,47,1,
2178989,3108109,4731081092016241,,47,1,
2178989,3006117,4830061172016241,,48,1,
2178989,3006118,4830061182016241,,48,1,
2178989,3006119,4830061192016241,,48,1,
2178989,3006120,4830061202016241,,48,1,
2178989,3006121,4830061212016241,,48,1,
2178989,3006122,4830061222016241,,48,1,
2178989,3108105,4831081052016241,,48,1,
2178989,3108106,4831081062016241,,48,1,
2178989,3108107,4831081072016241,,48,1,
2178989,3108108,4831081082016241,,48,1,
2178989,3108109,4831081092016241,,48,1,
2178989,3006117,4930061172016241,,49,1,
2178989,3006118,4930061182016241,,49,1,
2178989,3006119,4930061192016241,,49,1,
2178989,3006120,4930061202016241,,49,1,
2178989,3006121,4930061212016241,,49,1,
2178989,3006122,4930061222016241,,49,1,
2178989,3108105,4931081052016241,,49,1,
2178989,3108106,4931081062016241,,49,1,
2178989,3108107,4931081072016241,,49,1,
2178989,3108108,4931081082016241,,49,1,
2178989,3108109,4931081092016241,,49,1,
2178989,3006117,5030061172016241,,50,1,
2178989,3006118,5030061182016241,,50,1,
2178989,3006119,5030061192016241,,50,1,
2178989,3006120,5030061202016241,,50,1,
2178989,3006121,5030061212016241,,50,1,
2178989,3006122,5030061222016241,,50,1,
2178989,3108105,5031081052016241,,50,1,
2178989,3108106,5031081062016241,,50,1,
2178989,3108107,5031081072016241,,50,1,
2178989,3108108,5031081082016241,,50,1,
2178989,3108109,5031081092016241,,50,1,
2178989,3006117,5130061172016241,,51,1,
2178989,3006118,5130061182016241,,51,1,
2178989,3006119,5130061192016241,,51,1,
2178989,3006120,5130061202016241,,51,1,
2178989,3006121,5130061212016241,,51,1,
2178989,3006122,5130061222016241,,51,1,
2178989,3108105,5131081052016241,,51,1,
2178989,3108106,5131081062016241,,51,1,
2178989,3108107,5131081072016241,,51,1,
2178989,3108108,5131081082016241,,51,1,
2178989,3108109,5131081092016241,,51,1,
2178989,3006117,5230061172016241,,52,1,
2178989,3006118,5230061182016241,,52,1,
2178989,3006119,5230061192016241,,52,1,
2178989,3006120,5230061202016241,,52,1,
2178989,3006121,5230061212016241,,52,1,
2178989,3006122,5230061222016241,,52,1,
2178989,3108105,5231081052016241,,52,1,
2178989,3108106,5231081062016241,,52,1,
2178989,3108107,5231081072016241,,52,1,
2178989,3108108,5231081082016241,,52,1,
2178989,3108109,5231081092016241,,52,1,
2178989,3006117,530061172016241,,5,1,
2178989,3006118,530061182016241,,5,1,
2178989,3006119,530061192016241,,5,1,
2178989,3006120,530061202016241,,5,1,
2178989,3006121,530061212016241,,5,1,
2178989,3006122,530061222016241,,5,1,
2178989,3108105,531081052016241,,5,1,
2178989,3108106,531081062016241,,5,1,
2178989,3108107,531081072016241,,5,1,
2178989,3108108,531081082016241,,5,1,
2178989,3108109,531081092016241,,5,1,
2178989,3108110,531081102016241,,5,1,
2178989,3006117,5330061172016241,,53,1,
2178989,3006118,5330061182016241,,53,1,
2178989,3006119,5330061192016241,,53,1,
2178989,3006120,5330061202016241,,53,1,
2178989,3006121,5330061212016241,,53,1,
2178989,3006122,5330061222016241,,53,1,
2178989,3108105,5331081052016241,,53,1,
2178989,3108106,5331081062016241,,53,1,
2178989,3108107,5331081072016241,,53,1,
2178989,3108108,5331081082016241,,53,1,
2178989,3108109,5331081092016241,,53,1,
2178989,3006117,5430061172016241,,54,1,
2178989,3006118,5430061182016241,,54,1,
2178989,3006119,5430061192016241,,54,1,
2178989,3006120,5430061202016241,,54,1,
2178989,3006121,5430061212016241,,54,1,
2178989,3006122,5430061222016241,,54,1,
2178989,3108105,5431081052016241,,54,1,
2178989,3108106,5431081062016241,,54,1,
2178989,3108107,5431081072016241,,54,1,
2178989,3108108,5431081082016241,,54,1,
2178989,3108109,5431081092016241,,54,1,
2178989,3006117,5530061172016241,,55,1,
2178989,3006118,5530061182016241,,55,1,
2178989,3006119,5530061192016241,,55,1,
2178989,3006120,5530061202016241,,55,1,
2178989,3006121,5530061212016241,,55,1,
2178989,3006122,5530061222016241,,55,1,
2178989,3108105,5531081052016241,,55,1,
2178989,3108106,5531081062016241,,55,1,
2178989,3108107,5531081072016241,,55,1,
2178989,3108108,5531081082016241,,55,1,
2178989,3108109,5531081092016241,,55,1,
2178989,3006117,5630061172016241,,56,1,
2178989,3006118,5630061182016241,,56,1,
2178989,3006119,5630061192016241,,56,1,
2178989,3006120,5630061202016241,,56,1,
2178989,3006121,5630061212016241,,56,1,
2178989,3006122,5630061222016241,,56,1,
2178989,3108105,5631081052016241,,56,1,
2178989,3108106,5631081062016241,,56,1,
2178989,3108107,5631081072016241,,56,1,
2178989,3108108,5631081082016241,,56,1,
2178989,3108109,5631081092016241,,56,1,
2178989,3006117,5730061172016241,,57,1,
2178989,3006118,5730061182016241,,57,1,
2178989,3006119,5730061192016241,,57,1,
2178989,3006120,5730061202016241,,57,1,
2178989,3006121,5730061212016241,,57,1,
2178989,3006122,5730061222016241,,57,1,
2178989,3108105,5731081052016241,,57,1,
2178989,3108106,5731081062016241,,57,1,
2178989,3108107,5731081072016241,,57,1,
2178989,3108108,5731081082016241,,57,1,
2178989,3108109,5731081092016241,,57,1,
2178989,3006117,5830061172016241,,58,1,
2178989,3006118,5830061182016241,,58,1,
2178989,3006119,5830061192016241,,58,1,
2178989,3006120,5830061202016241,,58,1,
2178989,3006121,5830061212016241,,58,1,
2178989,3006122,5830061222016241,,58,1,
2178989,3108105,5831081052016241,,58,1,
2178989,3108106,5831081062016241,,58,1,
2178989,3108107,5831081072016241,,58,1,
2178989,3108108,5831081082016241,,58,1,
2178989,3108109,5831081092016241,,58,1,
2178989,3006117,5930061172016241,,59,1,
2178989,3006118,5930061182016241,,59,1,
2178989,3006119,5930061192016241,,59,1,
2178989,3006120,5930061202016241,,59,1,
2178989,3006121,5930061212016241,,59,1,
2178989,3006122,5930061222016241,,59,1,
2178989,3108105,5931081052016241,,59,1,
2178989,3108106,5931081062016241,,59,1,
2178989,3108107,5931081072016241,,59,1,
2178989,3108108,5931081082016241,,59,1,
2178989,3108109,5931081092016241,,59,1,
2178989,3006117,6030061172016241,,60,1,
2178989,3006118,6030061182016241,,60,1,
2178989,3006119,6030061192016241,,60,1,
2178989,3006120,6030061202016241,,60,1,
2178989,3006121,6030061212016241,,60,1,
2178989,3006122,6030061222016241,,60,1,
2178989,3108105,6031081052016241,,60,1,
2178989,3108106,6031081062016241,,60,1,
2178989,3108107,6031081072016241,,60,1,
2178989,3108108,6031081082016241,,60,1,
2178989,3108109,6031081092016241,,60,1,
2178989,3006117,6130061172016241,,61,1,
2178989,3006118,6130061182016241,,61,1,
2178989,3006119,6130061192016241,,61,1,
2178989,3006120,6130061202016241,,61,1,
2178989,3006121,6130061212016241,,61,1,
2178989,3006122,6130061222016241,,61,1,
2178989,3108105,6131081052016241,,61,1,
2178989,3108106,6131081062016241,,61,1,
2178989,3108107,6131081072016241,,61,1,
2178989,3108108,6131081082016241,,61,1,
2178989,3108109,6131081092016241,,61,1,
2178989,3006117,6230061172016241,,62,1,
2178989,3006118,6230061182016241,,62,1,
2178989,3006119,6230061192016241,,62,1,
2178989,3006120,6230061202016241,,62,1,
2178989,3006121,6230061212016241,,62,1,
2178989,3006122,6230061222016241,,62,1,
2178989,3108105,6231081052016241,,62,1,
2178989,3108106,6231081062016241,,62,1,
2178989,3108107,6231081072016241,,62,1,
2178989,3108108,6231081082016241,,62,1,
2178989,3108109,6231081092016241,,62,1,
2178989,3006117,630061172016241,,6,1,
2178989,3006118,630061182016241,,6,1,
2178989,3006119,630061192016241,,6,1,
2178989,3006120,630061202016241,,6,1,
2178989,3006121,630061212016241,,6,1,
2178989,3006122,630061222016241,,6,1,
2178989,3108105,631081052016241,,6,1,
2178989,3108106,631081062016241,,6,1,
2178989,3108107,631081072016241,,6,1,
2178989,3108108,631081082016241,,6,1,
2178989,3108109,631081092016241,,6,1,
2178989,3108110,631081102016241,,6,1,
2178989,3006117,6330061172016241,,63,1,
2178989,3006118,6330061182016241,,63,1,
2178989,3006119,6330061192016241,,63,1,
2178989,3006120,6330061202016241,,63,1,
2178989,3006121,6330061212016241,,63,1,
2178989,3006122,6330061222016241,,63,1,
2178989,3108105,6331081052016241,,63,1,
2178989,3108106,6331081062016241,,63,1,
2178989,3108107,6331081072016241,,63,1,
2178989,3108108,6331081082016241,,63,1,
2178989,3108109,6331081092016241,,63,1,
2178989,3006117,6430061172016241,,64,1,
2178989,3006118,6430061182016241,,64,1,
2178989,3006119,6430061192016241,,64,1,
2178989,3006120,6430061202016241,,64,1,
2178989,3006121,6430061212016241,,64,1,
2178989,3006122,6430061222016241,,64,1,
2178989,3108105,6431081052016241,,64,1,
2178989,3108106,6431081062016241,,64,1,
2178989,3108107,6431081072016241,,64,1,
2178989,3108108,6431081082016241,,64,1,
2178989,3108109,6431081092016241,,64,1,
2178989,3006117,6530061172016241,,65,1,
2178989,3006118,6530061182016241,,65,1,
2178989,3006119,6530061192016241,,65,1,
2178989,3006120,6530061202016241,,65,1,
2178989,3006121,6530061212016241,,65,1,
2178989,3006122,6530061222016241,,65,1,
2178989,3108105,6531081052016241,,65,1,
2178989,3108106,6531081062016241,,65,1,
2178989,3108107,6531081072016241,,65,1,
2178989,3108108,6531081082016241,,65,1,
2178989,3108109,6531081092016241,,65,1,
2178989,3006117,6630061172016241,,66,1,
2178989,3006118,6630061182016241,,66,1,
2178989,3006119,6630061192016241,,66,1,
2178989,3006120,6630061202016241,,66,1,
2178989,3006121,6630061212016241,,66,1,
2178989,3006122,6630061222016241,,66,1,
2178989,3108105,6631081052016241,,66,1,
2178989,3108106,6631081062016241,,66,1,
2178989,3108107,6631081072016241,,66,1,
2178989,3108108,6631081082016241,,66,1,
2178989,3108109,6631081092016241,,66,1,
2178989,3006117,6730061172016241,,67,1,
2178989,3006118,6730061182016241,,67,1,
2178989,3006119,6730061192016241,,67,1,
2178989,3006120,6730061202016241,,67,1,
2178989,3006121,6730061212016241,,67,1,
2178989,3006122,6730061222016241,,67,1,
2178989,3108105,6731081052016241,,67,1,
2178989,3108106,6731081062016241,,67,1,
2178989,3108107,6731081072016241,,67,1,
2178989,3108108,6731081082016241,,67,1,
2178989,3108109,6731081092016241,,67,1,
2178989,3006117,6830061172016241,,68,1,
2178989,3006118,6830061182016241,,68,1,
2178989,3006119,6830061192016241,,68,1,
2178989,3006120,6830061202016241,,68,1,
2178989,3006121,6830061212016241,,68,1,
2178989,3006122,6830061222016241,,68,1,
2178989,3108105,6831081052016241,,68,1,
2178989,3108106,6831081062016241,,68,1,
2178989,3108107,6831081072016241,,68,1,
2178989,3108108,6831081082016241,,68,1,
2178989,3108109,6831081092016241,,68,1,
2178989,3006117,6930061172016241,,69,1,
2178989,3006118,6930061182016241,,69,1,
2178989,3006119,6930061192016241,,69,1,
2178989,3006120,6930061202016241,,69,1,
2178989,3006121,6930061212016241,,69,1,
2178989,3006122,6930061222016241,,69,1,
2178989,3108105,6931081052016241,,69,1,
2178989,3108106,6931081062016241,,69,1,
2178989,3108107,6931081072016241,,69,1,
2178989,3108108,6931081082016241,,69,1,
2178989,3108109,6931081092016241,,69,1,
2178989,3006117,7030061172016241,,70,1,
2178989,3006118,7030061182016241,,70,1,
2178989,3006119,7030061192016241,,70,1,
2178989,3006120,7030061202016241,,70,1,
2178989,3006121,7030061212016241,,70,1,
2178989,3006122,7030061222016241,,70,1,
2178989,3108105,7031081052016241,,70,1,
2178989,3108106,7031081062016241,,70,1,
2178989,3108107,7031081072016241,,70,1,
2178989,3108108,7031081082016241,,70,1,
2178989,3108109,7031081092016241,,70,1,
2178989,3006117,7130061172016241,,71,1,
2178989,3006118,7130061182016241,,71,1,
2178989,3006119,7130061192016241,,71,1,
2178989,3006120,7130061202016241,,71,1,
2178989,3006121,7130061212016241,,71,1,
2178989,3006122,7130061222016241,,71,1,
2178989,3108105,7131081052016241,,71,1,
2178989,3108106,7131081062016241,,71,1,
2178989,3108107,7131081072016241,,71,1,
2178989,3108108,7131081082016241,,71,1,
2178989,3108109,7131081092016241,,71,1,
2178989,3006117,7230061172016241,,72,1,
2178989,3006118,7230061182016241,,72,1,
2178989,3006119,7230061192016241,,72,1,
2178989,3006120,7230061202016241,,72,1,
2178989,3006121,7230061212016241,,72,1,
2178989,3006122,7230061222016241,,72,1,
2178989,3108105,7231081052016241,,72,1,
2178989,3108106,7231081062016241,,72,1,
2178989,3108107,7231081072016241,,72,1,
2178989,3108108,7231081082016241,,72,1,
2178989,3108109,7231081092016241,,72,1,
2178989,3006117,730061172016241,,7,1,
2178989,3006118,730061182016241,,7,1,
2178989,3006119,730061192016241,,7,1,
2178989,3006120,730061202016241,,7,1,
2178989,3006121,730061212016241,,7,1,
2178989,3006122,730061222016241,,7,1,
2178989,3108105,731081052016241,,7,1,
2178989,3108106,731081062016241,,7,1,
2178989,3108107,731081072016241,,7,1,
2178989,3108108,731081082016241,,7,1,
2178989,3108109,731081092016241,,7,1,
2178989,3108110,731081102016241,,7,1,
2178989,3006117,7330061172016241,,73,1,
2178989,3006118,7330061182016241,,73,1,
2178989,3006119,7330061192016241,,73,1,
2178989,3006120,7330061202016241,,73,1,
2178989,3006121,7330061212016241,,73,1,
2178989,3006122,7330061222016241,,73,1,
2178989,3108105,7331081052016241,,73,1,
2178989,3108106,7331081062016241,,73,1,
2178989,3108107,7331081072016241,,73,1,
2178989,3108108,7331081082016241,,73,1,
2178989,3108109,7331081092016241,,73,1,
2178989,3006117,7430061172016241,,74,1,
2178989,3006118,7430061182016241,,74,1,
2178989,3006119,7430061192016241,,74,1,
2178989,3006120,7430061202016241,,74,1,
2178989,3006121,7430061212016241,,74,1,
2178989,3006122,7430061222016241,,74,1,
2178989,3108105,7431081052016241,,74,1,
2178989,3108106,7431081062016241,,74,1,
2178989,3108107,7431081072016241,,74,1,
2178989,3108108,7431081082016241,,74,1,
2178989,3108109,7431081092016241,,74,1,
2178989,3006117,7530061172016241,,75,1,
2178989,3006118,7530061182016241,,75,1,
2178989,3006119,7530061192016241,,75,1,
2178989,3006120,7530061202016241,,75,1,
2178989,3006121,7530061212016241,,75,1,
2178989,3006122,7530061222016241,,75,1,
2178989,3108105,7531081052016241,,75,1,
2178989,3108106,7531081062016241,,75,1,
2178989,3108107,7531081072016241,,75,1,
2178989,3108108,7531081082016241,,75,1,
2178989,3108109,7531081092016241,,75,1,
2178989,3006117,7630061172016241,,76,1,
2178989,3006118,7630061182016241,,76,1,
2178989,3006119,7630061192016241,,76,1,
2178989,3006120,7630061202016241,,76,1,
2178989,3006121,7630061212016241,,76,1,
2178989,3006122,7630061222016241,,76,1,
2178989,3108105,7631081052016241,,76,1,
2178989,3108106,7631081062016241,,76,1,
2178989,3108107,7631081072016241,,76,1,
2178989,3108108,7631081082016241,,76,1,
2178989,3108109,7631081092016241,,76,1,
2178989,3006117,7730061172016241,,77,1,
2178989,3006118,7730061182016241,,77,1,
2178989,3006119,7730061192016241,,77,1,
2178989,3006120,7730061202016241,,77,1,
2178989,3006121,7730061212016241,,77,1,
2178989,3006122,7730061222016241,,77,1,
2178989,3108105,7731081052016241,,77,1,
2178989,3108106,7731081062016241,,77,1,
2178989,3108107,7731081072016241,,77,1,
2178989,3108108,7731081082016241,,77,1,
2178989,3108109,7731081092016241,,77,1,
2178989,3006117,7830061172016241,,78,1,
2178989,3006118,7830061182016241,,78,1,
2178989,3006119,7830061192016241,,78,1,
2178989,3006120,7830061202016241,,78,1,
2178989,3006121,7830061212016241,,78,1,
2178989,3006122,7830061222016241,,78,1,
2178989,3108105,7831081052016241,,78,1,
2178989,3108106,7831081062016241,,78,1,
2178989,3108107,7831081072016241,,78,1,
2178989,3108108,7831081082016241,,78,1,
2178989,3108109,7831081092016241,,78,1,
2178989,3006117,7930061172016241,,79,1,
2178989,3006118,7930061182016241,,79,1,
2178989,3006119,7930061192016241,,79,1,
2178989,3006120,7930061202016241,,79,1,
2178989,3006121,7930061212016241,,79,1,
2178989,3006122,7930061222016241,,79,1,
2178989,3108105,7931081052016241,,79,1,
2178989,3108106,7931081062016241,,79,1,
2178989,3108107,7931081072016241,,79,1,
2178989,3108108,7931081082016241,,79,1,
2178989,3108109,7931081092016241,,79,1,
2178989,3006117,8030061172016241,,80,1,
2178989,3006118,8030061182016241,,80,1,
2178989,3006119,8030061192016241,,80,1,
2178989,3006120,8030061202016241,,80,1,
2178989,3006121,8030061212016241,,80,1,
2178989,3006122,8030061222016241,,80,1,
2178989,3108105,8031081052016241,,80,1,
2178989,3108106,8031081062016241,,80,1,
2178989,3108107,8031081072016241,,80,1,
2178989,3108108,8031081082016241,,80,1,
2178989,3108109,8031081092016241,,80,1,
2178989,3006117,8130061172016241,,81,1,
2178989,3006118,8130061182016241,,81,1,
2178989,3006119,8130061192016241,,81,1,
2178989,3006120,8130061202016241,,81,1,
2178989,3006121,8130061212016241,,81,1,
2178989,3006122,8130061222016241,,81,1,
2178989,3108105,8131081052016241,,81,1,
2178989,3108106,8131081062016241,,81,1,
2178989,3108107,8131081072016241,,81,1,
2178989,3108108,8131081082016241,,81,1,
2178989,3108109,8131081092016241,,81,1,
2178989,3006117,8230061172016241,,82,1,
2178989,3006118,8230061182016241,,82,1,
2178989,3006119,8230061192016241,,82,1,
2178989,3006120,8230061202016241,,82,1,
2178989,3006121,8230061212016241,,82,1,
2178989,3006122,8230061222016241,,82,1,
2178989,3108105,8231081052016241,,82,1,
2178989,3108106,8231081062016241,,82,1,
2178989,3108107,8231081072016241,,82,1,
2178989,3108108,8231081082016241,,82,1,
2178989,3108109,8231081092016241,,82,1,
2178989,3006117,830061172016241,,8,1,
2178989,3006118,830061182016241,,8,1,
2178989,3006119,830061192016241,,8,1,
2178989,3006120,830061202016241,,8,1,
2178989,3006121,830061212016241,,8,1,
2178989,3006122,830061222016241,,8,1,
2178989,3108105,831081052016241,,8,1,
2178989,3108106,831081062016241,,8,1,
2178989,3108107,831081072016241,,8,1,
2178989,3108108,831081082016241,,8,1,
2178989,3108109,831081092016241,,8,1,
2178989,3108110,831081102016241,,8,1,
2178989,3006117,8330061172016241,,83,1,
2178989,3006118,8330061182016241,,83,1,
2178989,3006119,8330061192016241,,83,1,
2178989,3006120,8330061202016241,,83,1,
2178989,3006121,8330061212016241,,83,1,
2178989,3006122,8330061222016241,,83,1,
2178989,3108105,8331081052016241,,83,1,
2178989,3108106,8331081062016241,,83,1,
2178989,3108107,8331081072016241,,83,1,
2178989,3108108,8331081082016241,,83,1,
2178989,3108109,8331081092016241,,83,1,
2178989,3006117,8430061172016241,,84,1,
2178989,3006118,8430061182016241,,84,1,
2178989,3006119,8430061192016241,,84,1,
2178989,3006120,8430061202016241,,84,1,
2178989,3006121,8430061212016241,,84,1,
2178989,3006122,8430061222016241,,84,1,
2178989,3108105,8431081052016241,,84,1,
2178989,3108106,8431081062016241,,84,1,
2178989,3108107,8431081072016241,,84,1,
2178989,3108108,8431081082016241,,84,1,
2178989,3108109,8431081092016241,,84,1,
2178989,3006117,8530061172016241,,85,1,
2178989,3006118,8530061182016241,,85,1,
2178989,3006119,8530061192016241,,85,1,
2178989,3006120,8530061202016241,,85,1,
2178989,3006121,8530061212016241,,85,1,
2178989,3006122,8530061222016241,,85,1,
2178989,3108105,8531081052016241,,85,1,
2178989,3108106,8531081062016241,,85,1,
2178989,3108107,8531081072016241,,85,1,
2178989,3108108,8531081082016241,,85,1,
2178989,3108109,8531081092016241,,85,1,
2178989,3006117,8630061172016241,,86,1,
2178989,3006118,8630061182016241,,86,1,
2178989,3006119,8630061192016241,,86,1,
2178989,3006120,8630061202016241,,86,1,
2178989,3006121,8630061212016241,,86,1,
2178989,3006122,8630061222016241,,86,1,
2178989,3108105,8631081052016241,,86,1,
2178989,3108106,8631081062016241,,86,1,
2178989,3108107,8631081072016241,,86,1,
2178989,3108108,8631081082016241,,86,1,
2178989,3108109,8631081092016241,,86,1,
2178989,3006117,8730061172016241,,87,1,
2178989,3006118,8730061182016241,,87,1,
2178989,3006119,8730061192016241,,87,1,
2178989,3006120,8730061202016241,,87,1,
2178989,3006121,8730061212016241,,87,1,
2178989,3006122,8730061222016241,,87,1,
2178989,3108105,8731081052016241,,87,1,
2178989,3108106,8731081062016241,,87,1,
2178989,3108107,8731081072016241,,87,1,
2178989,3108108,8731081082016241,,87,1,
2178989,3108109,8731081092016241,,87,1,
2178989,3006117,8830061172016241,,88,1,
2178989,3006118,8830061182016241,,88,1,
2178989,3006119,8830061192016241,,88,1,
2178989,3006120,8830061202016241,,88,1,
2178989,3006121,8830061212016241,,88,1,
2178989,3006122,8830061222016241,,88,1,
2178989,3108105,8831081052016241,,88,1,
2178989,3108106,8831081062016241,,88,1,
2178989,3108107,8831081072016241,,88,1,
2178989,3108108,8831081082016241,,88,1,
2178989,3108109,8831081092016241,,88,1,
2178989,3006117,8930061172016241,,89,1,
2178989,3006118,8930061182016241,,89,1,
2178989,3006119,8930061192016241,,89,1,
2178989,3006120,8930061202016241,,89,1,
2178989,3006121,8930061212016241,,89,1,
2178989,3006122,8930061222016241,,89,1,
2178989,3108105,8931081052016241,,89,1,
2178989,3108106,8931081062016241,,89,1,
2178989,3108107,8931081072016241,,89,1,
2178989,3108108,8931081082016241,,89,1,
2178989,3108109,8931081092016241,,89,1,
2178989,3006117,9030061172016241,,90,1,
2178989,3006118,9030061182016241,,90,1,
2178989,3006119,9030061192016241,,90,1,
2178989,3006120,9030061202016241,,90,1,
2178989,3006121,9030061212016241,,90,1,
2178989,3006122,9030061222016241,,90,1,
2178989,3108105,9031081052016241,,90,1,
2178989,3108106,9031081062016241,,90,1,
2178989,3108107,9031081072016241,,90,1,
2178989,3108108,9031081082016241,,90,1,
2178989,3108109,9031081092016241,,90,1,
2178989,3006117,9130061172016241,,91,1,
2178989,3006118,9130061182016241,,91,1,
2178989,3006119,9130061192016241,,91,1,
2178989,3006120,9130061202016241,,91,1,
2178989,3006121,9130061212016241,,91,1,
2178989,3006122,9130061222016241,,91,1,
2178989,3108105,9131081052016241,,91,1,
2178989,3108106,9131081062016241,,91,1,
2178989,3108107,9131081072016241,,91,1,
2178989,3108108,9131081082016241,,91,1,
2178989,3108109,9131081092016241,,91,1,
2178989,3006117,9230061172016241,,92,1,
2178989,3006118,9230061182016241,,92,1,
2178989,3006119,9230061192016241,,92,1,
2178989,3006120,9230061202016241,,92,1,
2178989,3006121,9230061212016241,,92,1,
2178989,3006122,9230061222016241,,92,1,
2178989,3108105,9231081052016241,,92,1,
2178989,3108106,9231081062016241,,92,1,
2178989,3108107,9231081072016241,,92,1,
2178989,3108108,9231081082016241,,92,1,
2178989,3108109,9231081092016241,,92,1,
2178989,3006117,930061172016241,,9,1,
2178989,3006118,930061182016241,,9,1,
2178989,3006119,930061192016241,,9,1,
2178989,3006120,930061202016241,,9,1,
2178989,3006121,930061212016241,,9,1,
2178989,3006122,930061222016241,,9,1,
2178989,3108105,931081052016241,,9,1,
2178989,3108106,931081062016241,,9,1,
2178989,3108107,931081072016241,,9,1,
2178989,3108108,931081082016241,,9,1,
2178989,3108109,931081092016241,,9,1,
2178989,3108110,931081102016241,,9,1,
2178989,3006117,9330061172016241,,93,1,
2178989,3006119,9330061192016241,,93,1,
2178989,3006120,9330061202016241,,93,1,
2178989,3006121,9330061212016241,,93,1,
2178989,3006122,9330061222016241,,93,1,
2178989,3108105,9331081052016241,,93,1,
2178989,3108106,9331081062016241,,93,1,
2178989,3108107,9331081072016241,,93,1,
2178989,3108108,9331081082016241,,93,1,
2178989,3108109,9331081092016241,,93,1,
2178989,3006117,9430061172016241,,94,1,
2178989,3006119,9430061192016241,,94,1,
2178989,3006120,9430061202016241,,94,1,
2178989,3006121,9430061212016241,,94,1,
