trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131083481650719,05:21:00,05:21:00,6673072,26,,
131083481650719,05:21:00,05:21:00,6673074,27,,
131083481650719,05:27:00,05:27:00,6673075,28,,
131083481650719,05:28:00,05:28:00,6673076,29,,
131083491650719,04:50:00,04:50:00,6673025,1,,
131083491650719,04:51:00,04:51:00,6673027,2,,
131083491650719,04:52:00,04:52:00,6673029,3,,
131083491650719,04:54:00,04:54:00,6673031,4,,
131083491650719,04:54:00,04:54:00,6673033,5,,
131083491650719,04:57:00,04:57:00,6673035,6,,
131083491650719,04:58:00,04:58:00,6673037,7,,
131083491650719,04:59:00,04:59:00,6673039,8,,
131083491650719,04:59:00,04:59:00,6673041,9,,
131083491650719,05:00:00,05:00:00,6673042,10,,
131083491650719,05:02:00,05:02:00,6673044,11,,
131083491650719,05:03:00,05:03:00,6673045,12,,
131083491650719,05:04:00,05:04:00,6673047,13,,
131083491650719,05:05:00,05:05:00,6673049,14,,
131083491650719,05:06:00,05:06:00,6673051,15,,
131083491650719,05:08:00,05:08:00,6673053,16,,
131083491650719,05:09:00,05:09:00,6673054,17,,
131083491650719,05:10:00,05:10:00,6673056,18,,
131083491650719,05:11:00,05:11:00,6673058,19,,
131083491650719,05:13:00,05:13:00,6673060,20,,
131083491650719,05:13:00,05:13:00,6673062,21,,
131083491650719,05:15:00,05:15:00,6673064,22,,
131083491650719,05:17:00,05:17:00,6673066,23,,
131083491650719,05:18:00,05:18:00,6673068,24,,
131083491650719,05:19:00,05:19:00,6673070,25,,
131083491650719,05:20:00,05:20:00,6673072,26,,
131083491650719,05:21:00,05:21:00,6673074,27,,
131083491650719,05:26:00,05:26:00,6673075,28,,
131083491650719,05:27:00,05:27:00,6673076,29,,
131083501650719,04:50:00,04:50:00,6673025,1,,
131083501650719,04:51:00,04:51:00,6673027,2,,
131083501650719,04:52:00,04:52:00,6673029,3,,
131083501650719,04:54:00,04:54:00,6673031,4,,
131083501650719,04:54:00,04:54:00,6673033,5,,
131083501650719,04:57:00,04:57:00,6673035,6,,
131083501650719,04:58:00,04:58:00,6673037,7,,
131083501650719,04:59:00,04:59:00,6673039,8,,
131083501650719,04:59:00,04:59:00,6673041,9,,
131083501650719,05:00:00,05:00:00,6673042,10,,
131083501650719,05:02:00,05:02:00,6673044,11,,
131083501650719,05:03:00,05:03:00,6673045,12,,
131083501650719,05:04:00,05:04:00,6673047,13,,
131083501650719,05:05:00,05:05:00,6673049,14,,
131083501650719,05:06:00,05:06:00,6673051,15,,
131083501650719,05:08:00,05:08:00,6673053,16,,
131083501650719,05:09:00,05:09:00,6673054,17,,
131083501650719,05:10:00,05:10:00,6673056,18,,
131083501650719,05:11:00,05:11:00,6673058,19,,
131083501650719,05:13:00,05:13:00,6673060,20,,
131083501650719,05:13:00,05:13:00,6673062,21,,
131083501650719,05:15:00,05:15:00,6673064,22,,
131083501650719,05:17:00,05:17:00,6673066,23,,
131083501650719,05:18:00,05:18:00,6673068,24,,
131083501650719,05:19:00,05:19:00,6673070,25,,
131083501650719,05:20:00,05:20:00,6673072,26,,
131083501650719,05:21:00,05:21:00,6673074,27,,
131083501650719,05:26:00,05:26:00,6673075,28,,
131083501650719,05:27:00,05:27:00,6673076,29,,
1331083461650719,15:27:00,15:27:00,6673025,1,,
1331083461650719,15:28:00,15:28:00,6673027,2,,
1331083461650719,15:29:00,15:29:00,6673029,3,,
1331083461650719,15:32:00,15:32:00,6673031,4,,
1331083461650719,15:33:00,15:33:00,6673033,5,,
1331083461650719,15:36:00,15:36:00,6673035,6,,
1331083461650719,15:37:00,15:37:00,6673037,7,,
1331083461650719,15:39:00,15:39:00,6673039,8,,
1331083461650719,15:39:00,15:39:00,6673041,9,,
1331083461650719,15:40:00,15:40:00,6673042,10,,
1331083461650719,15:43:00,15:43:00,6673044,11,,
1331083461650719,15:45:00,15:45:00,6673045,12,,
1331083461650719,15:46:00,15:46:00,6673047,13,,
1331083461650719,15:48:00,15:48:00,6673049,14,,
1331083461650719,15:49:00,15:49:00,6673051,15,,
1331083461650719,15:50:00,15:50:00,6673053,16,,
1331083461650719,15:52:00,15:52:00,6673054,17,,
1331083461650719,15:53:00,15:53:00,6673056,18,,
1331083461650719,15:54:00,15:54:00,6673058,19,,
1331083461650719,15:56:00,15:56:00,6673060,20,,
1331083461650719,15:56:00,15:56:00,6673062,21,,
1331083461650719,15:58:00,15:58:00,6673064,22,,
1331083461650719,16:01:00,16:01:00,6673066,23,,
1331083461650719,16:02:00,16:02:00,6673068,24,,
1331083461650719,16:04:00,16:04:00,6673070,25,,
1331083461650719,16:05:00,16:05:00,6673072,26,,
1331083461650719,16:05:00,16:05:00,6673074,27,,
1331083461650719,16:11:00,16:11:00,6673075,28,,
1331083461650719,16:12:00,16:12:00,6673076,29,,
1331083471650719,15:27:00,15:27:00,6673025,1,,
1331083471650719,15:28:00,15:28:00,6673027,2,,
1331083471650719,15:29:00,15:29:00,6673029,3,,
1331083471650719,15:32:00,15:32:00,6673031,4,,
1331083471650719,15:33:00,15:33:00,6673033,5,,
1331083471650719,15:36:00,15:36:00,6673035,6,,
1331083471650719,15:37:00,15:37:00,6673037,7,,
1331083471650719,15:39:00,15:39:00,6673039,8,,
1331083471650719,15:39:00,15:39:00,6673041,9,,
1331083471650719,15:40:00,15:40:00,6673042,10,,
1331083471650719,15:43:00,15:43:00,6673044,11,,
1331083471650719,15:45:00,15:45:00,6673045,12,,
1331083471650719,15:46:00,15:46:00,6673047,13,,
1331083471650719,15:48:00,15:48:00,6673049,14,,
1331083471650719,15:49:00,15:49:00,6673051,15,,
1331083471650719,15:50:00,15:50:00,6673053,16,,
1331083471650719,15:52:00,15:52:00,6673054,17,,
1331083471650719,15:53:00,15:53:00,6673056,18,,
1331083471650719,15:54:00,15:54:00,6673058,19,,
1331083471650719,15:56:00,15:56:00,6673060,20,,
1331083471650719,15:56:00,15:56:00,6673062,21,,
1331083471650719,15:58:00,15:58:00,6673064,22,,
1331083471650719,16:01:00,16:01:00,6673066,23,,
1331083471650719,16:02:00,16:02:00,6673068,24,,
1331083471650719,16:04:00,16:04:00,6673070,25,,
1331083471650719,16:05:00,16:05:00,6673072,26,,
1331083471650719,16:05:00,16:05:00,6673074,27,,
1331083471650719,16:11:00,16:11:00,6673075,28,,
1331083471650719,16:12:00,16:12:00,6673076,29,,
1331083481650719,08:24:00,08:24:00,6673025,1,,
1331083481650719,08:26:00,08:26:00,6673027,2,,
1331083481650719,08:27:00,08:27:00,6673029,3,,
1331083481650719,08:29:00,08:29:00,6673031,4,,
1331083481650719,08:30:00,08:30:00,6673033,5,,
1331083481650719,08:33:00,08:33:00,6673035,6,,
1331083481650719,08:35:00,08:35:00,6673037,7,,
1331083481650719,08:37:00,08:37:00,6673039,8,,
1331083481650719,08:38:00,08:38:00,6673041,9,,
1331083481650719,08:38:00,08:38:00,6673042,10,,
1331083481650719,08:42:00,08:42:00,6673044,11,,
1331083481650719,08:44:00,08:44:00,6673045,12,,
1331083481650719,08:45:00,08:45:00,6673047,13,,
1331083481650719,08:47:00,08:47:00,6673049,14,,
1331083481650719,08:49:00,08:49:00,6673051,15,,
1331083481650719,08:50:00,08:50:00,6673053,16,,
1331083481650719,08:52:00,08:52:00,6673054,17,,
1331083481650719,08:54:00,08:54:00,6673056,18,,
1331083481650719,08:55:00,08:55:00,6673058,19,,
1331083481650719,08:56:00,08:56:00,6673060,20,,
1331083481650719,08:57:00,08:57:00,6673062,21,,
1331083481650719,08:58:00,08:58:00,6673064,22,,
1331083481650719,09:00:00,09:00:00,6673066,23,,
1331083481650719,09:01:00,09:01:00,6673068,24,,
1331083481650719,09:03:00,09:03:00,6673070,25,,
1331083481650719,09:04:00,09:04:00,6673072,26,,
1331083481650719,09:04:00,09:04:00,6673074,27,,
1331083481650719,09:10:00,09:10:00,6673075,28,,
1331083481650719,09:11:00,09:11:00,6673076,29,,
1331083491650719,10:15:00,10:15:00,6673025,1,,
1331083491650719,10:16:00,10:16:00,6673027,2,,
1331083491650719,10:17:00,10:17:00,6673029,3,,
1331083491650719,10:20:00,10:20:00,6673031,4,,
1331083491650719,10:21:00,10:21:00,6673033,5,,
1331083491650719,10:24:00,10:24:00,6673035,6,,
1331083491650719,10:25:00,10:25:00,6673037,7,,
1331083491650719,10:27:00,10:27:00,6673039,8,,
1331083491650719,10:28:00,10:28:00,6673041,9,,
1331083491650719,10:28:00,10:28:00,6673042,10,,
1331083491650719,10:32:00,10:32:00,6673044,11,,
1331083491650719,10:34:00,10:34:00,6673045,12,,
1331083491650719,10:35:00,10:35:00,6673047,13,,
1331083491650719,10:36:00,10:36:00,6673049,14,,
1331083491650719,10:37:00,10:37:00,6673051,15,,
1331083491650719,10:39:00,10:39:00,6673053,16,,
1331083491650719,10:40:00,10:40:00,6673054,17,,
1331083491650719,10:41:00,10:41:00,6673056,18,,
1331083491650719,10:42:00,10:42:00,6673058,19,,
1331083491650719,10:44:00,10:44:00,6673060,20,,
1331083491650719,10:44:00,10:44:00,6673062,21,,
1331083491650719,10:46:00,10:46:00,6673064,22,,
1331083491650719,10:48:00,10:48:00,6673066,23,,
1331083491650719,10:49:00,10:49:00,6673068,24,,
1331083491650719,10:50:00,10:50:00,6673070,25,,
1331083491650719,10:51:00,10:51:00,6673072,26,,
1331083491650719,10:52:00,10:52:00,6673074,27,,
1331083491650719,10:57:00,10:57:00,6673075,28,,
1331083491650719,10:58:00,10:58:00,6673076,29,,
1331083501650719,10:15:00,10:15:00,6673025,1,,
1331083501650719,10:16:00,10:16:00,6673027,2,,
1331083501650719,10:17:00,10:17:00,6673029,3,,
1331083501650719,10:20:00,10:20:00,6673031,4,,
1331083501650719,10:21:00,10:21:00,6673033,5,,
1331083501650719,10:24:00,10:24:00,6673035,6,,
1331083501650719,10:25:00,10:25:00,6673037,7,,
1331083501650719,10:27:00,10:27:00,6673039,8,,
1331083501650719,10:28:00,10:28:00,6673041,9,,
1331083501650719,10:28:00,10:28:00,6673042,10,,
1331083501650719,10:32:00,10:32:00,6673044,11,,
1331083501650719,10:34:00,10:34:00,6673045,12,,
1331083501650719,10:35:00,10:35:00,6673047,13,,
1331083501650719,10:36:00,10:36:00,6673049,14,,
1331083501650719,10:37:00,10:37:00,6673051,15,,
1331083501650719,10:39:00,10:39:00,6673053,16,,
1331083501650719,10:40:00,10:40:00,6673054,17,,
1331083501650719,10:41:00,10:41:00,6673056,18,,
1331083501650719,10:42:00,10:42:00,6673058,19,,
1331083501650719,10:44:00,10:44:00,6673060,20,,
1331083501650719,10:44:00,10:44:00,6673062,21,,
1331083501650719,10:46:00,10:46:00,6673064,22,,
1331083501650719,10:48:00,10:48:00,6673066,23,,
1331083501650719,10:49:00,10:49:00,6673068,24,,
1331083501650719,10:50:00,10:50:00,6673070,25,,
1331083501650719,10:51:00,10:51:00,6673072,26,,
1331083501650719,10:52:00,10:52:00,6673074,27,,
1331083501650719,10:57:00,10:57:00,6673075,28,,
1331083501650719,10:58:00,10:58:00,6673076,29,,
1431083461650719,15:55:00,15:55:00,6673025,1,,
1431083461650719,15:56:00,15:56:00,6673027,2,,
1431083461650719,15:57:00,15:57:00,6673029,3,,
1431083461650719,16:00:00,16:00:00,6673031,4,,
1431083461650719,16:01:00,16:01:00,6673033,5,,
1431083461650719,16:04:00,16:04:00,6673035,6,,
1431083461650719,16:05:00,16:05:00,6673037,7,,
1431083461650719,16:07:00,16:07:00,6673039,8,,
1431083461650719,16:07:00,16:07:00,6673041,9,,
1431083461650719,16:08:00,16:08:00,6673042,10,,
1431083461650719,16:11:00,16:11:00,6673044,11,,
1431083461650719,16:13:00,16:13:00,6673045,12,,
1431083461650719,16:14:00,16:14:00,6673047,13,,
1431083461650719,16:16:00,16:16:00,6673049,14,,
1431083461650719,16:17:00,16:17:00,6673051,15,,
1431083461650719,16:18:00,16:18:00,6673053,16,,
1431083461650719,16:20:00,16:20:00,6673054,17,,
1431083461650719,16:21:00,16:21:00,6673056,18,,
1431083461650719,16:22:00,16:22:00,6673058,19,,
1431083461650719,16:24:00,16:24:00,6673060,20,,
1431083461650719,16:24:00,16:24:00,6673062,21,,
1431083461650719,16:26:00,16:26:00,6673064,22,,
1431083461650719,16:29:00,16:29:00,6673066,23,,
1431083461650719,16:30:00,16:30:00,6673068,24,,
1431083461650719,16:32:00,16:32:00,6673070,25,,
1431083461650719,16:33:00,16:33:00,6673072,26,,
1431083461650719,16:33:00,16:33:00,6673074,27,,
1431083461650719,16:39:00,16:39:00,6673075,28,,
1431083461650719,16:40:00,16:40:00,6673076,29,,
1431083471650719,15:55:00,15:55:00,6673025,1,,
1431083471650719,15:56:00,15:56:00,6673027,2,,
1431083471650719,15:57:00,15:57:00,6673029,3,,
1431083471650719,16:00:00,16:00:00,6673031,4,,
1431083471650719,16:01:00,16:01:00,6673033,5,,
1431083471650719,16:04:00,16:04:00,6673035,6,,
1431083471650719,16:05:00,16:05:00,6673037,7,,
1431083471650719,16:07:00,16:07:00,6673039,8,,
1431083471650719,16:07:00,16:07:00,6673041,9,,
1431083471650719,16:08:00,16:08:00,6673042,10,,
1431083471650719,16:11:00,16:11:00,6673044,11,,
1431083471650719,16:13:00,16:13:00,6673045,12,,
1431083471650719,16:14:00,16:14:00,6673047,13,,
1431083471650719,16:16:00,16:16:00,6673049,14,,
1431083471650719,16:17:00,16:17:00,6673051,15,,
1431083471650719,16:18:00,16:18:00,6673053,16,,
1431083471650719,16:20:00,16:20:00,6673054,17,,
1431083471650719,16:21:00,16:21:00,6673056,18,,
1431083471650719,16:22:00,16:22:00,6673058,19,,
1431083471650719,16:24:00,16:24:00,6673060,20,,
1431083471650719,16:24:00,16:24:00,6673062,21,,
1431083471650719,16:26:00,16:26:00,6673064,22,,
1431083471650719,16:29:00,16:29:00,6673066,23,,
1431083471650719,16:30:00,16:30:00,6673068,24,,
1431083471650719,16:32:00,16:32:00,6673070,25,,
1431083471650719,16:33:00,16:33:00,6673072,26,,
1431083471650719,16:33:00,16:33:00,6673074,27,,
1431083471650719,16:39:00,16:39:00,6673075,28,,
1431083471650719,16:40:00,16:40:00,6673076,29,,
1431083481650719,08:43:00,08:43:00,6673025,1,,
1431083481650719,08:45:00,08:45:00,6673027,2,,
1431083481650719,08:46:00,08:46:00,6673029,3,,
1431083481650719,08:48:00,08:48:00,6673031,4,,
1431083481650719,08:48:00,08:48:00,6673033,5,,
1431083481650719,08:51:00,08:51:00,6673035,6,,
1431083481650719,08:53:00,08:53:00,6673037,7,,
1431083481650719,08:55:00,08:55:00,6673039,8,,
1431083481650719,08:56:00,08:56:00,6673041,9,,
1431083481650719,08:57:00,08:57:00,6673042,10,,
1431083481650719,09:01:00,09:01:00,6673044,11,,
1431083481650719,09:04:00,09:04:00,6673045,12,,
1431083481650719,09:05:00,09:05:00,6673047,13,,
1431083481650719,09:07:00,09:07:00,6673049,14,,
1431083481650719,09:08:00,09:08:00,6673051,15,,
1431083481650719,09:09:00,09:09:00,6673053,16,,
1431083481650719,09:11:00,09:11:00,6673054,17,,
1431083481650719,09:12:00,09:12:00,6673056,18,,
1431083481650719,09:13:00,09:13:00,6673058,19,,
1431083481650719,09:14:00,09:14:00,6673060,20,,
1431083481650719,09:15:00,09:15:00,6673062,21,,
1431083481650719,09:16:00,09:16:00,6673064,22,,
1431083481650719,09:18:00,09:18:00,6673066,23,,
1431083481650719,09:19:00,09:19:00,6673068,24,,
1431083481650719,09:21:00,09:21:00,6673070,25,,
1431083481650719,09:22:00,09:22:00,6673072,26,,
1431083481650719,09:22:00,09:22:00,6673074,27,,
1431083481650719,09:28:00,09:28:00,6673075,28,,
1431083481650719,09:29:00,09:29:00,6673076,29,,
1431083491650719,10:42:00,10:42:00,6673025,1,,
1431083491650719,10:43:00,10:43:00,6673027,2,,
1431083491650719,10:44:00,10:44:00,6673029,3,,
1431083491650719,10:47:00,10:47:00,6673031,4,,
1431083491650719,10:48:00,10:48:00,6673033,5,,
1431083491650719,10:51:00,10:51:00,6673035,6,,
1431083491650719,10:52:00,10:52:00,6673037,7,,
1431083491650719,10:54:00,10:54:00,6673039,8,,
1431083491650719,10:55:00,10:55:00,6673041,9,,
1431083491650719,10:55:00,10:55:00,6673042,10,,
1431083491650719,10:59:00,10:59:00,6673044,11,,
1431083491650719,11:01:00,11:01:00,6673045,12,,
1431083491650719,11:02:00,11:02:00,6673047,13,,
1431083491650719,11:03:00,11:03:00,6673049,14,,
1431083491650719,11:04:00,11:04:00,6673051,15,,
1431083491650719,11:06:00,11:06:00,6673053,16,,
1431083491650719,11:07:00,11:07:00,6673054,17,,
1431083491650719,11:08:00,11:08:00,6673056,18,,
1431083491650719,11:09:00,11:09:00,6673058,19,,
1431083491650719,11:11:00,11:11:00,6673060,20,,
1431083491650719,11:11:00,11:11:00,6673062,21,,
1431083491650719,11:13:00,11:13:00,6673064,22,,
1431083491650719,11:16:00,11:16:00,6673066,23,,
1431083491650719,11:17:00,11:17:00,6673068,24,,
1431083491650719,11:18:00,11:18:00,6673070,25,,
1431083491650719,11:19:00,11:19:00,6673072,26,,
1431083491650719,11:20:00,11:20:00,6673074,27,,
1431083491650719,11:25:00,11:25:00,6673075,28,,
1431083491650719,11:26:00,11:26:00,6673076,29,,
1431083501650719,10:42:00,10:42:00,6673025,1,,
1431083501650719,10:43:00,10:43:00,6673027,2,,
1431083501650719,10:44:00,10:44:00,6673029,3,,
1431083501650719,10:47:00,10:47:00,6673031,4,,
1431083501650719,10:48:00,10:48:00,6673033,5,,
1431083501650719,10:51:00,10:51:00,6673035,6,,
1431083501650719,10:52:00,10:52:00,6673037,7,,
1431083501650719,10:54:00,10:54:00,6673039,8,,
1431083501650719,10:55:00,10:55:00,6673041,9,,
1431083501650719,10:55:00,10:55:00,6673042,10,,
1431083501650719,10:59:00,10:59:00,6673044,11,,
1431083501650719,11:01:00,11:01:00,6673045,12,,
1431083501650719,11:02:00,11:02:00,6673047,13,,
1431083501650719,11:03:00,11:03:00,6673049,14,,
1431083501650719,11:04:00,11:04:00,6673051,15,,
1431083501650719,11:06:00,11:06:00,6673053,16,,
1431083501650719,11:07:00,11:07:00,6673054,17,,
1431083501650719,11:08:00,11:08:00,6673056,18,,
1431083501650719,11:09:00,11:09:00,6673058,19,,
1431083501650719,11:11:00,11:11:00,6673060,20,,
1431083501650719,11:11:00,11:11:00,6673062,21,,
1431083501650719,11:13:00,11:13:00,6673064,22,,
1431083501650719,11:16:00,11:16:00,6673066,23,,
1431083501650719,11:17:00,11:17:00,6673068,24,,
1431083501650719,11:18:00,11:18:00,6673070,25,,
1431083501650719,11:19:00,11:19:00,6673072,26,,
1431083501650719,11:20:00,11:20:00,6673074,27,,
1431083501650719,11:25:00,11:25:00,6673075,28,,
1431083501650719,11:26:00,11:26:00,6673076,29,,
1531083461650719,16:19:00,16:19:00,6673025,1,,
1531083461650719,16:20:00,16:20:00,6673027,2,,
1531083461650719,16:21:00,16:21:00,6673029,3,,
1531083461650719,16:24:00,16:24:00,6673031,4,,
1531083461650719,16:25:00,16:25:00,6673033,5,,
1531083461650719,16:28:00,16:28:00,6673035,6,,
1531083461650719,16:29:00,16:29:00,6673037,7,,
1531083461650719,16:31:00,16:31:00,6673039,8,,
1531083461650719,16:31:00,16:31:00,6673041,9,,
1531083461650719,16:32:00,16:32:00,6673042,10,,
1531083461650719,16:35:00,16:35:00,6673044,11,,
1531083461650719,16:37:00,16:37:00,6673045,12,,
1531083461650719,16:38:00,16:38:00,6673047,13,,
1531083461650719,16:40:00,16:40:00,6673049,14,,
1531083461650719,16:41:00,16:41:00,6673051,15,,
1531083461650719,16:42:00,16:42:00,6673053,16,,
1531083461650719,16:44:00,16:44:00,6673054,17,,
1531083461650719,16:45:00,16:45:00,6673056,18,,
1531083461650719,16:46:00,16:46:00,6673058,19,,
1531083461650719,16:48:00,16:48:00,6673060,20,,
1531083461650719,16:48:00,16:48:00,6673062,21,,
1531083461650719,16:50:00,16:50:00,6673064,22,,
1531083461650719,16:53:00,16:53:00,6673066,23,,
1531083461650719,16:54:00,16:54:00,6673068,24,,
1531083461650719,16:56:00,16:56:00,6673070,25,,
1531083461650719,16:57:00,16:57:00,6673072,26,,
1531083461650719,16:57:00,16:57:00,6673074,27,,
1531083461650719,17:03:00,17:03:00,6673075,28,,
1531083461650719,17:04:00,17:04:00,6673076,29,,
1531083471650719,16:19:00,16:19:00,6673025,1,,
1531083471650719,16:20:00,16:20:00,6673027,2,,
1531083471650719,16:21:00,16:21:00,6673029,3,,
1531083471650719,16:24:00,16:24:00,6673031,4,,
1531083471650719,16:25:00,16:25:00,6673033,5,,
1531083471650719,16:28:00,16:28:00,6673035,6,,
1531083471650719,16:29:00,16:29:00,6673037,7,,
1531083471650719,16:31:00,16:31:00,6673039,8,,
1531083471650719,16:31:00,16:31:00,6673041,9,,
1531083471650719,16:32:00,16:32:00,6673042,10,,
1531083471650719,16:35:00,16:35:00,6673044,11,,
1531083471650719,16:37:00,16:37:00,6673045,12,,
1531083471650719,16:38:00,16:38:00,6673047,13,,
1531083471650719,16:40:00,16:40:00,6673049,14,,
1531083471650719,16:41:00,16:41:00,6673051,15,,
1531083471650719,16:42:00,16:42:00,6673053,16,,
1531083471650719,16:44:00,16:44:00,6673054,17,,
1531083471650719,16:45:00,16:45:00,6673056,18,,
1531083471650719,16:46:00,16:46:00,6673058,19,,
1531083471650719,16:48:00,16:48:00,6673060,20,,
1531083471650719,16:48:00,16:48:00,6673062,21,,
1531083471650719,16:50:00,16:50:00,6673064,22,,
1531083471650719,16:53:00,16:53:00,6673066,23,,
1531083471650719,16:54:00,16:54:00,6673068,24,,
1531083471650719,16:56:00,16:56:00,6673070,25,,
1531083471650719,16:57:00,16:57:00,6673072,26,,
1531083471650719,16:57:00,16:57:00,6673074,27,,
1531083471650719,17:03:00,17:03:00,6673075,28,,
1531083471650719,17:04:00,17:04:00,6673076,29,,
1531083481650719,09:04:00,09:04:00,6673025,1,,
1531083481650719,09:06:00,09:06:00,6673027,2,,
1531083481650719,09:07:00,09:07:00,6673029,3,,
1531083481650719,09:09:00,09:09:00,6673031,4,,
1531083481650719,09:09:00,09:09:00,6673033,5,,
1531083481650719,09:12:00,09:12:00,6673035,6,,
1531083481650719,09:14:00,09:14:00,6673037,7,,
1531083481650719,09:16:00,09:16:00,6673039,8,,
1531083481650719,09:17:00,09:17:00,6673041,9,,
1531083481650719,09:18:00,09:18:00,6673042,10,,
1531083481650719,09:22:00,09:22:00,6673044,11,,
1531083481650719,09:25:00,09:25:00,6673045,12,,
1531083481650719,09:26:00,09:26:00,6673047,13,,
1531083481650719,09:28:00,09:28:00,6673049,14,,
1531083481650719,09:29:00,09:29:00,6673051,15,,
1531083481650719,09:30:00,09:30:00,6673053,16,,
1531083481650719,09:32:00,09:32:00,6673054,17,,
