trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029788481870239,08:00:00,08:00:00,5688834,26,,
1029788481870239,08:01:00,08:01:00,5688836,27,,
1029788481870239,08:02:00,08:02:00,5688838,28,,
1029788481870239,08:04:00,08:04:00,5688840,29,,
1029788481870239,08:05:00,08:05:00,5688842,30,,
1029788481870239,08:08:00,08:08:00,5688844,31,,
1029788481870239,08:10:00,08:10:00,5688846,32,,
1029788481870239,08:11:00,08:11:00,5688848,33,,
1029788481870239,08:12:00,08:12:00,5688849,34,,
1029788481870239,08:14:00,08:14:00,5688851,35,,
1030454511870239,09:41:00,09:41:00,5688789,1,,
1030454511870239,09:42:00,09:42:00,5688791,2,,
1030454511870239,09:44:00,09:44:00,5688792,3,,
1030454511870239,09:45:00,09:45:00,5688794,4,,
1030454511870239,09:47:00,09:47:00,5688796,5,,
1030454511870239,09:48:00,09:48:00,5688798,6,,
1030454511870239,09:49:00,09:49:00,5688800,7,,
1030454511870239,09:50:00,09:50:00,5688802,8,,
1030454511870239,09:51:00,09:51:00,5688804,9,,
1030454511870239,09:53:00,09:53:00,5688806,10,,
1030454511870239,09:54:00,09:54:00,5688807,11,,
1030454511870239,09:56:00,09:56:00,5688809,12,,
1030454511870239,09:57:00,09:57:00,5688811,13,,
1030454511870239,09:58:00,09:58:00,5688813,14,,
1030454511870239,09:59:00,09:59:00,5688815,15,,
1030454511870239,10:00:00,10:00:00,5688817,16,,
1030454511870239,10:01:00,10:01:00,5688819,17,,
1030454511870239,10:03:00,10:03:00,5688820,18,,
1030454511870239,10:04:00,10:04:00,5688821,19,,
1030454511870239,10:06:00,10:06:00,5688823,20,,
1030454511870239,10:07:00,10:07:00,5688825,21,,
1030454511870239,10:08:00,10:08:00,5688827,22,,
1030454511870239,10:10:00,10:10:00,5688828,23,,
1030454511870239,10:12:00,10:12:00,5688830,24,,
1030454511870239,10:14:00,10:14:00,5688832,25,,
1030454511870239,10:18:00,10:18:00,5688834,26,,
1030454511870239,10:19:00,10:19:00,5688836,27,,
1030454511870239,10:20:00,10:20:00,5688838,28,,
1030454511870239,10:21:00,10:21:00,5688840,29,,
1030454511870239,10:22:00,10:22:00,5688842,30,,
1030454511870239,10:24:00,10:24:00,5688844,31,,
1030454511870239,10:26:00,10:26:00,5688846,32,,
1030454511870239,10:27:00,10:27:00,5688848,33,,
1030454511870239,10:28:00,10:28:00,5688849,34,,
1030454511870239,10:29:00,10:29:00,5688851,35,,
1030454521870239,09:41:00,09:41:00,5688789,1,,
1030454521870239,09:42:00,09:42:00,5688791,2,,
1030454521870239,09:44:00,09:44:00,5688792,3,,
1030454521870239,09:45:00,09:45:00,5688794,4,,
1030454521870239,09:47:00,09:47:00,5688796,5,,
1030454521870239,09:48:00,09:48:00,5688798,6,,
1030454521870239,09:49:00,09:49:00,5688800,7,,
1030454521870239,09:50:00,09:50:00,5688802,8,,
1030454521870239,09:51:00,09:51:00,5688804,9,,
1030454521870239,09:53:00,09:53:00,5688806,10,,
1030454521870239,09:54:00,09:54:00,5688807,11,,
1030454521870239,09:56:00,09:56:00,5688809,12,,
1030454521870239,09:57:00,09:57:00,5688811,13,,
1030454521870239,09:58:00,09:58:00,5688813,14,,
1030454521870239,09:59:00,09:59:00,5688815,15,,
1030454521870239,10:00:00,10:00:00,5688817,16,,
1030454521870239,10:01:00,10:01:00,5688819,17,,
1030454521870239,10:03:00,10:03:00,5688820,18,,
1030454521870239,10:04:00,10:04:00,5688821,19,,
1030454521870239,10:06:00,10:06:00,5688823,20,,
1030454521870239,10:07:00,10:07:00,5688825,21,,
1030454521870239,10:08:00,10:08:00,5688827,22,,
1030454521870239,10:10:00,10:10:00,5688828,23,,
1030454521870239,10:12:00,10:12:00,5688830,24,,
1030454521870239,10:14:00,10:14:00,5688832,25,,
1030454521870239,10:18:00,10:18:00,5688834,26,,
1030454521870239,10:19:00,10:19:00,5688836,27,,
1030454521870239,10:20:00,10:20:00,5688838,28,,
1030454521870239,10:21:00,10:21:00,5688840,29,,
1030454521870239,10:22:00,10:22:00,5688842,30,,
1030454521870239,10:24:00,10:24:00,5688844,31,,
1030454521870239,10:26:00,10:26:00,5688846,32,,
1030454521870239,10:27:00,10:27:00,5688848,33,,
1030454521870239,10:28:00,10:28:00,5688849,34,,
1030454521870239,10:29:00,10:29:00,5688851,35,,
1030454531870239,07:08:00,07:08:00,5688789,1,,
1030454531870239,07:09:00,07:09:00,5688791,2,,
1030454531870239,07:11:00,07:11:00,5688792,3,,
1030454531870239,07:13:00,07:13:00,5688794,4,,
1030454531870239,07:15:00,07:15:00,5688796,5,,
1030454531870239,07:16:00,07:16:00,5688798,6,,
1030454531870239,07:17:00,07:17:00,5688800,7,,
1030454531870239,07:18:00,07:18:00,5688802,8,,
1030454531870239,07:19:00,07:19:00,5688804,9,,
1030454531870239,07:21:00,07:21:00,5688806,10,,
1030454531870239,07:23:00,07:23:00,5688807,11,,
1030454531870239,07:25:00,07:25:00,5688809,12,,
1030454531870239,07:26:00,07:26:00,5688811,13,,
1030454531870239,07:28:00,07:28:00,5688813,14,,
1030454531870239,07:29:00,07:29:00,5688815,15,,
1030454531870239,07:30:00,07:30:00,5688817,16,,
1030454531870239,07:31:00,07:31:00,5688819,17,,
1030454531870239,07:33:00,07:33:00,5688820,18,,
1030454531870239,07:34:00,07:34:00,5688821,19,,
1030454531870239,07:36:00,07:36:00,5688823,20,,
1030454531870239,07:37:00,07:37:00,5688825,21,,
1030454531870239,07:38:00,07:38:00,5688827,22,,
1030454531870239,07:41:00,07:41:00,5688828,23,,
1030454531870239,07:43:00,07:43:00,5688830,24,,
1030454531870239,07:45:00,07:45:00,5688832,25,,
1030454531870239,07:50:00,07:50:00,5688834,26,,
1030454531870239,07:51:00,07:51:00,5688836,27,,
1030454531870239,07:52:00,07:52:00,5688838,28,,
1030454531870239,07:53:00,07:53:00,5688840,29,,
1030454531870239,07:54:00,07:54:00,5688842,30,,
1030454531870239,07:57:00,07:57:00,5688844,31,,
1030454531870239,07:59:00,07:59:00,5688846,32,,
1030454531870239,08:00:00,08:00:00,5688848,33,,
1030454531870239,08:01:00,08:01:00,5688849,34,,
1030454531870239,08:03:00,08:03:00,5688851,35,,
1030454541870239,07:49:00,07:49:00,5688789,1,,
1030454541870239,07:50:00,07:50:00,5688791,2,,
1030454541870239,07:52:00,07:52:00,5688792,3,,
1030454541870239,07:53:00,07:53:00,5688794,4,,
1030454541870239,07:55:00,07:55:00,5688796,5,,
1030454541870239,07:56:00,07:56:00,5688798,6,,
1030454541870239,07:57:00,07:57:00,5688800,7,,
1030454541870239,07:58:00,07:58:00,5688802,8,,
1030454541870239,07:59:00,07:59:00,5688804,9,,
1030454541870239,08:01:00,08:01:00,5688806,10,,
1030454541870239,08:02:00,08:02:00,5688807,11,,
1030454541870239,08:04:00,08:04:00,5688809,12,,
1030454541870239,08:05:00,08:05:00,5688811,13,,
1030454541870239,08:06:00,08:06:00,5688813,14,,
1030454541870239,08:07:00,08:07:00,5688815,15,,
1030454541870239,08:08:00,08:08:00,5688817,16,,
1030454541870239,08:09:00,08:09:00,5688819,17,,
1030454541870239,08:10:00,08:10:00,5688820,18,,
1030454541870239,08:12:00,08:12:00,5688821,19,,
1030454541870239,08:13:00,08:13:00,5688823,20,,
1030454541870239,08:14:00,08:14:00,5688825,21,,
1030454541870239,08:15:00,08:15:00,5688827,22,,
1030454541870239,08:17:00,08:17:00,5688828,23,,
1030454541870239,08:19:00,08:19:00,5688830,24,,
1030454541870239,08:21:00,08:21:00,5688832,25,,
1030454541870239,08:25:00,08:25:00,5688834,26,,
1030454541870239,08:26:00,08:26:00,5688836,27,,
1030454541870239,08:27:00,08:27:00,5688838,28,,
1030454541870239,08:28:00,08:28:00,5688840,29,,
1030454541870239,08:29:00,08:29:00,5688842,30,,
1030454541870239,08:31:00,08:31:00,5688844,31,,
1030454541870239,08:33:00,08:33:00,5688846,32,,
1030454541870239,08:34:00,08:34:00,5688848,33,,
1030454541870239,08:35:00,08:35:00,5688849,34,,
1030454541870239,08:36:00,08:36:00,5688851,35,,
1030454551870239,07:49:00,07:49:00,5688789,1,,
1030454551870239,07:50:00,07:50:00,5688791,2,,
1030454551870239,07:52:00,07:52:00,5688792,3,,
1030454551870239,07:53:00,07:53:00,5688794,4,,
1030454551870239,07:55:00,07:55:00,5688796,5,,
1030454551870239,07:56:00,07:56:00,5688798,6,,
1030454551870239,07:57:00,07:57:00,5688800,7,,
1030454551870239,07:58:00,07:58:00,5688802,8,,
1030454551870239,07:59:00,07:59:00,5688804,9,,
1030454551870239,08:01:00,08:01:00,5688806,10,,
1030454551870239,08:02:00,08:02:00,5688807,11,,
1030454551870239,08:04:00,08:04:00,5688809,12,,
1030454551870239,08:05:00,08:05:00,5688811,13,,
1030454551870239,08:06:00,08:06:00,5688813,14,,
1030454551870239,08:07:00,08:07:00,5688815,15,,
1030454551870239,08:08:00,08:08:00,5688817,16,,
1030454551870239,08:09:00,08:09:00,5688819,17,,
1030454551870239,08:10:00,08:10:00,5688820,18,,
1030454551870239,08:11:00,08:11:00,5688821,19,,
1030454551870239,08:12:00,08:12:00,5688823,20,,
1030454551870239,08:14:00,08:14:00,5688825,21,,
1030454551870239,08:15:00,08:15:00,5688827,22,,
1030454551870239,08:17:00,08:17:00,5688828,23,,
1030454551870239,08:19:00,08:19:00,5688830,24,,
1030454551870239,08:21:00,08:21:00,5688832,25,,
1030454551870239,08:24:00,08:24:00,5688834,26,,
1030454551870239,08:25:00,08:25:00,5688836,27,,
1030454551870239,08:26:00,08:26:00,5688838,28,,
1030454551870239,08:27:00,08:27:00,5688840,29,,
1030454551870239,08:28:00,08:28:00,5688842,30,,
1030454551870239,08:30:00,08:30:00,5688844,31,,
1030454551870239,08:32:00,08:32:00,5688846,32,,
1030454551870239,08:33:00,08:33:00,5688848,33,,
1030454551870239,08:34:00,08:34:00,5688849,34,,
1030454551870239,08:35:00,08:35:00,5688851,35,,
1030454561870239,07:08:00,07:08:00,5688789,1,,
1030454561870239,07:09:00,07:09:00,5688791,2,,
1030454561870239,07:11:00,07:11:00,5688792,3,,
1030454561870239,07:13:00,07:13:00,5688794,4,,
1030454561870239,07:15:00,07:15:00,5688796,5,,
1030454561870239,07:16:00,07:16:00,5688798,6,,
1030454561870239,07:17:00,07:17:00,5688800,7,,
1030454561870239,07:18:00,07:18:00,5688802,8,,
1030454561870239,07:19:00,07:19:00,5688804,9,,
1030454561870239,07:21:00,07:21:00,5688806,10,,
1030454561870239,07:23:00,07:23:00,5688807,11,,
1030454561870239,07:25:00,07:25:00,5688809,12,,
1030454561870239,07:26:00,07:26:00,5688811,13,,
1030454561870239,07:28:00,07:28:00,5688813,14,,
1030454561870239,07:29:00,07:29:00,5688815,15,,
1030454561870239,07:30:00,07:30:00,5688817,16,,
1030454561870239,07:31:00,07:31:00,5688819,17,,
1030454561870239,07:33:00,07:33:00,5688820,18,,
1030454561870239,07:34:00,07:34:00,5688821,19,,
1030454561870239,07:36:00,07:36:00,5688823,20,,
1030454561870239,07:37:00,07:37:00,5688825,21,,
1030454561870239,07:38:00,07:38:00,5688827,22,,
1030454561870239,07:41:00,07:41:00,5688828,23,,
1030454561870239,07:43:00,07:43:00,5688830,24,,
1030454561870239,07:45:00,07:45:00,5688832,25,,
1030454561870239,07:50:00,07:50:00,5688834,26,,
1030454561870239,07:51:00,07:51:00,5688836,27,,
1030454561870239,07:52:00,07:52:00,5688838,28,,
1030454561870239,07:53:00,07:53:00,5688840,29,,
1030454561870239,07:54:00,07:54:00,5688842,30,,
1030454561870239,07:57:00,07:57:00,5688844,31,,
1030454561870239,07:59:00,07:59:00,5688846,32,,
1030454561870239,08:00:00,08:00:00,5688848,33,,
1030454561870239,08:01:00,08:01:00,5688849,34,,
1030454561870239,08:03:00,08:03:00,5688851,35,,
10329788421870239,22:35:00,22:35:00,5688789,1,,
10329788421870239,22:36:00,22:36:00,5688791,2,,
10329788421870239,22:38:00,22:38:00,5688792,3,,
10329788421870239,22:39:00,22:39:00,5688794,4,,
10329788421870239,22:41:00,22:41:00,5688796,5,,
10329788421870239,22:42:00,22:42:00,5688798,6,,
10329788421870239,22:43:00,22:43:00,5688800,7,,
10329788421870239,22:44:00,22:44:00,5688802,8,,
10329788421870239,22:44:00,22:44:00,5688804,9,,
10329788421870239,22:46:00,22:46:00,5688806,10,,
10329788421870239,22:47:00,22:47:00,5688807,11,,
10329788421870239,22:49:00,22:49:00,5688809,12,,
10329788421870239,22:50:00,22:50:00,5688811,13,,
10329788421870239,22:51:00,22:51:00,5688813,14,,
10329788421870239,22:52:00,22:52:00,5688815,15,,
10329788421870239,22:53:00,22:53:00,5688817,16,,
10329788421870239,22:54:00,22:54:00,5688819,17,,
10329788421870239,22:55:00,22:55:00,5688820,18,,
10329788421870239,22:57:00,22:57:00,5688821,19,,
10329788421870239,22:58:00,22:58:00,5688823,20,,
10329788421870239,22:59:00,22:59:00,5688825,21,,
10329788421870239,23:00:00,23:00:00,5688827,22,,
10329788421870239,23:02:00,23:02:00,5688828,23,,
10329788421870239,23:04:00,23:04:00,5688830,24,,
10329788421870239,23:05:00,23:05:00,5688832,25,,
10329788421870239,23:08:00,23:08:00,5688834,26,,
10329788421870239,23:08:00,23:08:00,5688836,27,,
10329788421870239,23:09:00,23:09:00,5688838,28,,
10329788421870239,23:10:00,23:10:00,5688840,29,,
10329788421870239,23:11:00,23:11:00,5688842,30,,
10329788421870239,23:13:00,23:13:00,5688844,31,,
10329788421870239,23:15:00,23:15:00,5688846,32,,
10329788421870239,23:16:00,23:16:00,5688848,33,,
10329788421870239,23:17:00,23:17:00,5688849,34,,
10329788421870239,23:18:00,23:18:00,5688851,35,,
10329788481870239,22:35:00,22:35:00,5688789,1,,
10329788481870239,22:36:00,22:36:00,5688791,2,,
10329788481870239,22:38:00,22:38:00,5688792,3,,
10329788481870239,22:39:00,22:39:00,5688794,4,,
10329788481870239,22:41:00,22:41:00,5688796,5,,
10329788481870239,22:42:00,22:42:00,5688798,6,,
10329788481870239,22:43:00,22:43:00,5688800,7,,
10329788481870239,22:44:00,22:44:00,5688802,8,,
10329788481870239,22:44:00,22:44:00,5688804,9,,
10329788481870239,22:46:00,22:46:00,5688806,10,,
10329788481870239,22:47:00,22:47:00,5688807,11,,
10329788481870239,22:49:00,22:49:00,5688809,12,,
10329788481870239,22:50:00,22:50:00,5688811,13,,
10329788481870239,22:51:00,22:51:00,5688813,14,,
10329788481870239,22:52:00,22:52:00,5688815,15,,
10329788481870239,22:53:00,22:53:00,5688817,16,,
10329788481870239,22:54:00,22:54:00,5688819,17,,
10329788481870239,22:55:00,22:55:00,5688820,18,,
10329788481870239,22:57:00,22:57:00,5688821,19,,
10329788481870239,22:58:00,22:58:00,5688823,20,,
10329788481870239,22:59:00,22:59:00,5688825,21,,
10329788481870239,23:00:00,23:00:00,5688827,22,,
10329788481870239,23:02:00,23:02:00,5688828,23,,
10329788481870239,23:04:00,23:04:00,5688830,24,,
10329788481870239,23:05:00,23:05:00,5688832,25,,
10329788481870239,23:08:00,23:08:00,5688834,26,,
10329788481870239,23:08:00,23:08:00,5688836,27,,
10329788481870239,23:09:00,23:09:00,5688838,28,,
10329788481870239,23:10:00,23:10:00,5688840,29,,
10329788481870239,23:11:00,23:11:00,5688842,30,,
10329788481870239,23:13:00,23:13:00,5688844,31,,
10329788481870239,23:15:00,23:15:00,5688846,32,,
10329788481870239,23:16:00,23:16:00,5688848,33,,
10329788481870239,23:17:00,23:17:00,5688849,34,,
10329788481870239,23:18:00,23:18:00,5688851,35,,
10330454531870239,19:59:00,19:59:00,5688789,1,,
10330454531870239,20:00:00,20:00:00,5688791,2,,
10330454531870239,20:02:00,20:02:00,5688792,3,,
10330454531870239,20:04:00,20:04:00,5688794,4,,
10330454531870239,20:06:00,20:06:00,5688796,5,,
10330454531870239,20:07:00,20:07:00,5688798,6,,
10330454531870239,20:08:00,20:08:00,5688800,7,,
10330454531870239,20:09:00,20:09:00,5688802,8,,
10330454531870239,20:10:00,20:10:00,5688804,9,,
10330454531870239,20:12:00,20:12:00,5688806,10,,
10330454531870239,20:14:00,20:14:00,5688807,11,,
10330454531870239,20:16:00,20:16:00,5688809,12,,
10330454531870239,20:17:00,20:17:00,5688811,13,,
10330454531870239,20:19:00,20:19:00,5688813,14,,
10330454531870239,20:20:00,20:20:00,5688815,15,,
10330454531870239,20:21:00,20:21:00,5688817,16,,
10330454531870239,20:22:00,20:22:00,5688819,17,,
10330454531870239,20:23:00,20:23:00,5688820,18,,
10330454531870239,20:25:00,20:25:00,5688821,19,,
10330454531870239,20:26:00,20:26:00,5688823,20,,
10330454531870239,20:27:00,20:27:00,5688825,21,,
10330454531870239,20:28:00,20:28:00,5688827,22,,
10330454531870239,20:30:00,20:30:00,5688828,23,,
10330454531870239,20:32:00,20:32:00,5688830,24,,
10330454531870239,20:34:00,20:34:00,5688832,25,,
10330454531870239,20:38:00,20:38:00,5688834,26,,
10330454531870239,20:39:00,20:39:00,5688836,27,,
10330454531870239,20:40:00,20:40:00,5688838,28,,
10330454531870239,20:41:00,20:41:00,5688840,29,,
10330454531870239,20:42:00,20:42:00,5688842,30,,
10330454531870239,20:44:00,20:44:00,5688844,31,,
10330454531870239,20:46:00,20:46:00,5688846,32,,
10330454531870239,20:47:00,20:47:00,5688848,33,,
10330454531870239,20:48:00,20:48:00,5688849,34,,
10330454531870239,20:49:00,20:49:00,5688851,35,,
10330454561870239,19:59:00,19:59:00,5688789,1,,
10330454561870239,20:00:00,20:00:00,5688791,2,,
10330454561870239,20:02:00,20:02:00,5688792,3,,
10330454561870239,20:04:00,20:04:00,5688794,4,,
10330454561870239,20:06:00,20:06:00,5688796,5,,
10330454561870239,20:07:00,20:07:00,5688798,6,,
10330454561870239,20:08:00,20:08:00,5688800,7,,
10330454561870239,20:09:00,20:09:00,5688802,8,,
10330454561870239,20:10:00,20:10:00,5688804,9,,
10330454561870239,20:12:00,20:12:00,5688806,10,,
10330454561870239,20:14:00,20:14:00,5688807,11,,
10330454561870239,20:16:00,20:16:00,5688809,12,,
10330454561870239,20:17:00,20:17:00,5688811,13,,
10330454561870239,20:19:00,20:19:00,5688813,14,,
10330454561870239,20:20:00,20:20:00,5688815,15,,
10330454561870239,20:21:00,20:21:00,5688817,16,,
10330454561870239,20:22:00,20:22:00,5688819,17,,
10330454561870239,20:23:00,20:23:00,5688820,18,,
10330454561870239,20:25:00,20:25:00,5688821,19,,
10330454561870239,20:26:00,20:26:00,5688823,20,,
10330454561870239,20:27:00,20:27:00,5688825,21,,
10330454561870239,20:28:00,20:28:00,5688827,22,,
10330454561870239,20:30:00,20:30:00,5688828,23,,
10330454561870239,20:32:00,20:32:00,5688830,24,,
10330454561870239,20:34:00,20:34:00,5688832,25,,
10330454561870239,20:38:00,20:38:00,5688834,26,,
10330454561870239,20:39:00,20:39:00,5688836,27,,
10330454561870239,20:40:00,20:40:00,5688838,28,,
10330454561870239,20:41:00,20:41:00,5688840,29,,
10330454561870239,20:42:00,20:42:00,5688842,30,,
10330454561870239,20:44:00,20:44:00,5688844,31,,
10330454561870239,20:46:00,20:46:00,5688846,32,,
10330454561870239,20:47:00,20:47:00,5688848,33,,
10330454561870239,20:48:00,20:48:00,5688849,34,,
10330454561870239,20:49:00,20:49:00,5688851,35,,
10429788421870239,22:55:00,22:55:00,5688789,1,,
10429788421870239,22:56:00,22:56:00,5688791,2,,
10429788421870239,22:58:00,22:58:00,5688792,3,,
10429788421870239,22:59:00,22:59:00,5688794,4,,
10429788421870239,23:01:00,23:01:00,5688796,5,,
10429788421870239,23:02:00,23:02:00,5688798,6,,
10429788421870239,23:03:00,23:03:00,5688800,7,,
10429788421870239,23:04:00,23:04:00,5688802,8,,
10429788421870239,23:04:00,23:04:00,5688804,9,,
10429788421870239,23:06:00,23:06:00,5688806,10,,
10429788421870239,23:07:00,23:07:00,5688807,11,,
10429788421870239,23:09:00,23:09:00,5688809,12,,
10429788421870239,23:10:00,23:10:00,5688811,13,,
10429788421870239,23:11:00,23:11:00,5688813,14,,
10429788421870239,23:12:00,23:12:00,5688815,15,,
10429788421870239,23:13:00,23:13:00,5688817,16,,
10429788421870239,23:14:00,23:14:00,5688819,17,,
10429788421870239,23:15:00,23:15:00,5688820,18,,
10429788421870239,23:17:00,23:17:00,5688821,19,,
10429788421870239,23:18:00,23:18:00,5688823,20,,
10429788421870239,23:19:00,23:19:00,5688825,21,,
10429788421870239,23:20:00,23:20:00,5688827,22,,
10429788421870239,23:22:00,23:22:00,5688828,23,,
10429788421870239,23:24:00,23:24:00,5688830,24,,
10429788421870239,23:25:00,23:25:00,5688832,25,,
10429788421870239,23:28:00,23:28:00,5688834,26,,
10429788421870239,23:28:00,23:28:00,5688836,27,,
10429788421870239,23:29:00,23:29:00,5688838,28,,
10429788421870239,23:30:00,23:30:00,5688840,29,,
10429788421870239,23:31:00,23:31:00,5688842,30,,
10429788421870239,23:33:00,23:33:00,5688844,31,,
10429788421870239,23:35:00,23:35:00,5688846,32,,
10429788421870239,23:36:00,23:36:00,5688848,33,,
10429788421870239,23:37:00,23:37:00,5688849,34,,
10429788421870239,23:38:00,23:38:00,5688851,35,,
10429788481870239,22:55:00,22:55:00,5688789,1,,
10429788481870239,22:56:00,22:56:00,5688791,2,,
10429788481870239,22:58:00,22:58:00,5688792,3,,
10429788481870239,22:59:00,22:59:00,5688794,4,,
10429788481870239,23:01:00,23:01:00,5688796,5,,
10429788481870239,23:02:00,23:02:00,5688798,6,,
10429788481870239,23:03:00,23:03:00,5688800,7,,
10429788481870239,23:04:00,23:04:00,5688802,8,,
10429788481870239,23:04:00,23:04:00,5688804,9,,
10429788481870239,23:06:00,23:06:00,5688806,10,,
10429788481870239,23:07:00,23:07:00,5688807,11,,
10429788481870239,23:09:00,23:09:00,5688809,12,,
10429788481870239,23:10:00,23:10:00,5688811,13,,
10429788481870239,23:11:00,23:11:00,5688813,14,,
10429788481870239,23:12:00,23:12:00,5688815,15,,
10429788481870239,23:13:00,23:13:00,5688817,16,,
10429788481870239,23:14:00,23:14:00,5688819,17,,
10429788481870239,23:15:00,23:15:00,5688820,18,,
