trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029462571679108,14:43:00,14:43:00,6742339,10,,
1029462571679108,14:45:00,14:45:00,6742341,11,,
1029462571679108,14:46:00,14:46:00,6742343,12,,
1029462571679108,14:48:00,14:48:00,6742345,13,,
1029462571679108,14:49:00,14:49:00,6742347,14,,
1029462571679108,14:50:00,14:50:00,6742349,15,,
1029462571679108,14:51:00,14:51:00,6742351,16,,
1029462571679108,14:53:00,14:53:00,6742353,17,,
1029462571679108,14:58:00,14:58:00,6742355,18,,
1031085751679108,14:28:00,14:28:00,6742322,1,,
1031085751679108,14:29:00,14:29:00,6742324,2,,
1031085751679108,14:31:00,14:31:00,6742326,3,,
1031085751679108,14:32:00,14:32:00,6742328,4,,
1031085751679108,14:35:00,14:35:00,6742330,5,,
1031085751679108,14:37:00,14:37:00,6742331,6,,
1031085751679108,14:38:00,14:38:00,6742333,7,,
1031085751679108,14:40:00,14:40:00,6742335,8,,
1031085751679108,14:42:00,14:42:00,6742337,9,,
1031085751679108,14:43:00,14:43:00,6742339,10,,
1031085751679108,14:45:00,14:45:00,6742341,11,,
1031085751679108,14:46:00,14:46:00,6742343,12,,
1031085751679108,14:48:00,14:48:00,6742345,13,,
1031085751679108,14:49:00,14:49:00,6742347,14,,
1031085751679108,14:51:00,14:51:00,6742349,15,,
1031085751679108,14:52:00,14:52:00,6742351,16,,
1031085751679108,14:54:00,14:54:00,6742353,17,,
1031085751679108,14:58:00,14:58:00,6742355,18,,
1031085761679108,16:10:00,16:10:00,6742322,1,,
1031085761679108,16:11:00,16:11:00,6742324,2,,
1031085761679108,16:12:00,16:12:00,6742326,3,,
1031085761679108,16:13:00,16:13:00,6742328,4,,
1031085761679108,16:16:00,16:16:00,6742330,5,,
1031085761679108,16:18:00,16:18:00,6742331,6,,
1031085761679108,16:19:00,16:19:00,6742333,7,,
1031085761679108,16:21:00,16:21:00,6742335,8,,
1031085761679108,16:23:00,16:23:00,6742337,9,,
1031085761679108,16:24:00,16:24:00,6742339,10,,
1031085761679108,16:26:00,16:26:00,6742341,11,,
1031085761679108,16:27:00,16:27:00,6742343,12,,
1031085761679108,16:29:00,16:29:00,6742345,13,,
1031085761679108,16:30:00,16:30:00,6742347,14,,
1031085761679108,16:32:00,16:32:00,6742349,15,,
1031085761679108,16:33:00,16:33:00,6742351,16,,
1031085761679108,16:35:00,16:35:00,6742353,17,,
1031085761679108,16:39:00,16:39:00,6742355,18,,
1031085781679108,14:28:00,14:28:00,6742322,1,,
1031085781679108,14:29:00,14:29:00,6742324,2,,
1031085781679108,14:31:00,14:31:00,6742326,3,,
1031085781679108,14:32:00,14:32:00,6742328,4,,
1031085781679108,14:35:00,14:35:00,6742330,5,,
1031085781679108,14:37:00,14:37:00,6742331,6,,
1031085781679108,14:38:00,14:38:00,6742333,7,,
1031085781679108,14:40:00,14:40:00,6742335,8,,
1031085781679108,14:42:00,14:42:00,6742337,9,,
1031085781679108,14:43:00,14:43:00,6742339,10,,
1031085781679108,14:45:00,14:45:00,6742341,11,,
1031085781679108,14:46:00,14:46:00,6742343,12,,
1031085781679108,14:48:00,14:48:00,6742345,13,,
1031085781679108,14:49:00,14:49:00,6742347,14,,
1031085781679108,14:50:00,14:50:00,6742349,15,,
1031085781679108,14:51:00,14:51:00,6742351,16,,
1031085781679108,14:53:00,14:53:00,6742353,17,,
1031085781679108,14:58:00,14:58:00,6742355,18,,
1129462501679108,15:16:00,15:16:00,6742322,1,,
1129462501679108,15:17:00,15:17:00,6742324,2,,
1129462501679108,15:19:00,15:19:00,6742326,3,,
1129462501679108,15:20:00,15:20:00,6742328,4,,
1129462501679108,15:23:00,15:23:00,6742330,5,,
1129462501679108,15:25:00,15:25:00,6742331,6,,
1129462501679108,15:26:00,15:26:00,6742333,7,,
1129462501679108,15:28:00,15:28:00,6742335,8,,
1129462501679108,15:30:00,15:30:00,6742337,9,,
1129462501679108,15:31:00,15:31:00,6742339,10,,
1129462501679108,15:33:00,15:33:00,6742341,11,,
1129462501679108,15:34:00,15:34:00,6742343,12,,
1129462501679108,15:36:00,15:36:00,6742345,13,,
1129462501679108,15:37:00,15:37:00,6742347,14,,
1129462501679108,15:39:00,15:39:00,6742349,15,,
1129462501679108,15:40:00,15:40:00,6742351,16,,
1129462501679108,15:42:00,15:42:00,6742353,17,,
1129462501679108,15:46:00,15:46:00,6742355,18,,
1129462541679108,16:54:00,16:54:00,6742322,1,,
1129462541679108,16:55:00,16:55:00,6742324,2,,
1129462541679108,16:56:00,16:56:00,6742326,3,,
1129462541679108,16:57:00,16:57:00,6742328,4,,
1129462541679108,17:00:00,17:00:00,6742330,5,,
1129462541679108,17:02:00,17:02:00,6742331,6,,
1129462541679108,17:03:00,17:03:00,6742333,7,,
1129462541679108,17:05:00,17:05:00,6742335,8,,
1129462541679108,17:07:00,17:07:00,6742337,9,,
1129462541679108,17:08:00,17:08:00,6742339,10,,
1129462541679108,17:10:00,17:10:00,6742341,11,,
1129462541679108,17:11:00,17:11:00,6742343,12,,
1129462541679108,17:13:00,17:13:00,6742345,13,,
1129462541679108,17:14:00,17:14:00,6742347,14,,
1129462541679108,17:16:00,17:16:00,6742349,15,,
1129462541679108,17:17:00,17:17:00,6742351,16,,
1129462541679108,17:19:00,17:19:00,6742353,17,,
1129462541679108,17:23:00,17:23:00,6742355,18,,
1129462571679108,15:16:00,15:16:00,6742322,1,,
1129462571679108,15:17:00,15:17:00,6742324,2,,
1129462571679108,15:19:00,15:19:00,6742326,3,,
1129462571679108,15:20:00,15:20:00,6742328,4,,
1129462571679108,15:23:00,15:23:00,6742330,5,,
1129462571679108,15:25:00,15:25:00,6742331,6,,
1129462571679108,15:26:00,15:26:00,6742333,7,,
1129462571679108,15:28:00,15:28:00,6742335,8,,
1129462571679108,15:30:00,15:30:00,6742337,9,,
1129462571679108,15:31:00,15:31:00,6742339,10,,
1129462571679108,15:33:00,15:33:00,6742341,11,,
1129462571679108,15:34:00,15:34:00,6742343,12,,
1129462571679108,15:36:00,15:36:00,6742345,13,,
1129462571679108,15:37:00,15:37:00,6742347,14,,
1129462571679108,15:38:00,15:38:00,6742349,15,,
1129462571679108,15:39:00,15:39:00,6742351,16,,
1129462571679108,15:41:00,15:41:00,6742353,17,,
1129462571679108,15:46:00,15:46:00,6742355,18,,
1131085751679108,15:16:00,15:16:00,6742322,1,,
1131085751679108,15:17:00,15:17:00,6742324,2,,
1131085751679108,15:19:00,15:19:00,6742326,3,,
1131085751679108,15:20:00,15:20:00,6742328,4,,
1131085751679108,15:23:00,15:23:00,6742330,5,,
1131085751679108,15:25:00,15:25:00,6742331,6,,
1131085751679108,15:26:00,15:26:00,6742333,7,,
1131085751679108,15:28:00,15:28:00,6742335,8,,
1131085751679108,15:30:00,15:30:00,6742337,9,,
1131085751679108,15:31:00,15:31:00,6742339,10,,
1131085751679108,15:33:00,15:33:00,6742341,11,,
1131085751679108,15:34:00,15:34:00,6742343,12,,
1131085751679108,15:36:00,15:36:00,6742345,13,,
1131085751679108,15:37:00,15:37:00,6742347,14,,
1131085751679108,15:39:00,15:39:00,6742349,15,,
1131085751679108,15:40:00,15:40:00,6742351,16,,
1131085751679108,15:42:00,15:42:00,6742353,17,,
1131085751679108,15:46:00,15:46:00,6742355,18,,
1131085761679108,16:54:00,16:54:00,6742322,1,,
1131085761679108,16:55:00,16:55:00,6742324,2,,
1131085761679108,16:56:00,16:56:00,6742326,3,,
1131085761679108,16:57:00,16:57:00,6742328,4,,
1131085761679108,17:00:00,17:00:00,6742330,5,,
1131085761679108,17:02:00,17:02:00,6742331,6,,
1131085761679108,17:03:00,17:03:00,6742333,7,,
1131085761679108,17:05:00,17:05:00,6742335,8,,
1131085761679108,17:07:00,17:07:00,6742337,9,,
1131085761679108,17:08:00,17:08:00,6742339,10,,
1131085761679108,17:10:00,17:10:00,6742341,11,,
1131085761679108,17:11:00,17:11:00,6742343,12,,
1131085761679108,17:13:00,17:13:00,6742345,13,,
1131085761679108,17:14:00,17:14:00,6742347,14,,
1131085761679108,17:16:00,17:16:00,6742349,15,,
1131085761679108,17:17:00,17:17:00,6742351,16,,
1131085761679108,17:19:00,17:19:00,6742353,17,,
1131085761679108,17:23:00,17:23:00,6742355,18,,
1131085781679108,15:16:00,15:16:00,6742322,1,,
1131085781679108,15:17:00,15:17:00,6742324,2,,
1131085781679108,15:19:00,15:19:00,6742326,3,,
1131085781679108,15:20:00,15:20:00,6742328,4,,
1131085781679108,15:23:00,15:23:00,6742330,5,,
1131085781679108,15:25:00,15:25:00,6742331,6,,
1131085781679108,15:26:00,15:26:00,6742333,7,,
1131085781679108,15:28:00,15:28:00,6742335,8,,
1131085781679108,15:30:00,15:30:00,6742337,9,,
1131085781679108,15:31:00,15:31:00,6742339,10,,
1131085781679108,15:33:00,15:33:00,6742341,11,,
1131085781679108,15:34:00,15:34:00,6742343,12,,
1131085781679108,15:36:00,15:36:00,6742345,13,,
1131085781679108,15:37:00,15:37:00,6742347,14,,
1131085781679108,15:38:00,15:38:00,6742349,15,,
1131085781679108,15:39:00,15:39:00,6742351,16,,
1131085781679108,15:41:00,15:41:00,6742353,17,,
1131085781679108,15:46:00,15:46:00,6742355,18,,
1229462501679108,16:01:00,16:01:00,6742322,1,,
1229462501679108,16:02:00,16:02:00,6742324,2,,
1229462501679108,16:04:00,16:04:00,6742326,3,,
1229462501679108,16:05:00,16:05:00,6742328,4,,
1229462501679108,16:08:00,16:08:00,6742330,5,,
1229462501679108,16:10:00,16:10:00,6742331,6,,
1229462501679108,16:12:00,16:12:00,6742333,7,,
1229462501679108,16:13:00,16:13:00,6742335,8,,
1229462501679108,16:16:00,16:16:00,6742337,9,,
1229462501679108,16:17:00,16:17:00,6742339,10,,
1229462501679108,16:19:00,16:19:00,6742341,11,,
1229462501679108,16:20:00,16:20:00,6742343,12,,
1229462501679108,16:22:00,16:22:00,6742345,13,,
1229462501679108,16:23:00,16:23:00,6742347,14,,
1229462501679108,16:25:00,16:25:00,6742349,15,,
1229462501679108,16:26:00,16:26:00,6742351,16,,
1229462501679108,16:28:00,16:28:00,6742353,17,,
1229462501679108,16:33:00,16:33:00,6742355,18,,
1229462541679108,17:28:00,17:28:00,6742322,1,,
1229462541679108,17:29:00,17:29:00,6742324,2,,
1229462541679108,17:30:00,17:30:00,6742326,3,,
1229462541679108,17:31:00,17:31:00,6742328,4,,
1229462541679108,17:34:00,17:34:00,6742330,5,,
1229462541679108,17:36:00,17:36:00,6742331,6,,
1229462541679108,17:37:00,17:37:00,6742333,7,,
1229462541679108,17:39:00,17:39:00,6742335,8,,
1229462541679108,17:41:00,17:41:00,6742337,9,,
1229462541679108,17:42:00,17:42:00,6742339,10,,
1229462541679108,17:44:00,17:44:00,6742341,11,,
1229462541679108,17:45:00,17:45:00,6742343,12,,
1229462541679108,17:47:00,17:47:00,6742345,13,,
1229462541679108,17:48:00,17:48:00,6742347,14,,
1229462541679108,17:50:00,17:50:00,6742349,15,,
1229462541679108,17:51:00,17:51:00,6742351,16,,
1229462541679108,17:53:00,17:53:00,6742353,17,,
1229462541679108,17:57:00,17:57:00,6742355,18,,
1229462571679108,16:01:00,16:01:00,6742322,1,,
1229462571679108,16:02:00,16:02:00,6742324,2,,
1229462571679108,16:04:00,16:04:00,6742326,3,,
1229462571679108,16:05:00,16:05:00,6742328,4,,
1229462571679108,16:08:00,16:08:00,6742330,5,,
1229462571679108,16:10:00,16:10:00,6742331,6,,
1229462571679108,16:12:00,16:12:00,6742333,7,,
1229462571679108,16:13:00,16:13:00,6742335,8,,
1229462571679108,16:16:00,16:16:00,6742337,9,,
1229462571679108,16:17:00,16:17:00,6742339,10,,
1229462571679108,16:19:00,16:19:00,6742341,11,,
1229462571679108,16:21:00,16:21:00,6742343,12,,
1229462571679108,16:23:00,16:23:00,6742345,13,,
1229462571679108,16:24:00,16:24:00,6742347,14,,
1229462571679108,16:26:00,16:26:00,6742349,15,,
1229462571679108,16:27:00,16:27:00,6742351,16,,
1229462571679108,16:29:00,16:29:00,6742353,17,,
1229462571679108,16:33:00,16:33:00,6742355,18,,
1231085751679108,16:01:00,16:01:00,6742322,1,,
1231085751679108,16:02:00,16:02:00,6742324,2,,
1231085751679108,16:04:00,16:04:00,6742326,3,,
1231085751679108,16:05:00,16:05:00,6742328,4,,
1231085751679108,16:08:00,16:08:00,6742330,5,,
1231085751679108,16:10:00,16:10:00,6742331,6,,
1231085751679108,16:12:00,16:12:00,6742333,7,,
1231085751679108,16:13:00,16:13:00,6742335,8,,
1231085751679108,16:16:00,16:16:00,6742337,9,,
1231085751679108,16:17:00,16:17:00,6742339,10,,
1231085751679108,16:19:00,16:19:00,6742341,11,,
1231085751679108,16:20:00,16:20:00,6742343,12,,
1231085751679108,16:22:00,16:22:00,6742345,13,,
1231085751679108,16:23:00,16:23:00,6742347,14,,
1231085751679108,16:25:00,16:25:00,6742349,15,,
1231085751679108,16:26:00,16:26:00,6742351,16,,
1231085751679108,16:28:00,16:28:00,6742353,17,,
1231085751679108,16:33:00,16:33:00,6742355,18,,
1231085761679108,17:28:00,17:28:00,6742322,1,,
1231085761679108,17:29:00,17:29:00,6742324,2,,
1231085761679108,17:30:00,17:30:00,6742326,3,,
1231085761679108,17:31:00,17:31:00,6742328,4,,
1231085761679108,17:34:00,17:34:00,6742330,5,,
1231085761679108,17:36:00,17:36:00,6742331,6,,
1231085761679108,17:37:00,17:37:00,6742333,7,,
1231085761679108,17:39:00,17:39:00,6742335,8,,
1231085761679108,17:41:00,17:41:00,6742337,9,,
1231085761679108,17:42:00,17:42:00,6742339,10,,
1231085761679108,17:44:00,17:44:00,6742341,11,,
1231085761679108,17:45:00,17:45:00,6742343,12,,
1231085761679108,17:47:00,17:47:00,6742345,13,,
1231085761679108,17:48:00,17:48:00,6742347,14,,
1231085761679108,17:50:00,17:50:00,6742349,15,,
1231085761679108,17:51:00,17:51:00,6742351,16,,
1231085761679108,17:53:00,17:53:00,6742353,17,,
1231085761679108,17:57:00,17:57:00,6742355,18,,
1231085781679108,16:01:00,16:01:00,6742322,1,,
1231085781679108,16:02:00,16:02:00,6742324,2,,
1231085781679108,16:04:00,16:04:00,6742326,3,,
1231085781679108,16:05:00,16:05:00,6742328,4,,
1231085781679108,16:08:00,16:08:00,6742330,5,,
1231085781679108,16:10:00,16:10:00,6742331,6,,
1231085781679108,16:12:00,16:12:00,6742333,7,,
1231085781679108,16:13:00,16:13:00,6742335,8,,
1231085781679108,16:16:00,16:16:00,6742337,9,,
1231085781679108,16:17:00,16:17:00,6742339,10,,
1231085781679108,16:19:00,16:19:00,6742341,11,,
1231085781679108,16:21:00,16:21:00,6742343,12,,
1231085781679108,16:23:00,16:23:00,6742345,13,,
1231085781679108,16:24:00,16:24:00,6742347,14,,
1231085781679108,16:26:00,16:26:00,6742349,15,,
1231085781679108,16:27:00,16:27:00,6742351,16,,
1231085781679108,16:29:00,16:29:00,6742353,17,,
1231085781679108,16:33:00,16:33:00,6742355,18,,
129462501679108,05:51:00,05:51:00,6742322,1,,
129462501679108,05:52:00,05:52:00,6742324,2,,
129462501679108,05:53:00,05:53:00,6742326,3,,
129462501679108,05:54:00,05:54:00,6742328,4,,
129462501679108,05:57:00,05:57:00,6742330,5,,
129462501679108,05:59:00,05:59:00,6742331,6,,
129462501679108,06:00:00,06:00:00,6742333,7,,
129462501679108,06:01:00,06:01:00,6742335,8,,
129462501679108,06:03:00,06:03:00,6742337,9,,
129462501679108,06:04:00,06:04:00,6742339,10,,
129462501679108,06:05:00,06:05:00,6742341,11,,
129462501679108,06:06:00,06:06:00,6742343,12,,
129462501679108,06:07:00,06:07:00,6742345,13,,
129462501679108,06:08:00,06:08:00,6742347,14,,
129462501679108,06:09:00,06:09:00,6742349,15,,
129462501679108,06:10:00,06:10:00,6742351,16,,
129462501679108,06:11:00,06:11:00,6742353,17,,
129462501679108,06:14:00,06:14:00,6742355,18,,
129462541679108,06:29:00,06:29:00,6742322,1,,
129462541679108,06:30:00,06:30:00,6742324,2,,
129462541679108,06:31:00,06:31:00,6742326,3,,
129462541679108,06:32:00,06:32:00,6742328,4,,
129462541679108,06:34:00,06:34:00,6742330,5,,
129462541679108,06:36:00,06:36:00,6742331,6,,
129462541679108,06:37:00,06:37:00,6742333,7,,
129462541679108,06:38:00,06:38:00,6742335,8,,
129462541679108,06:40:00,06:40:00,6742337,9,,
129462541679108,06:41:00,06:41:00,6742339,10,,
129462541679108,06:42:00,06:42:00,6742341,11,,
129462541679108,06:43:00,06:43:00,6742343,12,,
129462541679108,06:44:00,06:44:00,6742345,13,,
129462541679108,06:45:00,06:45:00,6742347,14,,
129462541679108,06:46:00,06:46:00,6742349,15,,
129462541679108,06:47:00,06:47:00,6742351,16,,
129462541679108,06:48:00,06:48:00,6742353,17,,
129462541679108,06:52:00,06:52:00,6742355,18,,
129462571679108,05:51:00,05:51:00,6742322,1,,
129462571679108,05:52:00,05:52:00,6742324,2,,
129462571679108,05:54:00,05:54:00,6742326,3,,
129462571679108,05:55:00,05:55:00,6742328,4,,
129462571679108,05:58:00,05:58:00,6742330,5,,
129462571679108,06:00:00,06:00:00,6742331,6,,
129462571679108,06:01:00,06:01:00,6742333,7,,
129462571679108,06:02:00,06:02:00,6742335,8,,
129462571679108,06:04:00,06:04:00,6742337,9,,
129462571679108,06:05:00,06:05:00,6742339,10,,
129462571679108,06:06:00,06:06:00,6742341,11,,
129462571679108,06:07:00,06:07:00,6742343,12,,
129462571679108,06:08:00,06:08:00,6742345,13,,
129462571679108,06:09:00,06:09:00,6742347,14,,
129462571679108,06:10:00,06:10:00,6742349,15,,
129462571679108,06:11:00,06:11:00,6742351,16,,
129462571679108,06:12:00,06:12:00,6742353,17,,
129462571679108,06:14:00,06:14:00,6742355,18,,
131085751679108,05:51:00,05:51:00,6742322,1,,
131085751679108,05:52:00,05:52:00,6742324,2,,
131085751679108,05:53:00,05:53:00,6742326,3,,
131085751679108,05:54:00,05:54:00,6742328,4,,
131085751679108,05:57:00,05:57:00,6742330,5,,
131085751679108,05:59:00,05:59:00,6742331,6,,
131085751679108,06:00:00,06:00:00,6742333,7,,
131085751679108,06:01:00,06:01:00,6742335,8,,
131085751679108,06:03:00,06:03:00,6742337,9,,
131085751679108,06:04:00,06:04:00,6742339,10,,
131085751679108,06:05:00,06:05:00,6742341,11,,
131085751679108,06:06:00,06:06:00,6742343,12,,
131085751679108,06:07:00,06:07:00,6742345,13,,
131085751679108,06:08:00,06:08:00,6742347,14,,
131085751679108,06:09:00,06:09:00,6742349,15,,
131085751679108,06:10:00,06:10:00,6742351,16,,
131085751679108,06:11:00,06:11:00,6742353,17,,
131085751679108,06:14:00,06:14:00,6742355,18,,
131085761679108,06:29:00,06:29:00,6742322,1,,
131085761679108,06:30:00,06:30:00,6742324,2,,
131085761679108,06:31:00,06:31:00,6742326,3,,
131085761679108,06:32:00,06:32:00,6742328,4,,
131085761679108,06:34:00,06:34:00,6742330,5,,
131085761679108,06:36:00,06:36:00,6742331,6,,
131085761679108,06:37:00,06:37:00,6742333,7,,
131085761679108,06:38:00,06:38:00,6742335,8,,
131085761679108,06:40:00,06:40:00,6742337,9,,
131085761679108,06:41:00,06:41:00,6742339,10,,
131085761679108,06:42:00,06:42:00,6742341,11,,
131085761679108,06:43:00,06:43:00,6742343,12,,
131085761679108,06:44:00,06:44:00,6742345,13,,
131085761679108,06:45:00,06:45:00,6742347,14,,
131085761679108,06:46:00,06:46:00,6742349,15,,
131085761679108,06:47:00,06:47:00,6742351,16,,
131085761679108,06:48:00,06:48:00,6742353,17,,
131085761679108,06:52:00,06:52:00,6742355,18,,
131085781679108,05:51:00,05:51:00,6742322,1,,
131085781679108,05:52:00,05:52:00,6742324,2,,
131085781679108,05:54:00,05:54:00,6742326,3,,
131085781679108,05:55:00,05:55:00,6742328,4,,
131085781679108,05:58:00,05:58:00,6742330,5,,
131085781679108,06:00:00,06:00:00,6742331,6,,
131085781679108,06:01:00,06:01:00,6742333,7,,
131085781679108,06:02:00,06:02:00,6742335,8,,
131085781679108,06:04:00,06:04:00,6742337,9,,
131085781679108,06:05:00,06:05:00,6742339,10,,
131085781679108,06:06:00,06:06:00,6742341,11,,
131085781679108,06:07:00,06:07:00,6742343,12,,
131085781679108,06:08:00,06:08:00,6742345,13,,
131085781679108,06:09:00,06:09:00,6742347,14,,
131085781679108,06:10:00,06:10:00,6742349,15,,
131085781679108,06:11:00,06:11:00,6742351,16,,
131085781679108,06:12:00,06:12:00,6742353,17,,
131085781679108,06:14:00,06:14:00,6742355,18,,
1329462501679108,17:04:00,17:04:00,6742322,1,,
1329462501679108,17:05:00,17:05:00,6742324,2,,
1329462501679108,17:07:00,17:07:00,6742326,3,,
1329462501679108,17:08:00,17:08:00,6742328,4,,
1329462501679108,17:11:00,17:11:00,6742330,5,,
1329462501679108,17:13:00,17:13:00,6742331,6,,
1329462501679108,17:15:00,17:15:00,6742333,7,,
1329462501679108,17:16:00,17:16:00,6742335,8,,
1329462501679108,17:19:00,17:19:00,6742337,9,,
1329462501679108,17:20:00,17:20:00,6742339,10,,
1329462501679108,17:22:00,17:22:00,6742341,11,,
1329462501679108,17:23:00,17:23:00,6742343,12,,
1329462501679108,17:25:00,17:25:00,6742345,13,,
1329462501679108,17:26:00,17:26:00,6742347,14,,
1329462501679108,17:28:00,17:28:00,6742349,15,,
1329462501679108,17:29:00,17:29:00,6742351,16,,
1329462501679108,17:31:00,17:31:00,6742353,17,,
1329462501679108,17:36:00,17:36:00,6742355,18,,
1329462541679108,18:14:00,18:14:00,6742322,1,,
1329462541679108,18:15:00,18:15:00,6742324,2,,
1329462541679108,18:16:00,18:16:00,6742326,3,,
1329462541679108,18:17:00,18:17:00,6742328,4,,
1329462541679108,18:20:00,18:20:00,6742330,5,,
1329462541679108,18:22:00,18:22:00,6742331,6,,
1329462541679108,18:23:00,18:23:00,6742333,7,,
1329462541679108,18:25:00,18:25:00,6742335,8,,
1329462541679108,18:27:00,18:27:00,6742337,9,,
1329462541679108,18:28:00,18:28:00,6742339,10,,
1329462541679108,18:30:00,18:30:00,6742341,11,,
1329462541679108,18:31:00,18:31:00,6742343,12,,
1329462541679108,18:33:00,18:33:00,6742345,13,,
1329462541679108,18:34:00,18:34:00,6742347,14,,
1329462541679108,18:36:00,18:36:00,6742349,15,,
1329462541679108,18:37:00,18:37:00,6742351,16,,
1329462541679108,18:39:00,18:39:00,6742353,17,,
1329462541679108,18:43:00,18:43:00,6742355,18,,
1329462571679108,17:04:00,17:04:00,6742322,1,,
1329462571679108,17:05:00,17:05:00,6742324,2,,
1329462571679108,17:07:00,17:07:00,6742326,3,,
1329462571679108,17:08:00,17:08:00,6742328,4,,
1329462571679108,17:11:00,17:11:00,6742330,5,,
1329462571679108,17:13:00,17:13:00,6742331,6,,
1329462571679108,17:15:00,17:15:00,6742333,7,,
1329462571679108,17:16:00,17:16:00,6742335,8,,
1329462571679108,17:19:00,17:19:00,6742337,9,,
1329462571679108,17:20:00,17:20:00,6742339,10,,
1329462571679108,17:22:00,17:22:00,6742341,11,,
