trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10730804212061235,22:22:00,22:22:00,7991781,3,,
10730804212061235,22:23:00,22:23:00,7991783,4,,
10730804212061235,22:26:00,22:26:00,7991784,5,,
10730804212061235,22:28:00,22:28:00,7991785,6,,
10730804212061235,22:30:00,22:30:00,7991786,7,,
10730804212061235,22:31:00,22:31:00,7991787,8,,
10730804212061235,22:33:00,22:33:00,7991788,9,,
10730804212061235,22:35:00,22:35:00,7991789,10,,
10730804212061235,22:37:00,22:37:00,7991790,11,,
10730804212061235,22:38:00,22:38:00,7991791,12,,
10730804212061235,22:40:00,22:40:00,7991792,13,,
10730804212061235,22:41:00,22:41:00,7991794,14,,
10730804212061235,22:43:00,22:43:00,7991796,15,,
10730804212061235,22:45:00,22:45:00,7991797,16,,
10730804212061235,22:47:00,22:47:00,7991798,17,,
10730804212061235,22:48:00,22:48:00,7991799,18,,
10730804212061235,22:49:00,22:49:00,7991800,19,,
10730804212061235,22:50:00,22:50:00,7991801,20,,
10730804212061235,22:51:00,22:51:00,7991802,21,,
10730804212061235,22:55:00,22:55:00,7991803,22,,
10730804212061235,22:59:00,22:59:00,7991804,23,,
10730804212061235,23:00:00,23:00:00,7991805,24,,
10730804212061235,23:01:00,23:01:00,7991806,25,,
10730804212061235,23:02:00,23:02:00,7991807,26,,
10730804212061235,23:11:00,23:11:00,7991808,27,,
10830804212061235,22:32:00,22:32:00,7991778,1,,
10830804212061235,22:33:00,22:33:00,7991779,2,,
10830804212061235,22:34:00,22:34:00,7991781,3,,
10830804212061235,22:35:00,22:35:00,7991783,4,,
10830804212061235,22:38:00,22:38:00,7991784,5,,
10830804212061235,22:40:00,22:40:00,7991785,6,,
10830804212061235,22:42:00,22:42:00,7991786,7,,
10830804212061235,22:43:00,22:43:00,7991787,8,,
10830804212061235,22:45:00,22:45:00,7991788,9,,
10830804212061235,22:47:00,22:47:00,7991789,10,,
10830804212061235,22:49:00,22:49:00,7991790,11,,
10830804212061235,22:50:00,22:50:00,7991791,12,,
10830804212061235,22:52:00,22:52:00,7991792,13,,
10830804212061235,22:53:00,22:53:00,7991794,14,,
10830804212061235,22:55:00,22:55:00,7991796,15,,
10830804212061235,22:57:00,22:57:00,7991797,16,,
10830804212061235,22:59:00,22:59:00,7991798,17,,
10830804212061235,23:00:00,23:00:00,7991799,18,,
10830804212061235,23:01:00,23:01:00,7991800,19,,
10830804212061235,23:02:00,23:02:00,7991801,20,,
10830804212061235,23:03:00,23:03:00,7991802,21,,
10830804212061235,23:07:00,23:07:00,7991803,22,,
10830804212061235,23:11:00,23:11:00,7991804,23,,
10830804212061235,23:12:00,23:12:00,7991805,24,,
10830804212061235,23:13:00,23:13:00,7991806,25,,
10830804212061235,23:14:00,23:14:00,7991807,26,,
10830804212061235,23:23:00,23:23:00,7991808,27,,
10930804212061235,22:46:00,22:46:00,7991778,1,,
10930804212061235,22:47:00,22:47:00,7991779,2,,
10930804212061235,22:48:00,22:48:00,7991781,3,,
10930804212061235,22:49:00,22:49:00,7991783,4,,
10930804212061235,22:52:00,22:52:00,7991784,5,,
10930804212061235,22:54:00,22:54:00,7991785,6,,
10930804212061235,22:56:00,22:56:00,7991786,7,,
10930804212061235,22:57:00,22:57:00,7991787,8,,
10930804212061235,22:59:00,22:59:00,7991788,9,,
10930804212061235,23:01:00,23:01:00,7991789,10,,
10930804212061235,23:03:00,23:03:00,7991790,11,,
10930804212061235,23:04:00,23:04:00,7991791,12,,
10930804212061235,23:06:00,23:06:00,7991792,13,,
10930804212061235,23:07:00,23:07:00,7991794,14,,
10930804212061235,23:09:00,23:09:00,7991796,15,,
10930804212061235,23:11:00,23:11:00,7991797,16,,
10930804212061235,23:13:00,23:13:00,7991798,17,,
10930804212061235,23:14:00,23:14:00,7991799,18,,
10930804212061235,23:15:00,23:15:00,7991800,19,,
10930804212061235,23:16:00,23:16:00,7991801,20,,
10930804212061235,23:17:00,23:17:00,7991802,21,,
10930804212061235,23:21:00,23:21:00,7991803,22,,
10930804212061235,23:25:00,23:25:00,7991804,23,,
10930804212061235,23:26:00,23:26:00,7991805,24,,
10930804212061235,23:27:00,23:27:00,7991806,25,,
10930804212061235,23:28:00,23:28:00,7991807,26,,
10930804212061235,23:36:00,23:36:00,7991808,27,,
11030804212061235,23:00:00,23:00:00,7991778,1,,
11030804212061235,23:01:00,23:01:00,7991779,2,,
11030804212061235,23:02:00,23:02:00,7991781,3,,
11030804212061235,23:03:00,23:03:00,7991783,4,,
11030804212061235,23:06:00,23:06:00,7991784,5,,
11030804212061235,23:08:00,23:08:00,7991785,6,,
11030804212061235,23:10:00,23:10:00,7991786,7,,
11030804212061235,23:11:00,23:11:00,7991787,8,,
11030804212061235,23:13:00,23:13:00,7991788,9,,
11030804212061235,23:15:00,23:15:00,7991789,10,,
11030804212061235,23:17:00,23:17:00,7991790,11,,
11030804212061235,23:18:00,23:18:00,7991791,12,,
11030804212061235,23:20:00,23:20:00,7991792,13,,
11030804212061235,23:21:00,23:21:00,7991794,14,,
11030804212061235,23:23:00,23:23:00,7991796,15,,
11030804212061235,23:25:00,23:25:00,7991797,16,,
11030804212061235,23:27:00,23:27:00,7991798,17,,
11030804212061235,23:28:00,23:28:00,7991799,18,,
11030804212061235,23:29:00,23:29:00,7991800,19,,
11030804212061235,23:30:00,23:30:00,7991801,20,,
11030804212061235,23:31:00,23:31:00,7991802,21,,
11030804212061235,23:35:00,23:35:00,7991803,22,,
11030804212061235,23:39:00,23:39:00,7991804,23,,
11030804212061235,23:40:00,23:40:00,7991805,24,,
11030804212061235,23:41:00,23:41:00,7991806,25,,
11030804212061235,23:42:00,23:42:00,7991807,26,,
11030804212061235,23:50:00,23:50:00,7991808,27,,
11130804212061235,23:15:00,23:15:00,7991778,1,,
11130804212061235,23:16:00,23:16:00,7991779,2,,
11130804212061235,23:17:00,23:17:00,7991781,3,,
11130804212061235,23:18:00,23:18:00,7991783,4,,
11130804212061235,23:21:00,23:21:00,7991784,5,,
11130804212061235,23:23:00,23:23:00,7991785,6,,
11130804212061235,23:25:00,23:25:00,7991786,7,,
11130804212061235,23:26:00,23:26:00,7991787,8,,
11130804212061235,23:28:00,23:28:00,7991788,9,,
11130804212061235,23:30:00,23:30:00,7991789,10,,
11130804212061235,23:32:00,23:32:00,7991790,11,,
11130804212061235,23:33:00,23:33:00,7991791,12,,
11130804212061235,23:35:00,23:35:00,7991792,13,,
11130804212061235,23:36:00,23:36:00,7991794,14,,
11130804212061235,23:38:00,23:38:00,7991796,15,,
11130804212061235,23:40:00,23:40:00,7991797,16,,
11130804212061235,23:42:00,23:42:00,7991798,17,,
11130804212061235,23:43:00,23:43:00,7991799,18,,
11130804212061235,23:44:00,23:44:00,7991800,19,,
11130804212061235,23:45:00,23:45:00,7991801,20,,
11130804212061235,23:46:00,23:46:00,7991802,21,,
11130804212061235,23:50:00,23:50:00,7991803,22,,
11130804212061235,23:53:00,23:53:00,7991804,23,,
11130804212061235,23:54:00,23:54:00,7991805,24,,
11130804212061235,23:55:00,23:55:00,7991806,25,,
11130804212061235,23:56:00,23:56:00,7991807,26,,
11130804212061235,24:05:00,24:05:00,7991808,27,,
11230804212061235,23:30:00,23:30:00,7991778,1,,
11230804212061235,23:31:00,23:31:00,7991779,2,,
11230804212061235,23:32:00,23:32:00,7991781,3,,
11230804212061235,23:33:00,23:33:00,7991783,4,,
11230804212061235,23:36:00,23:36:00,7991784,5,,
11230804212061235,23:38:00,23:38:00,7991785,6,,
11230804212061235,23:40:00,23:40:00,7991786,7,,
11230804212061235,23:41:00,23:41:00,7991787,8,,
11230804212061235,23:43:00,23:43:00,7991788,9,,
11230804212061235,23:45:00,23:45:00,7991789,10,,
11230804212061235,23:47:00,23:47:00,7991790,11,,
11230804212061235,23:48:00,23:48:00,7991791,12,,
11230804212061235,23:50:00,23:50:00,7991792,13,,
11230804212061235,23:51:00,23:51:00,7991794,14,,
11230804212061235,23:53:00,23:53:00,7991796,15,,
11230804212061235,23:55:00,23:55:00,7991797,16,,
11230804212061235,23:57:00,23:57:00,7991798,17,,
11230804212061235,23:58:00,23:58:00,7991799,18,,
11230804212061235,23:59:00,23:59:00,7991800,19,,
11230804212061235,24:00:00,24:00:00,7991801,20,,
11230804212061235,24:01:00,24:01:00,7991802,21,,
11230804212061235,24:05:00,24:05:00,7991803,22,,
11230804212061235,24:08:00,24:08:00,7991804,23,,
11230804212061235,24:09:00,24:09:00,7991805,24,,
11230804212061235,24:10:00,24:10:00,7991806,25,,
11230804212061235,24:11:00,24:11:00,7991807,26,,
11230804212061235,24:20:00,24:20:00,7991808,27,,
1130684642061235,10:07:00,10:07:00,7991778,1,,
1130684642061235,10:09:00,10:09:00,7991779,2,,
1130684642061235,10:10:00,10:10:00,7991781,3,,
1130684642061235,10:11:00,10:11:00,7991783,4,,
1130684642061235,10:13:00,10:13:00,7991784,5,,
1130684642061235,10:14:00,10:14:00,7991785,6,,
1130684642061235,10:15:00,10:15:00,7991786,7,,
1130684642061235,10:16:00,10:16:00,7991787,8,,
1130684642061235,10:18:00,10:18:00,7991788,9,,
1130684642061235,10:19:00,10:19:00,7991789,10,,
1130684642061235,10:21:00,10:21:00,7991790,11,,
1130684642061235,10:22:00,10:22:00,7991791,12,,
1130684642061235,10:24:00,10:24:00,7991792,13,,
1130684642061235,10:26:00,10:26:00,7991794,14,,
1130684642061235,10:28:00,10:28:00,7991796,15,,
1130684642061235,10:29:00,10:29:00,7991797,16,,
1130684642061235,10:30:00,10:30:00,7991798,17,,
1130684642061235,10:31:00,10:31:00,7991799,18,,
1130684642061235,10:32:00,10:32:00,7991800,19,,
1130684642061235,10:33:00,10:33:00,7991801,20,,
1130684642061235,10:34:00,10:34:00,7991802,21,,
1130684642061235,10:36:00,10:36:00,7991803,22,,
1130684642061235,10:38:00,10:38:00,7991804,23,,
1130684642061235,10:39:00,10:39:00,7991805,24,,
1130684642061235,10:40:00,10:40:00,7991806,25,,
1130684642061235,10:41:00,10:41:00,7991807,26,,
1130684642061235,10:48:00,10:48:00,7991808,27,,
1130684652061235,07:35:00,07:35:00,7991778,1,,
1130684652061235,07:36:00,07:36:00,7991779,2,,
1130684652061235,07:37:00,07:37:00,7991781,3,,
1130684652061235,07:38:00,07:38:00,7991783,4,,
1130684652061235,07:41:00,07:41:00,7991784,5,,
1130684652061235,07:43:00,07:43:00,7991785,6,,
1130684652061235,07:45:00,07:45:00,7991786,7,,
1130684652061235,07:46:00,07:46:00,7991787,8,,
1130684652061235,07:48:00,07:48:00,7991788,9,,
1130684652061235,07:50:00,07:50:00,7991789,10,,
1130684652061235,07:52:00,07:52:00,7991790,11,,
1130684652061235,07:53:00,07:53:00,7991791,12,,
1130684652061235,07:55:00,07:55:00,7991792,13,,
1130684652061235,07:56:00,07:56:00,7991794,14,,
1130684652061235,07:58:00,07:58:00,7991796,15,,
1130684652061235,08:00:00,08:00:00,7991797,16,,
1130684652061235,08:02:00,08:02:00,7991798,17,,
1130684652061235,08:03:00,08:03:00,7991799,18,,
1130684652061235,08:04:00,08:04:00,7991800,19,,
1130684652061235,08:05:00,08:05:00,7991801,20,,
1130684652061235,08:06:00,08:06:00,7991802,21,,
1130684652061235,08:09:00,08:09:00,7991803,22,,
1130684652061235,08:12:00,08:12:00,7991804,23,,
1130684652061235,08:13:00,08:13:00,7991805,24,,
1130684652061235,08:14:00,08:14:00,7991806,25,,
1130684652061235,08:15:00,08:15:00,7991807,26,,
1130684652061235,08:21:00,08:21:00,7991808,27,,
1130684662061235,09:44:00,09:44:00,7991778,1,,
1130684662061235,09:46:00,09:46:00,7991779,2,,
1130684662061235,09:48:00,09:48:00,7991781,3,,
1130684662061235,09:49:00,09:49:00,7991783,4,,
1130684662061235,09:51:00,09:51:00,7991784,5,,
1130684662061235,09:52:00,09:52:00,7991785,6,,
1130684662061235,09:53:00,09:53:00,7991786,7,,
1130684662061235,09:54:00,09:54:00,7991787,8,,
1130684662061235,09:56:00,09:56:00,7991788,9,,
1130684662061235,09:57:00,09:57:00,7991789,10,,
1130684662061235,09:58:00,09:58:00,7991790,11,,
1130684662061235,09:59:00,09:59:00,7991791,12,,
1130684662061235,10:01:00,10:01:00,7991792,13,,
1130684662061235,10:02:00,10:02:00,7991794,14,,
1130684662061235,10:04:00,10:04:00,7991796,15,,
1130684662061235,10:05:00,10:05:00,7991797,16,,
1130684662061235,10:07:00,10:07:00,7991798,17,,
1130684662061235,10:08:00,10:08:00,7991799,18,,
1130684662061235,10:09:00,10:09:00,7991800,19,,
1130684662061235,10:10:00,10:10:00,7991801,20,,
1130684662061235,10:11:00,10:11:00,7991802,21,,
1130684662061235,10:13:00,10:13:00,7991803,22,,
1130684662061235,10:15:00,10:15:00,7991804,23,,
1130684662061235,10:16:00,10:16:00,7991805,24,,
1130684662061235,10:17:00,10:17:00,7991806,25,,
1130684662061235,10:18:00,10:18:00,7991807,26,,
1130684662061235,10:26:00,10:26:00,7991808,27,,
1130804202061235,09:57:00,09:57:00,7991778,1,,
1130804202061235,09:59:00,09:59:00,7991779,2,,
1130804202061235,10:00:00,10:00:00,7991781,3,,
1130804202061235,10:01:00,10:01:00,7991783,4,,
1130804202061235,10:03:00,10:03:00,7991784,5,,
1130804202061235,10:04:00,10:04:00,7991785,6,,
1130804202061235,10:05:00,10:05:00,7991786,7,,
1130804202061235,10:06:00,10:06:00,7991787,8,,
1130804202061235,10:08:00,10:08:00,7991788,9,,
1130804202061235,10:09:00,10:09:00,7991789,10,,
1130804202061235,10:11:00,10:11:00,7991790,11,,
1130804202061235,10:12:00,10:12:00,7991791,12,,
1130804202061235,10:14:00,10:14:00,7991792,13,,
1130804202061235,10:16:00,10:16:00,7991794,14,,
1130804202061235,10:18:00,10:18:00,7991796,15,,
1130804202061235,10:19:00,10:19:00,7991797,16,,
1130804202061235,10:20:00,10:20:00,7991798,17,,
1130804202061235,10:21:00,10:21:00,7991799,18,,
1130804202061235,10:22:00,10:22:00,7991800,19,,
1130804202061235,10:23:00,10:23:00,7991801,20,,
1130804202061235,10:24:00,10:24:00,7991802,21,,
1130804202061235,10:26:00,10:26:00,7991803,22,,
1130804202061235,10:28:00,10:28:00,7991804,23,,
1130804202061235,10:29:00,10:29:00,7991805,24,,
1130804202061235,10:30:00,10:30:00,7991806,25,,
1130804202061235,10:31:00,10:31:00,7991807,26,,
1130804202061235,10:38:00,10:38:00,7991808,27,,
1130804212061235,07:26:00,07:26:00,7991778,1,,
1130804212061235,07:27:00,07:27:00,7991779,2,,
1130804212061235,07:28:00,07:28:00,7991781,3,,
1130804212061235,07:29:00,07:29:00,7991783,4,,
1130804212061235,07:32:00,07:32:00,7991784,5,,
1130804212061235,07:34:00,07:34:00,7991785,6,,
1130804212061235,07:36:00,07:36:00,7991786,7,,
1130804212061235,07:37:00,07:37:00,7991787,8,,
1130804212061235,07:39:00,07:39:00,7991788,9,,
1130804212061235,07:41:00,07:41:00,7991789,10,,
1130804212061235,07:43:00,07:43:00,7991790,11,,
1130804212061235,07:44:00,07:44:00,7991791,12,,
1130804212061235,07:46:00,07:46:00,7991792,13,,
1130804212061235,07:47:00,07:47:00,7991794,14,,
1130804212061235,07:49:00,07:49:00,7991796,15,,
1130804212061235,07:51:00,07:51:00,7991797,16,,
1130804212061235,07:53:00,07:53:00,7991798,17,,
1130804212061235,07:54:00,07:54:00,7991799,18,,
1130804212061235,07:55:00,07:55:00,7991800,19,,
1130804212061235,07:56:00,07:56:00,7991801,20,,
1130804212061235,07:58:00,07:58:00,7991802,21,,
1130804212061235,08:02:00,08:02:00,7991803,22,,
1130804212061235,08:06:00,08:06:00,7991804,23,,
1130804212061235,08:07:00,08:07:00,7991805,24,,
1130804212061235,08:08:00,08:08:00,7991806,25,,
1130804212061235,08:09:00,08:09:00,7991807,26,,
1130804212061235,08:18:00,08:18:00,7991808,27,,
1130804222061235,09:45:00,09:45:00,7991778,1,,
1130804222061235,09:47:00,09:47:00,7991779,2,,
1130804222061235,09:49:00,09:49:00,7991781,3,,
1130804222061235,09:50:00,09:50:00,7991783,4,,
1130804222061235,09:52:00,09:52:00,7991784,5,,
1130804222061235,09:53:00,09:53:00,7991785,6,,
1130804222061235,09:54:00,09:54:00,7991786,7,,
1130804222061235,09:55:00,09:55:00,7991787,8,,
1130804222061235,09:57:00,09:57:00,7991788,9,,
1130804222061235,09:58:00,09:58:00,7991789,10,,
1130804222061235,09:59:00,09:59:00,7991790,11,,
1130804222061235,10:00:00,10:00:00,7991791,12,,
1130804222061235,10:02:00,10:02:00,7991792,13,,
1130804222061235,10:03:00,10:03:00,7991794,14,,
1130804222061235,10:05:00,10:05:00,7991796,15,,
1130804222061235,10:06:00,10:06:00,7991797,16,,
1130804222061235,10:08:00,10:08:00,7991798,17,,
1130804222061235,10:09:00,10:09:00,7991799,18,,
1130804222061235,10:10:00,10:10:00,7991800,19,,
1130804222061235,10:11:00,10:11:00,7991801,20,,
1130804222061235,10:12:00,10:12:00,7991802,21,,
1130804222061235,10:14:00,10:14:00,7991803,22,,
1130804222061235,10:16:00,10:16:00,7991804,23,,
1130804222061235,10:17:00,10:17:00,7991805,24,,
1130804222061235,10:18:00,10:18:00,7991806,25,,
1130804222061235,10:19:00,10:19:00,7991807,26,,
1130804222061235,10:28:00,10:28:00,7991808,27,,
11330804212061235,23:50:00,23:50:00,7991778,1,,
11330804212061235,23:51:00,23:51:00,7991779,2,,
11330804212061235,23:52:00,23:52:00,7991781,3,,
11330804212061235,23:53:00,23:53:00,7991783,4,,
11330804212061235,23:56:00,23:56:00,7991784,5,,
11330804212061235,23:58:00,23:58:00,7991785,6,,
11330804212061235,24:00:00,24:00:00,7991786,7,,
11330804212061235,24:01:00,24:01:00,7991787,8,,
11330804212061235,24:03:00,24:03:00,7991788,9,,
11330804212061235,24:05:00,24:05:00,7991789,10,,
11330804212061235,24:07:00,24:07:00,7991790,11,,
11330804212061235,24:08:00,24:08:00,7991791,12,,
11330804212061235,24:10:00,24:10:00,7991792,13,,
11330804212061235,24:11:00,24:11:00,7991794,14,,
11330804212061235,24:13:00,24:13:00,7991796,15,,
11330804212061235,24:15:00,24:15:00,7991797,16,,
11330804212061235,24:17:00,24:17:00,7991798,17,,
11330804212061235,24:18:00,24:18:00,7991799,18,,
11330804212061235,24:19:00,24:19:00,7991800,19,,
11330804212061235,24:20:00,24:20:00,7991801,20,,
11330804212061235,24:21:00,24:21:00,7991802,21,,
11330804212061235,24:24:00,24:24:00,7991803,22,,
11330804212061235,24:28:00,24:28:00,7991804,23,,
11330804212061235,24:29:00,24:29:00,7991805,24,,
11330804212061235,24:30:00,24:30:00,7991806,25,,
11330804212061235,24:31:00,24:31:00,7991807,26,,
11330804212061235,24:39:00,24:39:00,7991808,27,,
11430804212061235,00:10:00,00:10:00,7991778,1,,
11430804212061235,00:11:00,00:11:00,7991779,2,,
11430804212061235,00:12:00,00:12:00,7991781,3,,
11430804212061235,00:13:00,00:13:00,7991783,4,,
11430804212061235,00:16:00,00:16:00,7991784,5,,
11430804212061235,00:18:00,00:18:00,7991785,6,,
11430804212061235,00:20:00,00:20:00,7991786,7,,
11430804212061235,00:21:00,00:21:00,7991787,8,,
11430804212061235,00:23:00,00:23:00,7991788,9,,
11430804212061235,00:25:00,00:25:00,7991789,10,,
11430804212061235,00:27:00,00:27:00,7991790,11,,
11430804212061235,00:28:00,00:28:00,7991791,12,,
11430804212061235,00:30:00,00:30:00,7991792,13,,
11430804212061235,00:31:00,00:31:00,7991794,14,,
11430804212061235,00:33:00,00:33:00,7991796,15,,
11430804212061235,00:35:00,00:35:00,7991797,16,,
11430804212061235,00:37:00,00:37:00,7991798,17,,
11430804212061235,00:38:00,00:38:00,7991799,18,,
11430804212061235,00:39:00,00:39:00,7991800,19,,
11430804212061235,00:40:00,00:40:00,7991801,20,,
11430804212061235,00:41:00,00:41:00,7991802,21,,
11430804212061235,00:44:00,00:44:00,7991803,22,,
11430804212061235,00:47:00,00:47:00,7991804,23,,
11430804212061235,00:48:00,00:48:00,7991805,24,,
11430804212061235,00:49:00,00:49:00,7991806,25,,
11430804212061235,00:50:00,00:50:00,7991807,26,,
11430804212061235,00:59:00,00:59:00,7991808,27,,
11530804212061235,00:30:00,00:30:00,7991778,1,,
11530804212061235,00:31:00,00:31:00,7991779,2,,
11530804212061235,00:32:00,00:32:00,7991781,3,,
11530804212061235,00:33:00,00:33:00,7991783,4,,
11530804212061235,00:36:00,00:36:00,7991784,5,,
11530804212061235,00:38:00,00:38:00,7991785,6,,
11530804212061235,00:40:00,00:40:00,7991786,7,,
11530804212061235,00:41:00,00:41:00,7991787,8,,
11530804212061235,00:43:00,00:43:00,7991788,9,,
11530804212061235,00:45:00,00:45:00,7991789,10,,
11530804212061235,00:47:00,00:47:00,7991790,11,,
11530804212061235,00:48:00,00:48:00,7991791,12,,
11530804212061235,00:50:00,00:50:00,7991792,13,,
11530804212061235,00:51:00,00:51:00,7991794,14,,
11530804212061235,00:53:00,00:53:00,7991796,15,,
11530804212061235,00:55:00,00:55:00,7991797,16,,
11530804212061235,00:57:00,00:57:00,7991798,17,,
11530804212061235,00:58:00,00:58:00,7991799,18,,
11530804212061235,00:59:00,00:59:00,7991800,19,,
11530804212061235,01:00:00,01:00:00,7991801,20,,
11530804212061235,01:01:00,01:01:00,7991802,21,,
11530804212061235,01:04:00,01:04:00,7991803,22,,
11530804212061235,01:07:00,01:07:00,7991804,23,,
11530804212061235,01:08:00,01:08:00,7991805,24,,
11530804212061235,01:09:00,01:09:00,7991806,25,,
11530804212061235,01:10:00,01:10:00,7991807,26,,
11530804212061235,01:18:00,01:18:00,7991808,27,,
1230684642061235,10:22:00,10:22:00,7991778,1,,
1230684642061235,10:24:00,10:24:00,7991779,2,,
1230684642061235,10:25:00,10:25:00,7991781,3,,
1230684642061235,10:26:00,10:26:00,7991783,4,,
1230684642061235,10:28:00,10:28:00,7991784,5,,
1230684642061235,10:29:00,10:29:00,7991785,6,,
1230684642061235,10:30:00,10:30:00,7991786,7,,
1230684642061235,10:32:00,10:32:00,7991787,8,,
1230684642061235,10:34:00,10:34:00,7991788,9,,
1230684642061235,10:35:00,10:35:00,7991789,10,,
1230684642061235,10:37:00,10:37:00,7991790,11,,
1230684642061235,10:38:00,10:38:00,7991791,12,,
