trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229755061848369,10:09:00,10:09:00,5976706,12,,
1229755061848369,10:11:00,10:11:00,5976707,13,,
1229755061848369,10:12:00,10:12:00,5976708,14,,
1229755061848369,10:13:00,10:13:00,5976709,15,,
1229755061848369,10:14:00,10:14:00,5976710,16,,
1229755061848369,10:15:00,10:15:00,5976711,17,,
1229755061848369,10:16:00,10:16:00,5976712,18,,
1229755061848369,10:17:00,10:17:00,5976714,19,,
1229755061848369,10:18:00,10:18:00,5976716,20,,
1229755061848369,10:19:00,10:19:00,5976718,21,,
1229755061848369,10:21:00,10:21:00,5976720,22,,
1229755061848369,10:22:00,10:22:00,5976722,23,,
1229755061848369,10:24:00,10:24:00,5976724,24,,
1229755061848369,10:26:00,10:26:00,5976726,25,,
1229755061848369,10:28:00,10:28:00,5976728,26,,
1229755061848369,10:29:00,10:29:00,5976730,27,,
1229755061848369,10:31:00,10:31:00,5976732,28,,
1229755061848369,10:32:00,10:32:00,5976734,29,,
1229755061848369,10:33:00,10:33:00,5976736,30,,
1229755061848369,10:34:00,10:34:00,5976738,31,,
1229755061848369,10:35:00,10:35:00,5976740,32,,
1229755061848369,10:37:00,10:37:00,5976742,33,,
1229755061848369,10:37:00,10:37:00,5976744,34,,
1229755061848369,10:39:00,10:39:00,5976746,35,,
1229755061848369,10:41:00,10:41:00,5976748,36,,
1229755081848369,09:59:00,09:59:00,5976687,1,,
1229755081848369,09:59:00,09:59:00,5976689,2,,
1229755081848369,10:01:00,10:01:00,5976690,3,,
1229755081848369,10:03:00,10:03:00,5976692,4,,
1229755081848369,10:05:00,10:05:00,7170663,5,,
1229755081848369,10:05:00,10:05:00,7161640,6,,
1229755081848369,10:06:00,10:06:00,5976697,7,,
1229755081848369,10:07:00,10:07:00,5976698,8,,
1229755081848369,10:07:00,10:07:00,5976700,9,,
1229755081848369,10:08:00,10:08:00,5976702,10,,
1229755081848369,10:08:00,10:08:00,5976704,11,,
1229755081848369,10:09:00,10:09:00,5976706,12,,
1229755081848369,10:11:00,10:11:00,5976707,13,,
1229755081848369,10:12:00,10:12:00,5976708,14,,
1229755081848369,10:13:00,10:13:00,5976709,15,,
1229755081848369,10:14:00,10:14:00,5976710,16,,
1229755081848369,10:15:00,10:15:00,5976711,17,,
1229755081848369,10:16:00,10:16:00,5976712,18,,
1229755081848369,10:17:00,10:17:00,5976714,19,,
1229755081848369,10:18:00,10:18:00,5976716,20,,
1229755081848369,10:19:00,10:19:00,5976718,21,,
1229755081848369,10:21:00,10:21:00,5976720,22,,
1229755081848369,10:22:00,10:22:00,5976722,23,,
1229755081848369,10:24:00,10:24:00,5976724,24,,
1229755081848369,10:26:00,10:26:00,5976726,25,,
1229755081848369,10:28:00,10:28:00,5976728,26,,
1229755081848369,10:29:00,10:29:00,5976730,27,,
1229755081848369,10:31:00,10:31:00,5976732,28,,
1229755081848369,10:32:00,10:32:00,5976734,29,,
1229755081848369,10:33:00,10:33:00,5976736,30,,
1229755081848369,10:34:00,10:34:00,5976738,31,,
1229755081848369,10:35:00,10:35:00,5976740,32,,
1229755081848369,10:37:00,10:37:00,5976742,33,,
1229755081848369,10:37:00,10:37:00,5976744,34,,
1229755081848369,10:39:00,10:39:00,5976746,35,,
1229755081848369,10:41:00,10:41:00,5976748,36,,
1229755101848369,07:24:00,07:24:00,5976687,1,,
1229755101848369,07:24:00,07:24:00,5976689,2,,
1229755101848369,07:26:00,07:26:00,5976690,3,,
1229755101848369,07:29:00,07:29:00,5976692,4,,
1229755101848369,07:31:00,07:31:00,7170663,5,,
1229755101848369,07:32:00,07:32:00,7161640,6,,
1229755101848369,07:33:00,07:33:00,5976697,7,,
1229755101848369,07:34:00,07:34:00,5976698,8,,
1229755101848369,07:35:00,07:35:00,5976700,9,,
1229755101848369,07:35:00,07:35:00,5976702,10,,
1229755101848369,07:36:00,07:36:00,5976704,11,,
1229755101848369,07:38:00,07:38:00,5976706,12,,
1229755101848369,07:41:00,07:41:00,5976707,13,,
1229755101848369,07:42:00,07:42:00,5976708,14,,
1229755101848369,07:44:00,07:44:00,5976709,15,,
1229755101848369,07:45:00,07:45:00,5976710,16,,
1229755101848369,07:47:00,07:47:00,5976711,17,,
1229755101848369,07:47:00,07:47:00,5976712,18,,
1229755101848369,07:49:00,07:49:00,5976714,19,,
1229755101848369,07:50:00,07:50:00,5976716,20,,
1229755101848369,07:52:00,07:52:00,5976718,21,,
1229755101848369,07:54:00,07:54:00,5976720,22,,
1229755101848369,07:55:00,07:55:00,5976722,23,,
1229755101848369,07:57:00,07:57:00,5976724,24,,
1229755101848369,07:59:00,07:59:00,5976726,25,,
1229755101848369,08:01:00,08:01:00,5976728,26,,
1229755101848369,08:03:00,08:03:00,5976730,27,,
1229755101848369,08:06:00,08:06:00,5976732,28,,
1229755101848369,08:08:00,08:08:00,5976734,29,,
1229755101848369,08:10:00,08:10:00,5976736,30,,
1229755101848369,08:11:00,08:11:00,5976738,31,,
1229755101848369,08:12:00,08:12:00,5976740,32,,
1229755101848369,08:15:00,08:15:00,5976742,33,,
1229755101848369,08:16:00,08:16:00,5976744,34,,
1229755101848369,08:19:00,08:19:00,5976746,35,,
1229755101848369,08:22:00,08:22:00,5976748,36,,
1229755121848369,07:28:00,07:28:00,5976687,1,,
1229755121848369,07:28:00,07:28:00,5976689,2,,
1229755121848369,07:29:00,07:29:00,5976690,3,,
1229755121848369,07:32:00,07:32:00,5976692,4,,
1229755121848369,07:33:00,07:33:00,7170663,5,,
1229755121848369,07:34:00,07:34:00,7161640,6,,
1229755121848369,07:35:00,07:35:00,5976697,7,,
1229755121848369,07:36:00,07:36:00,5976698,8,,
1229755121848369,07:37:00,07:37:00,5976700,9,,
1229755121848369,07:37:00,07:37:00,5976702,10,,
1229755121848369,07:38:00,07:38:00,5976704,11,,
1229755121848369,07:40:00,07:40:00,5976706,12,,
1229755121848369,07:41:00,07:41:00,5976707,13,,
1229755121848369,07:42:00,07:42:00,5976708,14,,
1229755121848369,07:44:00,07:44:00,5976709,15,,
1229755121848369,07:46:00,07:46:00,5976710,16,,
1229755121848369,07:47:00,07:47:00,5976711,17,,
1229755121848369,07:48:00,07:48:00,5976712,18,,
1229755121848369,07:50:00,07:50:00,5976714,19,,
1229755121848369,07:51:00,07:51:00,5976716,20,,
1229755121848369,07:52:00,07:52:00,5976718,21,,
1229755121848369,07:53:00,07:53:00,5976720,22,,
1229755121848369,07:54:00,07:54:00,5976722,23,,
1229755121848369,07:55:00,07:55:00,5976724,24,,
1229755121848369,07:57:00,07:57:00,5976726,25,,
1229755121848369,07:58:00,07:58:00,5976728,26,,
1229755121848369,07:59:00,07:59:00,5976730,27,,
1229755121848369,08:01:00,08:01:00,5976732,28,,
1229755121848369,08:03:00,08:03:00,5976734,29,,
1229755121848369,08:04:00,08:04:00,5976736,30,,
1229755121848369,08:05:00,08:05:00,5976738,31,,
1229755121848369,08:06:00,08:06:00,5976740,32,,
1229755121848369,08:09:00,08:09:00,5976742,33,,
1229755121848369,08:10:00,08:10:00,5976744,34,,
1229755121848369,08:13:00,08:13:00,5976746,35,,
1229755121848369,08:16:00,08:16:00,5976748,36,,
1229755141848369,07:28:00,07:28:00,5976687,1,,
1229755141848369,07:28:00,07:28:00,5976689,2,,
1229755141848369,07:29:00,07:29:00,5976690,3,,
1229755141848369,07:32:00,07:32:00,5976692,4,,
1229755141848369,07:33:00,07:33:00,7170663,5,,
1229755141848369,07:34:00,07:34:00,7161640,6,,
1229755141848369,07:35:00,07:35:00,5976697,7,,
1229755141848369,07:36:00,07:36:00,5976698,8,,
1229755141848369,07:37:00,07:37:00,5976700,9,,
1229755141848369,07:37:00,07:37:00,5976702,10,,
1229755141848369,07:38:00,07:38:00,5976704,11,,
1229755141848369,07:40:00,07:40:00,5976706,12,,
1229755141848369,07:41:00,07:41:00,5976707,13,,
1229755141848369,07:42:00,07:42:00,5976708,14,,
1229755141848369,07:44:00,07:44:00,5976709,15,,
1229755141848369,07:46:00,07:46:00,5976710,16,,
1229755141848369,07:47:00,07:47:00,5976711,17,,
1229755141848369,07:48:00,07:48:00,5976712,18,,
1229755141848369,07:50:00,07:50:00,5976714,19,,
1229755141848369,07:51:00,07:51:00,5976716,20,,
1229755141848369,07:52:00,07:52:00,5976718,21,,
1229755141848369,07:53:00,07:53:00,5976720,22,,
1229755141848369,07:54:00,07:54:00,5976722,23,,
1229755141848369,07:55:00,07:55:00,5976724,24,,
1229755141848369,07:57:00,07:57:00,5976726,25,,
1229755141848369,07:58:00,07:58:00,5976728,26,,
1229755141848369,07:59:00,07:59:00,5976730,27,,
1229755141848369,08:01:00,08:01:00,5976732,28,,
1229755141848369,08:03:00,08:03:00,5976734,29,,
1229755141848369,08:04:00,08:04:00,5976736,30,,
1229755141848369,08:05:00,08:05:00,5976738,31,,
1229755141848369,08:06:00,08:06:00,5976740,32,,
1229755141848369,08:09:00,08:09:00,5976742,33,,
1229755141848369,08:10:00,08:10:00,5976744,34,,
1229755141848369,08:13:00,08:13:00,5976746,35,,
1229755141848369,08:16:00,08:16:00,5976748,36,,
1229755161848369,08:25:00,08:25:00,5976687,1,,
1229755161848369,08:25:00,08:25:00,5976689,2,,
1229755161848369,08:26:00,08:26:00,5976690,3,,
1229755161848369,08:29:00,08:29:00,5976692,4,,
1229755161848369,08:30:00,08:30:00,7170663,5,,
1229755161848369,08:30:00,08:30:00,7161640,6,,
1229755161848369,08:31:00,08:31:00,5976697,7,,
1229755161848369,08:32:00,08:32:00,5976698,8,,
1229755161848369,08:32:00,08:32:00,5976700,9,,
1229755161848369,08:33:00,08:33:00,5976702,10,,
1229755161848369,08:33:00,08:33:00,5976704,11,,
1229755161848369,08:35:00,08:35:00,5976706,12,,
1229755161848369,08:36:00,08:36:00,5976707,13,,
1229755161848369,08:37:00,08:37:00,5976708,14,,
1229755161848369,08:38:00,08:38:00,5976709,15,,
1229755161848369,08:39:00,08:39:00,5976710,16,,
1229755161848369,08:40:00,08:40:00,5976711,17,,
1229755161848369,08:41:00,08:41:00,5976712,18,,
1229755161848369,08:42:00,08:42:00,5976714,19,,
1229755161848369,08:43:00,08:43:00,5976716,20,,
1229755161848369,08:45:00,08:45:00,5976718,21,,
1229755161848369,08:46:00,08:46:00,5976720,22,,
1229755161848369,08:47:00,08:47:00,5976722,23,,
1229755161848369,08:48:00,08:48:00,5976724,24,,
1229755161848369,08:50:00,08:50:00,5976726,25,,
1229755161848369,08:51:00,08:51:00,5976728,26,,
1229755161848369,08:52:00,08:52:00,5976730,27,,
1229755161848369,08:54:00,08:54:00,5976732,28,,
1229755161848369,08:55:00,08:55:00,5976734,29,,
1229755161848369,08:56:00,08:56:00,5976736,30,,
1229755161848369,08:57:00,08:57:00,5976738,31,,
1229755161848369,08:58:00,08:58:00,5976740,32,,
1229755161848369,09:00:00,09:00:00,5976742,33,,
1229755161848369,09:01:00,09:01:00,5976744,34,,
1229755161848369,09:03:00,09:03:00,5976746,35,,
1229755161848369,09:06:00,09:06:00,5976748,36,,
1229755181848369,08:46:00,08:46:00,5976687,1,,
1229755181848369,08:46:00,08:46:00,5976689,2,,
1229755181848369,08:47:00,08:47:00,5976690,3,,
1229755181848369,08:49:00,08:49:00,5976692,4,,
1229755181848369,08:50:00,08:50:00,7170663,5,,
1229755181848369,08:51:00,08:51:00,7161640,6,,
1229755181848369,08:52:00,08:52:00,5976697,7,,
1229755181848369,08:53:00,08:53:00,5976698,8,,
1229755181848369,08:54:00,08:54:00,5976700,9,,
1229755181848369,08:54:00,08:54:00,5976702,10,,
1229755181848369,08:55:00,08:55:00,5976704,11,,
1229755181848369,08:57:00,08:57:00,5976706,12,,
1229755181848369,09:00:00,09:00:00,5976707,13,,
1229755181848369,09:01:00,09:01:00,5976708,14,,
1229755181848369,09:02:00,09:02:00,5976709,15,,
1229755181848369,09:04:00,09:04:00,5976710,16,,
1229755181848369,09:05:00,09:05:00,5976711,17,,
1229755181848369,09:06:00,09:06:00,5976712,18,,
1229755181848369,09:07:00,09:07:00,5976714,19,,
1229755181848369,09:08:00,09:08:00,5976716,20,,
1229755181848369,09:09:00,09:09:00,5976718,21,,
1229755181848369,09:10:00,09:10:00,5976720,22,,
1229755181848369,09:12:00,09:12:00,5976722,23,,
1229755181848369,09:13:00,09:13:00,5976724,24,,
1229755181848369,09:15:00,09:15:00,5976726,25,,
1229755181848369,09:16:00,09:16:00,5976728,26,,
1229755181848369,09:17:00,09:17:00,5976730,27,,
1229755181848369,09:19:00,09:19:00,5976732,28,,
1229755181848369,09:20:00,09:20:00,5976734,29,,
1229755181848369,09:21:00,09:21:00,5976736,30,,
1229755181848369,09:21:00,09:21:00,5976738,31,,
1229755181848369,09:22:00,09:22:00,5976740,32,,
1229755181848369,09:24:00,09:24:00,5976742,33,,
1229755181848369,09:24:00,09:24:00,5976744,34,,
1229755181848369,09:26:00,09:26:00,5976746,35,,
1229755181848369,09:28:00,09:28:00,5976748,36,,
129755061848369,06:30:00,06:30:00,5976687,1,,
129755061848369,06:30:00,06:30:00,5976689,2,,
129755061848369,06:31:00,06:31:00,5976690,3,,
129755061848369,06:34:00,06:34:00,5976692,4,,
129755061848369,06:35:00,06:35:00,7170663,5,,
129755061848369,06:35:00,06:35:00,7161640,6,,
129755061848369,06:36:00,06:36:00,5976697,7,,
129755061848369,06:37:00,06:37:00,5976698,8,,
129755061848369,06:37:00,06:37:00,5976700,9,,
129755061848369,06:38:00,06:38:00,5976702,10,,
129755061848369,06:38:00,06:38:00,5976704,11,,
129755061848369,06:39:00,06:39:00,5976706,12,,
129755061848369,06:40:00,06:40:00,5976707,13,,
129755061848369,06:40:00,06:40:00,5976708,14,,
129755061848369,06:42:00,06:42:00,5976709,15,,
129755061848369,06:43:00,06:43:00,5976710,16,,
129755061848369,06:44:00,06:44:00,5976711,17,,
129755061848369,06:44:00,06:44:00,5976712,18,,
129755061848369,06:45:00,06:45:00,5976714,19,,
129755061848369,06:46:00,06:46:00,5976716,20,,
129755061848369,06:47:00,06:47:00,5976718,21,,
129755061848369,06:48:00,06:48:00,5976720,22,,
129755061848369,06:50:00,06:50:00,5976722,23,,
129755061848369,06:51:00,06:51:00,5976724,24,,
129755061848369,06:53:00,06:53:00,5976726,25,,
129755061848369,06:54:00,06:54:00,5976728,26,,
129755061848369,06:55:00,06:55:00,5976730,27,,
129755061848369,06:57:00,06:57:00,5976732,28,,
129755061848369,06:58:00,06:58:00,5976734,29,,
129755061848369,06:59:00,06:59:00,5976736,30,,
129755061848369,06:59:00,06:59:00,5976738,31,,
129755061848369,07:00:00,07:00:00,5976740,32,,
129755061848369,07:01:00,07:01:00,5976742,33,,
129755061848369,07:02:00,07:02:00,5976744,34,,
129755061848369,07:03:00,07:03:00,5976746,35,,
129755061848369,07:05:00,07:05:00,5976748,36,,
129755081848369,06:30:00,06:30:00,5976687,1,,
129755081848369,06:30:00,06:30:00,5976689,2,,
129755081848369,06:31:00,06:31:00,5976690,3,,
129755081848369,06:34:00,06:34:00,5976692,4,,
129755081848369,06:35:00,06:35:00,7170663,5,,
129755081848369,06:35:00,06:35:00,7161640,6,,
129755081848369,06:36:00,06:36:00,5976697,7,,
129755081848369,06:37:00,06:37:00,5976698,8,,
129755081848369,06:37:00,06:37:00,5976700,9,,
129755081848369,06:38:00,06:38:00,5976702,10,,
129755081848369,06:38:00,06:38:00,5976704,11,,
129755081848369,06:39:00,06:39:00,5976706,12,,
129755081848369,06:40:00,06:40:00,5976707,13,,
129755081848369,06:40:00,06:40:00,5976708,14,,
129755081848369,06:42:00,06:42:00,5976709,15,,
129755081848369,06:43:00,06:43:00,5976710,16,,
129755081848369,06:44:00,06:44:00,5976711,17,,
129755081848369,06:44:00,06:44:00,5976712,18,,
129755081848369,06:45:00,06:45:00,5976714,19,,
129755081848369,06:46:00,06:46:00,5976716,20,,
129755081848369,06:47:00,06:47:00,5976718,21,,
129755081848369,06:48:00,06:48:00,5976720,22,,
129755081848369,06:50:00,06:50:00,5976722,23,,
129755081848369,06:51:00,06:51:00,5976724,24,,
129755081848369,06:53:00,06:53:00,5976726,25,,
129755081848369,06:54:00,06:54:00,5976728,26,,
129755081848369,06:55:00,06:55:00,5976730,27,,
129755081848369,06:57:00,06:57:00,5976732,28,,
129755081848369,06:58:00,06:58:00,5976734,29,,
129755081848369,06:59:00,06:59:00,5976736,30,,
129755081848369,06:59:00,06:59:00,5976738,31,,
129755081848369,07:00:00,07:00:00,5976740,32,,
129755081848369,07:01:00,07:01:00,5976742,33,,
129755081848369,07:02:00,07:02:00,5976744,34,,
129755081848369,07:03:00,07:03:00,5976746,35,,
129755081848369,07:05:00,07:05:00,5976748,36,,
129755101848369,05:28:00,05:28:00,5976687,1,,
129755101848369,05:28:00,05:28:00,5976689,2,,
129755101848369,05:29:00,05:29:00,5976690,3,,
129755101848369,05:31:00,05:31:00,5976692,4,,
129755101848369,05:32:00,05:32:00,7170663,5,,
129755101848369,05:32:00,05:32:00,7161640,6,,
129755101848369,05:33:00,05:33:00,5976697,7,,
129755101848369,05:34:00,05:34:00,5976698,8,,
129755101848369,05:34:00,05:34:00,5976700,9,,
129755101848369,05:35:00,05:35:00,5976702,10,,
129755101848369,05:35:00,05:35:00,5976704,11,,
129755101848369,05:37:00,05:37:00,5976706,12,,
129755101848369,05:38:00,05:38:00,5976707,13,,
129755101848369,05:39:00,05:39:00,5976708,14,,
129755101848369,05:40:00,05:40:00,5976709,15,,
129755101848369,05:41:00,05:41:00,5976710,16,,
129755101848369,05:42:00,05:42:00,5976711,17,,
129755101848369,05:43:00,05:43:00,5976712,18,,
129755101848369,05:44:00,05:44:00,5976714,19,,
129755101848369,05:45:00,05:45:00,5976716,20,,
129755101848369,05:46:00,05:46:00,5976718,21,,
129755101848369,05:47:00,05:47:00,5976720,22,,
129755101848369,05:48:00,05:48:00,5976722,23,,
129755101848369,05:49:00,05:49:00,5976724,24,,
129755101848369,05:51:00,05:51:00,5976726,25,,
129755101848369,05:52:00,05:52:00,5976728,26,,
129755101848369,05:53:00,05:53:00,5976730,27,,
129755101848369,05:55:00,05:55:00,5976732,28,,
129755101848369,05:56:00,05:56:00,5976734,29,,
129755101848369,05:57:00,05:57:00,5976736,30,,
129755101848369,05:58:00,05:58:00,5976738,31,,
129755101848369,05:59:00,05:59:00,5976740,32,,
129755101848369,06:01:00,06:01:00,5976742,33,,
129755101848369,06:01:00,06:01:00,5976744,34,,
129755101848369,06:03:00,06:03:00,5976746,35,,
129755101848369,06:05:00,06:05:00,5976748,36,,
129755121848369,05:28:00,05:28:00,5976687,1,,
129755121848369,05:28:00,05:28:00,5976689,2,,
129755121848369,05:29:00,05:29:00,5976690,3,,
129755121848369,05:31:00,05:31:00,5976692,4,,
129755121848369,05:32:00,05:32:00,7170663,5,,
129755121848369,05:32:00,05:32:00,7161640,6,,
129755121848369,05:33:00,05:33:00,5976697,7,,
129755121848369,05:34:00,05:34:00,5976698,8,,
129755121848369,05:34:00,05:34:00,5976700,9,,
129755121848369,05:35:00,05:35:00,5976702,10,,
129755121848369,05:35:00,05:35:00,5976704,11,,
129755121848369,05:37:00,05:37:00,5976706,12,,
129755121848369,05:38:00,05:38:00,5976707,13,,
129755121848369,05:39:00,05:39:00,5976708,14,,
129755121848369,05:40:00,05:40:00,5976709,15,,
129755121848369,05:41:00,05:41:00,5976710,16,,
129755121848369,05:42:00,05:42:00,5976711,17,,
129755121848369,05:43:00,05:43:00,5976712,18,,
129755121848369,05:44:00,05:44:00,5976714,19,,
129755121848369,05:45:00,05:45:00,5976716,20,,
129755121848369,05:46:00,05:46:00,5976718,21,,
129755121848369,05:47:00,05:47:00,5976720,22,,
129755121848369,05:48:00,05:48:00,5976722,23,,
129755121848369,05:49:00,05:49:00,5976724,24,,
129755121848369,05:51:00,05:51:00,5976726,25,,
129755121848369,05:52:00,05:52:00,5976728,26,,
129755121848369,05:53:00,05:53:00,5976730,27,,
129755121848369,05:55:00,05:55:00,5976732,28,,
129755121848369,05:56:00,05:56:00,5976734,29,,
129755121848369,05:57:00,05:57:00,5976736,30,,
129755121848369,05:58:00,05:58:00,5976738,31,,
129755121848369,05:59:00,05:59:00,5976740,32,,
129755121848369,06:01:00,06:01:00,5976742,33,,
129755121848369,06:01:00,06:01:00,5976744,34,,
129755121848369,06:03:00,06:03:00,5976746,35,,
129755121848369,06:05:00,06:05:00,5976748,36,,
129755141848369,05:28:00,05:28:00,5976687,1,,
129755141848369,05:28:00,05:28:00,5976689,2,,
129755141848369,05:29:00,05:29:00,5976690,3,,
129755141848369,05:31:00,05:31:00,5976692,4,,
129755141848369,05:32:00,05:32:00,7170663,5,,
129755141848369,05:32:00,05:32:00,7161640,6,,
129755141848369,05:33:00,05:33:00,5976697,7,,
129755141848369,05:34:00,05:34:00,5976698,8,,
129755141848369,05:34:00,05:34:00,5976700,9,,
129755141848369,05:35:00,05:35:00,5976702,10,,
129755141848369,05:35:00,05:35:00,5976704,11,,
129755141848369,05:37:00,05:37:00,5976706,12,,
129755141848369,05:38:00,05:38:00,5976707,13,,
129755141848369,05:39:00,05:39:00,5976708,14,,
129755141848369,05:40:00,05:40:00,5976709,15,,
129755141848369,05:41:00,05:41:00,5976710,16,,
129755141848369,05:42:00,05:42:00,5976711,17,,
129755141848369,05:43:00,05:43:00,5976712,18,,
129755141848369,05:44:00,05:44:00,5976714,19,,
129755141848369,05:45:00,05:45:00,5976716,20,,
129755141848369,05:46:00,05:46:00,5976718,21,,
129755141848369,05:47:00,05:47:00,5976720,22,,
129755141848369,05:48:00,05:48:00,5976722,23,,
129755141848369,05:49:00,05:49:00,5976724,24,,
129755141848369,05:51:00,05:51:00,5976726,25,,
129755141848369,05:52:00,05:52:00,5976728,26,,
129755141848369,05:53:00,05:53:00,5976730,27,,
129755141848369,05:55:00,05:55:00,5976732,28,,
129755141848369,05:56:00,05:56:00,5976734,29,,
129755141848369,05:57:00,05:57:00,5976736,30,,
129755141848369,05:58:00,05:58:00,5976738,31,,
129755141848369,05:59:00,05:59:00,5976740,32,,
129755141848369,06:01:00,06:01:00,5976742,33,,
129755141848369,06:01:00,06:01:00,5976744,34,,
129755141848369,06:03:00,06:03:00,5976746,35,,
129755141848369,06:05:00,06:05:00,5976748,36,,
129755161848369,05:28:00,05:28:00,5976687,1,,
129755161848369,05:28:00,05:28:00,5976689,2,,
129755161848369,05:29:00,05:29:00,5976690,3,,
129755161848369,05:31:00,05:31:00,5976692,4,,
129755161848369,05:32:00,05:32:00,7170663,5,,
129755161848369,05:32:00,05:32:00,7161640,6,,
129755161848369,05:33:00,05:33:00,5976697,7,,
129755161848369,05:34:00,05:34:00,5976698,8,,
129755161848369,05:34:00,05:34:00,5976700,9,,
