route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178680,3107438,1631074381092870,,16,1,
2178680,3107439,1631074391092870,,16,1,
2178680,3107440,1631074401092870,,16,1,
2178680,3107441,1631074411092870,,16,1,
2178680,3107442,1631074421092870,,16,1,
2178680,3000021,1730000211092870,,17,1,
2178680,3000022,1730000221092870,,17,1,
2178680,3000023,1730000231092870,,17,1,
2178680,3000024,1730000241092870,,17,1,
2178680,3000025,1730000251092870,,17,1,
2178680,3000026,1730000261092870,,17,1,
2178680,3000027,1730000271092870,,17,1,
2178680,3107436,1731074361092870,,17,1,
2178680,3107437,1731074371092870,,17,1,
2178680,3107438,1731074381092870,,17,1,
2178680,3107439,1731074391092870,,17,1,
2178680,3107440,1731074401092870,,17,1,
2178680,3107441,1731074411092870,,17,1,
2178680,3107442,1731074421092870,,17,1,
2178680,3000021,1830000211092870,,18,1,
2178680,3000022,1830000221092870,,18,1,
2178680,3000023,1830000231092870,,18,1,
2178680,3000024,1830000241092870,,18,1,
2178680,3000025,1830000251092870,,18,1,
2178680,3000026,1830000261092870,,18,1,
2178680,3000027,1830000271092870,,18,1,
2178680,3107436,1831074361092870,,18,1,
2178680,3107437,1831074371092870,,18,1,
2178680,3107438,1831074381092870,,18,1,
2178680,3107439,1831074391092870,,18,1,
2178680,3107440,1831074401092870,,18,1,
2178680,3107441,1831074411092870,,18,1,
2178680,3107442,1831074421092870,,18,1,
2178680,3000021,1930000211092870,,19,1,
2178680,3000022,1930000221092870,,19,1,
2178680,3000023,1930000231092870,,19,1,
2178680,3000024,1930000241092870,,19,1,
2178680,3000025,1930000251092870,,19,1,
2178680,3000026,1930000261092870,,19,1,
2178680,3000027,1930000271092870,,19,1,
2178680,3107436,1931074361092870,,19,1,
2178680,3107437,1931074371092870,,19,1,
2178680,3107438,1931074381092870,,19,1,
2178680,3107439,1931074391092870,,19,1,
2178680,3107440,1931074401092870,,19,1,
2178680,3107441,1931074411092870,,19,1,
2178680,3107442,1931074421092870,,19,1,
2178680,3000021,2030000211092870,,20,1,
2178680,3000022,2030000221092870,,20,1,
2178680,3000023,2030000231092870,,20,1,
2178680,3000024,2030000241092870,,20,1,
2178680,3000025,2030000251092870,,20,1,
2178680,3000026,2030000261092870,,20,1,
2178680,3000027,2030000271092870,,20,1,
2178680,3107436,2031074361092870,,20,1,
2178680,3107437,2031074371092870,,20,1,
2178680,3107438,2031074381092870,,20,1,
2178680,3107439,2031074391092870,,20,1,
2178680,3107440,2031074401092870,,20,1,
2178680,3107441,2031074411092870,,20,1,
2178680,3107442,2031074421092870,,20,1,
2178680,3000021,2130000211092870,,21,1,
2178680,3000022,2130000221092870,,21,1,
2178680,3000023,2130000231092870,,21,1,
2178680,3000024,2130000241092870,,21,1,
2178680,3000025,2130000251092870,,21,1,
2178680,3000026,2130000261092870,,21,1,
2178680,3000027,2130000271092870,,21,1,
2178680,3107436,2131074361092870,,21,1,
2178680,3107437,2131074371092870,,21,1,
2178680,3107438,2131074381092870,,21,1,
2178680,3107439,2131074391092870,,21,1,
2178680,3107440,2131074401092870,,21,1,
2178680,3107441,2131074411092870,,21,1,
2178680,3107442,2131074421092870,,21,1,
2178680,3000021,2230000211092870,,22,1,
2178680,3000022,2230000221092870,,22,1,
2178680,3000023,2230000231092870,,22,1,
2178680,3000024,2230000241092870,,22,1,
2178680,3000025,2230000251092870,,22,1,
2178680,3000026,2230000261092870,,22,1,
2178680,3000027,2230000271092870,,22,1,
2178680,3107436,2231074361092870,,22,1,
2178680,3107437,2231074371092870,,22,1,
2178680,3107438,2231074381092870,,22,1,
2178680,3107439,2231074391092870,,22,1,
2178680,3107440,2231074401092870,,22,1,
2178680,3107441,2231074411092870,,22,1,
2178680,3107442,2231074421092870,,22,1,
2178680,3000021,230000211092870,,2,1,
2178680,3000022,230000221092870,,2,1,
2178680,3000023,230000231092870,,2,1,
2178680,3000024,230000241092870,,2,1,
2178680,3000025,230000251092870,,2,1,
2178680,3000026,230000261092870,,2,1,
2178680,3000027,230000271092870,,2,1,
2178680,3107436,231074361092870,,2,1,
2178680,3107437,231074371092870,,2,1,
2178680,3107438,231074381092870,,2,1,
2178680,3107439,231074391092870,,2,1,
2178680,3107440,231074401092870,,2,1,
2178680,3107441,231074411092870,,2,1,
2178680,3107442,231074421092870,,2,1,
2178680,3000021,2330000211092870,,23,1,
2178680,3000022,2330000221092870,,23,1,
2178680,3000023,2330000231092870,,23,1,
2178680,3000024,2330000241092870,,23,1,
2178680,3000025,2330000251092870,,23,1,
2178680,3000026,2330000261092870,,23,1,
2178680,3000027,2330000271092870,,23,1,
2178680,3107436,2331074361092870,,23,1,
2178680,3107437,2331074371092870,,23,1,
2178680,3107438,2331074381092870,,23,1,
2178680,3107439,2331074391092870,,23,1,
2178680,3107440,2331074401092870,,23,1,
2178680,3107441,2331074411092870,,23,1,
2178680,3107442,2331074421092870,,23,1,
2178680,3000021,2430000211092870,,24,1,
2178680,3000022,2430000221092870,,24,1,
2178680,3000023,2430000231092870,,24,1,
2178680,3000024,2430000241092870,,24,1,
2178680,3000025,2430000251092870,,24,1,
2178680,3000026,2430000261092870,,24,1,
2178680,3000027,2430000271092870,,24,1,
2178680,3107436,2431074361092870,,24,1,
2178680,3107437,2431074371092870,,24,1,
2178680,3107438,2431074381092870,,24,1,
2178680,3107439,2431074391092870,,24,1,
2178680,3107440,2431074401092870,,24,1,
2178680,3107441,2431074411092870,,24,1,
2178680,3107442,2431074421092870,,24,1,
2178680,3000021,2530000211092870,,25,1,
2178680,3000022,2530000221092870,,25,1,
2178680,3000023,2530000231092870,,25,1,
2178680,3000024,2530000241092870,,25,1,
2178680,3000025,2530000251092870,,25,1,
2178680,3000026,2530000261092870,,25,1,
2178680,3000027,2530000271092870,,25,1,
2178680,3107436,2531074361092870,,25,1,
2178680,3107437,2531074371092870,,25,1,
2178680,3107438,2531074381092870,,25,1,
2178680,3107439,2531074391092870,,25,1,
2178680,3107440,2531074401092870,,25,1,
2178680,3107441,2531074411092870,,25,1,
2178680,3107442,2531074421092870,,25,1,
2178680,3000021,2630000211092870,,26,1,
2178680,3000022,2630000221092870,,26,1,
2178680,3000023,2630000231092870,,26,1,
2178680,3000024,2630000241092870,,26,1,
2178680,3000025,2630000251092870,,26,1,
2178680,3000026,2630000261092870,,26,1,
2178680,3000027,2630000271092870,,26,1,
2178680,3107436,2631074361092870,,26,1,
2178680,3107437,2631074371092870,,26,1,
2178680,3107438,2631074381092870,,26,1,
2178680,3107439,2631074391092870,,26,1,
2178680,3107440,2631074401092870,,26,1,
2178680,3107441,2631074411092870,,26,1,
2178680,3107442,2631074421092870,,26,1,
2178680,3000021,2730000211092870,,27,1,
2178680,3000022,2730000221092870,,27,1,
2178680,3000023,2730000231092870,,27,1,
2178680,3000024,2730000241092870,,27,1,
2178680,3000025,2730000251092870,,27,1,
2178680,3000026,2730000261092870,,27,1,
2178680,3000027,2730000271092870,,27,1,
2178680,3107436,2731074361092870,,27,1,
2178680,3107437,2731074371092870,,27,1,
2178680,3107438,2731074381092870,,27,1,
2178680,3107439,2731074391092870,,27,1,
2178680,3107440,2731074401092870,,27,1,
2178680,3107441,2731074411092870,,27,1,
2178680,3107442,2731074421092870,,27,1,
2178680,3000021,2830000211092870,,28,1,
2178680,3000022,2830000221092870,,28,1,
2178680,3000023,2830000231092870,,28,1,
2178680,3000024,2830000241092870,,28,1,
2178680,3000025,2830000251092870,,28,1,
2178680,3000026,2830000261092870,,28,1,
2178680,3000027,2830000271092870,,28,1,
2178680,3107436,2831074361092870,,28,1,
2178680,3107437,2831074371092870,,28,1,
2178680,3107438,2831074381092870,,28,1,
2178680,3107439,2831074391092870,,28,1,
2178680,3107440,2831074401092870,,28,1,
2178680,3107441,2831074411092870,,28,1,
2178680,3107442,2831074421092870,,28,1,
2178680,3000021,2930000211092870,,29,1,
2178680,3000022,2930000221092870,,29,1,
2178680,3000023,2930000231092870,,29,1,
2178680,3000024,2930000241092870,,29,1,
2178680,3000025,2930000251092870,,29,1,
2178680,3000026,2930000261092870,,29,1,
2178680,3000027,2930000271092870,,29,1,
2178680,3107436,2931074361092870,,29,1,
2178680,3107437,2931074371092870,,29,1,
2178680,3107438,2931074381092870,,29,1,
2178680,3107439,2931074391092870,,29,1,
2178680,3107440,2931074401092870,,29,1,
2178680,3107441,2931074411092870,,29,1,
2178680,3107442,2931074421092870,,29,1,
2178680,3000021,3030000211092870,,30,1,
2178680,3000022,3030000221092870,,30,1,
2178680,3000023,3030000231092870,,30,1,
2178680,3000024,3030000241092870,,30,1,
2178680,3000025,3030000251092870,,30,1,
2178680,3000026,3030000261092870,,30,1,
2178680,3000027,3030000271092870,,30,1,
2178680,3107436,3031074361092870,,30,1,
2178680,3107437,3031074371092870,,30,1,
2178680,3107438,3031074381092870,,30,1,
2178680,3107439,3031074391092870,,30,1,
2178680,3107440,3031074401092870,,30,1,
2178680,3107441,3031074411092870,,30,1,
2178680,3107442,3031074421092870,,30,1,
2178680,3000021,3130000211092870,,31,1,
2178680,3000022,3130000221092870,,31,1,
2178680,3000023,3130000231092870,,31,1,
2178680,3000024,3130000241092870,,31,1,
2178680,3000025,3130000251092870,,31,1,
2178680,3000026,3130000261092870,,31,1,
2178680,3000027,3130000271092870,,31,1,
2178680,3107436,3131074361092870,,31,1,
2178680,3107437,3131074371092870,,31,1,
2178680,3107438,3131074381092870,,31,1,
2178680,3107439,3131074391092870,,31,1,
2178680,3107440,3131074401092870,,31,1,
2178680,3107441,3131074411092870,,31,1,
2178680,3107442,3131074421092870,,31,1,
2178680,3000021,3230000211092870,,32,1,
2178680,3000022,3230000221092870,,32,1,
2178680,3000023,3230000231092870,,32,1,
2178680,3000024,3230000241092870,,32,1,
2178680,3000025,3230000251092870,,32,1,
2178680,3000026,3230000261092870,,32,1,
2178680,3000027,3230000271092870,,32,1,
2178680,3107436,3231074361092870,,32,1,
2178680,3107437,3231074371092870,,32,1,
2178680,3107438,3231074381092870,,32,1,
2178680,3107439,3231074391092870,,32,1,
2178680,3107440,3231074401092870,,32,1,
2178680,3107441,3231074411092870,,32,1,
2178680,3107442,3231074421092870,,32,1,
2178680,3000021,330000211092870,,3,1,
2178680,3000022,330000221092870,,3,1,
2178680,3000023,330000231092870,,3,1,
2178680,3000024,330000241092870,,3,1,
2178680,3000025,330000251092870,,3,1,
2178680,3000026,330000261092870,,3,1,
2178680,3000027,330000271092870,,3,1,
2178680,3107436,331074361092870,,3,1,
2178680,3107437,331074371092870,,3,1,
2178680,3107438,331074381092870,,3,1,
2178680,3107439,331074391092870,,3,1,
2178680,3107440,331074401092870,,3,1,
2178680,3107441,331074411092870,,3,1,
2178680,3107442,331074421092870,,3,1,
2178680,3000021,3330000211092870,,33,1,
2178680,3000022,3330000221092870,,33,1,
2178680,3000023,3330000231092870,,33,1,
2178680,3000024,3330000241092870,,33,1,
2178680,3000025,3330000251092870,,33,1,
2178680,3000026,3330000261092870,,33,1,
2178680,3000027,3330000271092870,,33,1,
2178680,3107436,3331074361092870,,33,1,
2178680,3107437,3331074371092870,,33,1,
2178680,3107438,3331074381092870,,33,1,
2178680,3107439,3331074391092870,,33,1,
2178680,3107440,3331074401092870,,33,1,
2178680,3107441,3331074411092870,,33,1,
2178680,3107442,3331074421092870,,33,1,
2178680,3000021,3430000211092870,,34,1,
2178680,3000022,3430000221092870,,34,1,
2178680,3000023,3430000231092870,,34,1,
2178680,3000024,3430000241092870,,34,1,
2178680,3000025,3430000251092870,,34,1,
2178680,3000026,3430000261092870,,34,1,
2178680,3000027,3430000271092870,,34,1,
2178680,3107436,3431074361092870,,34,1,
2178680,3107437,3431074371092870,,34,1,
2178680,3107438,3431074381092870,,34,1,
2178680,3107439,3431074391092870,,34,1,
2178680,3107440,3431074401092870,,34,1,
2178680,3107441,3431074411092870,,34,1,
2178680,3107442,3431074421092870,,34,1,
2178680,3000021,3530000211092870,,35,1,
2178680,3000022,3530000221092870,,35,1,
2178680,3000023,3530000231092870,,35,1,
2178680,3000024,3530000241092870,,35,1,
2178680,3000025,3530000251092870,,35,1,
2178680,3000026,3530000261092870,,35,1,
2178680,3000027,3530000271092870,,35,1,
2178680,3107436,3531074361092870,,35,1,
2178680,3107437,3531074371092870,,35,1,
2178680,3107438,3531074381092870,,35,1,
2178680,3107439,3531074391092870,,35,1,
2178680,3107440,3531074401092870,,35,1,
2178680,3107441,3531074411092870,,35,1,
2178680,3107442,3531074421092870,,35,1,
2178680,3000021,3630000211092870,,36,1,
2178680,3000022,3630000221092870,,36,1,
2178680,3000023,3630000231092870,,36,1,
2178680,3000024,3630000241092870,,36,1,
2178680,3000025,3630000251092870,,36,1,
2178680,3000026,3630000261092870,,36,1,
2178680,3000027,3630000271092870,,36,1,
2178680,3107436,3631074361092870,,36,1,
2178680,3107437,3631074371092870,,36,1,
2178680,3107438,3631074381092870,,36,1,
2178680,3107439,3631074391092870,,36,1,
2178680,3107440,3631074401092870,,36,1,
2178680,3107441,3631074411092870,,36,1,
2178680,3107442,3631074421092870,,36,1,
2178680,3000021,3730000211092870,,37,1,
2178680,3000022,3730000221092870,,37,1,
2178680,3000023,3730000231092870,,37,1,
2178680,3000024,3730000241092870,,37,1,
2178680,3000025,3730000251092870,,37,1,
2178680,3000026,3730000261092870,,37,1,
2178680,3000027,3730000271092870,,37,1,
2178680,3107436,3731074361092870,,37,1,
2178680,3107437,3731074371092870,,37,1,
2178680,3107438,3731074381092870,,37,1,
2178680,3107439,3731074391092870,,37,1,
2178680,3107440,3731074401092870,,37,1,
2178680,3107441,3731074411092870,,37,1,
2178680,3107442,3731074421092870,,37,1,
2178680,3000021,3830000211092870,,38,1,
2178680,3000022,3830000221092870,,38,1,
2178680,3000023,3830000231092870,,38,1,
2178680,3000024,3830000241092870,,38,1,
2178680,3000025,3830000251092870,,38,1,
2178680,3000026,3830000261092870,,38,1,
2178680,3000027,3830000271092870,,38,1,
2178680,3107436,3831074361092870,,38,1,
2178680,3107437,3831074371092870,,38,1,
2178680,3107438,3831074381092870,,38,1,
2178680,3107439,3831074391092870,,38,1,
2178680,3107440,3831074401092870,,38,1,
2178680,3107441,3831074411092870,,38,1,
2178680,3107442,3831074421092870,,38,1,
2178680,3000021,3930000211092870,,39,1,
2178680,3000022,3930000221092870,,39,1,
2178680,3000023,3930000231092870,,39,1,
2178680,3000024,3930000241092870,,39,1,
2178680,3000025,3930000251092870,,39,1,
2178680,3000026,3930000261092870,,39,1,
2178680,3000027,3930000271092870,,39,1,
2178680,3107436,3931074361092870,,39,1,
2178680,3107437,3931074371092870,,39,1,
2178680,3107438,3931074381092870,,39,1,
2178680,3107439,3931074391092870,,39,1,
2178680,3107440,3931074401092870,,39,1,
2178680,3107441,3931074411092870,,39,1,
2178680,3107442,3931074421092870,,39,1,
2178680,3000021,4030000211092870,,40,1,
2178680,3000022,4030000221092870,,40,1,
2178680,3000023,4030000231092870,,40,1,
2178680,3000024,4030000241092870,,40,1,
2178680,3000025,4030000251092870,,40,1,
2178680,3000026,4030000261092870,,40,1,
2178680,3000027,4030000271092870,,40,1,
2178680,3107436,4031074361092870,,40,1,
2178680,3107437,4031074371092870,,40,1,
2178680,3107438,4031074381092870,,40,1,
2178680,3107439,4031074391092870,,40,1,
2178680,3107440,4031074401092870,,40,1,
2178680,3107441,4031074411092870,,40,1,
2178680,3107442,4031074421092870,,40,1,
2178680,3000021,4130000211092870,,41,1,
2178680,3000022,4130000221092870,,41,1,
2178680,3000023,4130000231092870,,41,1,
2178680,3000024,4130000241092870,,41,1,
2178680,3000026,4130000261092870,,41,1,
2178680,3000027,4130000271092870,,41,1,
2178680,3107436,4131074361092870,,41,1,
2178680,3107437,4131074371092870,,41,1,
2178680,3107438,4131074381092870,,41,1,
2178680,3107439,4131074391092870,,41,1,
2178680,3107441,4131074411092870,,41,1,
2178680,3107442,4131074421092870,,41,1,
2178680,3000021,4230000211092870,,42,1,
2178680,3000022,4230000221092870,,42,1,
2178680,3000023,4230000231092870,,42,1,
2178680,3000024,4230000241092870,,42,1,
2178680,3000026,4230000261092870,,42,1,
2178680,3000027,4230000271092870,,42,1,
2178680,3107436,4231074361092870,,42,1,
2178680,3107437,4231074371092870,,42,1,
2178680,3107438,4231074381092870,,42,1,
2178680,3107439,4231074391092870,,42,1,
2178680,3107441,4231074411092870,,42,1,
2178680,3107442,4231074421092870,,42,1,
2178680,3000021,430000211092870,,4,1,
2178680,3000022,430000221092870,,4,1,
2178680,3000023,430000231092870,,4,1,
2178680,3000024,430000241092870,,4,1,
2178680,3000025,430000251092870,,4,1,
2178680,3000026,430000261092870,,4,1,
2178680,3000027,430000271092870,,4,1,
2178680,3107436,431074361092870,,4,1,
2178680,3107437,431074371092870,,4,1,
2178680,3107438,431074381092870,,4,1,
2178680,3107439,431074391092870,,4,1,
2178680,3107440,431074401092870,,4,1,
2178680,3107441,431074411092870,,4,1,
2178680,3107442,431074421092870,,4,1,
2178680,3000021,4330000211092870,,43,1,
2178680,3000022,4330000221092870,,43,1,
2178680,3000023,4330000231092870,,43,1,
2178680,3000024,4330000241092870,,43,1,
2178680,3000026,4330000261092870,,43,1,
2178680,3000027,4330000271092870,,43,1,
2178680,3107436,4331074361092870,,43,1,
2178680,3107437,4331074371092870,,43,1,
2178680,3107438,4331074381092870,,43,1,
2178680,3107439,4331074391092870,,43,1,
2178680,3107441,4331074411092870,,43,1,
2178680,3107442,4331074421092870,,43,1,
2178680,3000021,4430000211092870,,44,1,
2178680,3000022,4430000221092870,,44,1,
2178680,3000023,4430000231092870,,44,1,
2178680,3000026,4430000261092870,,44,1,
2178680,3000027,4430000271092870,,44,1,
2178680,3107436,4431074361092870,,44,1,
2178680,3107437,4431074371092870,,44,1,
2178680,3107438,4431074381092870,,44,1,
2178680,3107441,4431074411092870,,44,1,
2178680,3107442,4431074421092870,,44,1,
2178680,3000021,4530000211092870,,45,1,
2178680,3000022,4530000221092870,,45,1,
2178680,3000023,4530000231092870,,45,1,
2178680,3000026,4530000261092870,,45,1,
2178680,3000027,4530000271092870,,45,1,
2178680,3107436,4531074361092870,,45,1,
2178680,3107437,4531074371092870,,45,1,
2178680,3107438,4531074381092870,,45,1,
2178680,3107441,4531074411092870,,45,1,
2178680,3107442,4531074421092870,,45,1,
2178680,3000021,4630000211092870,,46,1,
2178680,3000022,4630000221092870,,46,1,
2178680,3000023,4630000231092870,,46,1,
2178680,3000026,4630000261092870,,46,1,
2178680,3000027,4630000271092870,,46,1,
2178680,3107436,4631074361092870,,46,1,
2178680,3107437,4631074371092870,,46,1,
2178680,3107438,4631074381092870,,46,1,
2178680,3107441,4631074411092870,,46,1,
2178680,3107442,4631074421092870,,46,1,
2178680,3000021,4730000211092870,,47,1,
2178680,3000022,4730000221092870,,47,1,
2178680,3000023,4730000231092870,,47,1,
2178680,3000026,4730000261092870,,47,1,
2178680,3000027,4730000271092870,,47,1,
2178680,3107436,4731074361092870,,47,1,
2178680,3107437,4731074371092870,,47,1,
2178680,3107438,4731074381092870,,47,1,
2178680,3107441,4731074411092870,,47,1,
2178680,3107442,4731074421092870,,47,1,
2178680,3000021,4830000211092870,,48,1,
2178680,3000022,4830000221092870,,48,1,
2178680,3000023,4830000231092870,,48,1,
2178680,3000026,4830000261092870,,48,1,
2178680,3000027,4830000271092870,,48,1,
2178680,3107436,4831074361092870,,48,1,
2178680,3107437,4831074371092870,,48,1,
2178680,3107438,4831074381092870,,48,1,
2178680,3107441,4831074411092870,,48,1,
2178680,3107442,4831074421092870,,48,1,
2178680,3000021,4930000211092870,,49,1,
2178680,3000022,4930000221092870,,49,1,
2178680,3000023,4930000231092870,,49,1,
2178680,3000026,4930000261092870,,49,1,
2178680,3000027,4930000271092870,,49,1,
2178680,3107436,4931074361092870,,49,1,
2178680,3107437,4931074371092870,,49,1,
2178680,3107438,4931074381092870,,49,1,
2178680,3107441,4931074411092870,,49,1,
2178680,3107442,4931074421092870,,49,1,
2178680,3000021,5030000211092870,,50,1,
2178680,3000022,5030000221092870,,50,1,
2178680,3000023,5030000231092870,,50,1,
2178680,3000026,5030000261092870,,50,1,
2178680,3000027,5030000271092870,,50,1,
2178680,3107436,5031074361092870,,50,1,
2178680,3107437,5031074371092870,,50,1,
2178680,3107438,5031074381092870,,50,1,
2178680,3107441,5031074411092870,,50,1,
2178680,3107442,5031074421092870,,50,1,
2178680,3000021,5130000211092870,,51,1,
2178680,3000022,5130000221092870,,51,1,
2178680,3000023,5130000231092870,,51,1,
2178680,3000026,5130000261092870,,51,1,
2178680,3000027,5130000271092870,,51,1,
2178680,3107436,5131074361092870,,51,1,
2178680,3107437,5131074371092870,,51,1,
2178680,3107438,5131074381092870,,51,1,
2178680,3107441,5131074411092870,,51,1,
2178680,3107442,5131074421092870,,51,1,
2178680,3000021,5230000211092870,,52,1,
2178680,3000022,5230000221092870,,52,1,
2178680,3000023,5230000231092870,,52,1,
2178680,3000026,5230000261092870,,52,1,
2178680,3000027,5230000271092870,,52,1,
2178680,3107436,5231074361092870,,52,1,
2178680,3107437,5231074371092870,,52,1,
2178680,3107438,5231074381092870,,52,1,
2178680,3107441,5231074411092870,,52,1,
2178680,3107442,5231074421092870,,52,1,
2178680,3000021,530000211092870,,5,1,
2178680,3000022,530000221092870,,5,1,
2178680,3000023,530000231092870,,5,1,
2178680,3000024,530000241092870,,5,1,
2178680,3000025,530000251092870,,5,1,
2178680,3000026,530000261092870,,5,1,
2178680,3000027,530000271092870,,5,1,
2178680,3107436,531074361092870,,5,1,
2178680,3107437,531074371092870,,5,1,
2178680,3107438,531074381092870,,5,1,
2178680,3107439,531074391092870,,5,1,
2178680,3107440,531074401092870,,5,1,
2178680,3107441,531074411092870,,5,1,
2178680,3107442,531074421092870,,5,1,
2178680,3000021,5330000211092870,,53,1,
2178680,3000022,5330000221092870,,53,1,
2178680,3000023,5330000231092870,,53,1,
2178680,3000026,5330000261092870,,53,1,
2178680,3000027,5330000271092870,,53,1,
2178680,3107436,5331074361092870,,53,1,
2178680,3107437,5331074371092870,,53,1,
2178680,3107438,5331074381092870,,53,1,
2178680,3107441,5331074411092870,,53,1,
2178680,3107442,5331074421092870,,53,1,
2178680,3000021,5430000211092870,,54,1,
2178680,3000022,5430000221092870,,54,1,
2178680,3000023,5430000231092870,,54,1,
2178680,3000026,5430000261092870,,54,1,
2178680,3000027,5430000271092870,,54,1,
2178680,3107436,5431074361092870,,54,1,
2178680,3107437,5431074371092870,,54,1,
2178680,3107438,5431074381092870,,54,1,
2178680,3107441,5431074411092870,,54,1,
2178680,3107442,5431074421092870,,54,1,
2178680,3000021,5530000211092870,,55,1,
2178680,3000022,5530000221092870,,55,1,
2178680,3000023,5530000231092870,,55,1,
2178680,3000026,5530000261092870,,55,1,
2178680,3000027,5530000271092870,,55,1,
2178680,3107436,5531074361092870,,55,1,
2178680,3107437,5531074371092870,,55,1,
2178680,3107438,5531074381092870,,55,1,
2178680,3107441,5531074411092870,,55,1,
2178680,3107442,5531074421092870,,55,1,
2178680,3000022,5630000221092870,,56,1,
2178680,3000023,5630000231092870,,56,1,
2178680,3000026,5630000261092870,,56,1,
2178680,3107437,5631074371092870,,56,1,
2178680,3107438,5631074381092870,,56,1,
2178680,3107441,5631074411092870,,56,1,
2178680,3000022,5730000221092870,,57,1,
2178680,3000023,5730000231092870,,57,1,
2178680,3000026,5730000261092870,,57,1,
2178680,3107437,5731074371092870,,57,1,
2178680,3107438,5731074381092870,,57,1,
2178680,3107441,5731074411092870,,57,1,
2178680,3000022,5830000221092870,,58,1,
2178680,3000023,5830000231092870,,58,1,
2178680,3000026,5830000261092870,,58,1,
2178680,3107437,5831074371092870,,58,1,
2178680,3107438,5831074381092870,,58,1,
2178680,3107441,5831074411092870,,58,1,
2178680,3000021,630000211092870,,6,1,
2178680,3000022,630000221092870,,6,1,
2178680,3000023,630000231092870,,6,1,
2178680,3000024,630000241092870,,6,1,
2178680,3000025,630000251092870,,6,1,
2178680,3000026,630000261092870,,6,1,
2178680,3000027,630000271092870,,6,1,
2178680,3107436,631074361092870,,6,1,
2178680,3107437,631074371092870,,6,1,
2178680,3107438,631074381092870,,6,1,
2178680,3107439,631074391092870,,6,1,
2178680,3107440,631074401092870,,6,1,
2178680,3107441,631074411092870,,6,1,
2178680,3107442,631074421092870,,6,1,
2178680,3000021,730000211092870,,7,1,
2178680,3000022,730000221092870,,7,1,
2178680,3000023,730000231092870,,7,1,
2178680,3000024,730000241092870,,7,1,
2178680,3000025,730000251092870,,7,1,
2178680,3000026,730000261092870,,7,1,
2178680,3000027,730000271092870,,7,1,
2178680,3107436,731074361092870,,7,1,
2178680,3107437,731074371092870,,7,1,
2178680,3107438,731074381092870,,7,1,
2178680,3107439,731074391092870,,7,1,
2178680,3107440,731074401092870,,7,1,
2178680,3107441,731074411092870,,7,1,
2178680,3107442,731074421092870,,7,1,
2178680,3000021,830000211092870,,8,1,
2178680,3000022,830000221092870,,8,1,
2178680,3000023,830000231092870,,8,1,
2178680,3000024,830000241092870,,8,1,
2178680,3000025,830000251092870,,8,1,
2178680,3000026,830000261092870,,8,1,
2178680,3000027,830000271092870,,8,1,
2178680,3107436,831074361092870,,8,1,
2178680,3107437,831074371092870,,8,1,
2178680,3107438,831074381092870,,8,1,
2178680,3107439,831074391092870,,8,1,
2178680,3107440,831074401092870,,8,1,
2178680,3107441,831074411092870,,8,1,
2178680,3107442,831074421092870,,8,1,
2178680,3000021,930000211092870,,9,1,
2178680,3000022,930000221092870,,9,1,
2178680,3000023,930000231092870,,9,1,
2178680,3000024,930000241092870,,9,1,
2178680,3000025,930000251092870,,9,1,
2178680,3000026,930000261092870,,9,1,
2178680,3000027,930000271092870,,9,1,
2178680,3107436,931074361092870,,9,1,
2178680,3107437,931074371092870,,9,1,
2178680,3107438,931074381092870,,9,1,
2178680,3107439,931074391092870,,9,1,
2178680,3107440,931074401092870,,9,1,
2178680,3107441,931074411092870,,9,1,
2178680,3107442,931074421092870,,9,1,
2178680,3000019,130000191092866,,1,1,
2178680,3000020,130000201092866,,1,1,
2178680,3000021,130000211092866,,1,1,
2178680,3000022,130000221092866,,1,1,
2178680,3000023,130000231092866,,1,1,
2178680,3000026,130000261092866,,1,1,
2178680,3000027,130000271092866,,1,1,
2178680,3107435,131074351092866,,1,1,
2178680,3107436,131074361092866,,1,1,
2178680,3107437,131074371092866,,1,1,
2178680,3107438,131074381092866,,1,1,
2178680,3107441,131074411092866,,1,1,
2178680,3107442,131074421092866,,1,1,
2178680,3000021,230000211092866,,2,1,
2178680,3000027,230000271092866,,2,1,
2178680,3107436,231074361092866,,2,1,
2178680,3107442,231074421092866,,2,1,
2178680,3000021,330000211092866,,3,1,
2178680,3000027,330000271092866,,3,1,
2178680,3107436,331074361092866,,3,1,
2178680,3107442,331074421092866,,3,1,
2178680,13000019,130000191322365,,1,1,
2178680,13000020,130000201322365,,1,1,
2178680,3000021,130000211322365,,1,1,
2178680,3000022,130000221322365,,1,1,
2178680,3000023,130000231322365,,1,1,
2178680,3000024,130000241322365,,1,1,
2178680,3000025,130000251322365,,1,1,
2178680,3000026,130000261322365,,1,1,
2178680,3000027,130000271322365,,1,1,
2178680,13107435,131074351322365,,1,1,
2178680,3107436,131074361322365,,1,1,
2178680,3107437,131074371322365,,1,1,
2178680,3107438,131074381322365,,1,1,
2178680,3107439,131074391322365,,1,1,
2178680,3107440,131074401322365,,1,1,
2178680,3107441,131074411322365,,1,1,
2178680,3107442,131074421322365,,1,1,
2178680,13000019,230000191322365,,2,1,
2178680,13000020,230000201322365,,2,1,
2178680,3000021,230000211322365,,2,1,
2178680,3000022,230000221322365,,2,1,
2178680,3000023,230000231322365,,2,1,
2178680,3000024,230000241322365,,2,1,
2178680,3000025,230000251322365,,2,1,
